ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
168,1,-1.37853947485413,332.34171490443,57.9232832659114,3174.76244270549,3196.48221547465,371.997293313293,55.8989528111931,319.334503221331,66.3556984257992,3143.13545993193,3203.64615573423,619.71620252276,-171.111804310883,289.891486932749,47.2835303245193,3175.47558837061,3208.02866297367,-455.853803453427,-65.6982872692873,352.105839170397,40.5427973755959,3255.30450450296,3256.08200175379,71.1518454275026,0,0
169,1,19.7865434765158,332.592449620535,60.4032652213333,3042.97057119618,3069.17644730151,400.217650165878,76.8531892107393,319.231465602116,70.487139775951,3004.32217265717,3070.77895622187,635.398836051466,-149.941967055079,290.906858974407,44.2445049681631,3054.0991859801,3077.7863741866,-381.113011224215,-43.9962572392676,352.589068128437,41.0171430117793,3127.46635803668,3129.62101593243,116.11150982892,0,0
170,1,40.073013951157,332.711648509864,63.0713828891058,2898.36293786595,2927.92804008928,415.036008493399,96.8820036951204,318.934871964803,74.7231320162941,2854.40810831303,2924.40725088893,636.012673025148,-129.581305815211,291.934120013309,41.7037515600017,2917.29995665554,2934.03506398628,-312.926060913013,-23.1464815190231,352.991444622599,41.7912197439721,2985.12586325505,2988.88644296669,149.88578810502,0,0
171,1,59.39543353693,332.697672385047,65.8382896123952,2742.46499521256,2773.74962921298,415.418771353605,115.911391083874,318.455928273923,78.9632165031284,2694.99404940747,2765.48908240435,620.43286385875,-110.132639437508,292.946335621838,39.6175778205816,2766.60769578648,2778.07031457692,-252.104205336792,-3.2456424306561,353.302422932218,42.7904583313389,2829.63493750952,2834.833925856,171.608588391249,0,0
172,1,77.6785335050137,332.551730825315,68.6077480880859,2577.09897083422,2608.08715215728,400.848459861179,133.878018079924,317.810007688318,83.09943559552,2527.90328527877,2595.40882538092,588.091788024586,-91.6885881322644,293.916699618146,37.9368831183363,2603.86878113113,2611.47205487837,-199.132277798834,15.6185904860741,353.513309518087,43.9345155872806,2662.68291693984,2668.81931381883,180.876238486823,0,0
173,1,94.8591933105752,332.277549391042,71.2800711538271,2404.32909952768,2432.84156217798,371.375346280546,150.730706648449,317.015453275817,87.020047515684,2355.12247600362,2416.02460378857,539.048243791112,-74.3294629247236,294.81980040003,36.6093345996774,2431.20387354042,2436.08692459597,-154.166239720337,33.3698099323397,353.617604978695,45.1403571771927,2486.2563718148,2492.60421670534,177.778049116144,0,0
174,1,110.888053974093,331.880973853484,73.7559067956974,2226.39843865734,2250.37763174939,327.642301637239,166.43152315514,316.092311426008,90.6137024742914,2178.73892707762,2229.70940598974,474.026078181148,-58.1214371011208,295.632840259655,35.5815596682085,2250.95589752674,2253.99704781968,-117.04801992949,49.944852411105,353.611281144279,46.3255441713003,2302.58721067223,2308.342468604,162.902085958093,0,0
175,1,125.730710231809,331.369541255676,75.9401888066123,2045.65987304284,2063.51644546371,270.879686432105,180.956449335657,315.06108436032,93.7738763288324,2000.87723979788,2039.38106598097,394.417803275277,-43.1150644509425,296.336726931715,34.8012395353452,2065.62976392881,2067.47527024091,-87.3365412019609,65.2954338155865,353.492972688648,47.4115580776876,2114.09089237551,2118.54564064663,137.314712532046,0,0
176,1,139.368442718761,330.752046006775,77.7460533828263,1864.50412259605,1875.50831478982,202.86896181542,194.29563093431,313.941583369608,96.4033283506675,1823.63811820914,1848.51607177711,302.25102387405,-29.3441993580838,296.91696439174,34.2189959273321,1877.82565937963,1878.92801326581,-64.3527156416159,79.3893730980899,353.264066778177,48.3269894945679,1923.29703353452,1926.02716457607,102.514191613882,0,0
177,1,151.798470202735,330.038126490089,79.0985131282625,1685.28764206315,1689.98199275272,125.875729740395,206.453218389037,312.751953073188,98.4183351764945,1649.04176818209,1661.1399610734,200.118007849874,-16.8253616288862,297.364283694181,33.7899778230547,1690.1680541902,1690.82796824848,-47.2352284444252,92.2113533216534,352.928680303915,49.0104174386605,1732.77507639391,1733.82607078381,60.3604038897728,0,0
178,1,163.033721149822,329.237894085834,79.9376846598651,1510.26324939254,1510.86267024356,42.5549746775438,217.446830176918,311.507921983777,99.752455228827,1478.97785807481,1481.77916106929,91.0712770507793,-5.55757460095153,297.674973355385,33.4750763000919,1505.23285880668,1505.63979209165,-35.0032041170987,103.763187164279,352.493521664562,49.412820131259,1545.05795296272,1545.11251147161,12.9844173051204,0,0
179,1,173.102142812439,328.361622232951,80.2213844910487,1341.51614411664,1342.24299932608,-44.1667784004345,227.306682564083,310.222316920772,100.359597075832,1315.16346914669,1315.33935131147,-21.5094986116846,4.47731112442636,297.850890859644,33.2417216059779,1325.47537134693,1325.74268258448,-26.6214270655357,114.063573517364,351.967642190337,49.4993829132931,1362.56683063558,1363.0777381967,-37.3169186716485,0,0
180,1,182.045583773217,327.419508278328,79.9269393017125,1180.90769013996,1188.17643324141,-131.226003057986,236.074439025061,308.904859365712,100.216200418421,1159.10989401347,1166.83804696368,-134.071926375695,13.3138136000726,297.899160342755,33.064245425541,1153.16178219135,1153.35414153698,-21.0637103516536,123.147352388268,351.362090305134,49.2506034554821,1187.54004060808,1190.81053175181,-88.1950933079544,0,0
181,1,189.918301707483,326.421515471173,79.0520992813259,1030.0289523438,1052.34416185811,-215.565749437131,243.801838318484,307.562241837588,99.3223875759164,1012.0985870654,1040.87489991768,-243.057621437484,21.0015588146815,297.831584269462,32.9238206898633,990.307010895836,990.459339149473,-17.3702814878208,131.064285992322,350.689488585612,48.6626361667624,1021.96916364679,1031.15971276982,-137.365868375724,0,0
182,1,196.785161389775,325.37729667328,77.6149942850784,890.165510793287,937.547470036083,-294.279836151217,250.549162232254,306.198463012598,97.7020034329998,875.166070859871,940.738948196946,-345.071176817758,27.6036055539871,297.663816922493,32.8080188132778,838.621521976717,838.750272419407,-14.6956578990117,137.877413749967,349.96355925146,47.7468637109243,867.544973531668,886.578182429626,-182.719983746052,0,0
183,1,202.719598128397,324.29619536073,75.6531287107369,762.274550887226,845.046951932552,-364.749037065454,256.383602704653,304.815382865886,95.4015289208814,749.097188464603,867.266610123772,-437.040930886349,33.1944157004986,297.414363016608,32.7100477606177,699.469482052891,699.578401298841,-12.3443606761384,143.661046906845,349.198626758654,46.5287304859506,725.61551898871,758.939662616266,-222.421964056693,0,0
184,1,207.801428467645,323.187313565404,73.2214684636339,646.974666592381,773.949721441427,-424.76105295441,261.377583961084,303.41344471046,92.4879227149724,634.425785586922,818.000749285288,-516.361451324273,37.8575455808512,297.103474489204,32.6277520227768,573.840175493206,573.923729701199,-9.79288027398937,148.498483700103,348.409126768631,45.0459173922393,597.158071566297,649.321398500766,-254.991207915514,0,0
185,1,212.114592911594,322.05963090801,70.3897281106045,544.548243698141,721.034131978074,-472.607056403779,265.60708919833,301.992500566659,89.0455130394773,531.441719556372,787.401727997625,-581.008760664254,41.6831467508059,296.75202186765,32.5624661542835,462.333998462984,462.382506274831,-6.69746028165363,152.479537510545,347.609148816872,43.3459760061359,482.766001746714,557.768296260078,-279.360805895103,1,0
186,1,215.744914536249,320.922154235204,67.239014401246,454.955739304552,681.311208978314,-507.149128711999,269.150033995372,300.552670420629,85.1721213017156,440.203025595866,768.245716719975,-629.621138078157,44.7653734072258,296.380413607135,32.5178164190725,365.163628908842,365.17505214625,-2.88839611922995,155.69797752219,346.812035766687,41.4835706335018,382.650901755115,483.108968676201,-294.911110338997,0,0
187,1,218.777952798279,319.784074045038,63.8580202098327,377.860671376871,649.160573338359,-527.854869262005,272.084720832678,299.09516488258,80.9746470478612,360.552114998956,753.414878684971,-661.540740841914,47.1997975999514,296.00762809498,32.4985604449443,282.170166782672,282.174976059321,1.64745012607028,158.248983533891,346.030057105537,39.5174965645752,296.65949415011,422.959978312605,-301.476844525081,0,0
188,1,221.297023940791,318.654902294315,60.338987748086,312.66370550896,619.489453972407,-534.797710204931,274.488401599338,297.623004464773,76.5643754422484,292.135016323991,737.170422978436,-676.814128658369,49.0809320451692,295.650409810455,32.5095434457848,212.853213565571,212.96159555841,6.79342752910692,160.226713494891,345.274165989447,37.507650934408,224.304100782662,374.045174224112,-299.328352703896,0,0
189,1,223.381448644185,317.54456667117,56.7736696800531,258.543898459386,588.462496799184,-528.62383857385,276.435968374831,296.141576816652,72.0522812511926,234.422872545463,715.637277374303,-676.152815268293,50.4999534689397,295.322664949345,32.5548329626455,156.413080840299,156.898797745247,12.3361613133891,161.722074166776,344.55384242588,35.5121285830487,164.804750631808,332.800790440562,-289.129314126137,0,0
190,1,225.105074633914,316.463439185614,53.2495107562274,214.504946361312,553.724939594892,-510.488919288066,277.998787525134,294.658985220654,67.5445958160707,186.735139560099,686.733737467044,-660.857937705922,51.5427073412083,295.035074366023,32.6370740380681,111.802653067211,113.242633484294,18.0016889649526,162.820772504321,343.877017876853,33.5845998222078,117.140428625166,296.036744461597,-271.874739637454,0,0
191,1,226.535107609656,315.422281986171,49.846251294307,179.42419750902,514.283927145964,-481.969827965319,279.243688455535,293.186156753631,63.1388762313645,148.264153952994,649.854947176334,-632.715728445373,52.2880583616564,294.794924612826,32.7570852978344,77.785939851616,81.2557985807436,23.4915381445138,163.601708695156,343.250070563906,31.7721015579581,80.1065539679527,261.391619201387,-248.814225075863,0,0
192,1,227.731268926383,314.432100429441,46.6331191078715,152.102222588677,470.237018597386,-444.958163811996,280.232116148555,291.736695917432,58.920771375062,118.100908322461,605.501679868064,-593.872427189929,52.8066312940005,294.606142619074,32.9136955521312,53.0000799398763,60.1844551826514,28.5159634590748,164.135752388275,342.677876427032,30.1133400574523,52.3755555310657,227.477866320038,-221.366169159448,0,0
193,1,228.745283743641,313.50390214555,43.6667313491249,131.310876298302,422.46840867901,-401.543285459422,281.019455537371,290.32648827363,54.9616218604625,95.2619539863349,554.935990939227,-546.69837585492,53.1599651602663,294.469507264042,33.1038019751917,36.0175208555816,48.7293788332777,32.8221046384115,164.484922758482,342.163898395497,28.6375655963893,32.5573963899345,193.783479702597,-191.028932222204,0,0
194,1,229.620689585629,312.64837045739,40.9897761127287,115.838012768364,372.36896647756,-353.892924474963,281.654535230613,288.97307757213,51.3169660214297,78.7173205484123,499.887921663166,-493.651210542827,53.4000819659702,294.383002459353,33.3226160061144,25.4052865398172,44.2378909793049,36.2154996393347,164.701972067749,341.710296496063,27.3640393815746,19.2570844897304,160.454486703558,-159.294717427345,0,0
195,1,230.392943004085,311.875470134505,38.6304899495623,104.527308356138,321.599968307598,-304.139082367375,282.179317367603,287.694857776506,48.0259579511442,67.4191975719197,442.31565357236,-437.147331221297,53.5694505429023,294.342271630891,33.5640526703767,19.7786299307815,43.3492314537997,38.5741061555066,164.830352631013,341.318043225413,26.3020745987257,11.126569634942,128.055643560324,-127.571341984819,0,0
196,1,231.089791726459,311.194012085149,36.6028960671131,96.3119751155034,271.904889252814,-254.275976547011,282.628778684749,286.510136865564,45.1116424096689,60.3308880370179,384.215587167498,-379.449339663585,53.7013080757742,294.341132537921,33.8212133780801,17.8469013511457,43.6681538173534,39.8546831624405,164.904529761913,340.987032179801,25.4515989854936,6.90893293870971,97.3615562758751,-97.1161123918621,0,0
197,1,231.731871560563,310.611210196925,34.9077228901331,90.2414966782359,224.967988853372,-206.075394664193,283.030984604996,285.436140890381,42.581980145245,56.4552618246552,327.478093015192,-322.575114999866,53.8202874181152,294.372113712098,34.0869112658297,18.450091978983,44.1335984265512,40.0920018961781,164.950589314838,340.716172601339,24.8041582362145,5.47337869841584,69.201622998833,-68.9848298635022,0,0
198,1,232.333481538417,310.132267242518,33.5338869257051,85.5008713759815,182.315222303003,-161.023107898653,283.40735301716,284.488033157793,40.4314793785792,54.8616712508505,273.784877259227,-268.231907206084,53.9432880313084,294.426978729239,34.3541912784708,20.5851788711634,44.446231450307,39.3918506924525,164.987078506161,340.503467580855,24.3442593704578,5.840191186563,44.3835643167292,-43.9976470775612,0,0
199,1,232.903487347591,309.760026963449,32.4603995397141,81.4221959377804,145.24603212494,-120.278160348039,283.773097492166,283.678023594258,38.643266663872,54.7101042910356,224.543566806055,-217.776531982786,54.0805225571162,294.497211199488,34.6168036164205,23.4220529992356,44.5696554965949,37.9191458815484,165.026013114071,340.346078438949,24.0509417232741,7.19547100821387,23.8342774890987,-22.7221913643318,0,0
200,1,233.446301987176,309.494725918372,31.6585451373938,77.4887598377077,114.764925650896,-84.6550663485045,284.137831520773,283.014636893439,37.1914231173201,55.2712984451546,180.853496784394,-172.20067034518,54.2366695771111,294.574440907717,34.8695979222975,26.309411664197,44.4943818597183,35.8826542351906,165.073982920792,340.240381649929,23.8994604475118,8.8960724097717,10.4448866218534,-5.47316656273775,0,0
201,1,233.962893719427,309.333871678629,31.0941780284038,73.3321373261688,91.442609213801,-54.6273595829401,284.50630684374,282.502195309868,36.0434186483522,55.9416495843607,143.492413383044,-132.138580816773,54.4120656548724,294.650799146403,35.1088156171988,28.7715083888731,44.1729319736722,33.517879171864,165.133290070191,340.18202709978,23.8629726704269,10.4656861425966,12.977334253477,7.67337069944691,0,0
202,1,234.451774634935,309.27226415894,30.7299956311842,68.7230507847602,75.1262907179174,-30.349659765281,284.879251174303,282.140554095778,35.1624947762404,56.2520251655542,112.904352796047,-97.8933222700515,54.6038757107982,294.719198274991,35.3322681450112,30.4970542227501,43.536068732745,31.0695826241186,165.203061311142,340.166007223078,23.9141284750899,11.5834233228654,20.4504468934799,16.8536370634454,0,0
203,1,234.909928306833,309.302165315159,30.5276645660823,63.5570222054255,64.6239656972589,-11.6945231121042,285.254264675406,281.925106447153,34.5098726277734,55.8699988977821,89.154336032832,-69.4768944082632,54.8071894056165,294.77353639859,35.5393986958387,31.3218418951106,42.5331858600455,28.775234485628,165.280284133294,340.186745631821,24.0264860555129,12.0665360253184,25.4263289478619,22.3807263535965,0,0
204,1,235.333641788203,309.413610343066,30.4497010786683,57.8360152744452,57.8609988620172,1.70015484132957,285.626731334725,281.847052690316,34.0466933317183,54.595510089311,71.8176790811338,-46.6595039267315,55.0160016849173,294.808832460377,35.7312335924095,31.2068157297062,41.1680835100642,26.8504329928547,165.360727706796,340.238211444159,24.1756908978702,11.8490532750968,27.3982190640325,24.7034885059708,0,0
205,1,235.719215223366,309.594842105061,30.4610354442772,51.6473862472495,52.6796507769279,10.3775285982024,285.990701401987,281.893907604119,33.7356299722068,52.3504499784167,59.8575515368383,-29.0233847619906,55.2240471231153,294.821299853657,35.9102364790286,30.2133418091408,39.5212130554788,25.4770535600287,165.439721395297,340.314062031333,24.3403808212433,10.9581208640549,26.7139193232035,24.3629446647033,0,0
206,1,236.063531131681,309.832840884512,30.5302189682652,45.1414991750326,47.5703499392586,15.0061069426435,286.339704401843,282.050202241354,33.5421407404602,49.1631253478772,51.7064950709393,-16.0171389002524,55.4254694018429,294.808367927121,36.0800835027621,28.4773581320362,37.758860864134,24.7945890786031,165.51277553439,340.407812823997,24.5028004523413,9.48972405727915,23.9128444772275,21.9492430008136,0,0
207,1,236.364474459514,310.11391455107,30.6302596812161,38.5093178401434,41.8269421193209,16.3256095304229,286.667458570829,282.298323860883,33.4353598144585,45.1488947367039,45.689441309979,-7.00730699142262,55.6153184560565,294.768660679022,36.2453807632861,26.1839227182051,36.1296572056159,24.8948653517623,165.576040361439,340.513028688394,24.6491287390134,7.58526569321276,19.5898543460016,18.0617313029767,0,0
208,1,236.621203245115,310.424310324216,30.7390970780856,31.9611676614699,35.3475051088438,15.0973467581277,286.968451202407,282.619430440418,33.3886444345157,40.4884813041377,40.5101467759587,-1.32471638255289,55.7898779408445,294.701940827533,36.4113465322978,23.5434515829834,34.9423822881409,25.8200690845378,165.626608799394,340.623527704632,24.7695402810333,5.41019564264928,14.3343635070884,13.2741764438178,0,0
209,1,236.834277696192,310.750808720626,30.8397460564731,25.7076770757436,28.396484230936,12.0613289502892,287.238374411101,282.994374892314,33.3798129919653,35.4055262864307,35.4461242944156,1.69600585966734,55.9468342847311,294.609025693628,36.5834803261948,20.7706720884808,34.5135514783762,27.5638244197594,165.662676770345,340.733585378077,24.8580347906587,3.13557066252486,8.69183504075359,8.10655247290644,0,0
210,1,237.00566221003,311.081262823764,30.9201549161417,19.9436758768115,21.4519061926992,7.90152338609786,287.474411253011,283.404578158977,33.3911196976964,30.14486456903,30.2641690188078,2.68459801717178,56.0853054319876,294.491679353362,36.7672391556598,18.0670329228281,35.0844337279318,30.0749033477263,165.683580574762,340.838125697293,24.9120784738114,0.923095390901096,3.14282050027522,3.00419965985075,0,0
211,1,237.138620049209,311.405051314651,30.9728317387157,14.8355673068224,15.1809752755886,3.21993058974517,287.675377016804,283.832798967625,33.4090170178109,24.9528009378423,25.0505823562759,2.21119916447527,56.2057523181398,294.35248370171,36.9677385113113,15.6070291510499,36.742486062884,33.2630564314151,165.689734544034,340.932885185316,24.9321064715438,-1.08611843593138,1.99667636056862,-1.67542926797388,0,0
212,1,237.237523831254,311.713421141169,30.9942979426473,10.5124220435613,10.6161632028843,-1.48050799670987,287.841729023057,284.263760002198,33.4237583455741,20.0603740570102,20.0751441964134,0.769939737655534,56.3097991791468,294.194689749839,37.1894922208541,13.528634398455,39.4017462602274,37.0064002527709,165.682493754461,341.014537199229,24.9209369430906,-2.77911538036335,6.31332391753683,-5.66873677201283,0,0
213,1,237.307606644878,311.999704538967,30.984427889336,7.06078542713868,9.1405265860745,-5.80469942569302,287.975464850103,284.684604254468,33.4288912771584,15.670252278872,15.718497131337,-1.23058749561196,56.3999900751365,294.022049883518,37.4362015558726,11.9277927945273,42.8532452771357,41.1597909352462,165.663966318592,341.080766105175,24.8831453646105,-4.0752501355783,9.70270543246176,-8.80538636526484,0,0
214,1,237.354678547726,312.25940455427,30.9457298931647,4.52296155394265,10.491800327493,-9.46682063279631,288.079933198629,285.085169967318,33.420687360521,11.9475487389224,12.4414982148608,-3.47087265128785,56.4795086937667,293.838632053872,37.7106001621076,10.8567174935065,46.8392325995466,45.5636411602566,165.636797984355,341.130284367575,24.8244427888421,-4.92736681091515,12.0551657699759,-11.0021851489734,0,0
215,1,237.384831624752,312.490152477701,30.8826177556127,2.89835263809266,12.6228303674304,-12.2855768472704,288.159583523555,285.458086597865,33.3975482095124,9.01450734978368,10.6756214802914,-5.71905160242103,56.5518868103901,293.648617935667,38.0143577698426,10.3255741215893,51.1066481568786,50.0526922841374,165.603948872282,341.162789731134,24.7510948878489,-5.32054338328152,13.358007956498,-12.2526811217988,0,0
216,1,237.404153975673,312.691548978743,30.8007139099642,2.14729806029226,14.3363675000183,-14.1746444095027,288.219680239221,285.798706524136,33.3594211988296,6.94872473087287,10.4653358698423,-7.82550186781421,56.6207239712007,293.456088834629,38.3480423850702,10.3069979885063,55.4310096290364,54.4643242954436,165.56847858306,341.178864176732,24.669410347037,-5.26898599161143,13.6700478353449,-12.6138017441539,0,0
217,1,237.418469296075,312.864907663031,30.7062162805675,2.19677859552831,15.2883266032367,-15.1296759426454,288.26600507076,286.104896986127,33.3072511863775,5.7843561705198,11.3061514461051,-9.71443689643579,56.689437291124,293.264805315846,38.7111378803731,10.7428034223162,59.6218825655469,58.6460659830593,165.533352009783,341.179820810072,24.5853183354093,-4.81165025507693,13.1060575866444,-12.190847685344,0,0
218,1,237.433114486711,313.012924854813,30.6053517742832,2.94732647033129,15.4960556984899,-15.2131853629667,288.30456744523,286.376723490341,33.2424882737346,5.51561769691205,12.6402415480776,-11.3733753923476,56.7610559806061,293.077988854302,39.1021116535935,11.5521911141091,63.5213402992607,62.462048908738,165.501274341416,341.167508918744,24.504046017507,-4.00711738940487,11.8218932772868,-11.1220578530723,0,0
219,1,237.452763329847,313.139302412337,30.5039305385301,4.28050607345654,15.1555521715715,-14.5385016208799,288.341338229876,286.616059431743,33.166665771119,6.10184340477815,14.2172550848721,-12.8412557490257,56.8380705880335,292.898115940739,39.5185253129851,12.6407431631179,67.0014554126693,65.7982267215463,165.474560225486,341.144090773301,24.4298989651531,-2.9281740760112,10.0020214596326,-9.56379787843336,0,0
220,1,237.481300037003,313.248351273731,30.4070071943909,6.06639515569753,14.576163044,-13.2538062042645,288.382017185908,286.826157105611,33.0810573994588,7.47338129719708,16.0428732037787,-14.195856882176,56.922342209121,292.726736685224,39.9571801577954,13.9095135338092,69.96288765225,68.5662532292245,165.45503906498,341.111806081029,24.3661403126303,-1.65644989060496,7.85388168240505,-7.67721507065762,0,0
221,1,237.521742671375,313.344602330332,30.3186484863625,8.1705920951137,14.1291171264899,-11.5270714229302,288.431839727889,287.011212948348,32.9864183535776,9.53769938672053,18.2343922663638,-15.5410859251269,57.0150722993464,292.564330765728,40.4142885126569,15.2635716722234,72.3347209869942,70.7059773998861,165.443996065709,341.072741142243,24.3149588788259,-0.277367011739216,5.62381339182679,-5.61696934359528,0,0
222,1,237.576213285342,313.432448396835,30.241801343543,10.4603903596953,14.1523340976738,-9.53251246707687,288.495424390467,287.175955304017,32.8828111140768,12.1852093595948,20.9116222610373,-16.994605569155,57.1168294438279,292.410213361422,40.8856616953228,16.6194365905792,74.075007479172,72.1865711919545,165.442146952297,341.02861961991,24.2775124165352,1.12443550411854,3.69753105751817,-3.52241120802059,0,0
223,1,237.645949221073,313.515836859419,30.1782512604291,12.8098859018536,14.8132191118496,-7.43897060332674,288.576659119531,287.325276928114,32.7695137436158,15.2944779523153,24.1396255050816,-18.676200461864,57.2276256877651,292.262502375763,41.3669055032692,17.9109446158254,75.1713386340618,73.0063573602028,165.449643188992,340.980630426784,24.2540296751484,2.4691184004439,2.89494891028924,-1.51135155333701,0,0
224,1,237.731348460419,313.598027463188,30.1286581230736,15.103906947472,16.0403572234023,-5.4004680145761,288.67862230588,287.463927531042,32.6450057405367,18.7366661039817,27.9184101611327,-20.6972212925585,57.3470319852039,292.118155783201,41.8536145523372,19.0932217801244,75.6408581012374,73.1914496122773,165.466103978328,340.929305669505,24.2439539981262,3.68507362316706,3.69925745853445,0.323632718310662,0,0
225,1,237.832041173402,313.681424101045,30.0926550029764,17.2407698750746,17.6022643751833,-3.54902314004395,288.80353341324,287.596274634418,32.5070242652529,22.3791941507216,32.1996172217303,-23.1513934438137,57.4743201304047,291.973084422756,42.3415575497524,20.1445754658796,75.5293101718088,72.7933566634263,165.490671135816,340.874458061259,24.2461115495816,4.71178107330559,5.08666417249181,1.91657807588186,0,0
226,1,237.946979639236,313.767483825509,30.0689948487095,19.1339625522019,19.2371358744896,-1.98969186169844,288.952728040911,287.726134488181,32.3526816422942,26.0887620068644,36.9081421396146,-26.1072299018334,57.6086173001773,291.822341208042,42.8268465941752,21.0662716268477,74.9089219828436,71.8857342758326,165.522083009638,340.815182986268,24.2588887367541,5.50211770591602,6.3788972773083,3.22754259843254,0,0
227,1,238.074539389584,313.856701015942,30.0557302362981,20.7129322166978,20.728287283074,-0.797704629628271,289.126653120957,287.856669269669,32.1786334429486,29.7339446895563,41.9571225062375,-29.6022408307518,57.7490591110229,291.660382805792,43.3060848226808,21.8803143831099,73.8751076079861,70.5604943760161,165.558763794344,340.749925778882,24.2804056874104,6.0241449868812,7.36694436395314,4.24046535637483,0,0
228,1,238.212625604362,313.948660020711,30.050412205434,21.9232050747323,21.9232120599354,-0.0175007465442079,289.324879418887,287.990342588095,31.9812851707436,33.1876286936591,47.2546975795777,-33.6390806210449,57.894927873577,291.481394692727,43.7764881185209,22.6254837620317,72.5421322944368,68.9234970264685,165.598924760923,340.676610096995,24.3086754564529,6.26238706884976,7.98864427713614,4.95993403046082,0,0
229,1,238.35878030486,314.042145897656,30.0502955337903,22.7260872363829,22.728579590629,0.33658450925973,289.546130276845,288.12892260443,31.75702463327,36.3295516669723,52.7051454694419,-38.183714259247,58.0457644319905,291.279665506279,44.2359780986974,23.3520045582296,71.037962701267,67.0900590837348,165.640674008049,340.592818851491,24.3417416833226,6.21859131893672,8.24074698841815,5.40731291263672,0,0
230,1,238.510287553103,314.135300247764,30.0525394305187,23.0981911118818,23.0998670060857,0.278249991612434,289.788327287958,288.273520837069,31.5024665382083,39.0491596450829,58.2074513276345,-43.1656173484379,58.2014444623787,291.049992137014,44.6832451592556,24.115305762092,69.4985414729404,65.1805131528345,165.682131283508,340.496015303463,24.3777904360735,5.91194084838236,8.15461502687671,5.61664505214559,0,0
231,1,238.664275493849,314.225807637775,30.0543944304628,23.0309993977798,23.0315138916243,-0.153944404091533,290.048655018926,288.424654806604,31.2146957558854,41.2489104469046,63.6535788125639,-48.4799492841168,58.3622131674593,290.78809342901,45.1177819136078,24.9693795906705,68.0616720137569,63.3160428340655,165.721544222497,340.383788919759,24.4152347364211,5.37867088812618,7.78682490559635,5.6306786080933,0,0
232,1,238.817815489834,314.311097717033,30.0533681344355,22.5306235676229,22.5486150128965,-0.900577955481907,290.323647755238,288.582323823538,30.8914960939913,42.8480400966293,68.9278112934618,-53.9915607255868,58.5286756980638,290.491007976518,45.5398888658349,25.96025962266,66.8606318366979,61.6150063696057,165.757402028418,340.254108588063,24.4527725938084,4.67103170467738,7.21378596729285,5.49728758532879,0,0
233,1,238.968019646951,314.388548760037,30.047364281399,21.6178403531529,21.699948595249,-1.8859341192206,290.609301355882,288.746089122884,30.5315523558207,43.7866851410803,73.9077753843148,-59.5406203076036,58.7017440955482,290.157450586867,45.9506555749656,27.120111064319,66.0176452942373,60.1899415687932,165.788542239783,340.105564970472,24.4894211777106,3.85554338384679,6.52693847523499,5.26647045703079,0,0
234,1,239.112138582639,314.455679858096,30.0347913872708,20.3284044866436,20.55193158239,-3.02288980855199,290.901212590156,288.91515186109,30.1346148871034,44.0301320996895,78.4671919720708,-64.9495780068332,58.882544835977,289.788102695934,46.3519218520909,28.4623689522935,65.637544356724,59.1454206410304,165.814245862342,339.937584179892,24.5245309807575,3.010503827646,5.82610784962187,4.98802559928819,0,0
235,1,239.247661279217,314.510321146732,30.0146387885472,18.7135464200395,19.183003936854,-4.21791659784567,291.194746804154,289.088424892779,29.7016177003911,43.5728597581999,82.480017103583,-70.0311296060516,59.0722939623256,289.385814448862,46.7462246563644,29.978281297322,65.8023542500667,58.5768936980266,165.834315887859,339.750596579249,24.5577844847528,2.22274085811875,5.20807021814576,4.70992765069553,0,0
236,1,239.37241825535,314.550754067318,29.9865193445615,16.840477999196,17.6777608981851,-5.37601442817977,291.485232535876,289.264596465977,29.2347435030175,42.4419619411225,85.8254306723379,-74.596812376137,59.2721491709744,288.955700252258,47.136737281018,31.6351244095486,66.5680023881807,58.5706227177518,165.849134160247,339.54614723512,24.5891840024241,1.58364132525861,4.74918512820117,4.47736971165664,0,0
237,1,239.484688108678,314.575816487964,29.9506792483737,14.7926558212021,16.1199333451687,-6.40543400622775,291.768178948816,289.442185811777,28.7374314205099,40.6994956985756,88.393089405035,-78.4658480133118,59.4830500003714,288.505115190186,47.5272080991363,33.3762672199263,67.9645424325922,59.204761755586,165.859691769082,339.326938236896,24.6190331338351,1.18454253847631,4.49141386119847,4.33239627078432,0,0
238,1,239.583305814153,314.5849703214,29.9079763549988,12.6695001221975,14.5833695206919,-7.2220795641341,292.03950892014,289.619591932797,28.2143257670878,38.4432967547298,90.0881565564695,-81.4738540046482,59.7055584485043,288.043506463942,47.9219065108402,35.1231785076457,70.0009415084951,60.5515825028199,165.867588719338,339.096797486098,24.6479157756403,1.11163136080279,4.45495178404758,4.31403188628323,0,0
