ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
421,1,844.806563382733,-472.768458670106,76.090065460566,4193.66888041544,4212.04049214664,392.971282561425,897.811592580424,-469.530292285803,83.5820704484436,4079.52883590629,4153.17952673766,778.681358658284,672.266200916717,-531.862610773206,67.9177038997615,4217.23450103146,4282.70285008889,-745.973769960724,762.592167718449,-459.914718813158,49.7390232908177,4374.41951162567,4375.62344208873,-102.637435982596,0,0
422,1,872.764355918836,-471.208651531641,78.7098740109755,4106.1816447602,4132.53643775759,465.971790593145,925.008451486466,-468.39636042234,88.7732795061655,3979.5078333266,4067.7932747698,842.887614545733,700.381097590261,-529.339280588319,62.9445454333567,4154.42007143237,4206.11810628958,-657.436988719773,791.75496446262,-457.768505132429,49.0547737176004,4301.20154805433,4301.2386941784,-17.8758863426502,0,0
423,1,900.138900217237,-469.945635203029,81.8163526149298,4000.01142142825,4034.39094649624,525.565350469692,951.538503708643,-467.625855384255,94.3925302698037,3864.10813266556,3965.47461066618,890.874417022939,728.07723139981,-526.938172223529,58.5616321752249,4068.18409736273,4108.18428064127,-571.888305242396,820.429641449649,-455.863169292892,48.9356011419827,4206.28998577506,4206.67014664337,56.5533219979507,0,0
424,1,926.805643026759,-469.013575670339,85.320121618061,3875.36268223297,3916.85272923341,568.594217046969,977.299224593081,-467.250462606061,100.331693049957,3733.87893518733,3845.37017562952,919.249631485023,755.198458715561,-524.690667714794,54.7490434736089,3958.19785266328,3988.5324205365,-490.97925500218,848.47157468815,-454.235596575878,49.3126232886357,4089.40717181501,4091.11132421499,118.071377683453,0,0
425,1,952.641394241646,-468.441608985136,89.1107497317075,3732.9218294747,3779.62864591949,592.357422580741,1002.19175082766,-467.295471523881,106.460023926523,3589.75936922606,3707.03766919398,925.070782090112,781.586444399983,-522.62614667706,51.475848440261,3824.73945524373,3847.30812164224,-416.110420869544,875.734289166916,-452.918700222813,50.0997658065254,3950.80701235319,3954.23236487507,164.552564751545,0,0
426,1,977.527539771477,-468.252584589482,93.0597992155791,3573.85865932891,3623.01314130843,594.776012657978,1026.12347995584,-467.778642976431,112.627162473791,3433.0649370071,3550.60728481966,906.0227531949,807.084707434941,-520.770892595512,48.7017789677974,3668.72406516321,3685.22677746925,-348.367815776202,902.073002582604,-451.939967998379,51.1967829048691,3791.30062680245,3796.28371511838,194.44691532752,0,0
427,1,1001.353264167,-468.462049883962,97.024972633299,3399.80711529456,3448.01131975352,574.537761979947,1049.01057953588,-468.709440442265,118.667314161757,3265.45657703729,3376.95177429493,860.579240626702,831.542867869363,-519.147004044669,46.3793268626227,3491.70773066948,3503.60404452842,-288.476037859117,927.348340094621,-451.320134855037,52.4930956737192,3612.26007382812,3618.17934918147,206.87909964641,0,0
428,1,1024.01864493563,-469.077520934488,100.855224379832,3212.82475733975,3256.44408874978,531.211052010572,1070.78029004947,-470.088651145658,124.404509099268,3088.89237228954,3187.85457218083,788.137478988127,854.820919407159,-517.77138164545,44.4561532768953,3295.8631116424,3304.35695039001,-236.772474974773,951.430073920141,-451.072057770824,53.8722896713619,3415.598655205,3421.54985820104,201.715786980995,0,0
429,1,1045.43747665123,-470.098066919747,104.396631393236,3015.33166512227,3051.02387733105,465.318868471021,1091.37290586473,-471.908392187835,129.658758959189,2905.56312577087,2986.16455536612,689.116589472016,876.793340151442,-516.654865986862,42.8776701103968,3083.92675782545,3089.97290906065,-193.205411665694,974.200731621508,-451.199863061083,55.2170615845686,3203.72756495152,3208.75751369387,179.595298537145,0,0
430,1,1065.53968775205,-471.514217469891,107.498757183043,2810.03087378799,2835.38960551825,378.365832811606,1110.7433267032,-474.15246766116,134.252869555669,2717.81430371972,2775.92369579715,565.01130553701,897.352851870278,-515.801599573526,41.5896340326255,2859.1191911768,2863.44614051896,-157.357078955682,995.558915387851,-451.698425660258,56.4143635748162,2979.48999515381,2982.8678574884,141.915552409852,0,0
431,1,1084.27322691063,-473.308184026702,110.021196068453,2599.8138063684,2614.08859018053,272.813726795925,1128.862088728,-476.797018351239,138.019611592583,2528.05810891124,2562.44648845041,418.394794589949,916.413646478123,-515.208676529533,40.5405868395876,2625.04065597604,2628.18345782653,-128.49063182139,1015.42218202221,-452.553224364874,57.3604672575485,2746.07514701597,2747.57520916233,90.7789454919783,0,0
432,1,1101.60531895309,-475.454370270834,111.839954247093,2387.65540191519,2392.48898134317,152.003972164255,1145.71580945407,-479.811388794322,140.808910223182,2338.68056670111,2352.31128535834,252.866743876608,933.913917517964,-514.866127463146,39.683982627445,2385.54696205442,2387.88388655521,-105.617931730096,1033.72934966898,-453.740597572787,57.9656602274951,2506.91583428802,2507.08236091823,28.895747495546,0,0
433,1,1117.52302163252,-477.920133754911,112.853314061521,2176.50462169311,2176.59677522774,20.0288212423239,1161.30701323208,-483.159128916099,142.494688515693,2151.94934486304,2153.18532983018,72.9457451770571,949.81756393166,-514.757264566558,38.9798630825777,2144.61124892147,2146.39889189606,-87.5830698944675,1050.44212189757,-455.228401794824,58.158298544132,2265.57441851137,2265.93726782867,-40.5494256648659,0,0
434,1,1132.03305244381,-480.666751981047,112.98683953647,1969.17663110937,1972.73553486374,-118.443598420818,1175.65334219784,-486.799049832425,142.98099348354,1969.92844617328,1973.34624161677,-116.091801004056,964.114972257803,-514.859385462933,38.3959759499479,1906.17862724123,1907.58187625013,-73.1550110838629,1065.54595135431,-456.97705163292,57.8879690396996,2025.62260311163,2028.83138051971,-114.060687113458,0,0
435,1,1145.16089665121,-483.650541586474,112.197215546998,1768.25310623742,1787.03114056665,-258.381983962967,1188.78619850566,-490.686264921782,142.207048143513,1794.40579322719,1820.71839110318,-308.420668785409,976.822829772745,-515.144805924336,37.9082758760555,1674.02139523285,1675.13686056838,-61.1217632070893,1079.05010204172,-458.940896713344,57.1275644589432,1790.52107220325,1800.36520899684,-188.013764821516,0,0
436,1,1156.94925069279,-486.824078838796,110.474668987245,1575.99673890679,1624.65361025771,-394.631007751004,1200.74890379384,-494.773165997787,140.15091035161,1626.83899768047,1701.33012099851,-497.914707799249,987.98297240763,-515.582164155899,37.5007974546749,1451.60278038945,1452.47671162945,-50.3782273557597,1090.98690918975,-461.069870003757,55.8741393601331,1563.50504479062,1584.78702959007,-258.847260119142,0,0
437,1,1167.45589561884,-490.137472609326,107.843795602238,1394.28509961715,1488.85374979042,-522.163335796952,1211.59449711171,-499.010307330521,136.831478966282,1468.32326990755,1617.47612461894,-678.421542081558,997.660324276893,-516.137915725904,37.1649426056365,1241.95684911916,1242.60084055668,-40.0004234749851,1101.41027615502,-463.311324700691,54.1484909593388,1347.48150392566,1385.71171477819,-323.249985385561,0,0
438,1,1176.75112961628,-493.539646368631,104.362706696925,1224.56760747142,1380.02935292391,-636.329466285594,1221.38331891109,-503.347193836061,132.308668685738,1319.58356413833,1566.4354445327,-844.049299001152,1005.94003660435,-516.777920993621,36.8982731158033,1047.59133026482,1048.00099746835,-29.3000929802417,1110.39348618119,-465.611964861326,51.9934910567684,1144.94315929029,1205.83169558619,-378.332182182059,0,0
439,1,1184.91491366609,-496.979592358936,100.120510255021,1067.8475577768,1295.26799485415,-733.089879785281,1230.18054267201,-507.732990401846,126.681673359064,1180.9908415304,1540.69730551525,-989.44874523306,1012.92397880612,-517.469018026145,36.7029391626017,870.418641723273,870.601766214832,-17.8556287202792,1118.02644057646,-467.919769183203,49.471276508888,957.903148523724,1046.64604388514,-421.769485890997,0,0
440,1,1192.0338973846,-500.407567813714,95.2332443897859,924.689136267091,1228.77107483891,-809.214653618186,1238.05381494888,-512.117184000772,120.085348390843,1052.60001914791,1529.78096519407,-1110.07342151766,1018.72676975094,-518.180474629646,36.5839016377998,711.718485602262,711.739873377385,-5.51766320814657,1124.41246156661,-470.185808321824,46.6594799362814,787.853149010323,908.259683391851,-451.910464660405,0,0
441,1,1198.19849162639,-503.77620900464,89.8384800323313,795.247314206551,1173.12264686922,-862.437507211228,1245.07114840987,-516.450236921574,112.684858914059,934.205053936091,1522.66442015915,-1202.40087059968,1023.47155965496,-518.885223365572,36.5471172164121,572.13314263962,572.183748675575,7.60981877216196,1129.66481589335,-472.36586384092,43.646743505212,635.746060797067,789.334210942064,-467.841258061475,1,0
442,1,1203.50014038776,-507.041543431211,84.0888966509231,679.316701953132,1120.86572366615,-891.554142459761,1251.29918210278,-520.684267340925,104.668853110061,825.40498835906,1509.71590032871,-1264.09995842786,1027.28578060589,-519.560802342373,36.5978493415599,451.694258122495,452.191938946346,21.2095928113786,1133.90312296533,-474.421770720502,40.5278017848022,502.002859501806,687.275071564759,-469.404040296155,0,0
443,1,1208.02891840078,-510.163883455694,78.145202367858,576.39405896399,1065.77109577131,-896.458541915128,1256.80188202517,-524.773783176537,96.2415200538755,725.673908190936,1483.70540506915,-1294.13256971699,1030.29707566004,-520.189950268077,36.7392466269691,349.877704023856,351.604833005193,34.8073385883588,1137.24980869534,-476.322424203795,37.3984415161611,386.541742662428,598.68057057929,-457.1694508261,0,0
444,1,1211.87154546054,-513.108586333909,72.1688120884238,485.748385434488,1003.51281726825,-878.115300213725,1261.63970807978,-528.676478511813,87.6139695890956,634.427777177336,1440.06423080676,-1292.78241958765,1032.62959368686,-520.760834065253,36.9712955508915,265.681255047218,269.953590161449,47.8373448008004,1139.82675364642,-478.044414133188,34.3506451773205,288.826434123825,519.962953436926,-432.366469442493,0,0
445,1,1215.10986803011,-515.846666415735,66.314710086999,406.492440694274,931.809662155599,-838.470716331193,1265.86922659429,-532.354081619327,78.9954201251779,551.082016494888,1376.71662162168,-1261.60899939138,1034.40080205384,-521.266918190399,37.2902111828968,197.718517314229,206.538119722116,59.7108265678006,1141.75226320725,-479.572274017543,31.4682020477039,207.929573115348,447.957631130719,-396.776173569325,0,0
446,1,1217.81981763473,-518.35524599442,60.7249053114577,337.650126762605,850.230002444748,-780.309841636252,1269.54310670426,-535.773222990544,70.5846934625687,475.095332218802,1293.72304187296,-1203.33026820442,1035.71892550261,-521.706513492041,37.6882833600155,144.321911008319,160.349808760258,69.8802344898628,1143.13846036135,-480.898355984938,28.8230275572417,142.606560157526,380.344700484946,-352.598156811719,0,0
447,1,1220.07081847982,-520.617832626959,55.5228397005494,278.215317872071,759.837158255212,-707.070536768927,1272.71040891905,-538.906274093434,62.5624916745392,405.99737792146,1192.86084178675,-1121.64304348089,1036.681071576,-522.082067121556,38.1541515899479,103.647553309952,129.654483092841,77.8939643292883,1144.0891707624,-482.022364666613,26.4723731784969,91.3750731446157,315.807935518688,-302.299930771398,0,0
448,1,1221.92558726563,-522.624413383621,50.8090361220899,227.199204708381,662.78630761556,-622.628469428236,1275.41705810519,-541.732095668582,55.0848713846666,343.400024672121,1077.19706312366,-1020.99458169837,1037.37205526473,-522.399271472341,38.6734446854765,73.7755451327303,111.376088060631,83.4374132632231,1144.6983379167,-482.950601326218,24.4570403066876,52.595668155675,253.966170228349,-248.460281155183,0,0
449,1,1223.44024863035,-524.371360823639,46.6581796592349,183.664816737507,561.931173946794,-531.068620185753,1277.70639160301,-544.236630197984,48.2782408400108,286.993962664576,950.676240440101,-906.322116872036,1037.86389223228,-522.666078088362,39.2296941072313,52.8002934208871,101.220538232685,86.3581285970387,1145.0489757044,-483.694982976211,22.8006384323197,24.5493692340119,195.167438709015,-193.617296754317,0,0
450,1,1224.66468074194,-525.86115159881,43.1177221913299,146.748862474874,460.469108320122,-436.459128761742,1279.61968468744,-546.413277516312,42.2360933941972,236.533822916272,817.735269232352,-782.778845628266,1038.21589418842,-522.891701741761,39.8054149645449,38.9069205271994,95.0065059780629,86.6746082382257,1145.21263816596,-484.271909088501,21.5098564539576,5.50884013634914,140.238953299846,-140.130712918291,0,0
451,1,1225.64300649177,-527.101906138912,40.2079946662516,115.672214985898,361.640378937619,-342.642236681937,1281.19657684021,-548.263004883871,37.0175677566754,191.815847885664,682.95502460853,-655.464908395516,1038.4752736586,-523.085691264966,40.3832456861331,30.431339281688,89.8784643849516,84.5699234345155,1145.24936376687,-484.701050638179,20.575651701169,-6.1994709274245,90.2795680011396,-90.0664585663964,0,0
452,1,1226.41415459168,-528.106766227729,37.9237130883721,89.7411724976905,268.496235815898,-253.054837152041,1282.47534915945,-549.79416157664,32.6478017007053,152.652343473505,550.758242583736,-529.180407617263,1038.67814925381,-523.257128928377,40.9470451756965,25.9030451109993,84.4435944430311,80.372587966524,1145.20803396069,-485.004132984452,19.9752086440597,-12.1439929470057,46.7151438130573,-45.1090688972595,0,0
453,1,1227.01242907499,-528.893135589776,36.2366808406918,68.3420218617357,183.768615941562,-170.588019077916,1283.49303144927,-551.021990756242,29.1199323165902,118.846798600907,425.163250682899,-408.214683951429,1038.85083622122,-523.41400142088,41.4828624288067,24.0709719556207,78.3187152478668,74.5279106589482,1145.12707400771,-485.203776316729,19.6744815180779,-13.7484781641206,15.209789081205,-6.5051542691501,0,0
454,1,1227.46804255407,-529.481815982117,35.0994273801724,50.931466892871,109.993535647242,-97.4913512283084,1284.28534343995,-551.967855287652,26.3985010902474,90.1728111219086,309.604749386082,-296.182317123746,1039.01130936759,-523.562765238458,41.979715166533,23.9137979474208,71.6706788979172,67.5634256193266,1145.03541748662,-485.322446222571,19.6311138229503,-12.2644790985532,27.8116413192465,24.9613690592398,0,0
455,1,1227.80758566669,-529.89607692189,34.4494850386503,37.0252340669026,51.1726907067682,-35.3238774267723,1284.88649551409,-552.658216556793,24.4239523094224,66.3589814548573,206.845476588785,-195.912063859057,1039.17073468724,-523.70810977191,42.4301380039952,24.6368330642895,64.9092369236588,60.0519399734431,1144.95365429263,-485.381553672196,19.7975229500119,-8.75546814381778,49.7405133484438,48.9638687784096,0,0
456,1,1228.05442056047,-530.160700471297,34.2139925224718,26.186730695531,30.2033132869381,15.049759765148,1285.32888872379,-553.123423877185,23.1178718836954,47.0808904785031,119.092059836292,-109.390623308408,1039.334980241,-523.852904433147,42.8304842704848,25.6580728803556,58.5021761443933,52.5753545845959,1144.895284505,-485.400729662515,20.1239487418679,-4.09168783229461,65.7283927979592,65.6009124211383,0,0
457,1,1228.22899876511,-530.301043095459,34.3143242542395,18.0171002260295,56.3790713797229,53.4226898338627,1285.64276132698,-553.39638506211,22.3886010616393,31.9602999026983,49.4692974064037,-37.759113019413,1039.5060340602,-523.998303014255,43.1809866343821,26.5861856148149,52.8636559224054,45.6918028965489,1144.86800658612,-485.397286090449,20.5612881580089,1.04558538585025,75.3497124567964,75.3424576087267,0,0
458,1,1228.34911276662,-530.342154432656,34.6704755197986,12.1474776152354,81.0906425182478,80.1756265432932,1285.855829993,-553.511195227097,22.1368736415099,20.5708977679706,27.7620733839436,18.6432530314635,1039.68327529763,-524.143969759496,43.4855986536924,27.1931575515055,48.2919273114071,39.9079243487961,1144.87497715536,-485.385862077447,21.0635712087337,6.15196715156117,79.199464926599,78.9601706230787,0,0
459,1,1228.43009595072,-530.307988075795,35.2049796967538,8.23375753139999,96.5333572261701,96.1815694105137,1285.99296931145,-553.501800706437,22.261161995053,12.4493159362032,61.4702188842624,60.1963648603446,1039.86456301464,-524.288387410458,43.7516514826844,27.3841078372584,44.9592622911175,35.6573401099816,1144.9159902697,-485.378244627541,21.5899723462209,10.881854801346,78.2088359229823,77.4480939243206,0,0
460,1,1228.48498766759,-530.220732606462,35.8461901594906,5.95379063046266,102.866948579525,102.694505632926,1286.07596475103,-553.400768655621,22.6624710941219,7.10979120819957,88.1741374699216,87.8870262754432,1040.04712373356,-524.429207374652,43.9893670834176,27.1664531135571,42.9645743714683,33.2857097888919,1144.98853596838,-485.383344580983,22.106292972383,15.0261161339927,73.4922624925537,71.939755908692,0,0
461,1,1228.52467960513,-530.100282781288,36.5308201970434,5.0066386177491,101.354846499011,101.231114182297,1286.12336335908,-553.238221571608,23.2483846026249,4.06071755784296,103.257703939614,103.177827055024,1040.22823342098,-524.563605476846,44.2112718153436,26.6202069195856,42.4313645880537,33.042174328618,1145.08871007594,-485.407303481963,22.5858913451076,18.4873756457705,66.2586837534674,63.627274925728,0,0
462,1,1228.55805719591,-529.963861683388,37.2056942915921,5.11334948772628,93.5934996276245,93.4537149050936,1286.15043480947,-553.040981067476,23.9362367829917,2.82141172133379,107.904291402449,107.867398869925,1040.40570146711,-524.688612619841,44.4315529775343,25.8707816381843,43.5851199441188,35.0765639419343,1145.21195924691,-485.45370414926,23.0100731779458,21.2545725319274,57.741385314437,53.687156047935,0,0
463,1,1228.5921461925,-529.82579557805,37.828719057626,6.01864885676378,81.2845865810789,81.0614574356759,1286.16924422094,-552.831948422272,24.6553527754579,2.93764136847585,103.993027352862,103.951527171097,1040.5781733447,-524.801397195061,44.6653967371472,25.0652548483458,46.7321872666883,39.4414797658037,1145.35365639712,-485.523857181401,23.3679875515987,23.3782685885785,49.1345369875845,43.2164237620906,0,0
464,1,1228.63227051821,-529.69743484879,38.3691287738639,7.4929616446525,66.1211125089099,65.695182815848,1286.18882849673,-552.629732293346,25.3483629565985,3.99479125780999,93.5785057977147,93.4931996999753,1040.74527504369,-524.899484368736,44.9283399355859,24.3526895555419,52.1354075569597,46.0982345924624,1145.50951152105,-485.617136969482,23.656097043346,24.9479324135109,41.5140564892612,33.1815845686197,0,0
465,1,1228.68222359584,-529.587207305737,38.8070966593029,9.33425664868537,49.7433141396401,48.8596863928883,1286.21546043845,-552.448517938227,25.9716509545984,5.62791579558279,78.7093923279843,78.507929564079,1040.90762630739,-524.980905650391,45.2356614995357,23.8687719294603,59.8877622919499,54.9256388120931,1145.67583107047,-485.731343573311,23.8773076071368,26.0721370697638,35.6963148939485,24.3817670734378,0,0
466,1,1228.7444519735,-529.500784748137,39.1328279019221,11.3693210207657,33.8329166758192,31.8654168389447,1286.25297987709,-552.298158455125,26.4950371516922,7.52830025551248,61.332570416527,60.8687841932225,1041.06675145359,-525.044279782366,45.6018324249496,23.7247570432146,69.8812601607026,65.7307114284354,1145.8496453176,-485.863070545856,24.0398527209597,26.8623005200311,32.0196802078723,17.4263229450721,0,0
467,1,1228.82024744697,-529.441340127615,39.3452640141818,13.4542015302713,20.7446958613173,15.7900876362799,1286.30316854546,-552.184457664037,26.9008290463137,9.44649163265012,43.2772140173461,42.2336483024786,1041.22491650055,-525.088832474339,46.0400371678059,24.0004944371776,81.8580301582515,78.260547967416,1146.02872732107,-486.008062980756,24.1560282072602,27.420290565999,30.229617151941,12.7262491893374,0,0
468,1,1228.90994212384,-529.40987100997,39.4505312650903,15.4736786459466,15.542342785854,1.45934520760633,1286.36614515634,-552.109606694647,27.1823867016636,11.192039585103,26.4772562106528,23.9954859581973,1041.38491979679,-525.114367493626,46.5617741542553,24.7411403731576,95.4760952205438,92.2147533293781,1146.21152925817,-486.16155426902,24.2408698685224,27.8299267608645,29.7441397901606,10.4980487873478,0,0
469,1,1229.01309998148,-529.405565116192,39.460260233141,17.3397569203871,20.2998492640909,-10.5554114124793,1286.44075875358,-552.07273216899,27.3423566080515,12.6303956790366,14.5657015926245,7.25484444191302,1041.54986073261,-525.121204896689,47.1765391764512,25.9570500952918,110.354206939159,107.258018532515,1146.39706210325,-486.31857392298,24.3108568604381,28.152157004547,30.1448406460746,10.7781015753503,0,0
470,1,1229.12869836095,-529.426185257534,39.3898908237245,18.9892546107899,27.5242751942438,-19.9247066300877,1286.52496139144,-552.070512841087,27.3907222376643,13.6775526752103,15.4510136058103,-7.18737603467225,1041.72290773325,-525.110103661365,47.8915926333346,27.6262776577028,126.096085742172,123.0325632598,1146.58474314994,-486.474222095664,24.3827108709404,28.4234797408317,31.4431160352409,13.4452722333226,0,0
471,1,1229.25529339169,-529.468453605526,39.2570594461906,20.3806541705831,33.4603718889259,-26.5372459483707,1286.61614507594,-552.097823264175,27.3428063974332,14.2930698464284,23.6320715901707,-18.8197492546546,1041.90708291763,-525.082185675069,48.7118097217333,29.6990877430176,142.30389685686,139.170267111479,1146.77423301488,-486.623908936784,24.4723460191626,28.6570336974478,33.9744532905976,18.2493259069572,0,0
472,1,1229.39116441949,-529.528418567002,39.0801444732014,21.4904326622445,37.2845521378134,-30.4680017741049,1286.71143220825,-552.148366966611,27.2173414024021,14.4721350621012,30.9837464260927,-27.3961648655558,1042.10507683592,-525.038876072248,49.6396115024764,32.1038963955857,158.587850697941,155.304366407432,1146.9652799062,-486.763558630596,24.5940081918756,28.8456914215999,38.0688231947432,24.8427330590347,0,0
473,1,1229.53443397057,-529.601791191801,38.877024461374,22.3091276324681,38.9607968296851,-31.941297936719,1286.80791310866,-552.215267153547,27.0347003032984,14.2372719219566,35.8496715185187,-32.901353106004,1042.31910281189,-524.981871503287,50.6749739451927,34.7540968940734,174.574970031528,171.080603548696,1147.15758451568,-486.889778894675,24.7596264122692,28.9664710123361,43.7697216226968,32.8135960848527,0,0
474,1,1229.68316148812,-529.684241702362,38.6640824751293,22.8374099883126,38.7391809305269,-31.2918015491888,1286.90282825481,-552.291589546242,26.8153579492584,13.6302236527172,38.0358375895828,-35.509744357261,1042.55079679119,-524.91314334782,51.815511302184,37.5552828711193,189.917900615704,186.167692424724,1147.35069432243,-486.99999699061,24.9783837195016,28.9856178601212,50.7989342373068,41.7176902154619,0,0
475,1,1229.83541088804,-529.771650148592,38.4554704648013,23.0824311697347,37.0068706332667,-28.9259372425821,1286.99369641249,-552.370779101964,26.57862632021,12.7044475563707,37.7434980259606,-35.5410840510404,1042.80116534366,-524.834977525922,53.0566292516821,40.4124428597584,204.303707985009,200.26692077957,1147.54393177483,-487.092563063042,25.2565016542713,28.8637953301759,58.6953242200491,51.1079485445698,0,0
476,1,1229.98929376251,-529.860308191204,38.2626308831841,23.0546877770166,34.2182496784223,-25.2857664024472,1287.07839272954,-552.446999565928,26.3416857598697,11.5185461989768,35.3453619570165,-33.4158301607868,1043.07058162939,-524.750046848803,54.3917420568793,43.2367598776523,217.462261883958,213.120665208631,1147.73635707703,-487.166821062126,25.5972213112351,28.560946281732,66.9571051582254,60.560104678424,0,0
477,1,1230.14299168102,-529.947071517484,38.0940591071678,22.7656038469831,30.8482545621811,-20.8168703463166,1287.15518303753,-552.515371702615,26.1189135587978,10.1308544203675,31.2978524192293,-29.6128579297774,1043.35882669524,-524.661506279109,55.8125464916035,45.9517009451588,229.17371674212,224.519561788375,1147.92676338557,-487.223146801667,26.0009553424246,28.0405290398789,75.12303368788,69.6936074660657,0,0
478,1,1230.29476237334,-530.02946438074,37.9552799715257,22.225971695002,27.351750493603,-15.9412809170806,1287.222722067,-552.572112315658,25.9214945059326,8.59530286622885,26.0880571742571,-24.6314330838688,1043.66517136821,-524.573096561154,57.3093435701926,48.4981234442216,239.274608404335,234.308066974735,1148.11370024584,-487.262952038583,26.4655793921984,27.2729735719395,82.8074345251685,78.1873143494797,0,0
479,1,1230.44293551797,-530.105739263962,37.8490047654118,21.4453211262935,24.1183764589185,-11.0360447989425,1287.28002408611,-552.614581537429,25.7572849520402,6.95859490489283,20.1955291042746,-18.9588331062648,1043.98849219117,-524.48923794532,58.8713973500242,50.8381611651657,247.662152403288,242.388166176433,1148.29552006965,-487.288652989319,26.9868281545282,26.2383289134959,89.7125686462325,85.7898308013961,0,0
480,1,1230.58590432548,-530.174895762011,37.7754311334189,20.4322103213599,21.4163705680755,-6.41760934405049,1287.32641471881,-552.641250161053,25.6308927313317,5.25866737189062,14.0645226196332,-13.0444322984937,1044.32741326561,-524.415093622293,60.4873184578671,52.9576890873159,254.296429445304,248.721042927939,1148.47044226241,-487.303601562274,27.5587603598709,24.9281677283307,95.630849081092,92.3246757355736,0,0
481,1,1230.72211906095,-530.236663521122,37.7326470711252,19.195357521221,19.336479965019,-2.33188916333624,1287.36147250129,-552.651601876888,25.5439298493418,3.5243562831738,8.08872627956728,-7.28054981543398,1044.68046452619,-524.356582345368,62.1454587440534,54.8672099687337,259.200270794699,253.326606676622,1148.63663004726,-487.311977888581,28.174258198108,23.3468701865263,100.441775215896,97.6907050901678,0,0
482,1,1230.8500881111,-530.29145452302,37.7171011433696,17.7454683258588,17.7765280230399,1.05038204947654,1287.38496820984,-552.645987113763,25.4953928505722,1.77615338437818,2.66729756758626,-1.98991343259287,1045.04624592598,-524.320321735938,63.8343027885642,56.6010644525249,262.456800959671,256.280884719921,1148.79227584851,-487.318643544834,28.8255295653758,21.5124254784655,104.105334473962,101.858412593016,0,0
483,1,1230.96839123327,-530.340290186159,37.7241036903661,16.0975646392671,16.5025629906099,3.63359297991153,1287.3968092324,-552.625445800443,25.4821267610216,0.0279132958667105,2.58091971659126,2.58076876751936,1045.42358635566,-524.31348792399,65.5428420200303,58.2149438549095,264.204744932151,257.711403621634,1148.93569201836,-487.328956200492,29.5045856493292,19.4568698340049,106.6526454995,104.862848560892,0,0
484,1,1231.07570833086,-530.384708694461,37.7483276435655,14.2735905300242,15.258500285202,5.3931849898472,1287.39699532104,-552.591515856199,25.4993318861384,-1.71065122082155,6.49136004421622,6.26190287567194,1045.81168598136,-524.343583241968,67.2609180441745,59.7817816496672,264.631745535517,257.790805359629,1149.06540448392,-487.348548252826,30.2036713064019,17.2264344344171,108.174395895998,106.793959960949,0,0
485,1,1231.17086560106,-530.426657667651,37.7842822101645,12.3050564511459,13.8553235846809,6.36832610427014,1287.38559097957,-552.546042755353,25.5410779053095,-3.43087119198344,9.59226392580562,8.95771455709156,1046.21023119236,-524.41811123312,68.9795234132387,61.3862124083539,263.966044260433,256.729050651961,1149.18024738015,-487.383074234728,30.9156310394749,14.8814176116616,108.807622676947,107.78516670895,0,0
486,1,1231.25289931074,-530.468376784817,37.8267377175263,10.2354826344708,12.2071892240053,6.65209470694137,1287.36271850496,-552.491003298262,25.6007960023568,-5.12163217001671,11.8081326259805,10.639590218979,1046.61947260842,-524.544166656576,70.6910504175851,63.117908226809,262.466939576843,254.764644391458,1149.2794568309,-487.437934237905,31.6341988175345,12.4957363908152,108.72143729656,108.000960643325,0,0
487,1,1231.32113586163,-530.512274321214,37.8710850155726,8.12241020233841,10.3284474696896,6.37991219681631,1287.32857429049,-552.428353991969,25.6717266038167,-6.76573600378561,13.2024440706005,11.3370783610423,1047.04025866326,-524.727956773603,72.3894813801949,65.0642220173836,260.4144424985,252.155366540308,1149.36276174017,-487.517983081719,32.3542052218234,10.15606447545,108.102386338044,107.624255102418,0,0
488,1,1231.37528526298,-530.560800848199,37.9136177635514,6.03876046549203,8.31562875861539,5.71690945280068,1287.2834693838,-552.359911429803,25.7473071262236,-8.33638955682545,13.9038422350699,11.1275081691529,1047.47402014338,-524.97427826006,74.0705171571302,67.3026722810846,258.098509785993,249.169000996463,1149.43046883667,-487.627237244535,33.0717002558395,7.96043603791077,107.140270094656,106.844133830745,0,0
489,1,1231.41554366609,-530.616322694106,37.9517304932367,4.07333678291479,6.32965609706584,4.8448399106757,1287.22789345342,-552.287268974413,25.821490514018,-9.79412977325183,14.0869406208173,10.1250638535831,1047.92270462525,-525.285980931843,75.73164383044,69.8938829622534,255.80818313858,246.074524656901,1149.48353841026,-487.768593424925,33.7839944813778,6.01619247220242,106.015397902912,105.844555932982,0,0
490,1,1231.44269924464,-530.680997294496,37.9840294259746,2.33027961036214,4.58534313747859,3.94907186892723,1287.16259925493,-552.211751076377,25.8889909397085,-11.0845224653644,13.9501806861202,8.47000017061585,1048.388663845,-525.663454516163,77.372140661486,72.8756343412897,253.820950478271,243.13415395836,1149.52364636007,-487.943573800005,34.4896248542643,4.43717435960025,104.888371946002,104.794475298965,0,0
