ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
325,1,906.010327274775,207.809005239103,56.2277541814781,4479.64301451587,4500.65080492375,434.345634673513,961.877332489293,215.577899524339,58.489632228237,4461.32387216508,4534.51742049933,811.441645752717,739.833560798745,251.582728293429,56.3561544329752,4470.26657532727,4527.93264945982,-720.340769050297,838.426318229598,189.935133590402,46.4195148654105,4555.71841325424,4555.99951720627,-50.6096820784766,0,0
326,1,935.874614038214,208.282284874236,59.1233917459682,4336.96650107425,4364.39969379081,488.57574205141,991.61949163706,216.323761993781,63.8992431999217,4310.33166989844,4393.39667766261,850.279520373963,769.635337967593,251.714666059289,51.5538826393066,4367.15537524197,4411.38804301752,-623.135935870391,868.797774317959,190.287522565022,46.0821169848873,4423.84567004467,4423.89440299782,20.7647899686496,0,0
327,1,964.787724045376,208.765055026843,62.3805633596442,4171.86857396902,4205.00234409257,526.837086160203,1020.35503610305,217.065088294515,69.5677733357482,4139.104166459,4229.44121684928,869.476685130347,798.749707135873,251.93200097922,47.3996430668373,4235.83320973028,4268.86840595771,-530.051400082995,898.290078784924,190.69744617116,46.2205489180116,4266.45571080768,4267.22157092725,80.8430770283046,0,0
328,1,992.60018120517,209.253370606253,65.8928106007123,3985.49701902411,4022.90996613332,547.373827438478,1047.94906387944,217.794154293425,75.3642845699505,3948.74215466347,4042.88921870256,867.403384063694,826.988595200742,252.2312728888,43.865967066284,4076.79588817458,4100.78464184121,-442.910786641748,926.733116856975,191.160233862215,46.759502764867,4084.566328498,4086.57170008345,128.008468560946,0,0
329,1,1019.170161332,209.745207682612,69.5419694503021,3779.59971046199,3819.26371440299,549.000317696588,1074.2740115772,218.505682028845,81.1469737970418,3740.89448843283,3834.7205830292,843.083848926489,854.167234455239,252.608433972368,40.9132284886723,3891.29969294013,3908.21591158051,-363.233136229437,953.963559046962,191.671391449306,47.6128925552733,3879.87525610395,3883.21845366846,161.101073812528,0,0
330,1,1044.36749273508,210.240599553982,73.2019715682794,3556.49459554406,3595.94479304458,531.192193551715,1099.21330816675,219.197223777025,86.767532789885,3517.73468437939,3606.73217939808,796.278659904869,880.109232408173,253.058729526318,38.4916742471428,3681.36526571062,3692.94098395517,-292.169285509587,979.829394087655,192.226677352312,48.6868997140235,3654.73588080987,3659.14067363913,179.488470384907,0,0
331,1,1068.07745670537,210.74158229572,76.7432528586241,3319.01542250581,3355.59964795649,494.151416606573,1122.66487272928,219.869320221275,92.0760571892508,3281.91446850988,3361.58839780862,727.539674290717,904.65166751291,253.576533420113,36.5438790104122,3449.74882856317,3457.43808462791,-230.458518745794,1004.19429995972,192.822098250357,49.8834895165895,3412.104925668,3417.0148689584,183.113601119439,0,0
332,1,1090.20422618874,211.251949882723,80.0375956360013,3070.43435225831,3101.63605472427,438.838357983451,1144.54430251935,220.525415048023,96.9263216845223,3036.4948876216,3102.84396722368,638.231527256583,927.649993036665,254.155170716067,35.0074888854402,3199.87980304359,3204.84953462673,-178.409040328309,1026.94166613084,193.453833481856,51.1042468573858,3155.4631206967,3160.17545018134,172.514839512041,0,0
333,1,1110.67378853713,211.776839283467,82.9631846892243,2814.3637590356,2838.18731131918,366.965728590819,1164.78760177016,221.17153413682,101.1811985329,2784.85678341062,2834.93802821903,530.515145621929,948.982525056956,254.786763255811,33.8180952832515,2935.76572489196,2938.90971570652,-135.904104514108,1047.97808693549,194.118105928866,52.2543457874661,2888.71132589643,2892.54195714424,148.814816055198,0,0
334,1,1129.43621359737,212.322183731587,85.4096228798298,2554.64070527022,2570.04335869135,280.951477180642,1183.35331365956,221.815761436845,104.717966170379,2530.59367820424,2563.16017695524,407.290717500359,968.554296556235,255.46213342948,32.9120679198241,2661.86730556085,2663.83749684835,-102.433672205488,1067.23616244146,194.811023098462,53.2464445611674,2616.04598694328,2618.51465489829,113.676699965738,0,0
335,1,1146.4671516325,212.894085633304,87.2826327277007,2295.19870871338,2302.54875917557,183.830563023108,1200.22393818092,222.467562823085,107.433237620381,2277.39136038491,2293.58885623598,272.100042436654,986.300078593308,256.170796640435,32.2291767717875,2382.94844432336,2384.19699702834,-77.1494156542628,1084.67646902108,195.52841498543,54.0042892276056,2341.81911138548,2342.8421637656,69.2289958583569,0,0
336,1,1161.76847635726,213.498167832261,88.5081698145214,2039.93242638102,2041.46653921547,79.1285443795552,1215.40654725016,223.137021623592,109.247237903292,2028.89958058262,2032.99586442257,128.990994534336,1002.18640155546,256.901064494454,31.7148473340924,2103.90780849291,2104.73320568468,-58.9389554902752,1100.28859643032,196.265694806475,54.4658158666614,2070.38905448015,2070.46697208273,17.962337660293,0,0
337,1,1175.36802586647,214.138962591555,89.0356934437185,1792.56166669301,1792.80106147992,-29.2970501300758,1228.93254445404,223.834054029165,110.107177866855,1788.60216099167,1788.68924681512,-17.6502512153981,1016.21245361208,257.640269308359,31.3219209641573,1829.60012498561,1830.19128271131,-46.513589037041,1114.09119012685,197.017765042309,54.5855647843966,1805.96920519463,1806.35634066279,-37.3959802834669,0,0
338,1,1187.31843697775,214.819391894298,88.8403797761846,1556.50160640714,1562.55774004621,-137.43885997168,1240.85655886065,224.56766928135,109.989509525419,1559.69236471143,1568.21687366214,-163.290815110684,1028.40978777865,258.375107391812,31.011830370577,1564.65641490696,1565.13007430592,-38.50263351195,1126.13098482815,197.778985029165,54.3362582491735,1552.48207837502,1555.32657742348,-94.0221184838773,0,0
339,1,1197.6951143538,215.540381537475,87.9241207097068,1334.74613530683,1356.38842576307,-241.334448074656,1251.25450795873,225.345329489468,108.900904091347,1344.96046881333,1378.76904519673,-303.455791380126,1038.8408305447,259.092085201442,30.755146147164,1313.31291940378,1313.74130839653,-33.5469985920767,1136.48086535065,198.543208519678,53.7094441259477,1313.42628011168,1321.86678177623,-149.14152833944,0,0
340,1,1206.59342192251,216.300636645507,86.315224389209,1129.77080328523,1179.03660140988,-337.261381584684,1260.22091108415,226.17244909821,106.877865482147,1146.70006152369,1226.05850090146,-433.933654530615,1047.59625000739,259.778040437462,30.5314994898835,1079.2583075841,1079.68594051482,-30.3847931716023,1145.2370405514,199.303891236828,52.7151672703514,1091.76327890716,1109.96192613501,-200.170977664674,0,0
341,1,1214.12522727775,217.096589655472,84.0668151786445,943.460865896532,1033.50607698157,-421.919904341581,1267.86557816097,227.052056849856,103.984974451943,966.638611842779,1112.6353585719,-550.969359619105,1054.79130539129,260.420700822013,30.3289342020728,865.507875130049,865.958172602154,-27.922657186026,1152.51546241078,200.054260501403,51.3806940859202,889.829881636444,922.901657617747,-244.847404275514,1,0
342,1,1220.41496638372,217.922515563571,81.2540158163673,777.068437008211,920.044192382309,-492.591067866675,1274.30983557326,227.984626064899,100.311845387815,805.896368064839,1036.25926363741,-651.432502577403,1060.56135789215,261.009237693755,30.142783154166,674.31185220978,674.785860281503,-25.2880051657723,1158.44766162169,200.787532389504,49.7483780574168,709.280821880884,763.039165630252,-281.335180874503,0,0
343,1,1225.59542263045,218.770795061014,77.9700753639228,631.200850003813,835.408775620129,-547.259818859,1279.68247802703,228.968064362502,95.9689620372991,664.97572588404,989.650226517282,-732.949421741161,1065.05677024022,261.534770244104,29.9741964530608,507.10273578369,507.573653886477,-21.8593110679802,1163.17620043423,201.497157188005,47.8728101849201,551.06400971772,631.445585774313,-308.305019400744,0,0
344,1,1229.80342829714,219.632295437104,74.3216765715295,505.840159627996,773.138159595213,-584.695088682808,1284.11564953292,229.997843040903,91.0826325590247,543.78103024851,962.35076123509,-793.9906666905,1068.43745514544,261.990779275801,29.8284677126076,364.483915771712,364.893007152403,-17.2737318620859,1166.84996049901,202.177071492158,45.8174433889152,415.428904802855,527.440176167595,-324.979944750449,0,0
345,1,1233.17569602799,220.49683248945,70.4237093136441,400.391498496651,725.060038932614,-604.482181696508,1287.74085640124,231.067239857943,85.7893614477547,441.66655578689,943.648741246356,-833.908628301194,1070.86734791725,262.373396379936,29.7133095001937,246.259012018845,246.523364295364,-11.4135070423988,1169.61948653103,202.821935182982,43.6509104239122,301.966335049201,448.153496920074,-331.146326113765,0,0
346,1,1235.84497268464,221.353674235267,66.393828102334,313.755977829317,683.300525112208,-607.006420060767,1290.68530010649,232.16766665478,80.2299705924135,357.508393708861,924.819767140423,-852.924000202466,1072.50907466405,262.681544603934,29.6372194532444,151.498552288638,151.561693776932,-4.37443424676722,1171.63259543136,203.427333546259,41.4432682498204,209.676087513037,388.559533764343,-327.130630795083,0,0
347,1,1237.9366792035,222.192048516854,62.3471186352622,244.422223335846,641.759124885006,-593.390723817563,1293.06868939788,233.289054242483,74.5438105910637,289.79439126723,899.996333249749,-852.06373626217,1073.51906501264,262.916918935249,29.6080565582659,78.6381741314017,78.7195715374834,3.57889819976922,1173.03043601478,203.98992857703,39.2623973778532,137.056936114493,342.374936230763,-313.745108682075,0,0
348,1,1239.5661606924,223.001620842982,58.3911804764785,190.569643269009,596.645861642333,-565.393221819332,1295.00065200633,234.420269967148,68.8633856826492,236.725319206312,866.038459034811,-833.056862269353,1074.04331950685,263.083808007006,29.6319158795977,25.6006590363768,28.3014879886741,12.0656735939708,1173.94414892221,204.507548552372,37.1707633199727,82.2125969371427,303.552801611777,-292.207789545743,0,0
349,1,1240.83662498086,223.772915067026,54.6218923310163,150.176225999417,546.319897297434,-525.273767979757,1296.57882080104,235.54954715142,63.3096732675202,196.320166752605,821.985926542211,-798.197504105147,1074.21399056709,263.188771064621,29.7123537035575,-10.0670358569118,22.9674784194948,20.6436395532767,1174.49223290179,204.97921068039,35.2227113896677,42.9665097133125,267.516809491111,-264.043788799054,0,0
350,1,1241.83779982086,224.497656869945,51.1200672111512,121.124042636541,490.820292932282,-475.640122623725,1297.88762191272,236.664909264483,57.9883565734859,166.518858828476,768.445399016497,-750.186510758548,1074.14687699471,263.240195239287,29.849977967246,-31.0509329117053,42.3924577101848,28.8610470361451,1174.77867629988,205.405077464625,33.4624194643407,16.9783524954255,231.599020689604,-230.975847072642,0,0
351,1,1242.64529343844,225.169027734164,47.9491330603264,101.296572934677,431.348175792007,-419.285407653047,1298.99774763824,237.75457474154,52.9871131684289,145.276636831113,707.049757652341,-691.963914223332,1073.9398707753,263.247766599595,30.042384947487,-40.1301522587346,54.1131710122293,36.3015999191434,1174.89186531651,205.786352825594,31.9225804838564,1.85575092393719,194.82107135999,-194.812232763661,0,0
352,1,1243.32060392467,225.781824576166,45.1538970093061,88.6633014487757,369.814087343376,-359.028241471082,1299.96625855045,238.807330814424,48.37402040694,130.645661524306,640.020219888597,-626.544166831936,1073.67233642691,263.22189365972,30.2843956136146,-40.0477199891611,58.4828485254781,42.6195224671014,1174.90423698934,206.125128549325,30.623832265432,-4.74436782151315,157.411166790814,-157.339652994469,0,0
353,1,1243.91169260099,226.332527001144,42.7603753994989,81.3485438704447,308.485001974548,-297.565809281569,1300.83722962728,239.812866727161,44.1970592947271,120.840885107509,569.82530427836,-556.8647572637,1073.40535162698,263.173123744668,30.5685257633953,-33.3982722392648,58.1180099176303,47.563205192856,1174.87260787053,206.424194958528,29.5749012454689,-5.02904762366825,120.332889102771,-120.227754199347,0,0
354,1,1244.4540162268,226.819279892475,40.7766033376217,77.6829739594291,249.737510631918,-237.348224710964,1301.642835528,240.762058540273,40.4846275796358,114.288719438287,498.923147454212,-485.656664398599,1073.18269647872,263.111590951945,30.8856137980143,-22.5370613918017,55.7459607915997,50.9871847467648,1174.83908088637,206.686831628086,28.7733828841399,-1.00005629923317,84.9561906917007,-84.9503044387893,0,0
355,1,1244.97190271986,227.241803463534,39.1942818395486,76.2376830477024,195.921585440423,-180.480146622854,1302.40476032425,241.647199535256,37.2469164836451,109.658360837602,429.574578111413,-415.342463586386,1073.03244940277,263.046529823547,31.2255283629928,-9.51278068754391,53.7025725999942,52.8533187931311,1174.83241384438,206.916594428633,28.2070475212147,5.59644637675092,53.0225910168089,-52.7264160178552,0,0
356,1,1245.48015394018,227.601245784705,37.991080862063,75.8417209496656,149.343774790706,-128.65300786274,1303.13581606317,242.46217206087,34.4779667264025,105.87673050743,363.71633782716,-347.965073447693,1072.96903086485,262.985881901746,31.5778838216136,3.9750912188083,53.3710854675231,53.2228467275456,1174.86972348689,207.117114243554,27.8555380810956,13.3011996732762,27.8631901420473,-24.4833709309711,0,0
357,1,1245.98576541317,227.89999409725,37.133394142978,75.5848930706634,112.339326364525,-83.1086529040842,1303.84166093322,243.202558491708,32.1581995700846,102.12881117975,302.885039499599,-285.147423414072,1072.99553147298,262.936013866251,31.9327027997973,16.5953338206009,54.8140856784728,52.241543661628,1174.95839815138,207.291920545004,27.6923156082225,20.9550862733636,20.9719522369163,-0.840916109601686,0,0
358,1,1246.48966470031,228.141461046706,36.5793364569508,74.8081193110579,87.1111327837417,-44.6328885465551,1304.52251967442,243.865690767646,30.2572167473241,97.8457007078305,248.182825440012,-228.080980566949,1073.10616703178,262.901556753973,32.2809797575415,27.3826396949062,57.1127110975377,50.1203832013459,1175.09809872653,207.444299907192,27.6867095008251,27.696208349289,32.9687397688159,17.8845700260498,0,0
359,1,1246.98838549572,228.329860573288,36.2817838666404,73.0839231029904,74.3340859180464,-13.5755851861969,1305.1748243458,244.450639745274,28.7366768768778,92.6829847730119,200.275632582183,-177.53927266878,1073.28871796308,262.885366620448,32.6151156455504,35.7170763071053,59.1222837878893,47.1140626604004,1175.28274011553,207.577195819428,27.8059399676655,32.9433025573167,45.6896037039425,31.6587855616795,0,0
360,1,1247.47561164974,228.469985945888,36.1912799653991,70.1896605578554,70.9136631431239,10.1073820126423,1305.79271091096,244.958147326775,27.5530817257526,86.4920936982003,159.414986701379,-133.911372604057,1073.52683180513,262.888598594425,32.9292093966198,41.2891673459967,59.9749908079265,43.4994733564114,1175.50236213258,207.693152205916,28.0169985380767,36.3683789389256,54.5775678096042,40.69461784274,0,0
361,1,1247.94354272012,228.566999708897,36.2586625121501,66.0759760362907,71.302545232814,26.7958643736122,1306.36932486894,245.390506029793,26.6603392417255,79.2872006200014,125.475013274867,-97.2497751882836,1073.80209292077,262.910879155482,33.2192058856625,44.0546857413437,59.2070593224387,39.5557901936268,1175.74481799217,207.794299226053,28.2882959903616,37.8616164567575,59.1215088543764,45.4076073857619,0,0
362,1,1248.38404922703,228.626242484185,36.4373016079741,60.8327365425111,71.2723764866764,37.1366370961073,1306.89790620641,245.7513922813,26.012007407137,71.209988825035,97.9990089486997,-67.3271360334429,1074.09579082571,262.95055603093,33.48291115362,44.1832311602525,56.7077965814094,35.5473807383639,1175.99722876855,207.882376541155,28.5910133729334,37.4914979645382,59.6271617043686,46.3657847263901,0,0
363,1,1248.78960080398,228.653064922208,36.6848791886149,54.654400589186,68.9097808619879,41.9696842337892,1307.37263946525,246.045661186457,25.5631598335807,62.4943092158901,76.2558337745546,-43.6968362731356,1074.39034570011,263.005001605505,33.7198936918758,42.0043988936527,52.6299343744917,31.7102580539203,1176.24717208831,207.958786550385,28.9001186044426,35.4629583482847,56.697393272473,44.2376874291739,0,0
364,1,1249.15396347458,228.652684829273,36.9646770835068,47.8064536571082,63.8037084089707,42.2546588610974,1307.78926819335,246.279111752279,25.2718475917598,53.4324011644003,59.3148016075461,-25.7531395280099,1074.67037502607,263.070944249041,33.9312954122353,37.9548934921331,47.3096774058963,28.2423730633742,1176.48359181063,208.024668299194,29.1950365206371,32.0759918891213,51.0714191026152,39.741924883981,0,0
365,1,1249.47267316563,228.630069730332,37.2463748092474,40.5942164167755,56.2941550578182,39.0018138960443,1308.14548420111,246.45823245214,25.1001599949064,44.3439892460674,46.1509893465421,-12.7876673169622,1074.92340764935,263.14480242657,34.1195778993244,32.5293592226672,41.208403159324,25.2976931656637,1176.69743175656,208.080981937138,29.4599826865303,27.6867579573832,43.5383517838362,33.601064118006,0,0
366,1,1249.74330127507,228.589843897663,37.5063869018877,33.3350179733202,47.0550471577158,33.2107518694365,1308.44111079609,246.58993753569,25.01490887946,35.5492146613528,35.7780306029718,-4.03990232409672,1075.14027004417,263.222998661339,34.2882291870955,26.2370473755141,34.8803069414297,22.9837585556275,1176.88201014294,208.12859374758,29.6839897806504,22.6727740331739,34.8770258755647,26.5019292045965,0,0
367,1,1249.96553472823,228.536218158443,37.7277919143506,26.3344321898217,36.8800805523321,25.8193342823976,1308.6781055605,246.681304582453,24.9879761972993,27.3460280859808,27.3750253233934,1.25966637534649,1075.31518369334,263.302234064008,34.441454244133,19.5657689321706,28.9683418027977,21.3622450340928,1177.03316196983,208.168352803325,29.860669308681,17.4033232784268,25.8127949067585,19.0637016280927,0,0
368,1,1250.14109760949,228.472940509372,37.8999208095666,19.8670045238373,26.5841760925344,17.6641034238568,1308.8604124144,246.739323459512,24.996373973135,19.9923710023882,20.3605290010634,3.85437970444169,1075.44562215289,263.37970883071,34.583869211027,12.9539337211327,24.2092517050725,20.4519795928917,1177.14918412502,208.201152061466,29.9877606528683,12.2157567479917,16.9943475347805,11.8145306807675,0,0
369,1,1250.27354430632,228.403265599178,38.017681499059,14.1616523253901,17.0266046719429,9.45266470734047,1308.99369488775,246.77066609521,25.0220698378312,13.6932129540355,14.3932874412226,4.43425781400801,1075.53198171103,263.453279412603,34.7202157416463,6.77088859110881,21.3366580151847,20.2338341137743,1177.23062250334,208.227968984372,30.0665241907401,7.39795866003305,9.02931593835707,5.17675129585253,0,0
370,1,1250.36795532182,228.329941357109,38.0806992637746,9.39170572019066,9.55293638936623,1.74770058208367,1309.08498297411,246.781485362778,25.0516315565913,8.59229710013096,9.32236136536931,3.61646954495836,1075.5771209683,263.521548523061,34.8551079690714,1.30526225314043,20.6981403504416,20.6569432495979,1177.27994222774,208.249883316036,30.1010358660458,3.17688237828406,3.22240119873594,-0.539710885718492,0,0
