ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
199,1,-342.920989930628,393.672896633789,65.1898441925063,3915.98919594366,3917.17014933777,-96.1800193148896,-280.698890012297,396.044529282446,36.1101079381406,4052.20885946786,4059.79207127621,248.022219261491,-499.282887486361,450.613110349573,111.983846937859,3646.60606412662,3758.04006522541,-908.366305470608,-422.877353577162,385.379673563845,57.7336011453187,3963.63778294616,3993.05726033735,-483.820018120876,0,0
200,1,-316.814395291003,393.573318571321,64.5486440637404,3916.37335136943,3916.68805166787,-49.6494386796108,-253.684164282511,396.032802834923,37.7635893998839,4034.61104791592,4044.7970234197,286.873931718609,-474.972180392184,449.644889806126,105.928071568055,3670.70006978951,3770.25358708446,-860.681769628307,-396.453101690854,384.736223215312,54.5081343578462,3979.68079200304,4002.54982108243,-427.253863656014,0,0
201,1,-290.705239615207,393.337719094405,64.2176478058763,3913.22961386009,3913.23095973516,-3.24552586776008,-226.786757296405,395.9775660579,39.6760822780079,4014.41664307089,4027.55051521283,324.995643703954,-450.500846593587,448.334990808443,100.190193103866,3690.52368830599,3778.46159064754,-810.436239349558,-369.921896410834,383.856571150487,51.6597752668061,3991.17166821299,4008.30235976348,-370.184443405458,0,0
202,1,-264.617042189473,392.97327599596,64.1960109667579,3906.49147612269,3906.7213717455,42.3818762421739,-200.023979675932,395.886375156518,41.842719902701,3991.625646199,4007.99807677084,361.902312793371,-425.897355338214,446.701639950217,94.7872848415358,3705.99059531989,3782.77964272053,-758.324160752776,-343.314085289414,382.75777212782,49.1918789774364,3997.92137976981,4010.19269940544,-313.480665343407,0,0
203,1,-238.573765681988,392.488784844535,64.4785568083724,3895.95326189625,3896.91935064504,86.7675431929932,-173.413142034606,395.765718709722,44.2554019879901,3966.04732618367,3985.89568424869,397.282031035562,-401.190751369415,444.769590824806,89.7317904365173,3716.95939832435,3783.21869218788,-704.951419693656,-316.661276090948,381.460936518116,47.102007875147,3999.65585349143,4007.95712855644,-257.824354897165,0,0
204,1,-212.600743936013,391.894273714238,65.0570070963257,3881.28759585839,3883.45132307994,129.617811149433,-146.972826526715,395.620627406813,46.9039488615605,3937.33381215814,3960.8523833233,430.99194205245,-376.411022047252,442.569641437414,85.0321143052262,3723.22626254209,3779.68613352759,-650.855948653482,-289.996903734339,379.99058778054,45.3831788424993,3996.03008756992,4001.21981652192,-203.724223801736,0,0
205,1,-186.725493296957,391.200638548399,65.9211258373219,3862.06745985094,3865.84177313131,170.785100191937,-120.72393444566,395.454473982556,49.7772284752435,3905.0170997429,3932.37379081047,463.038963121519,-351.589513630305,440.137897093128,80.6930746475363,3724.52138906611,3771.98993016957,-596.530347668601,-263.356703150539,378.373911941155,44.0250173504877,3986.6443457141,3989.5234520715,-151.539550660276,0,0
206,1,-160.978376897951,390.419312453245,67.0596931719348,3837.79200191082,3843.54588173154,210.23200290362,-94.6904871140411,395.268960856523,52.8641548960537,3868.54775197856,3899.90382188619,493.546462477624,-326.759371036531,437.51480566732,76.716205663079,3720.50982817627,3759.84560021332,-542.444057841187,-236.779074179112,376.639929159681,43.0147536794192,3971.06173676347,3972.35898138095,-101.511377544575,0,0
207,1,-135.393096885212,389.561978228895,68.4612398579589,3807.9151553258,3815.981611907,247.987564713382,-68.9001687675173,395.064278926193,56.1544646459045,3827.3337766054,3862.8627404964,522.709015008178,-301.955972182023,434.744005617523,73.0999119441378,3710.79683049171,3742.8859897815,-489.062792814343,-210.305329267356,374.818621403767,42.3380111624553,3948.82650935404,3949.19296829152,-53.7986972518354,0,0
208,1,-110.006995849707,388.640329332651,70.1144902893815,3771.87602435925,3782.56010259358,284.098902843024,-43.3846102568147,394.839408861551,59.6391914126257,3780.7783776724,3820.6802762233,550.738260924929,-277.217326645411,431.871038091673,69.8394933253755,3694.93765417153,3720.6738329812,-436.86325459626,-183.979819204995,372.940052445983,41.9793531807764,3919.48244228999,3919.49169575145,-8.51690349252436,0,0
209,1,-84.861155687312,387.665880537375,72.0084829750017,3729.12991060374,3742.71347738467,318.581674986819,-18.179421072332,394.592526965692,63.3107798187919,3728.31549234319,3772.82301278063,577.803665028924,-252.584408950934,428.941982331679,66.9270716280671,3672.45147944979,3692.71711755914,-386.341612308709,-157.849936256395,371.03351668799,41.9225738241596,3882.5907841393,3882.74162150141,34.2242933599607,0,0
210,1,-60.0002896166204,386.649826058459,74.1323608082471,3679.17880000188,3695.91932925697,351.373086607439,6.67601554328926,394.321471792251,67.162804252318,3669.44221859856,3718.81554370066,603.972559340319,-228.101399087936,426.002077797207,64.3514608793423,3642.83885096112,3658.48723960332,-338.014775222292,-131.965997695467,369.126751641104,42.1507357798927,3837.74728503765,3838.46618661045,74.2862163388075,0,0
211,1,-35.4724309499412,385.602940077992,76.4748480522967,3621.60011633888,3641.72128020411,382.291093312015,31.1389636672797,394.024225521891,71.1892879812535,3603.7474071569,3658.25509936095,629.154192078788,-203.815806748195,423.09439683091,62.0980290445271,3605.60188720447,3617.43983775384,-292.414108339613,-106.381015795216,367.245245314518,42.6459772221514,3784.59796354853,3786.2392732429,111.472366760876,0,0
212,1,-11.3284301743487,384.535512524977,79.0234553410435,3556.07258179448,3579.74521940814,411.003198144428,55.163946381659,393.699365559738,75.3836492617787,3530.93582788538,3590.81960810159,653.052553231555,-179.778460833498,420.258628303675,60.1486016555963,3560.26637266052,3569.03804815617,-250.071879444833,-81.1503627048922,365.411664465991,43.3891263338906,3722.85335483854,3725.69584782859,145.507556142531,0,0
213,1,12.3787203709479,383.457311734335,81.7634766620063,3482.39811518188,3509.71115843165,437.007760797574,78.7035185675615,393.346446612775,79.7373329499891,3450.84742920536,3516.2695901478,675.132469182857,-156.043351682428,417.53002581548,58.4814557926308,3506.40478278707,3512.77772159766,-211.50134893385,-56.3313403393019,363.645422957204,44.3591767081741,3652.30108609015,3656.54052911572,176.0267525423,0,0
214,1,35.5947078054938,382.377565198362,84.6768617339902,3400.51884577119,3431.44112478492,459.630038639975,101.709168095597,392.966281114976,84.2382160778748,3363.47129523307,3434.44497224508,694.602845893013,-132.667319797181,414.93856420044,57.0714467997384,3443.65928098821,3448.2139076298,-177.171976439146,-31.9826664320342,361.962401734891,45.5326883917894,3572.8167134534,3578.55498947798,202.574788129623,0,0
215,1,58.2648334439684,381.304949981926,87.74106199159,3310.52852207735,3344.86410529037,478.034295184218,124.132310063818,392.561095612998,88.8689017171616,3268.95398031939,3345.25884081967,710.420007204295,-109.70959125726,412.508335984342,55.8903002901441,3371.76376100608,3374.98766023647,-147.481682640756,-8.16388834234485,360.374823719566,46.8831869793203,3484.37282461677,3491.60521202668,224.617398533719,0,0
216,1,80.3350235911507,380.24758539547,90.9279572928181,3212.67784253454,3250.0196499933,491.252282875351,145.92533659928,392.134551842644,93.6050350985235,3167.60197778252,3248.69120369257,721.312863671376,-87.2311661838858,410.257205881975,54.9070890725391,3290.56407679186,3292.85198767484,-122.728437051423,15.0652638217669,358.891278665621,48.3806363028784,3387.04645597345,3395.64964818768,241.56332154286,0,0
217,1,101.752875874714,379.213022076642,94.2029725119871,3107.37351576693,3147.06221738863,498.227291128556,167.04268311783,391.69163291353,98.4137875229994,3059.87817380658,3144.78678968806,725.830223990862,-65.2940723386067,408.196727278463,54.0888994921963,3200.03569293008,3201.69559264905,-103.083616359815,37.6455735282566,357.516885406829,49.9910584464975,3281.02488917503,3290.74920781655,252.796410890634,0,0
218,1,122.46869931316,378.208223569603,97.5244877861775,2995.17115578828,3036.2685319858,497.871816696885,187.441870943208,391.238406472019,103.252655682938,2946.39226281944,3033.66150833608,722.409012096119,-43.9605010524062,406.332310799866,53.4016753831308,3100.29809149535,3101.56296499459,-88.5695754553623,59.5190727894235,356.253572327673,51.676367852435,3166.60987745735,3177.07973383791,257.715966042272,0,0
219,1,142.436507018416,377.239538642843,100.843633230823,2876.76241345793,2918.05000852506,489.135838769541,207.084486028671,390.78168715033,108.068715763579,2827.88526807591,2915.52214928825,709.460579306283,-23.2918471091038,404.663622382448,52.8112115467617,2991.62537792444,2992.66942818236,-79.0436875138482,80.6298053058058,355.100451826998,53.3944742927168,3044.22031003256,3054.94715715947,255.782792662014,0,0
220,1,161.614923108135,376.312664772955,104.10453882262,2752.95702122516,2792.97160227915,471.081744949672,225.93705448251,390.328629298754,112.798452958954,2705.20852580943,2790.70302990443,685.47081119895,-3.34767792294094,403.185177436656,52.2842536300028,2874.45263487302,2875.40992152852,-74.1907453540897,100.92460737269,354.054261267064,55.0996929104636,2914.39325934472,2924.80492023484,246.567944623704,0,0
221,1,179.967969916303,375.432605259904,107.245083788951,2624.66066657335,2661.77727605775,442.961231576949,243.971777987906,389.886287275689,117.368258366947,2579.29775042164,2659.72153455018,649.108431635144,15.8153396428792,401.887089366346,51.7896486609755,2749.37767877588,2750.36062354992,-73.5250911109034,120.353895768321,353.109841580479,56.743479207955,2777.78328060254,2787.27255927182,229.800708603465,0,0
222,1,197.465707693459,374.603624149525,110.198158666131,2492.84979668302,2525.42070767223,404.289057379896,261.16709632405,389.461183882334,121.695647911182,2451.14308994021,2523.35189226335,599.334902060114,34.1445241680517,400.755925260927,51.2994813869028,2617.15798198342,2618.27297074659,-76.4031850292426,138.872450972338,352.260625331729,58.2754839319781,2635.15975759544,2643.15363315801,205.412220731776,0,0
223,1,214.084706338012,373.829204359171,112.893419048664,2358.54458264056,2385.09801242092,354.908411496666,277.508050256985,389.058927477242,125.691213924916,2321.75638467967,2382.71321490823,535.508687789022,51.5922440479412,399.775619237636,50.7901268200412,2478.70263910049,2480.06016340207,-82.0465782963783,156.440182689641,351.499108435779,59.6448987368566,2487.40202648916,2493.45058042877,173.57118325981,0,0
224,1,229.808336888949,373.112015003934,115.259475125308,2222.78133012892,2242.27722420239,295.042892825923,292.98642615485,388.683914706305,129.261271843509,2192.13712956745,2239.36373164751,457.47647785435,68.1169283086111,398.928394666877,50.2431496313987,2335.05938519057,2336.77682248215,-89.5744702648557,173.022862866235,350.817283623728,60.8020399585886,2335.49197327637,2339.37366299725,134.708492259508,0,0
225,1,244.626879089809,372.45389382566,117.226427744148,2086.58561296693,2098.71709393603,225.330690627602,307.600673685299,388.339148720611,132.311115029205,2063.23887891259,2095.38788317789,365.644238997757,83.6839908765482,398.195650148483,49.6459864962996,2187.39682018431,2189.59300483159,-98.0442647737178,188.592809354744,350.207018711888,61.700096573652,2180.50380276456,2182.34097483277,89.5281886521961,0,0
226,1,258.537449842922,371.85584982312,118.728632348332,1950.9473276295,1956.46536433914,146.837483886137,321.355599544717,388.026192622633,134.74874328919,1935.93798665758,1953.45546446279,261.021768164488,98.2666363444436,397.558770213305,48.9923580644748,2036.98215952466,2039.76422929814,-106.497853980695,203.129501373175,349.660368310512,62.2969511646667,2023.59072663352,2023.96656617183,39.0029750686573,0,0
227,1,271.543765360452,371.318089731724,119.707548907573,1816.79872556803,1817.82402831268,61.0457917087267,334.2618527891,387.745265398054,136.488888410287,1811.00661219221,1816.82094543461,145.23566492432,111.846517407941,396.999829740226,48.2823723712702,1885.15501301829,1888.59945141748,-114.01080995407,216.620106217398,349.1698133214,62.5569709984577,1865.96842018051,1866.03401806084,-15.6464516530189,0,0
228,1,283.655756864238,370.840070042192,120.114520852297,1684.99628307412,1685.26653977022,-30.1800612242459,346.335230203715,387.495473772781,137.457126176449,1689.0918138202,1689.21629941695,20.5073328715798,124.41421749473,396.502170332381,47.5223003049097,1733.29788463586,1737.42900210284,-119.741306427409,229.059895685268,348.728427968958,62.4526613207709,1708.89525137512,1710.45321835693,-72.9878895101418,0,0
229,1,294.889065418066,370.420573979748,119.913320444136,1556.30702539721,1561.29108049522,-124.652640297792,357.59584229585,387.275159534842,137.593841728926,1570.70228042374,1574.57771828113,-110.405331298239,135.969536725636,396.050836662931,46.724024928727,1582.80427383264,1587.57435559175,-122.975466129075,240.452530694436,348.329978807018,61.9660753907033,1553.6494849208,1559.19856282791,-131.428445665117,0,0
230,1,305.264445587381,370.057810531242,119.082302842151,1431.39964501856,1448.19859976622,-219.941448130177,368.067190832008,387.082329265463,136.857806186938,1456.20381152385,1476.55436930364,-244.301585776866,146.521565217853,395.632870357565,45.9041884878665,1435.04542868558,1440.32122645572,-123.165957096722,250.810193927241,347.968963863291,61.0898857529359,1401.50389481932,1414.22734889997,-189.277117430802,0,0
231,1,314.807109887504,369.749530463438,117.616026521283,1310.84045787888,1347.80060377514,-313.470511411359,377.775216242167,386.91512352362,135.229128948425,1345.82405875562,1397.80972804302,-377.663393362761,156.088534742424,395.237467664166,45.0830821072217,1291.33693581695,1296.89696386656,-119.96104818312,260.153553226037,347.64060266079,59.8280383033972,1253.69846219238,1277.37799834368,-244.815678723721,0,0
232,1,323.546046273364,369.493152559818,115.526223111874,1195.09394268228,1261.09442511744,-402.628386016681,386.747376633871,386.772276567175,132.711372992674,1239.66632027123,1339.26319592084,-506.806987257771,164.69744764787,394.856014413159,44.2833417860009,1152.90641505369,1158.45259471951,-113.22196050425,268.511542973986,347.340789244794,58.1959337785724,1111.41206704552,1150.24961624605,-296.373745294358,0,0
233,1,331.513339224579,369.285892205675,112.842033871762,1084.52732594859,1187.98671928879,-484.884444458001,395.011818769013,386.653516607453,129.332659744288,1137.73138860818,1299.57008873485,-628.052309055551,172.383490414895,394.482017186208,43.5285287159726,1020.86360405537,1026.04926634103,-103.027175415257,275.920956754289,347.066020606049,56.2201088099433,975.734277203938,1034.06844615701,-342.40352163329,0,0
234,1,338.743521397569,369.124884088627,109.609470908709,979.418429643826,1127.17260878067,-557.904677932922,402.596694693067,386.559860857117,125.145644350585,1039.9456684064,1275.14072440576,-737.900314270714,179.189247775264,394.110952952476,42.8416808798708,896.174060700129,900.648353935103,-89.6633167703076,282.425851935649,346.813312172424,53.9374186657214,847.638469461165,929.554270118254,-381.549690321737,0,0
235,1,345.272977595195,369.007291182267,105.890106389156,879.965809922791,1076.2520239976,-619.660062071023,409.529665815777,386.493769129084,120.226308922113,946.193095741023,1260.75973088139,-833.206891824678,185.163741513265,393.740060655738,42.2439254347355,779.637576647515,783.104199395852,-73.6032349194485,288.07677506539,346.580110547071,51.3937540635765,727.957565877176,836.810566090109,-412.710195902918,0,0
236,1,351.139416328013,368.93039328059,101.759039308683,786.300104489919,1032.07943734666,-668.520837874885,415.837619787383,386.459133699009,114.671596309949,856.347904786236,1250.55005487411,-911.341706339536,190.361325357582,393.368097484547,41.7532372019391,671.872189849154,674.158350247383,-55.4728917181659,292.929825504571,346.364211635921,48.642352757557,617.363618579029,755.272245867974,-435.084276702182,1,0
237,1,356.381417024613,368.891650004004,97.3022337228502,698.495488154592,991.246805767796,-703.330848870244,421.546605819292,386.46110012118,108.595984934352,770.305090108081,1238.90773750351,-970.320797571423,194.840473289909,392.995080142426,41.383417923818,573.304420143953,574.434192457433,-36.0094891331393,297.045582961765,346.163689969641,45.7417909128758,516.352326205339,683.745135689223,-448.204959589928,0,0
238,1,361.03805361231,368.88873519759,92.6133613970486,616.580219902454,950.558600037311,-723.457313550658,426.681973086679,386.505731710074,102.127179617209,688.005566356588,1221.16238867667,-1008.90332548806,198.662502757536,392.622027801377,41.1433546629304,484.166049910013,484.430809783681,-16.013918390205,300.487931803134,345.976842607413,42.753757848943,425.233323054988,620.553021721545,-451.954282789037,0,0
239,1,365.14858841166,368.919541755207,87.7903126400442,540.545448017355,907.390652926907,-728.81301830225,431.268676862389,386.599547181152,95.4011574472887,609.453547234602,1193.91555669187,-1026.64537707722,201.890276423602,392.250719100772,41.0365952069957,404.497454078833,404.514367068446,3.69902805174931,303.3228206235,345.802148706206,39.740729297016,344.1267682621,563.772701562719,-446.56066373205,0,0
240,1,368.752224731776,368.982157907932,82.9315591846959,470.35170686332,859.892097823501,-719.849770264645,435.33170051062,386.748974234216,88.5568549334405,534.724508871346,1155.12594994399,-1023.90705625379,204.586926117461,391.883471100055,41.0612553940074,334.157174038856,334.903721344935,22.349174683902,305.616999078581,345.638243809716,36.763658205469,272.966405975225,511.502923496326,-432.578989265842,0,0
241,1,371.887902777531,369.07481774432,78.1325607162649,405.932860443303,807.04465804426,-697.523901303815,438.896530569762,386.959769853349,81.7308078917486,463.963165743254,1104.03386373357,-1001.81283336957,206.814640611054,391.522944020775,41.2102498919001,272.837148676234,275.643773948031,39.2349387476976,307.436775118416,345.483906281897,33.8797982770301,211.508902068181,462.101628551882,-410.855083279025,0,0
242,1,374.594121847153,369.19583009922,73.4824013742395,347.197583516882,748.617934789969,-663.23649649973,441.989618341384,387.236459806777,75.0520556692848,397.37202169234,1040.99642179131,-962.168917892511,208.633554935562,391.171972328701,41.4718161502181,220.08277857353,226.556044590818,53.7699908498343,308.846834465537,345.338052174805,31.1407643885033,159.34892115252,414.343852172254,-382.47712240142,0,0
243,1,376.908772403932,369.343490968956,69.060824730908,294.02877633961,685.060425921195,-618.752669366008,444.638765152666,387.581845339629,68.637596216668,335.192099374055,967.278825491489,-907.344798167383,210.100773459385,390.833420462963,41.8302827558836,175.316815867014,187.156660776875,65.5105315762427,309.909160606554,345.199734240445,28.5909169058271,115.939117108581,367.485520763138,-348.717262398404,0,0
244,1,378.868964246196,369.515985374185,64.9358069351346,246.281543993135,617.357282586869,-566.105480852642,446.873379148493,387.996615507856,62.5886308955521,277.678251015274,884.828468031676,-840.128684638479,211.269552231832,390.510060389595,42.2670196330586,137.865946819662,156.551897785186,74.1719448825613,310.682088053944,345.068140796784,26.2661351565044,80.6139902177506,321.246314942822,-310.967167793507,0,0
245,1,380.510841206151,369.711285223097,61.1617703961169,203.780508640924,546.876137064554,-507.490900005798,448.724567488595,388.479090942115,56.9877729979623,225.071911011315,796.048784425111,-763.56813845158,212.188658543963,390.204468041078,42.761499265609,106.988867426601,133.372654028785,79.6344591835421,311.219514655396,344.942590720872,24.1930207045477,52.6164241014158,275.737984530491,-270.671291473103,0,0
246,1,381.869377930423,369.927050327202,57.7784977294116,166.317253315282,475.214986794843,-445.160482212969,450.225046895337,389.025111322051,51.8973187416184,177.574229532695,703.584782546814,-680.80756402769,212.901917660141,389.918936361492,43.2923956601659,81.9046428695884,115.854442099958,81.938276957095,311.570290816072,344.822521897861,22.3885454280604,31.1256570961348,231.364876496485,-229.261639936924,0,0
247,1,382.978159619192,370.160540308462,54.8107611813252,133.648626955699,404.06129036457,-381.318201616364,451.408875092222,389.628066548545,47.3586016481005,135.322252825193,610.129526104378,-594.933547982182,213.447948612604,389.655403782973,43.8386508398799,61.820186886041,102.109958349374,81.2693551560844,311.777795196713,344.707471878799,20.8601344951475,15.2854593660237,188.717467717831,-188.097414532471,0,0
248,1,383.869150465563,370.408545614681,52.2686398372161,105.496493526115,335.068340076339,-318.027172385014,452.31102344439,390.279061956793,43.3923779948859,98.3702675808928,518.258847513583,-508.837423429302,213.860083191845,389.415398164298,44.3804465409205,45.9557937700794,90.4776304152478,77.9375815927086,311.879698259153,344.597051115553,19.6061517315977,4.23136801538817,148.47269375272,-148.412385988864,0,0
249,1,384.572460422404,370.667346026956,50.1484586879826,81.5493112431682,269.752852978749,-257.130922928261,452.966825228263,390.967201496269,40.0001285053573,66.6777097569422,430.299658034821,-425.102197978854,214.166455150312,389.199997212083,44.9000304182052,33.5677990512622,79.7573976805284,72.3494668371789,311.907907379256,344.490910734526,18.6167358250053,-2.88403584920331,111.309563588744,-111.272194566015,0,0
250,1,385.116122497359,370.932704633029,48.4342525351276,61.4657103139393,209.416086461266,-200.192566606144,453.411343293309,391.67996937005,37.1661138521649,40.1042645785452,348.235404851306,-345.918408233166,214.39024047732,389.009806945719,45.3823601971197,23.9676280520953,69.2570706901226,64.9776472806845,311.888680473594,344.388708157092,17.8749211945652,-6.86865591716241,77.8466434261212,-77.5430297228919,0,0
251,1,385.525893899451,371.199903999245,47.0996354244199,44.8800247180856,155.089453834046,-148.45377082394,453.678705057166,392.403689344297,34.8599911306105,18.4120533295953,273.650955101738,-273.03084353289,214.550024664334,388.844959733156,45.8155445123243,16.536705083378,58.7066696479987,56.3294811457077,311.842889434147,344.290074771224,17.3579676630793,-8.47187161841418,48.6162326094534,-47.872387285549,0,0
252,1,385.825094064239,371.463829039711,46.109943618927,31.4095451006864,107.504770922719,-102.813988579932,453.801452079363,393.124040743478,33.0397855070579,1.27418815329463,207.719569940146,-207.715661856946,214.66026936489,388.705132806292,46.191074386629,10.7369281041429,48.1297346245152,46.9168384475417,311.786410290024,344.194590157809,17.0388184145089,-8.3694442665319,24.1767487203007,-22.6818778180727,0,0
253,1,386.034491031577,371.719097851203,45.4245170283941,20.6631085665066,67.090365344644,-63.8290926337401,453.809946667052,393.826610089966,31.6550144280115,-11.7114769563671,151.239512276794,-150.785381855215,214.731848885584,388.589587056946,46.5038533096126,6.11665057680426,37.7280045476728,37.2288720332822,311.730613994914,344.101767009927,16.8876058957218,-7.15258627678281,7.47492474145924,-2.17140724960974,0,0
254,1,386.172245088687,371.96023774511,44.9989897441692,12.2505335963751,34.0103715319965,-31.7274297469638,453.731870154009,394.497456852108,30.6497785489768,-21.0048463540488,104.745374233676,-102.617687817431,214.772626556096,388.497224492341,46.7520457898345,2.31233964946824,27.8054655557975,27.7091501154427,311.682930086402,344.011049880657,16.8731298473911,-5.32124253883524,14.6659078675674,13.6665003355967,0,0
255,1,386.253915312662,372.181899233197,44.7874735458561,5.7923461627098,8.66202526579126,-6.44045088767449,453.591837844982,395.123670735025,29.9656606301939,-27.1038867862273,68.7694451049509,-63.2029738313177,214.78804215376,388.426661214062,46.9367734572708,-0.953716003796501,18.762328736086,18.7380736839479,311.647455136143,343.921829373458,16.9642398496284,-3.28144796207255,25.2381328451292,25.0238975537505,0,0
256,1,386.292530953747,372.379096313982,44.7445372066049,0.929225096450636,12.3903887946915,12.3554957490075,453.411145266407,395.693896721113,29.5443074713185,-30.5242464677775,44.3722442493535,-32.2050685032442,214.781684047068,388.376311407894,47.0616939484971,-3.8791061443149,11.3072483440425,10.6210357609317,311.625578816396,343.833471542393,17.13106583332,-1.34646055588519,32.2761808365913,32.2480835611636,0,0
257,1,386.298725787724,372.54745761726,44.826907178265,-2.66938218387338,25.3309371291345,25.1898942950657,453.207650289956,396.198803265138,29.3296070146302,-31.77954505272,33.0374423747417,-9.02956892141145,214.755823339439,388.344476800647,47.13250085357,-6.58973881701996,7.50052109368418,3.5823398778259,311.61660241269,343.745360338829,17.3460530570611,0.258768875383453,35.8088039511078,35.8078689547146,0,0
258,1,386.280929906498,372.683470319786,44.9948398068988,-5.2979626348872,33.1708153763143,32.7449932760548,452.995786656271,396.631469377919,29.2694098884874,-31.3634572126887,32.1582539642009,7.10540988922474,214.711891747325,388.329435508361,47.1563831194221,-9.15027587271027,9.41939259634595,-2.23548838900882,311.618327538526,343.656949182142,17.5847721834259,1.39033628097138,36.2842354340865,36.2575882549024,0,0
259,1,386.245610155598,372.784697656492,45.2131397620725,-7.20935741447022,36.5210191830448,35.8023743324203,452.786696941519,396.987668386005,29.3167792877489,-29.7344361535863,34.3011220810999,17.1005930496815,214.650889908174,388.329524251164,47.1414798634954,-11.5757941347212,13.4089657471289,-6.76766965492774,311.627596447066,343.567816378443,17.8264894384586,1.97595109353301,34.2579577886642,34.2009252671016,0,0
260,1,386.197547772835,372.849951555303,45.4518222576219,-8.61118215952672,36.2303776698443,35.1921554883329,452.588467367162,397.266030260202,29.4307832414135,-27.3036338531739,35.0093357707814,21.9126714373928,214.573717947276,388.343208547388,47.0963620657959,-13.8439245465833,17.0892014688316,-10.0193093569779,311.640769454356,343.477718344379,18.0544956069059,2.00398371639494,30.3227181283361,30.2564254986432,0,0
261,1,386.140139891772,372.87940444477,45.6864366275442,-9.66440173944534,33.1856743289176,31.7472568843922,452.406443141474,397.468070540439,29.5768677176627,-24.4262960742674,33.2097757796715,22.4998948314939,214.481425116965,388.369136650127,47.0295666700827,-15.9067866123209,19.9585120346239,-12.0547228216296,311.654129345798,343.386634515481,18.2562051102302,1.51164719277688,25.0719066435859,25.0262946819792,0,0
262,1,386.075710546842,372.874628429077,45.8980850067734,-10.4840783510696,28.2796828415259,26.2645114697747,452.243601167646,397.598081665188,29.7268670165394,-21.3966598089115,29.1372743033015,19.7778589045312,214.375379872883,388.406174516491,46.9492018512718,-17.7021347988415,21.9539472506844,-12.9849999402957,311.66420699375,343.294798442052,18.4230470747767,0.572933432502509,19.0783507724161,19.0697460779443,0,0
263,1,386.005816691168,372.838555405923,46.0731817499053,-11.1421802998223,22.4360119452065,19.4737374474368,452.10095676892,397.662891257912,29.8587194092362,-18.4461702079204,23.5164008479446,14.5862919723156,214.257365640891,388.453420822308,46.8626351850032,-19.1632572002362,23.131317099956,-12.9548216605368,311.668026549967,343.202710820436,18.5501787152964,-0.713136739719289,12.9015104143244,12.8817858607176,0,0
264,1,385.93153548917,372.775357785313,46.2030066662215,-11.6722194154221,16.7513275435685,12.0152514909243,451.977982300867,397.671500764076,29.9559613557183,-15.7446695279475,17.5121356272017,7.66682957168268,214.129610592889,388.510202753784,46.7762697072663,-20.2273035486712,23.5853138336921,-12.1294360867957,311.663272305035,343.111131916487,18.6360572877012,-2.23347337372672,7.23149080986122,6.87793980941684,0,0
265,1,385.853720693067,372.690255642624,46.2831083428277,-12.0753851382233,12.8608715181205,4.425730444704,451.873017837347,397.634625861403,30.0070735528629,-13.4040942596101,13.408634784095,-0.348918117512831,213.994761902565,388.576054831115,46.695406800021,-20.8418583908696,23.4200761004604,-10.6825513509786,311.648382482544,343.021052801325,18.6819102197639,-3.87070837207943,4.11105134711083,1.38504869116431,0,0
266,1,385.773218125479,372.589261803024,46.312613212459,-12.32776875963,12.6570200362865,-2.86814811473342,451.78365720895,397.564166472394,30.0047474320795,-11.4841472091825,14.555038504308,-8.94223175385847,213.855816179959,388.650684188852,46.6241897910145,-20.969705538846,22.7358195398421,-8.78572363339281,311.622577760063,342.933646806258,18.691143877705,-5.51154423409912,6.45606217382621,-3.36208550573573,0,0
267,1,385.691033000414,372.478880979988,46.2934922250275,-12.3882260230857,15.6414770690361,-9.54922305227619,451.707096227555,397.472638387727,29.9451325537204,-9.99938529959365,20.3315659099358,-17.7026796271168,213.716018143033,388.73392644781,46.5656183001252,-20.5918429690215,21.6235774591971,-6.59962917693555,311.585834131836,342.850204394054,18.6687299743335,-7.05349300577325,10.0926534922859,-7.21871809484611,0,0
268,1,385.608444826927,372.365782287366,46.2298307380123,-12.2064118455654,19.6537737205971,-15.4037116084687,451.640433658892,397.372600129224,29.8271146895396,-8.92717592605266,27.790723475988,-26.3178616400371,213.578739189907,388.825696522404,46.5216207722789,-19.7088966924937,20.1656023778722,-4.26742433173146,311.538810845131,342.772056056427,18.6206051870345,-8.40993824362499,13.1610904914647,-10.1235982566939,0,0
269,1,385.527068747957,372.256465990419,46.1271393272892,-11.7305363558017,23.4548848840415,-20.3107395662702,451.580919152718,397.276107695235,29.6516622786061,-8.21601835853016,35.5225879641849,-34.5593879865595,213.44734654529,388.92593844197,46.4931712767341,-18.3411440429865,18.440350989445,-1.91023030243684,311.482744590173,342.700488759213,18.5531145319899,-9.51354262883797,15.383279432325,-12.0887465331306,0,0
