ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
238,1,-263.047306872894,627.96451112214,36.3707828195839,-5.05142698399368,5.3382712960664,-1.72633306629599,-210.738663989915,596.21014333729,21.6523402190358,-19.1361835240585,19.495636384872,-3.72643505037988,-441.252547944498,611.567258345337,58.558613452753,42.4255222299706,140.231116849482,133.659422400245,-348.1125738814,662.466807545685,17.9597440633304,8.76825706722286,26.0310956761804,24.5099084067149,0,0
239,1,-263.080983052787,628.108722155548,36.3592739324753,-4.61366535664922,4.74595407164766,-1.11273178576141,-210.866238546743,596.317287579684,21.6274973186999,-20.9559960390024,21.7093179454536,-5.6692782318482,-440.969711129632,611.761550808897,59.4496762687547,44.7563401512753,141.911995127834,134.669537674359,-348.054118834286,662.558319944906,18.1231434527085,10.2818375433571,28.0534010126597,26.1012858899539,0,0
240,1,-263.111740821831,628.235144185691,36.3518557205702,-3.06231637424901,3.06296690636455,0.0631244286378063,-211.005945187003,596.39751713491,21.5897021304876,-21.8605317445352,23.1209156709352,-7.52953473387734,-440.671335528623,611.974382228455,60.3474731865837,46.8460854038767,144.514433456868,136.710883837726,-347.985573250663,662.658250585841,18.2971520253082,11.9833036637289,30.365819248434,27.9013155949935,0,0
241,1,-263.132156264326,628.346345225732,36.3522765500944,-0.331137737245513,1.81075455646602,1.78021904908761,-211.151682065299,596.45258626492,21.5395052322617,-21.7453189241013,23.6116352749784,-9.20056657210448,-440.359028292597,612.206650449754,61.2588790788352,48.5267326112762,148.186927723941,140.016148248458,-347.905684559572,662.767868333769,18.4831607959415,13.8070693560849,32.9806066464712,29.9513814466966,0,0
242,1,-263.134363849241,628.445887685803,36.3641446770884,3.6003185149724,5.35910979964983,3.96960507298267,-211.296650858127,596.485213695501,21.478168121781,-20.5361838127317,23.1043342291898,-10.5865676488563,-440.035516741855,612.459947758706,62.1923200671583,49.666130912442,153.109323937409,144.830040104803,-347.813637430531,662.888949388537,18.6828366722528,15.6609647544798,35.8921734815114,32.2952364937285,0,0
243,1,-263.110361725808,628.538232558251,36.3906087109082,8.69883641768467,10.8669538251276,6.51313522167456,-211.433558750212,596.498969603702,21.407591004122,-18.1966779013834,21.5835546239227,-11.607357302899,-439.704409202439,612.736567702793,63.157853667857,50.1929486722389,159.511721069219,151.40890681215,-347.709230998835,663.02372922242,18.8981382488776,17.4299017234802,39.0843869000664,34.9826789320645,0,0
244,1,-263.052369483024,628.628590462076,36.4340296123861,14.8710867193046,17.5105066794727,9.24492422677332,-211.554869936221,596.498119622443,21.3302086221027,-14.7360205895552,19.1328321160226,-12.2030718249182,-439.369789544624,613.039450726289,64.167246379938,50.122188702494,167.685569593568,160.019425225786,-347.593031654011,663.17481399159,19.1313561084247,18.9828941755223,42.5441419384015,38.0743186675188,0,0
245,1,-262.953228904895,628.722717121882,36.4956624405646,21.9593814476184,25.003193689804,11.9559717768087,-211.653110073485,596.487428278195,21.2488548099365,-10.217204726068,16.0196848362887,-12.338518137914,-439.035641619941,613.372069386304,65.2340425481099,49.5797648042441,177.981077845543,170.93598507341,-347.466479026175,663.345053900338,19.3851848995415,20.1836622945109,46.2803640534396,41.6472312801229,0,0
246,1,-262.806833028578,628.826654099515,36.5753689190766,29.7404620913426,33.0442208266488,14.4022722038486,-211.721224771658,596.471926836307,21.1665980223504,-4.76468730019945,12.9177415838097,-12.00690645243,-438.705109854579,613.738259288619,66.3736157819326,48.8244488678731,190.789453741835,184.436408693772,-347.331921277544,663.537384580059,19.6628331080757,20.9047994926976,50.3463672840029,45.8011578114116,0,0
247,1,-262.608563281302,628.946419669054,36.6713840671023,37.9281431843765,41.2889178866678,16.3165773015493,-211.75298935366,596.456653240385,21.0865519793342,1.42914218483128,11.3231989201315,-11.2326482362977,-438.379613528793,614.142006990495,67.6031918398911,48.2653912491912,206.515056796226,200.795718806729,-347.192555947593,663.754645927555,19.9681741601518,21.0451886477102,54.8618178218961,50.6647716811711,0,0
248,1,-262.355708993406,629.087659408625,36.7801612491126,46.1805601843793,49.3581972943354,17.4237625443951,-211.743461739094,596.446374540126,21.0116676577589,8.09973078546591,12.9255116445053,-10.0728949401459,-438.057844253799,614.587210486446,68.9418299652693,48.4734095887603,225.548154556312,220.277775970701,-347.052254689942,663.999390716366,20.3059393046929,20.5500384996014,60.0285212213392,56.4014120185449,0,0
249,1,-262.047838592177,629.255271052339,36.8963196660752,54.1126245644477,56.8595602858251,17.4594804803725,-211.689463533858,596.445304738293,20.9445150248246,14.9095403218254,17.2207944135034,-8.61750356100952,-437.734688189874,615.077431084107,70.4103484717406,50.1843536644827,248.250109608297,243.124757208741,-346.915254433278,664.273697362225,20.6819487181499,19.4325949880636,66.133076320373,63.213590592737,0,0
250,1,-261.687087761747,629.453022990625,37.0127162026111,61.3140659116198,63.4159184243292,16.1914801975211,-211.590066598379,596.456833173574,20.8870650010846,21.4518824374892,22.5611062006255,-6.98714912421678,-437.400125832111,615.615657131176,72.0311801864656,54.2931014103232,274.958266550241,269.544629854801,-346.785703800024,664.579002251946,21.1033726554348,17.7962912163906,73.5315774251977,71.3455317281976,0,0
251,1,-261.278327322336,629.683190052037,37.1206594039279,67.3731413590559,68.7011275772283,13.4426468299687,-211.447054048796,596.48328020466,20.8404840069231,27.2606266420567,27.7766786756929,-5.32936331423191,-437.038171822708,616.204099928987,73.8281443854976,61.8371303462652,306.00998248323,299.69697811277,-346.667061858581,664.915966869417,21.5790095336228,15.8558594275348,82.6187830662931,81.0830132467304,0,0
252,1,-260.829173046609,629.946233341218,37.210277049461,71.905723356619,72.481080719255,9.11449454399644,-211.265316537849,596.52569787799,20.8049549181616,31.8268364025513,32.0543544130869,-3.81236428545506,-436.625924287067,616.844040167755,75.8261242395827,73.9691346585715,341.778104094833,333.677748069182,-346.561356129065,665.284393498019,22.1195629552676,13.9557630102018,93.7939122038463,92.7498498398025,0,0
253,1,-260.349801557565,630.240552459696,37.271040346421,74.5890504357277,74.6580720403926,3.20956007654019,-211.053137628498,596.58373325552,20.7795391562585,34.6230844136059,34.7218211202676,-2.61665580391846,-436.132796722676,617.535739410669,78.0506425600439,91.9188035198403,382.70621099281,371.503670899703,-346.468317708996,665.683200569826,22.737895287533,12.5842369971338,107.44002987014,106.700501393839,0,0
254,1,-259.852541221327,630.562337976717,37.2924374135979,75.1989618194358,75.3133366860322,-4.14907508520592,-210.822317065741,596.655570974149,20.7620947842324,35.1357490963693,35.1884159475485,-1.92451353195278,-435.520004699211,618.278425773047,80.5273336993753,116.944609875858,429.331349165029,413.097283453725,-346.384422795682,666.110464892482,23.4492319634919,12.3812680431826,123.928530640494,123.308494875068,0,0
255,1,-259.351214809198,630.905549240523,37.2647769130299,73.6489617673556,74.7364460862421,-12.7030234272148,-210.588078738432,596.73796926602,20.7492646940194,32.9050109543616,32.9602614492346,-1.90763961356541,-434.740373966705,619.070356377389,83.2813155890668,150.277236791987,482.284059049288,458.273570823391,-346.301881008728,666.563533232031,24.2712885959924,14.1390099067365,143.648142055099,142.950610753292,0,0
256,1,-258.860221730748,631.262037382283,37.1800900901818,70.0290059205969,73.4185583283495,-22.0504656818459,-210.368711998736,596.826400008938,20.7365470965956,27.5715743820356,27.7047742283885,-2.71344820143256,-433.738525721425,619.908951933219,86.3364727278894,193.057035463562,542.259709690421,506.729290461446,-346.207620942683,667.039200361906,25.224292667681,18.7934213833188,167.047617704025,165.98708953801,0,0
257,1,-258.393361691278,631.62182572272,37.0330869856361,64.6415072296065,71.9723333853929,-31.6463633933328,-210.184901502856,596.9152984008,20.7184574419194,18.9283763137752,19.4445772669776,-4.45063537212143,-432.451478818335,620.790991502959,89.7146679976324,246.268602462476,609.960975227018,558.035990542791,-346.082331466794,667.533945066866,26.330873264601,27.4063257139744,194.677204105878,192.738442219867,0,0
258,1,-257.962418309747,631.973550028554,36.8221112296806,58.0317644148152,70.9460019810241,-40.8123696444456,-210.058712327431,596.998421665892,20.6887865394386,6.97475869300774,10.0063021230642,-7.17487444854274,-430.809688135251,621.71284883193,93.4349079345843,310.676118147529,686.017643036777,611.637601991994,-345.899622628701,668.04421012434,27.6157962127335,41.1376100516577,227.21482225918,223.459778245456,0,0
259,1,-257.575539880315,632.305049700759,36.5500287653843,51.0098637059059,70.5640058293372,-48.7572837982967,-210.012213936144,597.069309027262,20.640954043115,-8.03016130874994,13.5189924757645,-10.8756455861357,-428.738514014268,622.670746203113,97.5124919478643,386.763440681986,770.895089605722,666.853267316016,-345.625371895023,668.566707409768,29.1055280677032,61.2078876473248,265.466498752533,258.313871965253,0,0
260,1,-257.235474122276,632.604088750636,36.224980206729,44.6611355447345,70.5455560675989,-54.6082269694008,-210.065748344869,597.121827368631,20.5684497392074,-25.5188217083159,29.8393514168986,-15.4653364528663,-426.160091076388,623.660998237076,101.958180396638,474.683047136202,864.80509302224,722.885781903819,-345.217319310708,669.098725426315,30.8276205474715,88.8526018962295,310.336117587841,297.344448436093,0,0
261,1,-256.937733218644,632.859173261398,35.8609253602663,40.3424973597765,70.2014292712745,-57.4519240626994,-210.235873822924,597.150779039911,20.4653474961883,-44.5755932434537,49.1777578376969,-20.7718163129112,-422.995537428813,624.680216903468,106.777418942663,574.217716447066,967.631649675167,778.835684577564,-344.624968631399,669.638414158617,32.8099168703788,125.269219874184,362.766460164408,340.451358012167,0,0
262,1,-256.668783236246,633.060420996319,35.4779125331816,39.6625069864854,68.9372133256189,-56.3846159927412,-210.533044444547,597.152540725107,20.3268687207689,-63.9107416668352,69.2006102631938,-26.5356658177913,-419.167419319166,625.725450596029,111.969656839847,684.758341462714,1078.88096756441,833.72067023071,-343.789840498905,670.185021553712,35.0795925904599,171.559796586257,423.66002824535,387.369404739369,0,0
263,1,-256.404366523002,633.200429990858,35.10201509323,44.4436997050673,67.3230353759447,-50.5682573237056,-210.95911605566,597.12569586724,20.1499642819836,-81.8523808999501,88.0364841746908,-32.4131190546369,-414.602363709415,626.794234592608,117.527794641385,805.30044763548,1197.66039453059,886.49963884102,-342.646108521663,670.73905740294,37.6620552887224,228.671739116552,493.792004681326,437.65257867013,0,0
264,1,-256.108075191635,633.275087376953,34.7648933777386,56.6667761943734,68.955176177214,-39.2898561637406,-211.504798594993,597.071618541981,19.9338768216194,-96.3603172481854,103.577078304326,-37.9855289536618,-409.233694058512,627.88453746309,123.437792233658,934.460921403448,1322.68708427413,936.100373504585,-341.121630260886,671.302364061134,40.5797391465233,297.340011322856,573.727743721554,490.665305052587,0,0
265,1,-255.730296683673,633.284258165638,34.5029610033137,78.3974149433533,81.4312126618831,-22.0201663432526,-212.14720070998,596.994964561825,19.6806399619283,-105.064774832643,113.438863649688,-42.7757977774647,-403.003954582489,628.994597596886,129.678461390356,1070.51517780913,1452.3243551861,981.449584414304,-339.139363518734,671.878079240035,43.8508411802072,378.034248106496,663.754228875649,545.582059463893,0,0
266,1,-255.207647250717,633.232296790536,34.3561598943587,111.697837739693,111.708349859755,1.53247272947787,-212.847632542198,596.904026526711,19.3954679767452,-105.331677713606,115.04710016915,-46.271729245484,-395.867186730428,630.122655289513,136.221458619784,1211.45361584917,1584.64193381725,1021.5038889099,-336.619135198024,672.470483787876,47.4880549099665,470.914256344562,763.830976419839,601.396311686339,0,0
267,1,-254.462994999119,633.128332030367,34.3663763792219,158.526667474693,161.602133494319,31.3774640352534,-213.549843726955,596.810913861469,19.0869897817753,-94.3544801950807,105.841934946636,-47.9556801678806,-387.790829291433,631.266597766413,143.03148454585,1355.05483181615,1717.49526031896,1055.28023386672,-333.479706822393,673.084736430319,51.4973636545421,575.797144196503,873.56256292635,656.93926666139,0,0
268,1,-253.406150549288,632.986288183583,34.5755594727902,220.631963842874,230.641967579561,67.210518074242,-214.178873594923,596.731526670673,18.7672852473228,-69.2705593397761,83.901224040461,-47.3392543693095,-378.757130412659,632.423545930862,150.066686104962,1498.97180518538,1848.61843833208,1081.88430887994,-329.641059194417,673.726507203496,55.876958765618,692.138836798648,992.192909654548,710.908292653682,0,0
269,1,-251.935270790335,632.824621322768,35.0236295932852,299.443467668519,318.459904922794,108.398896277073,-214.640677323855,596.685303258628,18.451690218194,-27.2980309580788,51.7811059676861,-44.0011413607477,-368.763985044756,633.589421201457,157.279248164161,1640.82625542705,1975.72505497399,1100.5356388383,-325.026800282426,674.401530896447,60.6163473833092,819.032020236264,1118.62040524102,761.904299009582,0,0
270,1,-249.938981005879,632.665767982151,35.746288901799,395.970888994343,424.858287124834,153.985775991412,-214.822664196908,596.694734842176,18.158349275789,34.1133192533462,50.7878508639033,-37.6256195283661,-357.825143341909,634.758537303766,164.616152423083,1778.30569277473,2096.61093930102,1110.58826476858,-319.566586814184,675.115110285409,65.6957093767064,955.221644419197,1251.43235929039,808.476691013532,0,0
271,1,-247.29917507925,632.535323312037,36.7728607417417,510.715412953856,549.475705640138,202.714868867826,-214.595242068553,596.784656456171,17.9075118122666,117.125292092754,120.434661661929,-28.0387888791621,-345.969772056744,635.923264272154,172.020074188207,1909.25742466958,2209.25301036544,1111.54619793908,-313.198442518056,675.871605345151,71.0855539834633,1099.13806620048,1388.9567528515,849.173935493112,0,0
272,1,-243.894405659557,632.460985001944,38.1242932008606,643.601378808042,691.570415404149,253.074899305829,-213.814406787934,596.981339189697,17.7205865530722,223.358627058045,223.877899459653,-15.2393433327047,-333.241389225614,637.073809560305,179.430382174468,2031.77396759553,2311.8987438941,1103.07313747558,-305.870855410053,676.673948150312,76.7467135534174,1248.94680013062,1529.32862663468,882.59726868363,0,0
273,1,-239.603729800837,632.47131656865,39.8114591962328,793.934267852457,849.917697938006,303.361948170536,-212.325349274214,597.311424393252,17.6189909308542,353.755358830365,353.755833149281,0.579297800238798,-319.696229441644,638.198153930292,186.784203090972,2144.26494291332,2403.14148792268,1084.99625140744,-297.544543409182,677.523223267341,82.6306953446416,1402.61274991356,1670.56774455241,907.454716731826,0,0
274,1,-234.310834681821,632.594397524545,41.8338721840363,960.389731046412,1022.78092703869,351.756150215904,-209.966980215345,597.800753991684,17.6228529161891,508.467284796724,508.822835187484,19.0183569131738,-305.401129822222,639.282168155085,194.017511433688,2245.51155246042,2481.97786554076,1057.30411556991,-288.193791743092,678.418349866091,88.6803934561871,1557.97580737818,1810.66349673041,922.61242242684,0,0
275,1,-227.908236474844,632.856437372375,44.1789131854757,1141.03647625845,1207.93357261862,396.407966250547,-206.5771983167,598.473161211526,17.7496419622769,686.780898552762,687.914542411749,39.4767658835935,-290.431052805819,640.309921567082,201.066205537487,2334.70104322105,2547.84475396008,1020.13917141949,-277.80728636057,679.355894736948,94.8311429390327,1712.83391234903,1947.66248833008,927.140311471377,0,0
276,1,-220.301326633121,633.280434576972,46.8216329604794,1333.39355617567,1402.7199807263,435.528378728621,-201.998658993015,599.349291772342,18.0128204015009,887.087370938131,889.193831875279,61.1691668008911,-274.866379184345,641.264176624479,207.867133346951,2411.44005899363,2600.63472284788,973.785296440046,-266.388393611577,680.330035486522,101.012078348842,1865.02913853329,2079.75400278126,920.349403491103,0,1
277,1,-211.412036258617,633.88496032369,49.7251554853368,1534.5201368217,1604.14674634658,467.47698713739,-196.084743186761,600.445526131635,18.4206148468401,1106.90339653656,1110.02275882284,83.1588590619985,-258.790112124388,642.127046744626,214.359035323218,2475.74730343188,2640.69022816291,918.651278051078,-253.954866021355,681.332681363973,107.147741038783,2012.53215852675,2205.34859488576,901.818571476708,0,0
278,1,-201.181902013139,634.683140089816,52.8416687329194,1741.13339829061,1808.99738307903,490.842155222812,-188.70538720985,601.77306841425,18.9750072405868,1342.94512228385,1346.9973533309,104.404350553345,-242.285130101508,642.880779518195,220.483377176891,2528.02736496773,2668.7781620358,855.251144479517,-240.53798496451,682.353746651747,113.159864848627,2153.52056738592,2323.14547832791,871.409249045049,0,0
279,1,-189.574346024535,635.681894330175,56.1139497677382,1949.74804576402,2013.96271896243,504.508068726256,-179.752419727958,603.337257460252,19.6710362442758,1591.25321473731,1596.06309412064,123.816828428592,-225.431614335057,643.50861572274,226.185051473422,2569.02875564095,2686.04743763407,784.182434074157,-226.181181181937,683.38155964468,118.969259842261,2286.44699723842,2432.18509438531,829.267425002026,0,0
280,1,-176.576025719441,636.881483768638,59.4773368925799,2156.82919479189,2215.77892810508,507.704720017322,-169.144064963043,605.137140830197,20.496481767133,1847.36279430135,1852.68462423971,140.324706040514,-208.304755964117,643.99566753382,231.412934367249,2599.79009484492,2693.97305054715,706.10357584462,-210.938201200348,684.403380167825,124.497709342274,2410.09368940491,2531.88421490636,775.813177242207,0,0
281,1,-162.197164420829,638.275386047967,62.8620350260287,2358.94930384438,2411.36478642552,500.038313637181,-156.828313001034,607.165334973565,21.4319798074031,2106.50793219621,2112.05267268492,152.940589086055,-190.972821998484,644.329757645295,236.120291539547,2621.57886298116,2694.29045442867,621.711603555718,-194.870909937648,685.405991332525,129.669797190556,2523.61113080617,2622.05204591059,711.718899520795,0,0
282,1,-146.470835728533,639.8505101972,66.1956237836099,2552.93946221606,2597.94983077817,481.501220663382,-142.784926786392,609.408175822905,22.4515837346435,2363.84714503718,2369.31176041632,160.82566010013,-173.49562957861,644.502164670341,240.265035563252,2635.82723679519,2688.92411521857,531.721426286934,-178.046835732274,686.376327419591,134.414589854028,2626.53941401509,2702.88695020561,637.878179762463,0,0
283,1,-129.451239313759,641.587735025524,69.4056319213658,2736.02573216963,2773.185690386,452.462226343055,-127.025945819478,611.846145688464,23.5237548019777,2614.69424486295,2619.7916190383,163.346665297617,-155.923447999975,644.508228591164,243.809845071831,2644.06921604532,2679.91381184027,436.847822077341,-160.536572972173,687.302099586519,138.667111052444,2718.81204432928,2774.95449681116,555.367920375815,0,0
284,1,-111.211067765962,643.462738640881,72.4220467636528,2905.94234441368,2935.23394994975,413.639253312735,-109.594650853725,614.454546227093,24.6127325706285,2854.73828476464,2859.22533756442,160.121380425626,-138.296319893006,644.347782033207,246.72216388568,2647.88261466158,2669.34172348127,337.79120132255,-142.411159343311,688.172384258175,142.36956385495,2800.74289806149,2839.14849346155,465.406689770482,0,0
285,1,-91.8381188032039,645.447070180451,75.1796417857377,3061.01524097928,3082.82543631742,366.05787151526,-90.5630622886271,617.204374785944,25.6802084401327,3080.23726837758,3083.93864903891,151.049533378157,-120.643769128596,644.025387289819,248.97410522783,2648.83860128904,2659.26270744059,235.227998982603,-123.739540022901,688.978144930286,145.472275120086,2872.99785698332,2896.63742163656,369.312423558381,0,0
286,1,-71.4313505300087,647.509402618966,77.6200275958394,3200.21158282364,3215.28769319898,310.999638582167,-70.0281471661099,620.063353349296,26.6872053293204,3288.17264662109,3290.99749993851,136.327512316279,-102.984845120002,643.550373705808,250.542291887714,2648.46043407669,2651.63955814056,129.806299639725,-104.586220976346,689.712665772375,147.934357943809,2936.55325362276,2948.79926327072,268.462443748655,0,0
287,1,-50.0966066445178,649.616897898066,79.6933585197206,3323.15319451705,3332.53949169032,249.94461275791,-48.106996188636,622.997055795004,27.5960554114289,3476.35510690062,3478.30485157477,116.446602417406,-85.3284422261577,642.936683699995,251.407667218646,2648.19194871307,2648.28455534256,22.1469825751129,-85.0091992855276,690.371883807405,149.7241075688,2992.64363999112,2997.14810475213,164.258350898771,0,0
288,1,-27.9422520144041,651.736612852495,81.3596559381066,3430.09430170332,3435.05337519318,184.512253924894,-24.9312954759651,625.970079789249,28.3723660942116,3643.47634252194,3644.6421271703,92.1757919815843,-67.6738292347372,642.202547074361,251.555313769147,2649.37532845185,2650.80831068922,-87.1496931130153,-65.0582416855868,690.954614527356,150.819163241458,3042.70154677185,3043.25615852056,58.0977077475126,0,0
289,1,-5.07495666971531,653.83687628641,82.5897376309393,3521.86613946233,3523.78930912591,116.404427831509,-0.641453192485564,628.947213606565,28.9868713740888,3789.1058940114,3789.6553609788,64.5312247162531,-50.0113270450583,641.370011415642,250.97431581506,2653.2367987781,2660.57678237833,-197.492542999376,-44.7735647071078,691.462672679818,151.206481293108,3088.29186420184,3088.67497602482,-48.6463670446653,0,0
290,1,18.4041509267002,655.888573442362,83.365767149816,3599.79291331159,3600.10435497178,47.3534366068975,24.6192527675905,631.894554426799,29.4170795388638,3913.63631891321,3913.79045951946,34.7350587873386,-32.3230817198709,640.464360905419,249.657698861731,2660.87821731243,2678.67725066816,-308.283839795952,-24.1849522790955,691.900894980326,150.882172179477,3131.04329998118,3134.85962880132,-154.637466130775,0,0
291,1,42.4027703487774,657.866283049746,83.6814567271953,3665.58506431504,3665.64477751545,-20.9229825019165,50.7101615603452,634.780542136814,29.6486465974461,4018.18348953072,4018.18564998064,4.16679410123528,-14.5838936044547,639.513456756861,247.602473263091,2673.27211920563,2705.89389831308,-418.900901891868,-3.311330279221,692.277074328479,149.851255738605,3172.57911158631,3183.09946326182,-258.580690972687,0,0
292,1,66.8400041108777,659.749222996747,83.5419701771825,3721.21675925887,3722.22799678495,-86.7588073953293,77.49805149055,637.576880307671,29.6764252247877,4104.45147168217,4104.53186804063,-25.6899273475604,3.23792052358279,638.547030258849,244.809800583812,2691.25765351414,2742.69331236169,-528.676506074466,17.8391971313544,692.601815721732,148.127384465454,3214.44902719188,3234.45862786968,-359.221473447498,0,0
293,1,91.6481158392702,661.521972270355,82.9635781278803,3768.79497860725,3771.72220485609,-148.56917523256,104.861061301764,640.259322920762,29.5051590424706,4174.57306570122,4174.91334346289,-53.302387811506,21.1796382136771,637.595954826985,241.285290543315,2715.53500689513,2789.21969557982,-636.880001678078,39.2688573126336,692.888322763162,145.732574642471,3258.06400908195,3289.72888554587,-455.340590239604,0,0
294,1,116.773415696652,663.17494810861,81.9731169596633,3810.42753560994,3815.93121225211,-204.873161993981,132.691548406439,642.808310888727,29.1498097903939,4230.93768407374,4231.64091360673,-77.1436011291263,39.2832049263113,636.69151752516,237.039423865462,2746.65633488985,2845.29893408667,-742.701152768876,60.9892840398466,693.152120989024,142.69697070754,3304.63530978194,3349.39627547353,-545.747999994845,0,0
295,1,142.176265934051,664.70462751642,80.6072958797034,3848.09689181588,3856.49116300825,-254.311622930902,160.897799633598,645.209446063874,28.6355191161997,4276.01789534837,4277.08968966754,-95.7453503876183,57.5942471589103,635.864704267404,232.088082847002,2785.01186546465,2910.45007449349,-845.238750496155,83.0201861050595,693.410720900861,139.058650707575,3355.11914085953,3413.62207515808,-629.278334796746,0,0
296,1,167.830245212824,666.113510957014,78.911885060164,3883.5458244754,3894.78424633616,-295.662230776912,189.404585602587,647.453792212605,27.9972167802823,4312.20485539263,4313.55079507632,-107.748535172302,76.1609929286746,635.145507285539,226.453157843695,2830.81064520308,2983.90238235021,-943.495902693914,105.387647044123,693.683220342365,134.86346180893,3410.1682165679,3482.23740280463,-704.7907946346,0,0
297,1,193.720550709327,667.409833059601,76.9408035216513,3918.17994995633,3931.87262455293,-327.853954481156,218.152617971871,649.53799270927,27.2788932124669,4341.66119226882,4343.10428115335,-111.950384186306,95.0330638966951,634.562259202386,220.163185159069,2884.05629440291,3064.61607817283,-1036.38361493723,128.122101821242,693.989843447664,130.164856511366,3470.0914326499,3554.74987925978,-771.17582505368,0,0
298,1,219.841750375702,668.607030836741,74.7551104917769,3952.99091587187,3968.45376600451,-349.983016659137,247.09702592033,651.46419417465,26.5325573178915,4366.19793862686,4367.51738590098,-107.34839019685,114.260105859381,634.140995660445,213.253961059487,2944.51904532546,3151.30507285043,-1122.7338303839,151.256044705575,694.351412421622,125.023684344341,3534.82296601161,3630.36018311263,-827.370327052194,0,0
299,1,246.195023148181,669.722984703114,72.421890380716,3988.50283617793,4004.83652588419,-361.331876336332,276.205012177842,653.239764929008,25.8169013832459,4387.18002785026,4388.16946807859,-93.1809197685858,133.890232828218,633.90484809691,205.769068856928,3011.70617881771,3242.46046737459,-1201.32251080144,174.821531145652,694.788749325881,119.507882163993,3603.90209768977,3707.98613903162,-872.382300094367,0,0
300,1,272.785042056034,670.779052197234,70.0130112051405,4024.74333526391,4040.93592276275,-361.392054593266,305.452879030177,654.876798053649,25.1956952514553,4405.4628630715,4406.00262351429,-68.9643423273248,153.968274020336,633.873469808351,197.760252118252,3084.83367382834,3336.37412950076,-1270.90264647481,198.847545130251,695.322008039418,113.692000163364,3676.46503173413,3786.29213838761,-905.324818864475,0,0
301,1,299.616664291127,671.79891939975,67.6037308411854,4061.23944604617,4076.28376816329,-349.890726470606,334.822631450654,656.39139212535,24.7359329692731,4421.36065909906,4421.49546413136,-34.5262437191867,174.533831845858,634.062501539684,189.287567808419,3162.80237699254,3431.16221462256,-1330.24631822228,223.357312008478,695.969941592993,107.656501370934,3751.24987164479,3863.72209499696,-925.458171854701,0,0
302,1,326.691593931435,672.80730114649,65.271125998048,4097.03760879755,4110.05212874517,-326.82003167058,364.298369177981,657.802709155109,24.5057580111452,4434.64572183734,4434.65692037998,9.96610574625389,195.619181025808,634.483086899065,180.419259020271,3244.18223445974,3524.788998996,-1378.19415071282,248.36564448611,696.749116848818,101.486780225236,3826.61569679395,3938.53465848009,-932.237933737421,0,0
303,1,354.005177990085,673.828528513313,63.0923257869108,4130.74615754275,4141.08691372045,-292.467107437091,393.86267399023,659.131819396294,24.5721987161203,4444.57659528632,4445.0371172655,63.9832986099028,217.247062588873,635.141452265514,171.231298015519,3327.20807170157,3615.09181227015,-1413.70975053108,273.87641579807,697.673096491186,95.2718606669866,3900.57633787129,4008.83993466963,-925.365794829593,0,0
304,1,381.543485707037,674.885070604049,61.1425450706635,4160.59795909904,4167.94948747154,-247.442019178497,423.493184625472,660.400356445857,24.9987540401863,4449.95206119228,4451.75310699757,126.61902998023,239.42844973355,636.038569805761,161.806566345312,3409.79004487316,3699.80817979801,-1435.93607698399,299.880258050545,698.751616806084,89.1027553681227,3970.8489803776,4072.6374296003,-904.839216665317,0,0
305,1,409.280805434364,675.996046898378,59.4929316094735,4184.53027582032,4188.96490523032,-192.70015047848,453.159531700087,661.629022813464,25.8428809067211,4449.18728338522,4453.52816851231,196.585007301772,262.160383366038,637.169925075824,152.233659165418,3489.54122605901,3776.60649765967,-1444.25021024744,326.352584586396,699.989797921925,83.0704939236872,4034.91714074369,4127.85531380829,-870.995498879364,0,0
306,1,437.177673939833,677.175795419061,58.208263939617,4200.27844231826,4202.27599837536,-129.555291355051,482.820780255989,662.836004638839,27.1534476220663,4440.40789814458,4448.74417619662,272.217639653465,285.423991539765,638.525411879815,142.605324430435,3563.82385265014,3843.12163783937,-1438.31271652275,353.252032191354,701.387430154296,77.2638572644914,4090.10688724907,4172.39139367608,-824.545688788648,0,0
307,1,465.179530221954,678.432569548727,57.34456199725,4205.4795658196,4205.90299977756,-59.6796867590807,512.423499576953,664.035372715078,28.9682318864227,4421.55751451868,4435.50696927846,351.498535304432,309.182817224099,640.089376178493,133.01657298695,3629.81461766576,3896.99678167709,-1418.10780894177,380.519411439681,702.938384941697,71.7668860059005,4133.67445641687,4204.15637679059,-766.593979154317,0,0
308,1,493.216060660752,679.767441073581,56.9466974188561,4197.78217165542,4197.80865896214,14.9122965837012,541.900549673744,665.235563240423,31.3115554551189,4390.51386552451,4411.72463123248,432.090521141536,333.381581341871,641.840827662389,123.562520927339,3684.58807214237,3935.93247185604,-1383.97079508092,408.077241149127,704.630200748731,66.656259478205,4162.9026928559,4221.12011800501,-698.638834047829,0,0
