ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
302,1,400.501386092249,-311.532813588357,35.5359802565267,0.222505343489843,10.467147942568,10.4647827222415,458.180391865701,-326.635497611655,19.8751196669556,-0.82379409333555,22.1356595691684,-22.1203252203466,231.234217366289,-333.780175916111,52.902659300172,43.8369475541535,131.286848723538,123.752004738879,331.589167528091,-278.921188669011,21.1972705268053,-14.5653143487749,55.5308527607492,53.5866329065129,0,0
303,1,400.502869461206,-311.646742200001,35.605745474675,2.19939591069078,12.8105836992457,12.6203689464063,458.174899905079,-326.311248752645,19.7276508321533,1.49009114275884,20.7465152079545,-20.6929340998361,231.526463683317,-334.680835233868,53.7276726650978,44.5683381534423,135.162103056764,127.602732482372,331.492065432433,-279.335933566244,21.5545147461821,-15.6953917463142,55.7005437304813,53.4434771492368,0,0
304,1,400.51753210061,-311.762033001366,35.689881267651,5.38402646234601,15.9026136908716,14.9634682227703,458.184833846031,-325.979320529473,19.5896979381543,5.1058620483218,19.5878584434664,-18.91069462354,231.823585937673,-335.62662985304,54.5783575483136,45.311510303813,139.623283853224,132.06637887042,331.387429487457,-279.773439222354,21.9108045938437,-16.0312056363324,55.6640194814236,53.3055673515809,0,0
305,1,400.553425610359,-311.875931056611,35.7896377224695,9.71370348432288,19.8771163711289,17.3419641289577,458.218872926353,-325.64277818806,19.4636266406641,9.93169952091364,19.5433469644459,-16.8316296061612,232.125662673032,-336.604973281154,55.4588000741164,46.0628399433404,144.861585238796,137.342978175992,331.280554783215,-280.229089196985,22.2661750428542,-15.5865678392445,55.451012032109,53.2153515292132,0,0
306,1,400.618183633588,-311.985782905286,35.9052508166626,15.0398964936812,24.6839339737857,19.5728922206598,458.285084256492,-325.305615000707,19.351415776623,15.7688862234039,21.4463150992162,-14.5357028935036,232.432748272654,-337.601169578593,56.374419928623,46.8325018078644,151.110866869784,143.67049404994,331.176644330954,-280.69722814612,22.620944053049,-14.4318387901052,55.1491282084227,53.2273272979722,0,0
307,1,400.718449610213,-312.0891395712,36.0357367648003,21.1289813824578,30.1100007083295,21.4517665565182,458.390210164648,-324.972719787813,19.2545110906663,22.3087325177431,25.3904214068581,-12.124106262716,232.744964951373,-338.598795190182,57.3322232222893,47.6575341759371,158.651806065372,151.324667533333,331.080432072353,-281.171265054457,22.9757929017021,-12.688967003578,54.9029207146431,53.4164845284721,0,0
308,1,400.859309486096,-312.183867455716,36.1787485418437,27.6686017969809,35.829940074916,22.764733259412,458.5389350481,-324.649801836912,19.1736837155815,29.1360467586259,30.7137550736918,-9.71727996951302,233.06268184588,-339.580189526989,58.3410543391782,48.6158885525938,167.812710947939,160.616317153453,330.995838958996,-281.643832192667,23.3319027985586,-10.5218345673649,54.9047847559874,53.8871634662497,0,0
309,1,401.043766831409,-312.268258926698,36.3305134302398,34.2800750485623,41.4507678660726,23.303274691596,458.733175359824,-324.343267055165,19.1089018491181,35.7401021309727,36.5086064571763,-7.45140557966177,233.386787769564,-340.527040132782,59.4118297868679,49.8404665030989,178.965800827901,171.885676438513,330.925693395213,-282.10699501681,23.6911505550003,-8.12203360007118,55.3804436346399,54.7816219855605,0,0
310,1,401.272300665066,-312.341133038223,36.4858685948505,40.5370002804602,46.5487700371367,22.8809877459913,458.971442707364,-324.06003998519,19.0592258119204,41.5337596073044,41.8928226873896,-5.47315316793835,233.719057546251,-341.421043691626,60.557734296458,51.5320386531641,192.518524098146,185.493479974842,330.871546504546,-282.552505702496,24.0563613682373,-5.69048096125186,56.5744188772216,56.2875056982005,0,0
311,1,401.542547333602,-312.401916104072,36.6384085131571,45.9899041334239,50.7047166558172,21.351744868867,459.248334438079,-323.807327853662,19.0227381241341,45.8810093659167,46.0492346301316,-3.93255509631789,234.062604470605,-342.244620141502,61.7943574962903,53.9699003555057,208.900672058616,201.808673357113,330.833609964804,-282.97209083052,24.4316114062253,-3.41556671390606,58.7427365951531,58.6433543269004,0,0
312,1,401.849146694492,-312.450691965195,36.7807534789495,50.1963922481593,53.54150218924,18.6283295533798,459.554207833852,-323.592325233174,18.9965210901587,48.1327002003695,48.2244916981201,-2.97401596556011,234.422403806309,-342.981653854748,63.1397486520043,57.5191530851711,228.549154843378,221.192819069668,330.810839520045,-283.357761990301,24.822567101738,-1.44881036387403,62.1581551265788,62.1412680693705,0,0
313,1,402.18378930948,-312.488212855866,36.9049423426387,52.7558778945263,54.7657326552064,14.7004360765038,459.875092501854,-323.42186124555,18.9766943170549,47.6696565941552,47.7475163023005,-2.7256473054619,234.805864826877,-343.618233325726,64.6143674458021,62.6336144181224,251.89271050807,243.981491002953,330.801180784286,-283.702136801129,25.2368422222005,0.120749282888255,67.1260167349199,67.1259081302251,0,0
314,1,402.53549516211,-312.515863838285,37.0029452498154,53.3475510190499,54.2134512703541,9.65075639071493,460.192890212482,-323.301995500206,18.9585233350185,43.951764310205,44.0745287518916,-3.28732394532558,235.223422256331,-344.143359170639,66.2409107191552,69.8535517017376,279.338240569246,270.463184110102,330.801985779505,-283.998757111332,25.684348276402,1.29199743701918,74.0004026061831,73.9891230418358,0,0
315,1,402.891145502237,-312.535576814453,37.0672836257535,51.7698556134434,51.8996191402322,3.66776725875297,460.48590197455,-323.237574022639,18.9366078420497,36.5709744060013,36.8740618348839,-4.71807876136516,235.689112601009,-344.549589604783,68.0439986132225,79.7976991570167,311.259226648355,300.856499652207,330.810599095752,-284.242390949999,26.1776090966809,2.17544115165254,83.1881295302114,83.1596798366307,0,0
316,1,403.236277872993,-312.549694020905,37.0917354074785,47.9793876127928,48.0697590297866,-2.94620051645076,460.72970847059,-323.231762049819,18.9051539836406,25.3055765467934,26.2622166584307,-7.02366139906623,236.221097262056,-344.833593036318,70.0497086109039,93.1493436545423,347.985480772608,335.286585781881,330.825102036763,-284.429305189152,26.7320069622584,3.01351542755413,95.1355747178791,95.0878346670542,0,0
317,1,403.556140457078,-312.560785456309,37.0720940707022,42.1268392040872,43.2455937645368,-9.77296263782499,460.898412314235,-323.285576398931,18.8583295743135,10.1725742718685,14.3668917489938,-10.1452605294604,236.842092886419,-344.996579116021,72.2849525161164,110.636634025828,389.792892220626,373.762001863694,330.845192139613,-284.557496826611,27.3659258600388,4.1958749032375,110.30462580383,110.224793524503,0,0
318,1,403.836986051772,-312.571429583885,37.00694098645,34.5874296829948,38.228915847581,-16.283725458424,460.966229476048,-323.397445692164,18.7906945041171,-8.52539139645501,16.3492778202015,-13.9505048933501,237.579670446592,-345.044582600849,74.7766991952077,133.007661054313,436.892001221816,416.153316498216,330.873164638968,-284.626872305582,28.1007578168688,6.2681722390721,129.149676637008,128.997476689372,0,0
319,1,404.067568916326,-312.583971512153,36.8983828167272,25.9832091830731,33.9507986196148,-21.8524499189062,460.909393533405,-323.562831490602,18.6976911381614,-30.1623275930723,35.2423351163089,-18.2278956168398,238.466388186954,-344.98857877373,77.5510546385292,161.001245059538,489.414928721893,462.1748279008,330.914952453895,-284.639366311142,28.9607409947979,9.93305234414947,152.104073050465,151.779390925348,0,0
320,1,404.24079031088,-312.600277254009,36.7526998172678,17.1947290439334,30.9863421105075,-25.7777945234871,460.708311349451,-323.773946739416,18.5761718340491,-53.7641176628,58.3542998813345,-22.6857657261402,239.539729820684,-344.844414896273,80.6322201578678,195.314727770567,547.401073329455,511.370797169871,330.981172802856,-284.598993967555,29.9726036009669,16.0424216313089,179.576813398448,178.85880637683,0,0
321,1,404.355421837839,-312.621506132467,36.5808478537779,9.359865460695,28.8727933560148,-27.313570157283,460.349883898366,-324.019609217467,18.4249333958749,-78.0001340110204,82.5268728868734,-26.9567031134935,240.841828005821,-344.632549154797,84.041358805667,236.57036705129,610.782771945188,563.107499451273,331.088122280398,-284.511833217827,31.1649956434791,25.5804742654874,211.955094426076,210.405801701187,0,0
322,1,404.41782094091,-312.647925485589,36.3987573860627,3.85807628033774,25.9949198108023,-25.7070243977232,459.829883004959,-324.285266311282,18.2452220417849,-101.194095948318,105.721810976176,-30.608107770405,242.418963786163,-344.377596596747,87.7954088020088,285.282150751489,679.372656979334,616.57221921991,331.258658775502,-284.385937282497,32.5677009881537,39.6374561241942,249.607343915608,246.440049928187,0,0
323,1,404.443541449446,-312.678792113515,36.2273772234112,2.27906536215983,20.3714887713413,-20.2436018493717,459.155255698637,-324.553222888743,18.0411679899822,-121.356152234804,125.804798842897,-33.1591876659347,244.320844791173,-344.107690347255,91.9058902634748,341.824957262857,752.854679870225,670.780044123813,331.522908482996,-284.231180323424,34.2106346543416,59.3746976204954,292.882944811913,286.801437660575,0,0
324,1,404.458735218527,-312.71232308679,36.0924198777487,6.37570747454674,12.1103361859888,-10.2961447511522,458.346214683738,-324.803095998099,17.820106738876,-136.237005897246,140.440810243093,-34.1042432241226,246.599677839592,-343.853675552935,96.3777572243003,406.40797923227,830.780716288011,724.588954492382,331.918739800466,-284.059042609464,36.1226442387455,85.9820174932594,342.106920599753,331.125712970217,0,0
325,1,404.501239935024,-312.745774409996,36.023778912741,18.0021106752321,18.5865181475109,4.62413971290303,457.437967977756,-325.012508482737,17.5927451173818,-143.40349986675,147.138407002721,-32.9415701092916,249.309064367807,-343.648162551172,101.208350254249,479.054185476227,912.574360238826,776.723277842895,332.491953250421,-283.882344405674,38.3301489918802,120.629154609074,397.569529849985,378.827319663509,0,0
326,1,404.621254006192,-312.775639594531,36.0546065108271,39.0388020301145,46.2597944612913,24.8181489973454,456.481944645311,-325.158018625803,17.3731346499866,-140.333521512702,143.340614778414,-29.2067558091942,252.502758937649,-343.524474182533,106.386505439869,559.587326228001,997.543002911464,825.805102298732,333.296147614482,-283.714940290508,40.8556644563036,164.413384125194,459.511888383677,429.091382675572,0,0
327,1,404.881512686393,-312.797971634834,36.220060837476,71.3081362327529,87.2949655745017,50.3543515663203,455.546387835227,-325.216265241857,17.1784229445919,-124.526468029362,126.544372663133,-22.5085986422604,256.233341112502,-343.515529401457,111.891872788527,647.627600567321,1084.89863445298,870.392749292731,334.392236841983,-283.571387460442,43.7162736741408,218.305878307325,528.10948050183,480.876456995328,0,0
328,1,405.356900261278,-312.808821630603,36.5557565145848,116.484050681714,141.897392320691,81.0329308626553,454.716211381698,-325.165288233976,17.0283656203102,-93.6239747703496,94.4634194941058,-12.5653878062057,260.550858449617,-343.652710857914,117.694491117145,742.596624546715,1173.78706250229,909.024928871364,335.847609364032,-283.466602648689,46.9221167207763,283.099644430791,603.455786617738,532.929148879653,0,0
329,1,406.133460599156,-312.804776017641,37.0959760536692,176.001123930203,210.989429902462,116.362124017531,454.092051549895,-324.985964934314,16.9445963682688,-45.5342941867258,45.5406545068919,0.76109515357814,265.501502613262,-343.964767431995,123.754657309621,843.731795420643,1263.32447002772,940.268777513677,337.734940326904,-283.415522449132,50.4749777133073,359.361982778401,685.54826027392,583.811084596871,0,0
330,1,407.306801425357,-312.783562943891,37.8717235471194,250.968439665965,295.264113333395,155.549795609596,453.78848958865,-324.663484264766,16.9496703359593,21.4472232822601,27.6409482758942,17.4367036756246,271.1263812494,-344.476803404974,130.023115826379,950.109579519454,1352.6394947798,962.769645212972,340.13068687876,-283.432781043437,54.3670516106198,447.394336852412,774.278563797414,631.937972991477,0,0
331,1,408.979924356464,-312.744687807634,38.9087221845167,342.093932263401,395.018283715987,197.512495752769,453.931471077199,-324.18876582212,17.0659150271302,108.529514773051,114.738956692019,37.2340248415231,277.460445112863,-345.209403770948,136.441580127799,1060.67670029029,1440.9183579881,975.300288038731,343.113315791109,-283.532417595933,58.579971430563,547.202147816179,869.42838823885,675.62972973439,0,0
332,1,411.260550571553,-312.690049507178,40.2254721562018,449.62463425606,510.094748780244,240.903177652941,454.655001175686,-323.559721384416,17.314141859407,216.336824598301,224.428924837606,59.7220279837149,284.531623114798,-346.177940018136,142.943582048057,1174.28771026621,1527.45005062315,976.807059078924,346.761330109884,-283.727623003154,63.0841696287922,658.476881737715,970.671442781899,713.16985778233,0,0
333,1,414.25804813326,-312.624483666522,41.8314933405548,573.307537525787,639.864824099355,284.157457294046,456.097246673008,-322.782253862699,17.7122887126318,344.846253841541,354.993078721581,84.2683045497065,292.360207849906,-347.392092610407,149.455629108583,1289.74703346884,1611.66824629243,966.450788072333,351.151175988135,-284.030532436092,67.8386353473411,780.591791097839,1077.58141822575,742.871569368543,0,0
334,1,418.080098383432,-312.556177984976,43.7258763891817,712.374638079731,783.240007550293,325.556883582816,458.396221698618,-321.870894786405,18.2740774096298,493.357212272642,505.483405148638,110.055140630641,300.958521406365,-348.855615654701,155.898634362399,1405.85329240593,1693.18649068977,943.640298252319,356.355121262121,-284.452066435169,72.7911124764647,912.612233827741,1189.6450184239,763.147548334364,0,0
335,1,422.829262637297,-312.496908608402,45.8962556130672,865.55422521854,938.709521073635,363.306273219479,461.685269780436,-320.848996755737,19.0077783471674,660.49606439617,674.374440903974,136.109644998869,310.330876689071,-350.566356338575,162.189569684081,1521.44360513692,1771.82335512322,908.056913496104,362.439202820972,-285.001819504831,77.8787627986938,1053.32054744133,1306.2786018448,772.579840518451,0,1
336,1,428.599624138754,-312.462055309514,48.3182974345304,1031.10871094669,1104.40076996359,395.62088785353,466.08857687641,-319.748421790008,19.9151759804932,844.256791928026,859.536144698072,161.346996643327,320.473834056651,-352.516527359141,168.243282440721,1635.43555937358,1847.61466990906,859.66883135286,369.461339803915,-285.687991528655,83.0292950688168,1201.25461455516,1426.8466438114,769.98616608727,0,0
337,1,435.473682211732,-312.470367037445,50.9557700202206,1206.89742225116,1278.1585854387,420.818228804507,471.716955489264,-318.608698997019,20.9908226247821,1042.07586126271,1058.30448131584,184.624685637593,331.376737785808,-354.69321561464,173.974407983074,1746.86473646841,1920.81070080869,798.734837617792,377.469703900949,-286.517354207352,88.1625361760653,1354.75841619661,1550.68014891861,754.478997716105,0,0
338,1,443.51966502674,-312.543467210251,53.7612248789173,1390.46096591122,1457.63781342132,437.408616047886,478.664127897682,-317.475663283583,22.221653862366,1250.93694126828,1267.59146663108,204.804529359779,343.022502695597,-357.079095901451,179.299306900526,1854.91595160412,1991.8572115497,725.797467401978,386.501426675593,-287.495242396964,93.1923961608393,1512.04210892672,1677.09331185999,725.514050531029,0,0
339,1,452.789404799481,-312.705108570203,56.6772823192365,1579.12219208973,1640.40285132872,444.178586941263,487.003707506137,-316.399627779165,23.5870173914312,1467.4989148549,1484.01948269889,220.818386756152,355.388609039625,-359.65330532943,184.137956683206,1958.94677201461,2061.36074656064,641.666324404328,396.581707401771,-288.625558912006,98.0291564977128,1671.2485360447,1805.39711206289,682.925371481726,0,0
340,1,463.316886080079,-312.980208634381,59.638472898845,1770.09757786808,1824.02731614872,440.261530095731,496.78703360517,-315.43318243581,25.0591399698055,1688.23897992346,1704.0689626482,231.732984548841,368.448254186389,-362.392423698951,188.415732179234,2058.50234128756,2130.04008689039,547.392804733185,407.723364308736,-289.910781185091,102.581992307591,1830.52263968266,1934.9090735652,626.944964549651,0,0
341,1,475.1175365992,-313.393716619495,62.5735497661498,1960.61213506436,2006.18722765627,425.190837447747,508.041960137993,-314.62874580895,26.6040265334645,1909.60168847544,1924.22898892319,236.809191511086,382.171603128306,-365.27149812354,192.065017544122,2153.3210404653,2198.66750737562,444.237891988946,419.926848573287,-291.351959158426,106.761625404589,1988.08001558048,2064.95904432081,558.205792133877,0,0
342,1,488.188284166296,-313.969379060396,65.4081553491348,2148.01077705667,2184.74189449958,398.932133614232,520.772638061162,-314.036022451958,28.1827544768717,2128.14459210384,2141.14079249597,235.551455927323,396.527076731408,-368.265047468638,195.026603490715,2243.3310213384,2268.00492987225,333.634966131612,433.180715343824,-292.948695830467,110.482997352148,2142.27086680118,2194.8914538652,477.72798484643,0,0
343,1,502.50835601334,-314.7284823159,68.067702906563,2329.85946026876,2357.79800477713,361.892700571832,534.960268675188,-313.699531553144,29.7530975163872,2340.67172896761,2351.72520419737,227.743920377533,411.482616873664,-371.347984137915,197.250836598259,2328.63812177212,2338.74100482633,217.149684516642,447.462521122498,-294.699104800516,113.667850584457,2291.63587011944,2324.06500180673,386.889094450677,0,0
344,1,518.040752415132,-315.688654449014,70.4803209103752,2504.03029796049,2523.75409262176,314.907902284111,550.564746868305,-313.656371489851,31.2713903189041,2544.34740863098,2553.28681125692,213.470852182096,427.006871018811,-374.496397421124,198.698501161704,2409.50608910401,2411.43527064191,96.438949945049,462.740093589961,-296.599742678393,116.247111214129,2434.95095425868,2451.85103635188,287.380157308239,0,0
345,1,534.734287734868,-316.862806009939,72.5797069256026,2668.76613324778,2681.32438486306,259.206062604589,567.527062925845,-313.93436947165,32.6945293334514,2736.78447791389,2743.58975508903,193.120339889539,443.070244946171,-377.688153651172,199.341427494671,2486.33037347892,2486.47469073849,-26.7892067680222,478.973099951686,-298.645518046503,118.162978929517,2571.25866972715,2577.63195852268,181.15012268965,0,0
346,1,552.52606195652,-318.258279302873,74.3077473429666,2822.72162939494,2829.54281946372,196.354704870204,585.772292778604,-314.550736632712,33.9819982660483,2916.10330089302,2920.90254834431,167.371549091051,459.645780769364,-380.903283022546,199.162832782884,2559.60699344172,2564.04614115261,-150.813305393822,496.114824416533,-300.829582461182,119.370646414115,2699.88465751009,2700.80083117121,70.3417784586144,0,0
347,1,571.344206152487,-319.876259850433,75.6167787087679,2964.9796457531,2967.74957476274,128.192194669799,605.212981451225,-315.511309581785,35.097808593322,3080.95986650459,3084.01175408184,137.167052541544,476.709827392309,-384.124139964458,198.157410746925,2629.89811396958,2644.12615287135,-273.93251438541,514.114055466601,-303.143212465331,119.839591603839,2820.43863876671,2820.7630205749,-42.777367785132,0,0
348,1,591.110737124174,-321.711483711104,76.4713933398999,3095.04337223898,3095.5635977174,56.7495504180833,625.752713894589,-316.810413503018,36.0122556102656,3230.54356433166,3232.20663863817,103.672724532274,494.24248148544,-387.335342053201,196.331193984356,2697.79601302789,2726.48689265052,-394.496448508627,532.916979725045,-305.575694506,119.554409151938,2932.80028422143,2936.94022261136,-155.885740409885,0,0
349,1,611.744359605767,-323.752252208676,76.8497236760205,3212.80626003777,3212.84527076418,-15.8325403475622,647.289670990133,-318.431334110065,36.7034071071475,3364.54708470179,3365.23880144353,68.2283340390299,512.227788238959,-390.523510081099,193.701217660965,2763.88705458246,2810.71547658516,-510.930366906145,552.468981619855,-308.114226817228,118.515170882538,3037.09121399628,3048.77671211342,-266.676579758575,0,0
350,1,633.163068006019,-325.980743789918,76.7441734070367,3318.50309957844,3319.65348262376,-87.3866281781872,669.719984888145,-320.347340900462,37.1582626674077,3483.11248041289,3483.26216938761,32.2922510650855,530.653701936175,-393.676847592554,190.295015214924,2828.71714781491,2896.24257405464,-621.755856767386,572.71625637983,-310.743853608264,116.737327017481,3133.63516538861,3155.74718848557,-372.922200833422,0,0
351,1,655.286422003208,-328.373593275638,76.1615958858488,3412.646577344,3416.20101453103,-155.797014814481,692.940734757564,-322.523166574639,37.3735443411749,3586.75859249248,3586.75954676545,-2.61638957949089,549.511816254941,-396.784610640224,186.149976169808,2892.75997260145,2982.37596017301,-725.607406751577,593.607157482421,-313.44744721484,114.251179011925,3222.90899711199,3257.36524157431,-472.531388746871,0,0
352,1,678.037399185502,-330.90269343776,75.1229491204189,3495.95424409715,3502.8114306189,-219.070403417501,716.852458707514,-324.91682052332,37.3561017439783,3676.29575132197,3676.46211838075,-34.9750868578258,568.796882738951,-399.836526690594,181.312593458131,2956.38901129691,3068.33508118339,-821.245507935086,615.093217463167,-316.205753198335,111.100969753613,3305.48763749083,3353.19127092512,-563.598418915227,0,0
353,1,701.343760812816,-333.536163749769,73.6624797643023,3569.27103751152,3579.87972321857,-275.396248146047,741.36109704966,-327.481599944163,37.1229344982595,3752.73391577878,3753.26795188562,-63.3125265282953,588.506142814264,-402.822224887808,175.83762340523,3019.85416836037,3153.28355242525,-907.567057485075,637.129801713106,-318.997511724467,107.343646960845,3381.98631108308,3442.83867125599,-644.442943899923,0,0
354,1,725.138901062893,-336.239426752275,71.8265047766619,3633.49234362021,3647.83797801526,-323.195455883506,766.379323154852,-330.168160895114,36.7008509880708,3817.19023832605,3818.16472338354,-86.2585608438966,608.638503936666,-405.730738071413,169.78717635533,3083.26350299311,3236.35753474884,-983.613879444712,659.676377120327,-321.799665959953,103.047360668178,3453.0033900392,3525.97723358207,-713.640693988834,0,0
355,1,749.362183353694,-338.976333487548,69.6718684041052,3689.49210262791,3707.12644038666,-361.157125999437,791.827258077026,-332.92652241284,36.1257939157782,3870.80150090701,3872.16072433078,-102.588574538726,629.19359395662,-408.550130278229,163.229750492365,3146.57036345371,3316.68891029509,-1048.58012355245,682.696399720588,-324.587664759139,98.2897560415862,3519.06702569233,3602.33297276902,-770.045528124019,0,0
356,1,773.958797371214,-341.710285021914,67.2641542307757,3738.05973385105,3758.16969048154,-388.263890434755,817.632601416406,-335.707897442182,35.44187008552,3914.64603170341,3916.22685020956,-111.261802839241,650.170729712978,-411.267292579299,156.239216335349,3209.56600853008,3393.42296855178,-1101.81916864025,706.156846558537,-327.335862667082,93.156119187426,3580.58834823716,3671.68393651321,-812.803795585028,0,0
357,1,798.879195596887,-344.405305892369,64.675728294544,3779.84875186287,3801.35722237094,-403.807064218092,843.730241627762,-338.466271568925,34.7001247332584,3949.67867469784,3951.25088344234,-111.453625068593,671.567836436512,-413.867935970921,148.89375521108,3271.87763999275,3465.73086962557,-1142.85045810511,730.027435546785,-330.018015367293,87.7374272168592,3637.8235139211,3733.85193434116,-841.362198548259,0,0
358,1,824.078187275973,-347.027035856941,61.9836811997567,3815.33895520114,3837.02756825947,-407.393196442752,870.061432792414,-341.159680822956,33.9571005661344,3976.68123558757,3978.00411541585,-102.582127055014,693.380354036464,-416.336793837731,141.274752157046,3332.97165217638,3532.81748687475,-1171.36645049987,754.279592306259,-332.607863317211,82.1283458932041,3690.84627267046,3788.69050908507,-855.470376544878,0,0
359,1,849.513780310648,-349.543617069345,59.267726556805,3844.81307098226,3865.45516609699,-398.943718223396,896.572641029665,-343.751169567668,33.273219719101,3996.22965954739,3997.11932798036,-84.3292966170626,715.600165050973,-418.658029529059,133.465642487047,3392.16182786504,3593.92539337172,-1187.2395995322,778.885234124062,-335.079790654823,76.4252100495716,3739.53207033094,3836.06982638655,-855.179284056695,0,0
360,1,875.145867450529,-351.926463411684,56.608101768649,3868.34780502359,3886.83936937667,-378.689242923084,923.214172093314,-346.209435640363,32.7110244083206,4008.67809010199,4009.07845493841,-56.657107122912,738.21457723674,-420.815828126453,125.550711823499,3448.62216505211,3648.33580593582,-1190.52900661206,803.815447926268,-337.409540788174,70.724014822527,3783.55403411035,3875.85945860099,-840.836139681245,0,0
361,1,900.934852817353,-354.150906240948,54.0835068158285,3885.81843528238,3901.29527139562,-347.159736480852,949.938692693994,-348.509190198952,32.3333103608345,4014.15898056829,4014.20790369957,-19.8184975991769,761.205391670421,-422.79513671306,117.613851779419,3501.40399483014,3695.36729271437,-1181.48613747714,829.039141487004,-339.574964707155,65.1184405579853,3822.39055904606,3907.9102757031,-813.076341471973,0,0
362,1,926.840309052569,-356.196715728976,51.7691085726228,3896.91543710415,3908.84630721289,-305.171311677856,976.699752564449,-350.63127291957,32.2011870435067,4012.59762798561,4012.67952659833,25.6370642944212,784.548084969288,-424.58250537684,109.737277529571,3549.45703276505,3734.3730287045,-1160.55878354796,854.521745213978,-341.556773333948,59.6979316148388,3855.34365246743,3932.03682248025,-772.81232826586,0,0
363,1,952.81974529993,-358.048499274807,49.7346331614371,3901.17116386013,3909.41887105788,-253.809888794031,1003.45040341769,-352.562569099096,32.3721008054695,4003.73890145814,4004.51554292795,78.8640761204643,808.211131854389,-426.16697253391,102.000218972585,3591.65398126682,3764.73737461605,-1128.39229821953,880.224036230427,-343.339261526721,54.5458494263998,3881.56672882074,3948.00165791992,-721.218982452828,0,0
364,1,978.827553058998,-359.695978550906,48.0425672361435,3897.99432970773,3902.83943049546,-194.411485762758,1030.14199609407,-354.29577463392,32.8978613129392,3987.18354975548,3989.59625048563,138.728448590293,832.155491729501,-427.540933411135,94.477603651121,3626.81825817259,3785.87256708266,-1085.82706559332,906.101147755899,-344.910969037542,49.7377228767143,3900.10019518542,3955.50315951041,-659.714872055674,0,0
365,1,1004.81418192372,-361.134145350509,46.7464906643918,3886.70993989744,3888.8348266843,-128.538524711967,1056.72321975911,-355.829049308714,33.8227176368745,3962.43128697993,3967.67003305803,203.822930970183,856.334280117318,-428.700929859275,87.2387565471656,3653.75436119474,3797.21633566519,-1033.89117797426,932.101815723801,-346.265243130592,45.3396237296764,3909.91293444746,3954.16824973477,-589.938464800343,0,0
366,1,1030.72558152303,-362.363294462421,45.889567166312,3866.60236295855,3867.03661596254,-57.951324042968,1083.13942833898,-357.16559032183,35.1815371766757,3928.92784702936,3938.36585882786,272.491487606761,880.692642525283,-429.648302992397,80.3461486940039,3671.28028898425,3798.23128509789,-973.787417669847,958.167901953451,-347.400668948681,41.4067006310075,3909.94767513084,3943.55137693085,-513.718444512277,0,0
367,1,1056.50293060942,-363.388930272948,45.5032250060256,3836.95940435949,3836.99041367619,15.4260798712755,1109.33228065251,-358.313148596246,36.9981470940542,3886.11333579034,3901.20906104792,342.863353823087,905.167844451845,-430.389657143771,73.8542325762049,3678.26133300811,3788.40687269054,-906.87386065886,984.234219787657,-348.32133722602,37.9819110009256,3899.16822336137,3923.14086573765,-433.037432965886,0,0
368,1,1082.08265997182,-364.221543519247,45.6060655385008,3797.11548501558,3798.17121454436,89.5464597195026,1135.23970289111,-359.283502067701,39.2839027862081,3833.46945868591,3855.64159100647,412.897066617392,929.689586671899,-430.937093781188,67.8084068384791,3673.6444406969,3767.26474146445,-834.637739152697,1010.22867461007,-349.036924596928,35.0949947811531,3876.60660693633,3892.37342990596,-349.988761098817,0,0
369,1,1107.39676320526,-364.876256176453,46.2030419366308,3746.4923128681,3750.00554483661,162.286585784513,1160.79616594901,-360.091894223657,42.0365498969907,3770.56352430591,3801.04805184966,480.434180345119,954.180549609878,-431.30818668273,62.2441552441278,3656.49224284334,3734.36801439685,-758.662602858962,1036.07271865631,-349.562569399771,32.7617363738276,3841.40832462223,3850.65720333702,-266.726416266391,0,0
370,1,1132.37337862438,-365.372336090111,47.2849525085275,3684.63572845767,3691.90101508232,231.500872005064,1185.93325611105,-360.756443460725,45.2394444326248,3697.08748902266,3736.78861760336,543.261696755987,978.557164562167,-431.525684092368,57.1864045584014,3626.01575128058,3689.33489931752,-680.589282010308,1061.68210748712,-349.918535212768,30.983560265385,3792.87408557963,3797.40309682851,-185.408874494336,0,0
371,1,1156.93761681409,-365.732588521112,48.828291655228,3611.24767985428,3623.28337317917,295.080662029344,1210.58050603787,-361.297529396519,48.8611890776647,3612.89068434818,3662.2394250905,599.181533124458,1002.73060290404,-431.616938957043,52.6491426783327,3581.60467939571,3631.8565980778,-602.071648171577,1086.96793472432,-350.129664913715,29.7475011020894,3730.49664556762,3732.06364936085,-108.138153717158,0,0
372,1,1181.01260134646,-365.982638744426,50.7954960687569,3526.2125214536,3543.64052450564,351.017692520517,1234.66644393353,-361.737165515647,52.8557326318278,3518.00523630507,3576.84026450625,646.084696555545,1026.60796743334,-431.613083878845,48.6353316905222,3522.85432797115,3561.7190760999,-524.728654590998,1111.83791236144,-350.224639222643,29.0265800773084,3653.99158251544,3654.17785588333,-36.8960341289128,0,0
