ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
327,1,557.551189442604,342.002817025106,35.4171116293949,19.2570983568885,21.4929125072139,9.54512707698925,619.195036881972,323.859968009752,22.7276207597052,25.0294054513802,25.4501412804828,-4.60853056265815,382.000685502422,324.164477192869,49.3004921680673,27.8300444867938,166.523348205721,164.181345229922,483.643123928141,365.574144847279,32.7627713837782,17.0363475351166,69.1908265184175,67.0606690763258,0,0
328,1,557.679570098317,341.932289243511,35.4807458099081,25.0872067042224,28.1032651686957,12.6659217162292,619.361899584982,323.840803498338,22.6968972226208,30.6392742149171,30.7700417514947,-2.83378633136699,382.186219132334,324.028792489659,50.3950344696001,23.223741824296,180.415177763449,178.914209002794,483.756699578375,365.427576788841,33.2098425109537,18.8754047530693,74.6210574910859,72.1943302240263,0,0
329,1,557.846818143012,341.888128152173,35.5651852880163,31.486250374644,34.8051957829591,14.832993320141,619.566161413081,323.821746024387,22.678005313745,36.3885861960625,36.4026489352482,-1.01175301069816,382.34104407783,323.914782360677,51.5877958629521,18.9026329272934,196.55720807177,195.646176843263,483.882535610062,365.301757866057,33.6911380457805,20.9717551720388,79.8892474404782,77.0874655285152,0,0
330,1,558.056726478843,341.875608482889,35.6640719101506,38.1094626650736,41.2111220242729,15.6851979228467,619.808751987721,323.804238432755,22.6712602936737,41.8552284252826,41.8616225795087,0.731640934235145,382.467061630678,323.829115300351,52.8921037085738,15.5011985319476,215.213280039661,214.654300561398,484.022347311209,365.204874892162,34.2050544826373,23.3583829371895,84.9692943325252,81.6955747022256,0,0
331,1,558.310789563276,341.899016716157,35.7686398963029,44.5558297238222,46.9820613303791,14.9027555999979,620.08778684389,323.788916624414,22.6761378999019,46.538003157093,46.5925696607142,2.25428696906675,382.570402954225,323.779587612539,54.3231323789831,13.7835068992842,236.647805136955,236.246055234147,484.178069864124,365.14571717832,34.7496916473188,26.0967357343986,89.9067762141315,86.0359738320366,0,0
332,1,558.607828428102,341.961336936152,35.8679916003029,50.3911542718583,51.8563317640015,12.2397187536301,620.398040198271,323.775472153679,22.6911664796957,49.8766027265503,49.992594435136,3.40352740753822,382.66229300022,323.775171752257,55.8981060805441,14.6325947557358,261.162681896275,260.752437353842,484.352048102353,365.133444357781,35.323264806199,29.2869319198701,94.8390869509956,90.203813846308,0,0
333,1,558.943769456581,342.063989569982,35.9495897253271,55.1772926999206,55.6922958035291,7.55633391103636,620.730550883114,323.76256710391,22.7138566624126,51.2803664052115,51.4379911832961,4.02379899101692,382.759843631925,323.826025140322,57.6364556629031,19.0319490499547,289.144256419884,288.517219479129,484.547294315152,365.177317835726,35.9246235651744,33.0780404371438,100.013471336419,94.3850501382464,0,0
334,1,559.31161807458,342.206645335608,35.999965284734,58.5068400509897,58.5130025675837,0.849197693102255,621.072419992482,323.747815322895,22.7406819890194,50.165678919285,50.3222301640711,3.96629641516508,382.886723292258,323.943447270351,59.5599037927639,28.0389686700659,321.108695872888,319.882182687792,484.767814584733,365.286404756101,36.5538572327627,37.6778539506176,105.801206665774,98.8649313640064,0,0
335,1,559.70166367492,342.387133987684,36.005626602688,60.0421431849725,60.5368023510495,-7.7230486626263,621.406857851944,323.727842708442,22.7671239651205,46.001222725755,46.1055900790547,3.10047484642304,383.073649750058,324.139771734132,61.6924516773492,42.7507401860794,357.732018120038,355.168369934286,485.019000277737,365.469265159025,37.2129567751894,43.361533494371,112.705820804188,104.030665941165,0,0
336,1,560.101944629487,342.601463245015,35.9541396116038,59.5571090420492,62.1661499172143,-17.8208012749995,621.713532670116,323.698436737933,22.78779379743,38.3595847237928,38.3825304531773,1.32699050759477,383.358654684632,324.428179629335,64.0602408102445,64.2629730777685,399.851533067077,394.653669420795,485.3080771677,365.733634514992,37.9064945481305,50.4784919039992,121.363007041827,110.36712070781,0,0
337,1,560.498992023101,342.843957810235,35.8353342697705,56.9798609683687,63.8960184584823,-28.9136061201656,621.969263234941,323.654791740337,22.796640400814,26.972986719079,27.0097398090151,-1.40855670921756,383.787074505151,324.82242207761,66.6912652730498,93.6234875777188,448.429621013779,438.547337896772,485.64460044706,366.086115010699,38.6422753528493,59.4569057553571,132.530273249359,118.444711513636,0,0
338,1,560.87885776289,343.107521930231,35.6425768956361,52.4339081327412,66.1203581294862,-40.2813485014935,622.149083146402,323.591851508755,22.7872500227525,11.7902102568053,12.8467461678508,-5.10194366898666,384.411231089002,325.336442558325,69.6149141923616,131.782200905545,504.478861235763,486.962393782336,486.040979818762,366.531889742764,39.4319067629402,70.8053007840135,147.065826202004,128.899055921148,0,0
339,1,561.228417150441,343.384021818559,35.3740345722928,46.2751651941062,68.8858964670521,-51.0281865083172,622.227684548114,323.50474484346,22.7532370649593,-6.96882060904613,11.9257584267491,-9.67777109525283,385.289779095039,325.983894588403,72.8613301509105,179.540072390947,568.957597931046,539.887127693669,486.513015157322,367.074474230412,40.2912338024145,85.110740233776,165.898459068076,142.402460013937,0,0
340,1,561.536918251735,343.664776808934,35.0338466622373,39.1219317273055,71.7201275107053,-60.1103248042786,622.181225744053,323.389302713808,22.6887185909909,-28.7647882578028,32.4313242483079,-14.9792439389527,386.486712910979,326.777556907568,76.4605776688683,237.499892165616,642.653095124756,597.157267304643,487.080420092214,367.715519237057,41.2405835358407,103.033253703015,189.991873113474,159.627881275599,0,0
341,1,561.797731129917,343.941140670991,34.6331111635421,31.8748573105609,73.6344997594988,-66.3779558759007,621.989460489001,323.242638268679,22.5888569647312,-52.7012902157651,56.6433419819732,-20.7615558299583,388.070045525416,327.728656523414,80.4416261175659,306.022073908733,726.071842073147,658.430565915717,487.767308450234,368.454677636884,42.3047694110114,125.296269482757,220.30658782002,181.206615471413,0,0
342,1,562.010230178654,344.205147428812,34.1905914577028,25.7240223161261,73.293272512057,-68.6307399887696,621.63811855423,323.063763363575,22.4504465925315,-77.5019048357706,81.96894244775,-26.6901156391221,390.110192684808,328.846119302293,84.8311632236707,385.18868325265,819.352790981652,723.165730924462,488.602616913453,369.28954584806,43.5128135141541,152.672950335761,257.760856649159,207.68155781456,0,0
343,1,562.181723660762,344.450189614303,33.733053191111,22.1405945903541,69.316209969143,-65.6850899038123,621.121439188658,322.854208163022,22.2725124882707,-101.505868744869,106.534603965392,-32.3447128973569,392.678117239825,330.135777649492,89.6522680965004,474.778753417587,922.212183115169,790.607643518128,489.620436582358,370.215687121905,44.8973572329179,185.968477113752,303.190732230047,239.458442386532,0,0
344,1,562.329327624698,344.671691513059,33.2951525917523,22.8511048267876,60.9000308308414,-56.4503389130003,620.444733397025,322.618604343509,22.056881068955,-122.685542324962,128.210178253369,-37.2304648398424,395.843308929276,331.599574437625,94.9229857199546,574.257480608156,1033.92192484911,859.780723585532,490.860226429783,371.226739779015,46.4937468488281,225.998475133554,357.309750250421,276.757921045318,0,0
345,1,562.481668323543,344.867736001496,32.9188169989989,29.7932264925237,49.883988158208,-40.0096979460407,619.626829781526,322.365188114154,21.8086779700227,-138.687822465567,144.563576418933,-40.7960234188559,399.67169213333,333.234810826329,100.654857210525,682.781152448499,1153.31937262821,929.492051144407,492.366882930673,372.314608504104,48.3387996557969,273.563936371025,420.670026315449,319.571656686619,0,0
346,1,562.680289833493,345.039601443837,32.6520856793586,45.0530331566881,47.7105141919168,-15.7008715630521,618.702244298422,322.106177312423,21.5367044805637,-146.900329927922,152.913302711585,-42.4590533718343,404.223566482987,335.03349200994,106.851470884821,799.218674335367,1278.8448520994,998.345464423391,494.19064250648,373.469731374263,50.469277367041,329.423160199676,493.627691504339,367.62573270102,0,0
347,1,562.980643387871,345.192165244556,32.5474132022716,70.7849918520481,72.753531610493,16.8095594916849,617.722908765569,321.857977762902,21.2536441247514,-144.541604302123,150.419528912201,-41.6384354165366,409.551690978556,336.981828271029,113.50710731431,922.18938642693,1408.60310845833,1064.76732327771,496.386796907811,374.68140984358,52.9201155850478,394.261421088049,576.315925417906,420.354585715357,0,0
348,1,563.452543333551,345.334133441719,32.6594769322162,109.11736054419,123.323706382275,57.4642339523542,616.759298070222,321.641178316539,20.9760545553079,-128.772765711204,134.203808323804,-37.7920226992353,415.699620221402,339.059948127156,120.605556136162,1050.11560496512,1540.44503471773,1127.04397482762,499.015206381731,375.938183961954,55.7224794898168,468.659275589582,668.62844304022,476.888328905455,0,0
349,1,564.179992403846,345.478061504608,33.0425718252319,162.047087633135,193.512019893842,105.771656094691,615.90081296548,321.480301740165,20.724107737313,-96.8262626730336,101.503802915317,-30.4581165380304,422.70039092117,341.24187513854,128.119182635012,1181.28709617476,1672.06587061192,1183.37021767332,502.139601552329,377.22823120782,58.9017350158532,553.06063988522,770.215442948006,536.055740726041,0,0
350,1,565.2603063214,345.640140439001,33.7477161991965,231.329635528272,281.719294297149,160.786692563909,615.25530454766,321.403289895469,20.5210536270594,-46.1455608616518,50.0183214169167,-19.2981784148033,430.575638229001,343.495809687022,136.008317419501,1313.93363010639,1801.11552000457,1231.90727413908,505.826672484897,378.539764950299,62.4754399540268,647.74199185309,880.492958389403,596.404360952798,0,0
351,1,566.802503891589,345.839734353613,34.8196274829559,318.37022836188,387.625001171888,221.118835078132,614.947667475249,321.44071615768,20.3923991042941,25.4719010802887,25.8057847251778,-4.13772650597011,439.335195763044,345.784741727104,144.221032580428,1446.30099054814,1925.31586790533,1270.84799875811,510.144952430584,379.861408086285,66.4514690270455,752.784257702055,998.665399252284,656.23809781183,0,0
352,1,568.924972080668,346.098670458249,36.2937530501434,424.123713625454,510.968631404401,284.970205144047,615.117480149118,321.62473520462,20.3648142609209,119.737286299403,120.672942035265,14.9980401753419,448.977202366698,348.067400617012,152.693352572149,1576.72543674217,2042.57921935466,1298.48633588102,515.163514148598,381.18251899311,70.8263896791243,868.04910339373,1123.75991728034,713.671567167463,0,0
353,1,571.752463504837,346.440299368106,38.1935544177704,549.010400987441,651.194677754865,350.202923951058,615.915728724447,321.987799277067,20.4648011954232,237.747821689703,240.743051648082,37.8574985786432,459.488705278313,350.299524673656,161.349928144689,1703.70168419299,2151.12142179332,1313.28745618622,520.950508171223,382.493450539502,75.5842001269074,993.161429765155,1254.67015585868,766.699142055919,0,0
354,1,575.412532844754,346.888361550052,40.5282405774441,692.854804184054,807.342816646365,414.432918467588,617.500714202378,322.561189596629,20.7171845192808,379.888366096014,385.233095930788,63.9481626422576,470.846716506266,352.435407628223,170.105177852597,1825.94000481471,2249.56298940297,1313.95461950133,527.571584369657,383.785728212332,80.6955277406135,1127.49982989573,1390.20606157683,813.275492825201,0,0
355,1,580.031564872647,347.465713415222,43.2911267005614,854.853122060018,978.026788134112,475.144754798122,620.033303309685,323.373430396498,21.1435056035626,545.765386036976,553.554898243989,92.5373912201079,483.019649871697,354.429653759209,178.86487531594,1942.40899475014,2337.01167485138,1299.48869387364,535.088249902295,385.052139943654,86.1173643594482,1270.19657483354,1529.14584668371,851.403360171422,0,0
356,1,585.730585686381,348.192982343918,46.4587583992155,1033.5735804256,1161.45751290746,529.819977101079,623.671739216598,324.448669355511,21.7604215450299,734.179925656434,744.357518625452,122.670095367016,495.969043170032,356.239050584186,187.528133275097,2052.3618238768,2413.12043708249,1269.23645856801,543.556227067852,386.286737317495,91.793386760591,1420.14832851901,1670.2859953815,879.223538909324,0,0
357,1,592.621076222552,349.087232115556,49.9908915798894,1226.99152367255,1355.49430012602,576.069959735659,628.566272054308,325.805120427789,22.5782221808101,943.143711754777,955.505891923523,153.203944067997,509.65145532921,357.824450177805,195.989709665551,2155.34522788831,2478.11562147886,1222.92435662908,553.023882591312,387.484754795079,97.6548770199865,1576.03825345609,1812.48546206036,895.101655580649,0,0
358,1,600.801019713702,350.160727166598,53.8313579781271,1432.55857650893,1557.71590818074,611.763659814846,634.85389679934,327.453671492349,23.59958180793,1169.93951383042,1184.14382533983,182.860966498259,524.020423515133,359.152539862464,204.142538709744,2251.19197442438,2532.79140366036,1160.67522965862,563.530804281019,388.642459747327,103.622221390524,1736.36947913889,1954.70091824106,897.706361616863,0,0
359,1,610.351410223761,351.419884456737,57.9097823768928,1647.3025349193,1765.5055133418,635.14098914236,642.653493558209,329.396758516837,24.8186549179184,1411.22352868369,1426.8058386588,210.292780000607,539.028370011295,360.197382081998,211.880373574135,2339.99887038211,2578.46819761806,1083.00670946129,575.106600808612,389.756950863504,109.60693046797,1899.50911546908,2096.01099951783,886.074054664521,0,0
360,1,621.333427123223,352.864494647544,62.1440556378418,1867.95216734167,1976.14427356249,644.903783875829,652.0616504161,331.627599089865,26.2206067845891,1663.16419887131,1679.56654851796,234.155159014888,554.628362480509,360.941612752436,219.100418303877,2422.09343765866,2616.91489688406,990.811261938714,587.769994911739,390.825925526335,115.5140908324,2063.74117583764,2235.62884680396,859.656152083087,0,0
361,1,633.786441572168,354.487279665957,66.443414197014,2091.07908317751,2186.9083534263,640.27838803385,663.149411741909,334.129860924708,27.7816411780217,1921.60886495943,1938.21671885509,253.186530760815,570.7756520649,361.377207210169,225.705826716802,2497.99306313355,2650.23763401901,885.319249371277,601.528269417323,391.847437825622,121.245131846287,2227.32601493499,2372.90363620177,818.346191958765,0,1
362,1,647.726968793351,356.273832260501,70.7119367839064,2313.24748195969,2395.16441744724,621.046434505941,675.960137508305,336.877815777259,29.4695513830938,2182.2673450846,2198.45358431483,266.284428692597,587.428939152457,361.505751753568,231.607955045944,2568.3606670788,2680.74126239658,768.047654587993,616.37710951689,392.819668054924,126.700773126012,2388.56327080287,2507.31303380095,762.485508609584,0,0
363,1,663.148618673083,358.202956440537,74.8522463472793,2531.16207742867,2598.45886456345,587.543197233492,690.508586475536,339.836997555192,31.2447809077111,2440.90021429123,2456.0721639074,272.574060016374,604.551343599649,361.338194271993,236.728272743197,2633.96072882398,2710.77378404761,640.738158137015,632.300864655576,393.740722020091,131.784009850076,2545.85490160257,2638.4493977028,692.847778537562,0,0
364,1,680.023032522607,360.247398030547,78.7692009955026,2741.80483643105,2794.59653280962,540.625582186799,706.781254570811,342.965347515242,33.0619413078203,2693.49937686804,2707.14454057071,271.463939324001,622.111081791809,360.894086280958,240.999860464111,2695.61891149953,2742.567821969,505.288968874115,649.27323066626,394.608474652299,136.402995040327,2697.76477186036,2766.00294057711,610.604211409024,0,0
365,1,698.301731432147,362.374924766302,82.3733715434146,2942.55231350829,2981.70526636722,481.614137821003,724.737917083265,346.214792400947,34.8717009033136,2936.44948391993,2948.17552353133,262.684879533648,640.081874535139,360.200367077124,244.368453589938,2754.18763884847,2778.09582479644,363.685113478246,667.258329145329,395.420467720123,140.473689783054,2843.07138456007,2889.74491418024,517.272434338294,0,0
366,1,717.918746855536,364.549688343352,85.5841324622213,3131.26713461915,3158.2835883648,412.215181899463,744.314246976064,349.533166703181,36.622933433538,3166.6606847833,3176.22553598271,246.310297950443,658.443125460796,359.28977494838,246.793021013126,2810.51892772473,2818.95564019585,217.931774399716,686.212138375729,396.173866363394,143.922172678642,2980.81075468777,3009.51323831037,414.653079456859,0,0
367,1,738.79386108633,366.733779304241,88.3322336748843,3306.35936133132,3323.22971542434,334.430135029925,765.425318207953,352.86636155983,38.2650020865409,3381.66583529027,3388.99465051631,222.757535582422,677.179918312294,358.198997156988,248.245899509124,2865.44471122533,2866.29947132594,69.9947586189538,706.084210073648,396.865474188138,146.686526541688,3110.30702867154,3125.20201843951,304.758664281785,0,0
368,1,760.836256828539,368.888871742791,90.5617679084172,3466.81580077588,3475.85121998181,250.459391797815,787.969757109888,356.160563377877,39.7500523237571,3579.6782814265,3584.86505133168,192.771465063436,696.282883053796,356.966687349493,248.712531233251,2919.76392857175,2920.81225858439,-78.2486505193376,726.819590264791,397.491802158272,148.718250970233,3231.18920613463,3236.75528457461,189.739522453019,0,0
369,1,783.948362167045,370.977849788259,92.2314971870693,3612.19758278608,3615.85572310702,162.607605111754,811.834278986065,359.364437387244,41.03519542418,3759.60936135778,3762.90248007226,157.392898584856,715.747975910941,355.631484832795,248.190873563122,2974.23490829527,2982.73684913813,-225.046265208586,748.360851639022,398.049182788724,149.98318111992,3343.39314228085,3344.16425554632,71.811309854553,0,0
370,1,808.029679385619,372.966311993471,93.3155478878143,3742.60831431909,3743.3240152349,73.1962336734576,836.898341395116,362.431116043099,42.0844814147457,3921.0475416345,3922.82013292461,117.915103022072,735.57620863291,354.230164683826,246.690565128398,3029.57109086181,3051.93545016164,-368.793976859327,770.650139254228,398.533918368927,150.461923185617,3447.14883172692,3447.46666831252,-46.8119754933284,0,0
