ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
319,1,867.528441441585,-588.1154577979,42.051612764014,14.6530786124629,15.2199086537174,4.1149613126354,918.550853987389,-612.631019634262,25.7839765142665,20.4204975872642,53.7339101397594,-49.7024785820212,712.336556798793,-572.626469362324,42.9713758369214,1.38756319973368,3.93181885099891,3.67884055699825,801.614691617377,-544.936777063494,26.6533211218377,-3.96589995008298,4.00431152642158,-0.553306774370732,0,0
320,1,867.626128632334,-588.057967076209,42.0790458394315,10.2396279802292,10.5320438763465,-2.46454195334422,918.686990637971,-612.591489268361,25.452626657053,13.3717772953673,50.6206077652833,-48.8225511673628,712.345807220124,-572.669755855939,42.9959014406347,-2.51277017649159,4.20934853918094,3.37706990813622,801.588252284376,-544.949931927986,26.6496324100086,-6.71534306661101,8.28528751551384,-4.85285036988046,0,0
321,1,867.694392818869,-588.029502648752,42.0626155597426,6.6434845127219,10.7957649775851,-8.50956256105313,918.77613581994,-612.578066668313,25.127142982604,7.83063789089624,48.2138566590598,-47.5737016024823,712.329055418948,-572.716099829915,43.0184152400223,-5.34493577705462,6.59443704428857,3.86241653246344,801.543483330599,-544.978554801072,26.6172800742094,-8.77227071141533,12.2669636006862,-8.57471063921142,0,0
322,1,867.738682715621,-588.026402347221,42.0058851426689,3.81729416718031,14.2438898317442,-13.722851845738,918.828340072546,-612.587931665204,24.8099849719207,3.7412493584327,45.9190724270156,-45.7664097979679,712.293422513767,-572.764109648163,43.044164683572,-7.12961420505849,8.70379761382256,4.9924637394188,801.485001525856,-545.020268214441,26.5601153366147,-10.1477268878739,15.3956080418001,-11.5779266704303,0,0
323,1,867.764131343402,-588.044350100421,41.9143994636973,1.69334261169638,17.9957905038175,-17.915944481291,918.853281734936,-612.617338866448,24.5048755732676,0.996971230870258,43.3310190779228,-43.3195482743775,712.2458917524,-572.812811575803,43.0774477751682,-7.93595461743166,10.3295140834029,6.61207119662848,801.41735001327,-545.072429965503,26.4829291588118,-10.8830066206281,17.5637745453226,-13.7857296932113,0,0
324,1,867.775420294147,-588.078714180507,41.794959833822,0.190347422091008,20.9999415286725,-20.9990788385245,918.859928209808,-612.662006615398,24.2160785847718,-0.548314864505528,40.2471105808618,-40.2433753668536,712.192985388284,-572.861636681629,43.1215282498124,-7.87162787261764,11.6314698689802,8.5632100259204,801.344796635799,-545.132302456029,26.3910242941904,-11.0433091328332,18.7710232304982,-15.1788219739407,0,0
325,1,867.776689276961,-588.124843983362,41.6549659748985,-0.780089394322658,22.9806460806566,-22.9674020041724,918.856272777378,-612.717468284368,23.9477894156594,-1.06824759695314,36.6353716688505,-36.61979388782,712.140507869133,-572.910384137458,43.1786163166518,-7.07217565320661,12.8208574172024,10.6938634946601,801.271174574914,-545.197201857265,26.2898321476974,-10.7109550922587,19.0773160236328,-15.7866851389763,0,0
326,1,867.771488680998,-588.178315220306,41.5018499615374,-1.30773567641995,23.9206289664629,-23.8848554015259,918.849151126732,-612.77937209254,23.7036574564073,-0.752161572739851,32.5902840894863,-32.5816032448055,712.093360031445,-572.959166322186,43.2499087399496,-5.69036950169561,14.0678703038826,12.8656391143632,801.199768207632,-545.264622465258,26.1845875801043,-9.97863994842874,18.5839350231365,-15.6776715657582,0,0
327,1,867.762770443156,-588.235118346961,41.3426175921939,-1.47894215444921,23.9128322534107,-23.867054206239,918.844136716247,-612.84372089927,23.4864467681086,0.20596736883931,28.2929911891608,-28.2922414784142,712.055424234767,-573.008341623005,43.3356796673786,-3.88616528376815,15.4563701780473,14.9598495469728,801.133243941309,-545.332333744766,26.0800697696659,-8.94311712398235,17.419528179239,-14.9485992017324,0,0
328,1,867.752910828793,-588.291789512711,41.1835038974856,-1.37295495331955,23.1051525633454,-23.0643246090498,918.845509832039,-612.907048318363,23.2978318249191,1.61730991897002,23.9818188410043,-23.9272218100796,712.029516466209,-573.058440840593,43.4354119976918,-1.8176979537543,16.9795028687149,16.8819279650641,801.073623160483,-545.398449509831,25.9804124416543,-7.69961827554084,15.7280544585274,-13.7145023774602,0,0
329,1,867.743757795771,-588.345487038428,41.0297417334253,-1.05936797781396,21.6717748957096,-21.6458671948686,918.856291898166,-612.966531790884,23.1383170128519,3.30635165176432,19.9342604142178,-19.6581478531607,712.017398479851,-573.110092698877,43.5479581841256,0.366379649153714,18.5677581044151,18.5641430445028,801.022292371979,-545.461470346885,25.8889824258046,-6.33722774808234,13.6582783121947,-12.0990954588475,0,0
330,1,867.736695342585,-588.394019277122,40.8854359521261,-0.59667166930808,19.7947863884144,-19.7857916465832,918.878334242511,-613.020046792755,23.0072626938309,5.11723012301672,16.4557467189448,-15.6398707138567,712.019841010845,-573.16395321198,43.6717191377556,2.53304209774683,20.126699737105,19.9666657216127,800.980044186992,-545.520301681226,25.8083217894123,-4.93533898407463,11.3550263266421,-10.2263899784337,0,0
331,1,867.732717531456,-588.435831632286,40.7535306744823,-0.0317902965775829,17.6515639870256,-17.6515353599935,918.912449109997,-613.066169067874,22.9029968890718,6.91815759853398,13.8522981930038,-12.0010524817511,712.036727958163,-573.220642670061,43.8048302425663,4.56946402296694,21.5667485620906,21.0771118060148,800.947141927098,-545.57425078543,25.7401458562227,-3.56123594929159,8.95257163932002,-8.21377729614277,0,0
332,1,867.732505596146,-588.469961534378,40.6358537720823,0.599543658529456,15.4066215158247,-15.3949515729472,918.958570160654,-613.104133662598,22.8229898725268,8.60395785338142,12.3345376223958,-8.83814050666398,712.06719105165,-573.280692880202,43.9453443212731,6.38605693003456,22.8204870433034,21.9087403969269,800.923400354103,-545.623006529755,25.6853873409151,-2.26876626650778,6.57085866115959,-6.16675629264627,0,0
333,1,867.736502553869,-588.495970403438,40.533220761596,1.27175328928502,13.2075146903863,-13.1461434598883,919.015929879677,-613.133760636254,22.7640689358157,10.0968370594501,11.8550343237407,-6.21254538912872,712.109764764517,-573.344506145587,44.0914025905859,7.91807675018958,23.8502556988952,22.4975278082013,800.908275245659,-545.666605811478,25.6442756322975,-1.09800801936331,4.31731757443011,-4.17535740121693,0,0
334,1,867.744980909131,-588.513861195727,40.4455798051967,1.96790124351764,11.1844257149428,-11.0099383862416,919.08324212674,-613.155357710421,22.7226519665549,11.3455796931419,12.0809822092841,-4.15065688386864,712.162551942851,-573.412326382232,44.2413861093073,9.1259547956497,24.6499087010287,22.8983612522121,800.900955192197,-545.705390429298,25.6164399162893,-0.0757818721524472,2.31343962903923,-2.31219809381944,0,0
335,1,867.758100250755,-588.523989207635,40.3721802159551,2.67786941284953,9.45201710458691,-9.06474725257844,919.158879324694,-613.16960988994,22.6949809206624,12.3234115422633,12.6043238433641,-2.64622514318198,712.223391641489,-573.484221834822,44.3940418509887,9.99452951822946,25.2434383469537,23.180607396824,800.900449979716,-545.739957764839,25.6010252623305,0.783173780837387,1.0063768143001,-0.632007216232289,0,0
336,1,867.775952713507,-588.526972559267,40.3117485676046,3.39639432095282,8.10899245966438,-7.36344106566307,919.241035401643,-613.177465341506,22.6773394197079,13.0248050943806,13.1307410084422,-1.66457552672892,712.290021838277,-573.560078115281,44.5485792336342,10.5313637179108,25.6819211648855,23.4233100342472,800.905671138255,-545.771108079278,25.596811880889,1.47456354407041,1.69094372012257,0.827618885188386,0,0
337,1,867.798595342313,-588.523607361352,40.2626589605002,4.12109755080792,7.22614615918749,-5.93580182373579,919.327867435605,-613.180025653376,22.6662422495297,13.4615199969062,13.5103911935055,-1.14810695252956,712.36023092973,-573.639599776932,44.7047346338625,10.7643264426315,26.0393391283535,23.7102606159837,800.915501561882,-545.799790613732,25.6023293401236,2.00263012419555,2.8619162144401,2.04451387966422,0,0
338,1,867.826069325985,-588.514791121182,40.2230869483419,4.85062788212076,6.81854063685457,-4.79206694085441,919.417610902251,-613.178447124762,22.6585882031795,13.6581750316736,13.6963984626697,-1.02253882683652,712.431993106014,-573.722318356472,44.8628030379691,10.7386058496672,26.4072217377432,24.1251674462962,800.928852429377,-545.827050074757,25.6159594326547,2.37816644576583,3.83580056709848,3.00959969876171,0,0
339,1,867.8584068452,-588.501456578785,40.1911398354029,5.58300923058823,6.82583169289608,-3.92708368015135,919.508665402462,-613.173858049335,22.6517712776672,13.6476401376285,13.7005942384076,-1.203412298125,712.503583811678,-573.807604747824,45.023637487611,10.5133033607331,26.8877255758711,24.7471258753123,800.944706872348,-545.853974555958,25.6360234306464,2.6165989469348,4.55151874220244,3.72420901823727,0,0
340,1,867.895626906737,-588.484516967427,40.1649592775352,6.31426715091266,7.13603961251916,-3.32461903055794,919.599649670046,-613.167295168896,22.6437485290131,13.4665193218495,13.5615214225303,-1.60241088613375,712.57367250075,-573.89468388351,45.1886183267798,10.1577440338986,27.5848879195699,25.6465646369456,800.962150865328,-545.881645540708,25.660851490768,2.73625904308119,5.01047513670939,4.1973500622106,0,0
341,1,867.937722021076,-588.464822718286,40.1427951506648,7.03738706734498,7.63510734866915,-2.96142659710945,919.689426465525,-613.159660686042,22.6330657897722,13.1509696288504,13.3228479369427,-2.13313735421679,712.641390794309,-573.982649950056,45.3595954243594,9.74762524889456,28.5945470554169,26.8818139884861,800.980392592282,-545.911090376249,25.6888338245161,2.75691843578443,5.2289746987727,4.4431494616811,0,0
342,1,867.984637934859,-588.443128905931,40.1230523066841,7.74163967232653,8.23609732627471,-2.81074978461788,919.777099596384,-613.151699541439,22.6188448740774,12.7330694465002,13.0195259326333,-2.7160629560294,712.706374962635,-574.070480712116,45.538807517616,9.36111621043665,29.9945981593517,28.4964106868863,800.99877204852,-545.943237512424,25.7184548209273,2.69862322413132,5.22885471672992,4.47865541684642,0,0
343,1,868.036248866007,-588.420072263526,40.1043139747867,8.4122931971649,8.88036550072068,-2.84503331989683,919.861986726028,-613.143995177515,22.6007377877039,12.2379129293847,12.6704765479207,-3.28244772756641,712.768782404038,-574.157049928077,45.7287835888619,9.07501403981428,31.8379779482097,30.5172239892141,801.016762870015,-545.978874844783,25.7483125237063,2.58082595854034,5.03402682230686,4.32212487318786,0,0
344,1,868.092330820655,-588.396156367873,40.0853470859874,9.03071875404748,9.52793777020229,-3.0377157434728,919.943572812224,-613.136980808502,22.5788548028534,11.6815675243458,12.2770355213549,-3.77711283479307,712.829282497637,-574.241137277651,45.93223174879,8.96105744614033,34.1501221975834,32.9534565039367,801.033968376405,-546.018611660691,25.7771266895275,2.42178727839928,4.66904744196705,3.99186051779399,0,0
345,1,868.152535612349,-588.371743571337,40.0650956476975,9.57488400655393,10.1486655834888,-3.36407630509896,920.021449929053,-613.130962360054,22.5536740506215,11.0699893523133,11.8258392171474,-4.16002511164191,712.889022880611,-574.321435667082,46.1519214588162,9.08249522595952,36.9308043533287,35.7965443954338,801.050113624928,-546.062844913286,25.8037390929795,2.23820175787068,4.15918921433412,3.5056109042074,0,0
346,1,868.216368172393,-588.347052394564,40.0426684723302,10.0202222036273,10.7169958232998,-3.80120329192728,920.095249858068,-613.126148768289,22.5259405498772,10.3989469339751,11.2941285996618,-4.40672707233709,712.949572848784,-574.396556213238,46.3905650881191,9.49100348450997,40.1586100592789,39.0209535346106,801.06503496998,-546.111730788776,25.8271098323409,2.04499671765461,3.53260684475119,2.88050334913272,0,0
347,1,868.28316965375,-588.322159337151,40.0173271170507,10.3408576807681,11.2097396367732,-4.32723065601373,920.164576170961,-613.12268524703,22.4965623693949,9.65495756763062,10.6554050525414,-4.50771019487473,713.012846205348,-574.465031619984,46.6507047783499,10.2240422367856,43.7959469339336,42.5858418747399,801.078668281431,-546.165162732472,25.8463131880017,1.85525714788355,2.82729056483511,2.13344623865535,0,0
348,1,868.352108704955,-588.297004356922,39.9884789126773,10.5111639751044,11.6056653927118,-4.92005092413237,920.228942554745,-613.120685420701,22.4665109680958,8.8171927431631,9.88412503608623,-4.46688256605192,713.081006486926,-574.525319033494,46.9346103908481,11.3027389569822,47.7932676683714,46.4375335961215,801.091036662417,-546.222757207818,25.8605361629261,1.68024218330629,2.11341438635184,1.28191519761529,0,0
349,1,868.422183131456,-588.271399559666,39.9556785731831,10.5076244901966,11.8859812853514,-5.55575185629671,920.2877238397,-613.120258826386,22.4367317509888,7.86025972858511,8.95923268809706,-4.29932173239571,713.156358079973,-574.575803779275,47.2441939481556,12.7303837884256,52.0922094559498,50.512727253653,801.102238276972,-546.283848441426,25.8690822642435,1.52947532419603,1.56790846391531,0.345024903293556,0,0
350,1,868.492233961391,-588.2450408866,39.9186402274744,10.3109555054061,12.0350806421408,-6.20704137479109,920.340125571224,-613.121531134677,22.4080696061061,6.7577165830528,7.86738663369132,-4.02852814649695,713.241227305229,-574.614805620248,47.58094546318,14.4916183738758,56.6280017785977,54.7423381154186,801.112434779134,-546.347493234239,25.8713824302655,1.41090781383468,1.55562539860692,-0.655217156102594,0,0
351,1,868.56097366476,-588.217522756969,39.8772599516425,9.90843492858744,12.0411363379381,-6.84192089801989,920.385177015111,-613.124655432219,22.3812127517962,5.48612825099326,6.60795456665755,-3.68340336762944,713.337838094388,-574.64058930704,47.9458943839494,16.5523970132028,61.3316863173232,59.0558540675168,801.121840831226,-546.412486593884,25.8670143158915,1.33116845534573,2.15333119494024,-1.69257962252747,0,0
352,1,868.627029897617,-588.188355704392,39.8316471456557,9.29635642410744,11.8962535980128,-7.42284358613254,920.421751203451,-613.129813951758,22.3566567293453,4.02942337409513,5.20522858488658,-3.29517099605106,713.44818740781,-574.65138119311,48.3396000777329,18.8607939698045,66.1326152219417,63.3860650847012,801.130715287595,-546.477388487754,25.8557304517413,1.29592076327185,3.02676211270484,-2.73530222502494,0,0
353,1,868.689005607111,-588.156987039649,39.7821615217481,8.48249812601125,11.5959635390652,-7.90655398650664,920.448614025945,-613.137210636675,22.3346889227049,2.3832671254695,3.74936549118274,-2.8944393922016,713.573926034275,-574.645393536436,48.7621738449642,21.3487226481618,70.9615348312206,67.6740087987582,801.13935475935,-546.540561470815,25.8374951035745,1.31034822157403,3.96754601987138,-3.74491775050068,0,0
354,1,868.745555594618,-588.122824493327,39.7294511618381,7.48846071854814,11.1379074832395,-8.24475222016794,920.464502473448,-613.147055810267,22.3153926600903,0.559127984018915,2.57013263726,-2.50857682174495,713.716250851929,-574.620857791661,49.2133339036226,23.9346192469554,75.7544196819731,71.8739598384268,801.14809041416,-546.60021836003,25.8125289852378,1.37978067850781,4.87465003214946,-4.67529873004402,0,0
355,1,868.795478666075,-588.08526266074,39.674486147037,6.35169550962473,10.5196657117886,-8.38566221838164,920.468229993341,-613.159544928723,22.298668814612,-1.41230971531172,2.58035131192721,-2.15953563550144,713.875814980242,-574.576067709181,49.6924936358788,26.5271235973728,80.4571219243127,75.9582792195388,801.157288952017,-546.654478566222,25.7813603270375,1.51046107548609,5.67666339582356,-5.47202107533629,0,0
356,1,868.837823302806,-588.043711913142,39.6185817322477,5.12701447810286,9.73585834206934,-8.27651256255706,920.458814595239,-613.174833896307,22.2842719103753,-3.47874542392219,3.94582775447561,-1.86222634057476,714.052662470892,-574.509432412154,50.198882164009,29.0297618026216,85.030832352802,79.9219330365162,801.16735869252,-546.701431207886,25.7448801865353,1.71043424081745,6.30843203206596,-6.07212725583341,0,0
357,1,868.872003399326,-587.997629276501,39.5634049818307,3.88735663774469,8.77491181055076,-7.86686313939207,920.43562295908,-613.193013698482,22.2718570681048,-5.56522082926563,5.79719432400934,-1.62350828511411,714.246194216242,-574.419538846305,50.7316950509191,31.3465981708589,89.4582850987666,83.7864879078179,801.178761587459,-546.739202761347,25.704399338163,1.99052123300021,6.70655986760774,-6.404355586535,0,0
358,1,868.897919110245,-587.946550631282,39.5109592275681,2.72358351415392,7.61626362728027,-7.11263414507321,920.398521486885,-613.214087169106,22.2610336795374,-7.57474711516579,7.71075076324366,-1.4418333725331,714.455171537381,-574.305222133541,51.2902716369713,33.3887777229108,93.7505480486416,87.6033948063128,801.192031729013,-546.766026772922,25.6617036342528,2.36532641748681,6.81361218805483,-6.38987808866087,0,0
359,1,868.916076333672,-587.890123466774,39.4635416666009,1.74309527774312,6.229461292629,-5.98061926969713,920.348023172784,-613.237950571306,22.2514214570538,-9.39084645736443,9.48143940332402,-1.30755343030842,714.677763388867,-574.1656414655,51.8742942690134,35.0818261273332,97.9540945357461,91.4563836584929,801.207800571796,-546.78031307777,25.6191044469951,2.85421233710395,6.59335973933595,-5.94355656042911,0,0
360,1,868.927696968857,-587.828139338628,39.4236708714696,1.06710110738959,4.57926393510131,-4.45319586521045,920.285417529734,-613.264382366147,22.2427044341851,-10.882159850388,10.9485491880216,-1.20387969213382,714.911642229716,-574.000358313642,52.4840034934033,36.3735131118631,102.157624913579,95.4628088413731,801.226828654043,-546.780714026211,25.5794807365922,3.48217105126878,6.07313462442953,-4.97568577546357,0,0
361,1,868.93481097624,-587.760565128193,39.3939828990349,0.826444203107712,2.66430476901963,-2.53288568264942,920.212869797399,-613.293041100057,22.2346785695709,-11.9091527547425,11.9606273958784,-1.10846216319977,715.154132317129,-573.809412979866,53.1204222190125,37.242021060473,106.497800065857,99.7738106228205,801.250043127718,-546.766185387093,25.5463094980891,4.28052090861684,5.46288292183456,-3.39414651548307,0,0
362,1,868.940320604261,-587.687572180676,39.3770969944839,1.1559732878311,1.18193689287994,-0.246374870008381,920.1334754457,-613.323473791583,22.2272888218162,-12.3328059473806,12.3729217181273,-0.995534684055954,715.402412457532,-573.593394935766,53.7855809564979,37.704096403121,111.162722396882,104.573189513902,801.278579933776,-546.736039846011,25.5236818546526,5.28736512298451,5.40197482918146,-1.1068433093067,0,0
363,1,868.948027092846,-587.609562393887,39.3754544953505,2.18756609747857,3.21237354199385,2.35242392915573,920.051256739384,-613.355135568263,22.2206519239225,-12.0250171903137,12.0542190741683,-0.838545801195067,715.653773100219,-573.353502062215,54.4827355532573,37.8228021978146,116.391813783898,110.074928797663,801.313829034596,-546.689991307695,25.5163028992572,6.54776318433505,6.83935391399869,1.97574270662848,0,0
364,1,868.962610866829,-587.527190325107,39.3911373215449,4.04204151328145,6.57096752537889,5.18068669429965,919.971089958116,-613.387420619287,22.2150616185812,-10.8802675261472,10.8975314803691,-0.613164680246925,715.905925114871,-573.091583854582,55.2165684119084,37.7144413743622,122.470962325728,116.519343994075,801.357480789158,-546.628188512766,25.5294745173014,8.11358795138517,10.0544135658876,5.9380908303126,0,0
365,1,868.989557810251,-587.441380364536,39.4256752328402,6.82033834373215,10.6094913699662,8.12676393199681,919.898554841275,-613.419703809503,22.2109738540462,-8.82793344466677,8.83304695205168,-0.300515479939634,716.157354724034,-572.810163937518,55.9933640385355,37.5541872700182,129.722706779375,124.167885029327,801.4115713755,-546.551236763218,25.5690617895035,10.0430698602452,14.7901459597327,10.8574935087447,0,0
366,1,869.035026732543,-587.353337977402,39.4798536590535,10.5944805032493,15.3100616158177,11.0523739326176,919.839701951644,-613.451391562497,22.2089704175133,-5.8444638821129,5.84549041667891,0.109545160380087,716.407715972501,-572.512437853767,56.821149938731,37.5799471084747,138.492791917829,133.29666533158,801.478525174569,-546.460206803215,25.6414450795618,12.4000642070143,20.8826235931858,16.8024514817512,0,0
367,1,869.105656602565,-587.264553937666,39.5535361519376,15.3989784151349,20.6758283092973,13.7971497073035,919.800738859096,-613.481979881395,22.2097007185825,-1.96450176850362,2.05861591509735,0.615331038903655,716.658248953224,-572.202243050384,57.7097943742749,38.0940000638475,149.136093360504,144.18883972752,801.561192269282,-546.356630120114,25.7534614227734,15.2531164097468,28.2951054271717,23.8318155188704,0,0
368,1,869.208316458665,-587.176800368999,39.6455171499863,21.2234211969928,26.6909961042525,16.1856623507429,919.787642180639,-613.511116653448,22.2138029255085,2.71007229096085,2.96413413019078,1.20066619821166,716.912208953649,-571.883999256793,58.6710533057917,39.4619983350026,162.005643261087,157.125997644714,801.662879712014,-546.242480125922,25.9123401928992,18.6744410720451,37.0459706792345,31.9948307420654,0,0
369,1,869.349805933312,-587.092117289754,39.7534215656579,28.0070792217145,33.3125479316341,18.0368889547513,919.805709329246,-613.538664700022,22.2218073668299,8.00424703732574,8.21143363117496,1.83294070953028,717.17528894255,-571.562618981586,59.7185599567565,42.1089992962493,177.447487517006,172.378777708761,801.787375985827,-546.120138873315,26.125639064513,22.7389699964704,47.1742377673031,41.332166074689,0,0
370,1,869.53651979479,-587.012788256161,39.8736674920229,35.6363482793824,40.4680731920921,19.1759127342372,919.859070976161,-613.564761413175,22.2340269715601,13.6681959187911,13.8881911653168,2.46216859088193,717.456015604525,-571.243389573189,60.8677518081482,46.5123092173258,195.801613640845,190.196942655844,801.938969119137,-545.99234918088,26.4011868383443,27.5236573654581,58.7270792431277,51.8779155485015,0,0
371,1,869.774095449986,-586.941303648092,40.0015069102512,43.945813303776,48.0566085951323,19.4474451467386,919.950192282287,-613.589870293725,22.2504414288327,19.3807656749641,19.6148529785628,3.02132077455646,717.766097665973,-570.931830095405,62.1357314258538,53.1910618382938,217.406491675916,210.799178279577,802.12246016824,-545.862152318005,26.7470396086676,33.1072516230449,71.7565126508286,63.6624457414017,0,0
372,1,870.067067538678,-586.880310183789,40.1311565445628,52.723583755801,55.9518544889059,18.7305562302015,920.079397386786,-613.6148193071,22.2705835673297,24.7589242029221,24.9951328677581,3.42816851844194,718.120704744895,-570.633528047432,63.541059281051,62.692623312256,242.603240094619,234.362896138947,802.343175179061,-545.732811753612,27.1714559136103,39.5707473534628,86.3201285993291,76.7158429223921,0,0
373,1,870.41855809705,-586.832545419532,40.2560269194308,61.7213517484117,64.007474272528,16.9538049150379,920.244456881473,-613.640820738331,22.2934380241193,29.3736851485562,29.5921091261684,3.58880806515884,718.538655566977,-570.353962585029,65.103478588644,75.5761012259882,271.735580810726,261.014326813725,802.606980161417,-545.607723916008,27.6828948664262,46.9987113178149,102.483727196881,91.0715953227427,0,0
374,1,870.830033775373,-586.800756313441,40.369052285531,70.6693514821666,72.0641623130713,14.1097927332293,920.44028144913,-613.669467194503,22.3173634112204,32.7726706837666,32.9488691000944,3.4029444938966,719.042496241817,-570.098322251782,66.8435741007355,92.3934296775485,305.14315752362,290.819189077861,802.920304903536,-545.49031743954,28.2900388352445,55.4816307500459,120.32478295728,106.770042816476,0,0
375,1,871.301162785254,-586.787601421749,40.4631175704192,79.2960647894745,79.9581049222166,10.2680403025929,920.658765920355,-613.702698611826,22.3400497078464,34.5090403088818,34.620105545087,2.77089243979916,719.658452439667,-569.871326194579,68.7823686945879,113.668692729408,343.147653018516,323.774211550739,803.290182441869,-545.383942966275,29.0018391206877,65.1193572060095,139.936023728902,123.861051400882,0,0
376,1,871.829803217184,-586.795536947858,40.5315711724365,87.3521393288172,87.530501756161,5.58502393586764,920.888826189081,-613.74273561722,22.3585223241117,34.1760201284217,34.2135513944545,1.60210711336575,720.41624372453,-569.677058323348,70.9408634382595,139.876521386316,386.032789858401,359.79976877525,803.724311489909,-545.291756190811,29.8275794633602,76.025616787291,161.428541804819,142.405335930021,0,0
377,1,872.412150812709,-586.826687662008,40.5688046653423,94.6375859564512,94.6380944196271,0.310225262624186,921.11666632327,-613.791975413662,22.3692030382008,31.4457402219034,31.4462277392293,-0.175102610032418,721.348753867105,-569.518823817034,73.3395285634278,171.420540250114,434.020396805253,398.733875189139,804.231148935158,-545.216597434807,30.7769483695604,88.3334318832226,184.933918950955,162.473872331186,0,0
378,1,873.043068052419,-586.882704624581,40.5708728337598,101.030927660656,101.165320808885,-5.21284858707851,921.326304591416,-613.852847546538,22.3680356874672,26.1105619301475,26.2400090530203,-2.60319626507926,722.491557468773,-569.399036742208,75.9977543980221,208.612935232287,487.245208338962,440.327760086788,804.820038481046,-545.160871560816,31.860107518435,102.201158661484,210.604908334294,184.144917341605,0,0
379,1,873.716607570156,-586.964612644534,40.5361205098459,106.518615240401,107.03994537174,-10.5515170687667,921.500375004284,-613.927628501428,22.3506810457,18.1245934362323,18.9952771697364,-5.68503892039391,723.882310370321,-569.319146338496,78.9332727986007,251.656250929568,545.73104241217,484.243226096502,805.501379538789,-545.126432429905,33.0877403007123,117.818699649212,238.614306420789,207.49829214151,0,0
380,1,874.426731671759,-587.072651449399,40.4657770627208,111.222737264171,112.255919186934,-15.1952001621783,921.621205627192,-614.018216107086,22.3127807862308,7.64269683728571,12.0950269724761,-9.37437264665046,725.560018709852,-569.279607772142,82.1615609725774,300.628496336805,609.37064899824,530.051973914642,806.286837536451,-545.114476331149,34.4710622483224,135.413315851343,269.151781520715,232.606782759916,0,0
381,1,875.168216586854,-587.206115597216,40.3644757283063,115.424865777288,116.909651462913,-18.5732863401903,921.67215693944,-614.125867174844,22.2502849685864,-4.94596999499208,14.4414091228416,-13.5680388509885,727.564208685431,-569.27990093659,85.695240798675,355.472535709447,677.911014517649,577.237056988413,807.18959297546,-545.125448835042,36.0217741333885,155.254353720375,302.418605239055,259.524754976484,0,0
382,1,875.937715692035,-587.363199185639,40.2406538193717,119.58382382204,121.257866295486,-20.0793231617276,921.639183806141,-614.250904669711,22.1598313762465,-18.9929143641223,26.2368732616966,-18.100903914099,729.93402559016,-569.318598291252,89.5434878452644,415.990568171247,750.945373641368,625.196610184298,808.224622000262,-545.158969337297,37.7519391665651,177.656135257274,338.62044847809,288.274358438193,0,0
