ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
255,1,752.889803926243,-648.224951539463,58.4468650354508,3623.19503423645,3639.62033661642,-345.389546159296,788.591943490586,-646.231873763846,34.1759347785413,3777.08353671791,3779.37736672348,-131.65575094234,624.680644191685,-585.628248257048,163.147826962674,2964.47859671376,3210.08917888789,-1231.47845536946,693.747165593436,-654.027499862693,103.2593446033,3328.94838601921,3408.07501508413,-730.121874525587,0,0
256,1,777.04443748782,-650.689504559975,56.1442680610554,3663.45051295389,3680.30952046973,-351.864328396617,813.772500402039,-649.30343900083,33.298229772259,3810.88087472614,3813.02945903444,-127.986773187722,644.443834836443,-586.644417656072,154.937970593544,3041.64040671086,3292.18427003426,-1259.72255045499,715.940154833564,-655.789768618076,98.3918654397963,3388.84872319158,3471.03922109343,-750.877890000532,0,0
257,1,801.467440907512,-652.953884418855,53.7985058717447,3701.64217752228,3718.09579691359,-349.401695208567,839.178372900213,-652.124112902594,32.4449846176742,3841.16980418118,3842.93883019248,-116.590685939643,664.721437547849,-587.696428633854,146.539820257178,3119.08102255066,3370.28280809951,-1276.76927490266,738.532479654841,-657.459250059633,93.3860128397928,3448.17034929088,3531.0828384183,-760.701816774135,0,0
258,1,826.145055424327,-655.002694847462,51.4691612370209,3737.78171342119,3753.01976110055,-337.853799779372,864.786171594754,-654.67277697284,31.6677133780766,3868.11296157534,3869.33435858315,-97.2136564734715,685.51531103152,-588.772937992677,138.02802509116,3195.87416445536,3443.64587203013,-1282.6087544208,761.520281983447,-659.022833699362,88.3146673946319,3506.54866631689,3587.86336083696,-759.526133051049,0,0
259,1,851.063600180469,-656.819691367736,49.2168025718251,3771.63026623973,3784.94773245892,-317.229368486534,890.57359133859,-656.926705909453,31.0196223349201,3891.62712901307,3892.25269010362,-69.7803149055106,706.821138794556,-589.863069533548,129.477300061688,3270.98778145076,3511.55847822937,-1277.37303855387,784.897273092226,-660.467409500214,83.2511598409582,3563.4122240133,3640.96210722664,-747.461295327601,0,0
260,1,876.2078019554,-658.388077176891,47.1019401152482,3802.70458296443,3813.5727492591,-287.706393034443,916.517772198677,-658.862056704231,30.5544202355501,3911.39059613245,3911.54193048997,-34.4075350447556,728.627724004228,-590.956729865347,120.961479804662,3343.29338854487,3573.31743705064,-1261.34326178178,808.653354585648,-661.780110595122,78.2680845387742,3617.98558529172,3689.87210935503,-724.800998907609,0,0
261,1,901.55916584183,-659.690984310424,45.1838974950186,3830.29383264908,3838.42072411573,-249.645370258655,942.593709506226,-660.45462275156,30.325036668585,3926.86153420946,3926.87091310444,8.58250149025146,750.916346594527,-592.044793993208,112.552524726117,3411.57799557205,3628.21966068528,-1234.95485193256,832.773258487593,-662.948582654437,73.4360778793901,3669.30064675678,3733.98825193097,-692.026754734758,0,0
262,1,927.09445805949,-660.712115148176,43.5195950266275,3853.48626421277,3858.86124398041,-203.601846301927,968.772786400956,-661.680814492349,30.3822533451867,3937.30620995178,3937.74302196356,58.6507979302363,773.66019989834,-593.119160905034,104.3194923799,3474.55890377177,3675.55173528082,-1198.79980937026,857.235262799305,-663.961271727399,68.8225661811584,3716.21635273419,3772.6009904453,-649.810936180545,0,0
263,1,952.784366487575,-661.436507663572,42.1622493846147,3871.20454656726,3874.12258175569,-150.336745695408,995.021494467301,-662.518812071014,30.7732586647216,3941.83556580693,3943.51368241656,115.032758578421,796.823925923485,-594.172689288373,96.3274936507648,3530.90160614996,3714.58168439103,-1153.62512875759,882.010038484199,-664.807721148975,64.4904932732881,3757.44644697003,3804.89493494497,-599.017248601599,0,0
264,1,978.592396798024,-661.851378614648,41.160004413312,3882.24837434192,3883.31060047904,-90.8227929124632,1021.30039823935,-662.949822911186,31.5401437219111,3939.44845974996,3943.41082232651,176.73354694434,820.363269964485,-595.199032312036,88.6366594590475,3579.24095524298,3744.55396061581,-1100.32656437754,907.059681464,-665.478867319111,60.4970449492775,3791.59460997902,3829.95345041195,-540.697462450538,0,0
265,1,1004.47405262697,-661.946992679378,40.5545191272289,3885.34271512349,3885.43135686513,-26.2452842931783,1047.56338797101,-662.959368734589,32.7183673682067,3929.07969235033,3936.55783859722,242.529148313069,844.224876332772,-596.192397566244,81.3011490298639,3618.20565492869,3764.68875583432,-1039.93714567149,932.33697886386,-665.967323848195,56.8923951996072,3817.19604117844,3846.77018707227,-476.08324414924,0,0
266,1,1030.37633739446,-661.717502682326,40.3795505652743,3879.18992318514,3879.41733170053,42.0044444946328,1073.75725258668,-662.538522792235,34.3352283569605,3909.65085261737,3921.99886028036,310.974710657802,868.34624736563,-597.147263355938,74.3682347253873,3646.44599165651,3774.18667262054,-973.610122029679,957.784952471716,-666.267643712598,53.7185069052789,3832.76427363692,3854.26812644629,-406.572027164029,0,0
267,1,1056.23760354903,-661.161706656297,40.6595801952386,3862.52385020094,3864.15731184394,112.34428025417,1099.82159160413,-661.685019085858,36.4083930946791,3880.12198533462,3898.72635802156,380.421599879659,892.655887310006,-598.058085299688,67.8775005785228,3662.66454785434,3772.23961902528,-902.596340140453,983.336714295962,-666.376549644579,51.0080267241854,3836.84176612094,3851.32632903082,-333.706089899454,0,0
268,1,1081.98776255037,-660.28367141736,41.4085420635997,3834.16404417718,3838.53000155354,183.026378332479,1125.68907150636,-660.404160975652,38.9445370938769,3839.54211853812,3865.71138010772,449.044312140929,917.073650962369,-598.919027458783,61.8601916442531,3665.64944213317,3758.0484644821,-828.216414220977,1008.91565940344,-666.293123937465,48.783319458189,3828.05261265935,3836.81412034082,-259.144339622993,0,0
269,1,1107.54885617821,-659.093179279228,42.6287179191496,3793.06814166306,3801.44142698215,252.172550997958,1151.28601896328,-658.70946637411,41.9381658414831,3787.0967862896,3821.93686042316,514.877943144024,941.511313909923,-599.723750009442,56.3387488827799,3654.3094259513,3730.84753759056,-751.828416694282,1034.4360101545,-666.018950109756,47.0556905273691,3805.15555398391,3809.63197935694,-184.626726463146,0,0
270,1,1132.83597712264,-657.605963987312,44.3098682591359,3738.38062270887,3751.8660961615,317.81995418946,1176.53333087188,-656.623000063904,45.3706854624432,3722.15083346607,3766.43450331471,575.866339255337,965.873376749598,-600.465280920686,51.3265594381513,3627.70994603034,3689.93549059721,-674.792169665181,1059.80371384772,-665.558200360247,45.8248456842815,3767.09537682015,3768.75792330582,-111.931704269706,0,0
271,1,1157.75851460736,-655.843713268468,46.4286679537323,3669.47621046131,3688.89167403118,377.976353222055,1201.34766976165,-654.175359724334,49.2097943908121,3644.28498938244,3698.32567067195,629.920377915311,990.058109723134,-601.135992492441,46.8279449737168,3585.10906976317,3634.7114519203,-598.431530438025,1084.91768302652,-664.917664376729,45.0786343224834,3713.05075363897,3713.29774050675,-42.8276844294977,0,0
272,1,1182.22168934377,-653.833827836521,48.948510308546,3585.99635537372,3611.76662745058,430.683538589714,1225.6429030242,-651.40530006592,53.4092635769142,3553.32493836642,3616.8664590899,674.985085222518,1013.95883685489,-601.72769534967,42.8384014374633,3525.99198251144,3564.71479874735,-523.9963126525,1109.67135471745,-664.106716753453,44.7931164262868,3642.47661301254,3642.53703323803,20.9800421171497,0,0
273,1,1206.12833171293,-651.608939499436,51.8197338991441,3487.87744570961,3519.94990551929,474.086765345141,1249.33173594665,-648.358998062133,57.9091641450643,3449.36189014285,3521.49676566715,709.113546221167,1037.46545007163,-602.231853095461,39.3450926864466,3450.10261720198,3479.66636975137,-452.625646152251,1133.95453213753,-663.137221959432,44.9329833737344,3555.13924300063,3555.99271911418,77.9049502273377,0,0
274,1,1229.38084801766,-649.206203436016,54.9803123347784,3375.3696294155,3413.16128173086,506.50745298182,1272.32748188093,-645.088980641053,62.6365877865388,3332.76395306777,3411.89263454294,730.544853366597,1060.46613418631,-602.639910905304,36.327588378765,3357.47088381179,3379.50855951361,-385.314635307092,1157.65546042421,-662.023377431392,45.4523497085833,3451.14251841796,3453.46142572702,126.535119837119,0,0
275,1,1251.88331221376,-646.666391071506,58.3570286879905,3249.04541533091,3291.43054894392,526.515856967754,1294.54590823472,-641.652753421517,67.5068868089828,3204.1779308475,3288.02061519989,737.782727806272,1082.84927341172,-602.94372156464,33.7588241433843,3248.43394351739,3264.44153394116,-322.886114789997,1180.66307721366,-660.781496915246,46.2959171741641,3330.94390582546,3335.06212156251,165.68660454386,0,0
276,1,1273.54361498263,-644.032819714233,61.8671344011089,3109.79754092883,3155.1433887643,533.000054499123,1315.90709444037,-638.111184307233,72.4254383276912,3064.52149032475,3150.19233050937,729.67099061004,1104.50549970184,-603.13604350845,31.6062500447844,3123.65003121446,3134.95280499746,-265.969118612255,1202.86936991916,-659.429737645567,47.4004945377899,3195.35923266436,3201.27037607628,194.451523445267,0,0
277,1,1294.27559858883,-641.350162786257,65.4204680977697,2958.82594445621,3005.08149758537,525.227415071551,1336.3372377092,-634.526708274449,77.2899115984248,2914.96597608377,2999.11703640156,705.461803578399,1125.32983324327,-603.211077997056,29.8331225873693,2984.10347880482,2991.83760990354,-214.985375824193,1224.17176480359,-657.987776350307,48.696838027425,3045.5556003786,3052.9418479393,212.238101908185,0,0
278,1,1314.0011048852,-638.663189805093,68.9219841982467,2797.61405417047,2842.45449494533,502.894779991587,1355.77034421642,-630.961428940595,81.9929902889475,2756.91046872823,2835.94973087268,664.872576854771,1145.2238564353,-603.165007275141,28.3998867485414,2831.09983341814,2836.20794342576,-170.144737124506,1244.47546880611,-656.476440425593,50.1117587068129,2883.03226303309,2891.32296971147,218.800103956753,0,0
279,1,1332.65186524634,-636.015488113646,72.2746160648573,2627.89499616766,2668.92129220468,466.163869364028,1374.14974734128,-627.475198083289,86.425474134646,2591.94798918472,2662.33236959348,608.127673721994,1164.09785532476,-602.996492914098,27.2655885010447,2666.25029739881,2669.48866559149,-131.44994234377,1263.695683893,-654.91730196915,51.5704260665246,2709.58976647246,2718.04732574348,214.253500342425,0,0
280,1,1350.17116522079,-633.448218710284,75.3823751939508,2451.60871192885,2486.59893885287,415.678970238816,1391.42940060251,-624.123755965053,90.4796586261259,2421.82503243804,2480.42590986845,535.981535692427,1181.87285730741,-602.707093865858,26.3892555520862,2491.44513221646,2493.3998129732,-98.710589551979,1281.75961566948,-653.332243702139,52.9987827354741,2527.28812887228,2535.11689075497,199.078787047651,0,0
281,1,1366.51522330032,-630.998956515526,78.1535683288763,2270.85135141134,2298.05738422789,352.564718878145,1407.57490081876,-620.957013058349,94.0528688640754,2248.39586150135,2292.93099753769,449.720590425621,1198.48249152219,-602.301567181247,25.731184955073,2308.81615191436,2309.92503306328,-71.5655995000096,1298.6082031953,-651.743007132275,54.3259746491251,2338.39531965335,2344.86807614119,174.108080023315,0,0
282,1,1381.65423230972,-628.70066123485,80.5039997880639,2087.8186496276,2106.2988391466,278.402740750651,1422.56420656211,-618.017547684448,97.0510061335796,2073.57319657017,2103.09455082586,351.142262023826,1213.87459920162,-601.788020745705,25.2540809584063,2120.68896252098,2121.26688692948,-49.5129258396032,1314.19750532632,-650.170734565418,55.4866951826138,2145.32773691883,2149.9233669765,140.496921953072,0,0
283,1,1395.57302330724,-626.580818917943,82.3600180597349,1904.74528570469,1914.71997192048,195.187006373196,1436.38802787257,-615.339384476391,99.3919545470717,1899.27708544906,1914.69705343422,242.510534034736,1228.01252561843,-601.177896384462,24.9239947861423,1929.52615540684,1929.79057249325,-31.9447849379086,1328.49969023911,-648.63551767183,56.4233413289677,1950.58477058564,1953.13014608396,99.6815945965803,0,0
284,1,1408.27132521194,-624.660786702405,83.6612647688895,1723.84244533931,1727.05304513576,105.258939569467,1449.0498751089,-612.94710591285,101.008691440637,1727.38382998868,1732.00874806935,126.488763462881,1240.87603332114,-600.485772674855,24.7110295532229,1737.86320329914,1737.95835831386,-18.1863094627605,1341.50358870969,-647.155966140356,57.0878852929449,1756.67984726495,1757.48897288613,53.3235785515092,0,0
285,1,1419.76360818087,-622.95536442555,84.362991032686,1547.23594407338,1547.27665794032,11.2245077533061,1460.56576730883,-610.855334053157,101.851949863723,1559.67686088474,1559.68860160058,6.05174218916673,1252.4617880098,-599.728988967704,24.5897874901378,1548.23930247433,1548.25763957067,-7.53530110649247,1353.21478769145,-645.748810375362,57.4433758166216,1566.07056434663,1566.07392333131,3.24358218235972,0,0
286,1,1430.07851447469,-621.472607168992,84.4378210843747,1376.90730664922,1379.47592707792,-84.1433436671231,1470.96361304806,-609.068602759585,101.89229481165,1397.80139307359,1402.57500876628,-115.619724689466,1262.78338335963,-598.927104527701,24.5395521494278,1363.12581693575,1363.12599631379,0.699306598119875,1363.65525812043,-644.428552074839,57.4649996978373,1381.09061913508,1381.94728345439,-48.6517829482214,0,0
287,1,1439.25789651902,-620.213882749734,83.8768654599272,1214.64012781377,1227.61521251736,-178.012555480231,1480.28228900188,-607.581622927197,101.121496647054,1243.22455235385,1265.28782430096,-235.257286282109,1271.87088880587,-598.101218377143,24.5442141934153,1184.85527465525,1184.87692359194,7.16255417618843,1372.86252891466,-643.207175762146,57.1406544781825,1203.88621368998,1208.06938519328,-100.447120060723,0,0
288,1,1447.35549737111,-619.174168066809,82.690115090059,1061.97385837638,1095.17162993434,-267.604975922016,1488.57045268424,-606.379925398341,99.5531147385065,1097.20244100979,1151.56203978972,-349.631141242925,1279.76992397023,-597.273185439995,24.5919645545899,1015.55401086455,1015.63000545423,12.4241295828771,1380.88843700593,-642.093932857473,56.471007011111,1036.35946253371,1047.20085013941,-150.295325774099,0,0
289,1,1454.43532309362,-618.342568423563,80.9060819172456,920.16686900381,984.593004690185,-350.308889514056,1495.88513562431,-605.44084915625,97.2222404635536,960.755311306957,1063.3404298332,-455.677628936647,1286.54028404267,-596.464772142985,24.6747920851424,857.081525100455,857.249236014628,16.9561781997464,1387.79750008949,-641.095207652917,55.469038172617,880.121050456137,901.788046596815,-196.490756853561,0,0
290,1,1460.56976888698,-617.703034830624,78.5706893204852,790.170251467305,896.639806441177,-423.785224130062,1502.29017103302,-604.734826864225,94.184389603976,834.651651484467,999.913872888391,-550.621806568642,1292.25416087667,-595.696799154913,24.7878332731407,710.979404190323,711.293003555265,21.1192737527604,1393.6649737592,-640.214471646082,54.1590997935933,736.453990126665,773.813457318125,-237.534812507858,0,0
291,1,1465.83757056343,-617.235246200035,75.7454544929514,672.61333788673,829.858279437177,-486.061787890494,1507.85451537625,-604.226906562428,90.513577560185,719.401575662675,957.640077841802,-632.088515654977,1296.99402357127,-594.988320109248,24.9286284314925,578.432263038201,578.979063138943,25.1569598670846,1398.57466702671,-639.452329206106,52.5755343768742,606.289830156447,664.586434745106,-272.190688848971,1,0
292,1,1470.32165948267,-616.915616599881,72.5050425736815,567.801374740634,780.561940376528,-535.61043829169,1512.65052588067,-603.878437975528,86.2996541224852,615.25946861525,930.602867152359,-698.195876979714,1300.85023865819,-594.355882911489,25.096341497273,460.242584532011,461.167862282738,29.1986401348526,1402.61659922775,-638.806653666736,50.7609297845478,490.198086814644,574.464277727803,-299.524693587339,0,0
293,1,1474.10700198094,-616.718382665046,68.9343063184035,475.725208082713,743.515869619955,-571.402988066546,1516.75225567144,-603.648844929608,81.6450149426204,522.235394685583,911.961875699599,-747.626012968465,1303.91852255507,-593.812914806066,25.290999098172,356.820630207687,358.368323127928,33.2699996951034,1405.88458647318,-638.272808883989,48.7640984939655,388.389046597558,502.557324028657,-318.932300681327,0,0
294,1,1477.27850336816,-616.616723136592,65.1249530646266,396.082252688643,713.065483108429,-592.942857538352,1520.23382496934,-603.497402204572,76.6608415228307,440.114366046225,895.312502130186,-779.669045987042,1306.29732675646,-593.369264232934,25.5127990961394,268.189789611529,270.772546659265,37.3096337755818,1408.47384678383,-637.843947310818,46.63788315609,300.729447463448,446.582486329843,-330.148022142908,0,0
295,1,1479.91905171942,-616.58386156252,61.1720006810376,328.307467069942,684.186351820255,-600.27091474036,1523.16792074298,-603.384935988485,71.4630478829171,368.482208087346,875.553036021681,-794.237987765542,1308.0852586872,-593.030922297711,25.7615299879766,194.006894482402,198.331303651395,41.1901796713257,1410.47870976692,-637.511371987699,44.4368963418039,226.769932326636,403.079284883219,-333.239114892805,0,0
296,1,1482.10776816655,-616.594104592569,57.1701945827685,271.612575198981,653.103857774565,-593.945500895323,1525.6244687969,-603.275372009713,66.1681279644801,306.756485181972,849.195004262216,-791.853909545635,1309.37863798375,-592.799935196927,26.0361311857855,133.596205651997,140.889300757305,44.7420261417786,1411.99050931576,-637.264946774461,42.2153022425186,165.782618387004,368.037172180516,-328.584058571592,0,0
297,1,1483.91851866788,-616.62377208695,53.210557910133,225.031398225246,617.46421997201,-574.998202395828,1527.66951203144,-603.137064257912,60.8891019008425,254.22077830442,814.302908970912,-773.602626311974,1310.26927935476,-592.674507030525,26.334411360064,85.9950473703066,98.3760598865034,47.7776201434484,1413.09572677168,-637.093536872189,40.0247418520413,116.806676184092,337.683056557166,-316.837572084838,0,0
298,1,1485.41872798938,-616.651981342174,49.3772365608275,187.468912712461,576.217098021212,-544.868379352661,1529.36431722014,-602.943849596485,55.7317510587627,210.06054751798,770.26234799204,-741.065888508341,1310.84257967056,-592.649280942908,26.652928827687,50.0084703203015,70.7976712997623,50.1145004733431,1413.87443794624,-636.985460371274,37.9124913714757,78.6994924625333,309.072209027632,-298.884627037524,0,0
299,1,1486.6685207408,-616.661255863069,45.7447806984764,157.751553408548,529.371839836267,-505.320682546069,1530.76472087026,-602.675788905844,50.7913118020404,173.398866704474,717.499554388964,-696.231601964437,1311.1759694727,-592.715776243639,26.9870254975093,24.2699130941787,57.0185779728751,51.5954411983254,1414.39910122932,-636.92893131441,35.9199271912255,50.1908208206714,280.316373867339,-275.786422732304,0,0
300,1,1487.72019776352,-616.637938855039,42.3759761481693,134.676333563914,477.726986852984,-458.350694496488,1531.92071331496,-602.319572830738,46.1497677889442,143.330473755827,657.208622793959,-641.388766012987,1311.33776889333,-592.862950733327,27.3309951054981,7.30462789030071,52.6139860797751,52.1044522338256,1414.73370670146,-636.912475606809,34.0813510396768,29.937311538481,250.516803768247,-248.721584001281,0,0
301,1,1488.61803998728,-616.572402394928,39.320304851526,117.056556739874,422.618908709526,-406.0843564126,1532.87624980666,-601.868588685842,41.8738426821909,118.952816730803,591.106130533398,-579.013544699927,1311.3864664126,-593.077851402275,27.6783581203903,-2.40735338148852,51.6339696111327,51.5778195302982,1414.93328877838,-636.925302985806,32.423207146335,16.5749521472662,219.552472256453,-218.925921341527,0,0
302,1,1489.39841703221,-616.459054365624,36.6130758087754,103.762221368936,365.70607471439,-350.676966023705,1533.66926858487,-601.322663419564,38.0137523841914,99.3930697792848,521.217713836478,-511.653127515873,1311.37041739005,-593.346313288783,28.0222102505922,-6.37172277401987,50.414103821186,50.009829163719,1415.04378845937,-636.957621047079,30.9637010040581,8.76722656233824,187.838674430364,-187.633961078908,0,0
303,1,1490.09016517467,-616.296155956476,34.2752293686173,93.7536439374185,308.79368963953,-294.217261576628,1534.33188905006,-600.687514532675,34.6027315340856,83.8304148324255,449.696536100608,-441.813802557038,1311.32793923823,-593.653665681179,28.3556091116837,-6.02649014996359,47.834412547117,47.4532658538923,1415.10223663645,-637.0008808187,29.7128079301987,5.24718652942511,156.113342254828,-156.025134717129,0,0
304,1,1490.71518946759,-616.085472108078,32.3137809581065,86.1073131360399,253.701060281126,-238.641485522236,1534.89075848228,-599.97395536719,31.6573061837054,71.5132104403779,378.673025017632,-371.859006356595,1311.28776263723,-593.985406914188,28.6719642173763,-2.69676079432202,44.0977067564143,44.0151703665101,1415.13721787998,-637.047947333293,28.6726403654179,4.85209158790667,125.271048479974,-125.177045797121,0,0
305,1,1491.28923822183,-615.831785084296,30.7228377212916,80.0334975806663,202.176955418844,-185.661413781751,1535.36751321855,-599.19691229306,29.1782461413281,61.7709755840678,310.135944442359,-303.922112737041,1311.26978423193,-594.327813446253,28.9653986864864,2.44082661947687,39.9233372492765,39.8486539613714,1415.16956515723,-637.093192803857,27.8381267267704,6.54977628061033,96.2507634918127,-96.0276517646392,0,0
306,1,1491.82279487237,-615.542306918573,29.4850949627466,74.8856265767472,155.87581528884,-136.709226916724,1535.77931972244,-598.374318387274,27.1520987230811,54.0213864841462,245.846145665663,-239.837480684302,1311.28605640939,-594.668455252613,29.2310563795622,8.38318248089536,36.1278665127845,35.1417841074921,1415.21323033243,-637.132514089838,27.1979423816728,9.45640964324639,69.9893340776794,-69.3475536792477,0,0
307,1,1492.32203238288,-615.226029539567,28.5737001166351,70.1619138200499,116.418503433803,-92.9008815398129,1536.139462299,-597.525950926818,25.5531821851858,47.7727063875363,187.287243396125,-181.091910540834,1311.3419442926,-594.996597260256,29.4653349402788,14.3151991816694,33.3349056747633,30.1046675572826,1415.27627306339,-637.163279896276,26.7356253571445,12.8457890416598,47.4931586685734,-45.7229244932503,0,0
308,1,1492.78977847501,-614.893051880452,27.9543609063696,65.5000714726839,85.5411283661053,-55.0184085485922,1536.45794700825,-596.672278458679,24.3459027815802,42.6222352943341,135.66647172068,-128.7972694107,1311.43737895381,-595.303474957983,29.666032723994,19.6139627883554,31.7411859667629,24.9558680536991,1415.361911657,-637.184216367562,26.4308058605228,16.1507307485294,30.225750527697,-25.5489704538379,0,0
309,1,1493.22644561816,-614.553921361412,27.5875715160457,60.6662485257516,65.0625311131809,-23.5104071565205,1536.74209524355,-595.833377740788,23.4872543188422,38.2514766691543,92.011650886399,-83.6837405442044,1311.56813870573,-595.582440805729,29.8324051776854,23.8436840161626,31.0628111554039,19.9092182019706,1415.46958319532,-637.195242255593,26.2604793908306,18.9574629255162,20.999641952287,-9.03324756396788,0,0
310,1,1493.630887275,-614.219023116403,27.4308354683356,55.5395134121568,55.5595234557688,1.49100522231969,1536.99710508801,-595.02797210083,22.9293627152142,34.4187735577862,57.54102391025,-46.1120099260247,1311.72709659917,-595.828986054874,29.9651332990318,26.7426909807682,30.7417603052459,15.161936082583,1415.59596628149,-637.197266554195,26.2002577404041,20.9941803082529,21.3339478145424,3.79232416048332,0,0
311,1,1494.00115069775,-613.898044646325,27.440775503151,50.0932856568625,53.9900909780104,20.1393310691744,1537.22656357839,-594.272631554195,22.6219493157074,30.9501726398821,34.8881171077211,-16.1017865121718,1311.90538120571,-596.040649574551,30.0662128729157,28.2041039963133,30.2315967541412,10.8847581539576,1415.73592748355,-637.191962351345,26.225539901474,22.1150788917953,25.6795344326514,13.0522708479177,0,0
312,1,1494.33510593546,-613.59953673253,27.5750377102788,44.3751115878058,55.2004752630739,32.832026145808,1537.43289806266,-593.581162284567,22.5146040722929,27.7292393122138,28.5100435497661,6.62660323058013,1312.09340856569,-596.216830872755,30.1387779272754,28.2519631604373,29.1585919873856,7.21457304822124,1415.88336134283,-637.181530669956,26.3125550404601,22.281255223686,29.2842425086222,19.0029609524611,0,0
313,1,1494.63094001271,-613.33058398064,27.7939178845842,38.4860873117645,55.6248195982779,40.1614446798444,1537.61775965807,-592.964199776837,22.5587814271634,24.6864789354049,33.4699258180386,22.6011878457044,1312.28175498676,-596.358528454593,30.1868750809302,27.0146086920022,27.3468452141046,4.24980709940996,1416.03190304432,-637.168467311335,26.4392414468099,21.5398362144697,30.7922205244795,22.0044609268665,0,0
314,1,1494.88751392812,-613.096590819288,28.0616608491165,32.561074848411,53.8271664515679,42.8618741181598,1537.78233618431,-592.429006916533,22.7094560128014,21.7889283279419,39.1626897757308,32.5416482801646,1312.46185237804,-596.468026862689,30.2152071282596,24.697035488191,24.7818539281595,2.04859029863673,1416.17550195241,-637.15534429209,26.585937852989,20.0026137341069,30.0987840382446,22.4907146259296,0,0
315,1,1495.10458776045,-612.901181639097,28.3474066765709,26.7506532925381,49.5899064964602,41.7559741204787,1537.9275957065,-591.979466542306,22.9264003346692,19.0303765638987,41.8746710425232,37.3005742952538,1312.62649928129,-596.548556221789,30.2288643969172,21.5537760051461,21.5629676783537,0.629535557147953,1416.30885271064,-637.144615518181,26.7358759504952,17.8253086331779,27.4993926667933,20.9397939143258,0,0
316,1,1495.28292544906,-612.746207435357,28.6257798373741,21.2055154049949,43.2577637238997,37.703583898633,1538.05446488359,-591.616247913699,23.1750708299709,16.42256333962,41.2188470705999,37.8059885095691,1312.77019112133,-596.603947007084,30.2330613006315,17.8636313577726,17.863649125204,-0.025194880472057,1416.42768810153,-637.138454033976,26.8754745765907,15.1883976623935,23.4341346337097,17.8457625917144,0,0
317,1,1495.42429555176,-612.631846127037,28.877137063365,16.0637794058061,35.4088457986109,31.5553696221642,1538.16394863919,-591.3371188037,23.427110753368,13.9875935185387,37.6989447651264,35.0079657215923,1312.88928199705,-596.638300318782,30.2328933347617,13.907292685974,13.9073367824376,0.0350218045822359,1416.52894408595,-637.13862569332,26.9944463272021,12.280220743537,18.3933055549995,13.6934242514274,0,0
318,1,1495.53138741447,-612.556779870236,29.0875061941794,11.4414520938908,26.6899457484065,24.1131992492926,1538.25719926264,-591.137369709441,23.660497191512,11.7517033695435,32.0628481542891,29.8315889566624,1312.98199728162,-596.6556904897,30.2331268134589,9.94859595865591,9.97574752753384,0.735511512155185,1416.61081222424,-637.146401594313,27.0857358222116,9.28286099338038,12.8856466310035,8.93691114852722,0,0
319,1,1495.60766376176,-612.518430259917,29.2482608558414,7.42606595998723,17.7287432603552,16.0985055812491,1538.33554395177,-591.010314058904,23.8593744512231,9.7404214296489,25.1044927354333,23.1378422908502,1313.04832125468,-596.659912733437,30.23803022354,6.21985410838306,6.52841524233658,1.9833356868677,1416.67269796419,-637.162509255094,27.1453152298685,6.36106991792076,7.5050266222955,3.98273952207369,0,0
320,1,1495.65717086816,-612.513231309561,29.355584226383,4.07332959994164,9.09269689169825,8.12927565866346,1538.40048009464,-590.947828156537,24.0136267331621,7.97508750387124,17.6035373481534,15.6933905346623,1313.08978694873,-596.654284121586,30.2512524614524,2.91142831898696,4.68817472267891,3.67458397288267,1416.71510509698,-637.187120415511,27.1718668266823,3.65430705986682,3.7456980057437,-0.822370635686731,0,0
321,1,1495.68432639883,-612.536920412021,29.4097793974408,1.40648395166636,1.57360904336735,0.705725382193734,1538.45364734466,-590.940896681643,24.1182493367265,6.47062862046823,10.4059913315456,8.14957795521831,1313.10919647086,-596.641501802014,30.2757496879383,0.165449370581428,5.70384200684103,5.70144193557898,1416.73946714404,-637.219871628478,27.1663843557777,1.27178618615744,5.35221274531567,-5.19891730726876,0,0
322,1,1495.69370295851,-612.584828939694,29.4144842333221,-0.582050119044197,5.82493971390113,-5.79578642890706,1538.4967848688,-590.980133438831,24.1725798564279,5.23444150749128,5.33489964127279,1.03042529428627,1313.11029946666,-596.623558334883,30.3137593008422,-1.92660981423387,8.18849452354251,7.95861905017343,1416.74794571862,-637.259912518542,27.1317249070626,-0.7097248683408,8.96568564031787,-8.93755053760596,0,0
323,1,1495.68982262438,-612.65215650782,29.3758456571294,-1.92721430194069,11.2872051066718,-11.1214587242175,1538.53168114552,-591.056252293045,24.1794493583898,4.26619733618736,6.78118771841423,-5.2710593964667,1313.09745540123,-596.601710564395,30.3668167611767,-3.32297182673074,10.8692232865824,10.3488102259313,1416.7432142195,-637.305975760228,27.0721412368119,-2.24571280995178,12.1080856157421,-11.8980045072004,0,0
