ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
230,1,200.429215743267,-392.989790140324,83.613022499118,3166.09307013407,3177.53833881359,-269.452344356522,244.833934411025,-385.231271435997,52.8154887816461,3368.33813088587,3368.40778377117,21.6618048755755,75.1773873554833,-343.046993435292,194.308024736322,2479.32145368221,2676.23001312861,-1007.55754797504,130.938285589676,-412.585786356223,124.770689505917,2908.14384232369,2999.6984298321,-735.452284170761,0,0
231,1,221.536502877494,-391.856542298761,81.8166735367412,3188.93154715824,3201.7144853366,-285.816782490328,267.289521950264,-383.802788546408,52.9599008141499,3378.51999719827,3378.53267577906,9.2558002469282,91.706197046698,-342.696211218092,187.590974416488,2541.63876813617,2750.8303942847,-1052.20731342629,150.325911205168,-411.979413112042,119.867674278112,2950.97495753637,3047.20968857205,-759.758965804668,0,0
232,1,242.796046525215,-390.816431415058,79.911228320139,3210.04727778848,3223.63171135984,-295.63133265533,289.812988598253,-382.488100546927,53.0216061491294,3386.24495266839,3386.24557292198,2.04955155235922,108.650455500939,-342.400291297865,180.576258993646,2604.49518614492,2823.45377198807,-1090.1816490391,169.999077588743,-411.441972456918,114.80261450608,2992.8372559804,3091.51802706803,-774.860549326368,0,0
233,1,264.196361710472,-389.904865575885,77.9403527691035,3229.76252131327,3243.57682569275,-299.039596192928,312.387954949375,-381.340907189637,53.0352698261451,3392.10275623608,3392.10276360074,0.223524880492931,126.013756741905,-342.144136847291,173.308381333386,2667.14764347806,2893.20207083544,-1121.13410017532,189.951325961946,-410.981890743793,109.636877510571,3033.73456722879,3132.72773651488,-781.305091965229,0,0
234,1,285.72811185256,-389.148102481538,75.9467554611506,3248.22686259317,3261.70981989907,-296.265418761874,335.001973324283,-380.400002236219,53.0367599920151,3396.48258722754,3396.48472718518,3.81269751034061,143.794741031759,-341.918073834185,165.834153998884,2728.83125425868,2959.20477640847,-1144.71520235373,210.176223076805,-410.606160548188,104.42817689747,3073.57229437228,3170.9256319266,-779.693987713292,0,0
235,1,307.382957603181,-388.562601795372,73.9716526694048,3265.42191957053,3278.06195274357,-287.593207870632,357.645190572466,-379.688466330559,53.0621779754174,3399.57673747804,3399.60052336604,12.717093569286,161.986949393484,-341.718137814192,158.202719316525,2788.77076048139,3020.63168105678,-1160.59183095865,230.666705039287,-410.320100946757,99.2302169793812,3112.15662646336,3206.15176136557,-770.642750739746,0,0
236,1,329.152437066985,-388.154898606893,72.0543646169339,3281.17162947686,3292.53824940025,-273.351169157566,380.309035488986,-379.213693720465,53.1469585992126,3401.39038365934,3401.49529827231,26.7155781964732,180.578754463359,-341.545949705011,150.465440443468,2846.19032109434,3076.70606098964,-1168.4694441188,251.414415882376,-410.127146753316,94.0925986411163,3149.19570985356,3238.37638594309,-754.750288554944,0,0
237,1,351.026914596831,-387.921958836338,70.2320234892168,3295.15702270018,3304.92422798173,-253.898303362522,402.984971380049,-378.968178988386,53.3250624538558,3401.75629783039,3402.06033799937,45.4822334507135,199.553356603988,-341.408216753613,142.675644149342,2900.32132766531,3126.71685072502,-1168.11577375598,272.409053948066,-410.028675430885,89.06093005075,3184.30247488021,3267.48428475493,-732.578527935564,0,0
238,1,372.994628081499,-387.851954244905,68.5393681334667,3306.93436187234,3314.8964134568,-229.615675024013,425.663346698918,-378.930955275526,53.6282773435272,3400.35336898512,3401.04536843024,68.6044033012902,218.888832121757,-341.315915481049,134.888205657636,2950.40838460802,3170.02875338608,-1159.38460457658,293.637737113934,-410.023879351332,84.1770731978462,3216.99900301298,3293.266569847,-704.643253487388,0,0
239,1,395.040857160647,-387.92537879587,67.0085969666399,3315.95557605531,3322.03597944064,-200.902131212774,448.332369158819,-379.069551823225,54.0856400322024,3396.72790472554,3398.0729920287,95.6012573855915,238.558221352477,-341.283228367445,127.158974960459,2995.71395549013,3206.08961130036,-1142.23836941759,315.084397134021,-410.109689750746,79.4794515079303,3246.72256841554,3315.41953890791,-671.415879104427,0,0
240,1,417.147227667683,-388.116419601332,65.6692494252214,3321.59010067874,3325.84476452825,-168.174316745811,470.977221856989,-379.342326498037,54.7229817481064,3390.31686667809,3392.65526429669,125.941597092276,258.529647722411,-341.326315079184,119.544052497675,3035.522397264,3234.43469313896,-1116.76835551941,336.729214256791,-410.280757524596,75.0033456472341,3272.83375975078,3333.5497129641,-633.33472180086,0,0
241,1,439.291161672208,-388.394493946621,64.5480873135827,3323.14753957079,3325.76297986568,-131.870498936068,493.57933430151,-379.70102767369,55.5625923953882,3380.47241369372,3384.21242180481,159.05966224571,278.766463704171,-341.462002330937,112.098930127545,3069.14414761449,3254.68780895994,-1083.21139901507,358.548105988463,-410.529495338281,70.7811141685617,3294.62725763879,3347.18405231225,-590.823419709271,0,0
242,1,461.44547860268,-388.725867673517,63.6689506540089,3319.90089352429,3321.18808787859,-92.457407725513,516.115817059468,-380.093447565571,56.622990143693,3366.48732717158,3372.09368161514,194.367882073869,299.227424688268,-341.706474686813,104.877520800778,3095.92064794759,3266.55928815401,-1041.96205527698,380.512287706055,-410.846185559763,66.8422913704999,3311.34574867324,3355.78426250945,-544.313649699961,0,0
243,1,483.578151226175,-389.07527799109,63.0525679358388,3311.11029812204,3311.49445215667,-50.4390754735724,538.559065907278,-380.466043119303,57.9187760241854,3347.62104629029,3355.59987892385,231.265816471046,319.866895674585,-342.074042694353,97.9311070989317,3115.23025987095,3269.84089744589,-993.579348916888,402.587926030543,-411.219158807119,63.2135337058335,3322.1971085081,3358.76401834947,-494.269261819399,0,0
244,1,505.652219880322,-389.407494062175,62.7163074326817,3296.04720167977,3296.05335039956,-6.36655158844306,560.876539549214,-380.766418179507,59.4605481339924,3323.12615211567,3334.00756018025,269.144920932848,340.635097407058,-342.576055520394,91.3072447728191,3126.49515487619,3264.39789610612,-938.787340475856,424.73590675393,-411.635047426871,59.9184052937042,3326.37458982622,3355.50792655634,-441.209171868489,0,0
245,1,527.62586789152,-389.688760321386,62.6738637554254,3274.01875018896,3274.25284742608,39.1526792052794,583.030713896651,-380.945580227349,61.254847606878,3292.2752041617,3306.59404022142,307.389210757104,361.478398439566,-343.220013157141,85.0486625029801,3129.18902841126,3250.15871343321,-878.468944799055,446.911737352772,-412.079116085128,56.9770108145809,3323.07945978369,3345.39118351375,-385.726683929565,0,0
246,1,549.452659559447,-389.888079720658,62.9348816167939,3244.39195493051,3245.51695589547,85.4467892153075,604.979215257729,-380.959905569144,63.3041090119254,3254.38781075775,3272.6628434619,345.372355824188,382.339658628975,-344.008918605638,79.1922028709864,3122.84550462093,3227.10315933344,-813.652723985313,469.065600417996,-412.535667656921,54.4054995883838,3311.54532490145,3327.79910342587,-328.503324009597,0,0
247,1,571.081939258984,-389.978306466903,63.5045268782293,3206.61706926147,3209.32353238922,131.774453776755,626.675133996114,-380.772767392363,65.6065913840867,3208.857678803,3231.56885387663,382.452159795843,403.158628659781,-344.940893811697,73.767851377751,3107.06720256053,3195.25054114278,-745.492736011515,491.142569250673,-412.988517045299,52.2154774283198,3291.06321518161,3302.14592258881,-270.315755642089,0,0
248,1,592.459386387393,-389.937029631432,64.383023236741,3160.24948152754,3165.22044485674,177.323656188309,648.067518521468,-380.355800074611,68.1562724493923,3155.17917844131,3182.74242357649,417.96373857547,423.872410010184,-346.00906568072,68.7978998043409,3081.53549169791,3154.64936138545,-675.241887545296,513.082990685217,-413.421519062756,50.4133723907059,3261.00641461267,3267.89253517455,-212.034868133815,0,0
249,1,613.527716264244,-389.747239480975,65.565180944663,3104.96934002253,3112.83968609879,221.21552583768,669.102046377743,-379.689789229658,70.9426973732287,3092.97274140719,3125.71168644909,451.212995952616,444.415979954837,-347.201711978529,64.2962872207056,3046.02080168042,3105.37018264038,-604.219535402556,534.823033449301,-413.819130116887,48.9998066031471,3220.85406754154,3224.56310569892,-154.616616945841,0,0
250,1,634.227511864394,-389.397776935053,67.0399511169142,3040.59812840753,3051.90933874845,262.514063365416,689.721864653791,-378.765189455032,73.9507840129128,3022.00821982026,3060.12240322223,481.47216123193,464.722785299373,-348.502643187485,60.2681569846885,3000.39296738025,3047.50273993187,-533.774288615858,556.295393899578,-414.16697839585,47.9690291568415,3170.21273488722,3171.7607966719,-99.0846449438568,0,0
251,1,654.498166053777,-388.883572815012,68.7900448726837,2967.11154620269,2982.26363141405,300.242301559312,709.868586119259,-377.58228031564,77.1605984211257,2942.22516823278,2985.75480454722,507.97914553096,484.725405081908,-349.891786639066,56.7096617272495,2944.63074545152,2981.15773383556,-465.243169696496,577.430145465493,-414.452414319371,47.3084648572158,3108.83526452262,3109.18308104368,-46.5051557233952,0,0
252,1,674.278909695129,-388.205687076351,70.7916602164124,2884.64825984987,2903.85166771922,333.405046543723,729.483420574145,-376.150975968935,80.5471260579988,2853.74889776314,2902.53708966515,529.942247228417,504.356276718252,-351.345933687453,53.6080405959395,2878.82962895764,2906.47327556883,-399.908575841286,598.155713895644,-414.665012343712,46.9984304857265,3036.63653758609,3036.63722620098,2.04502976574581,0,0
253,1,693.509898094128,-387.371158719363,73.0143605267039,2793.51429177515,2816.74563302233,361.01781507059,748.508413225899,-374.490305981102,84.0800743728549,2756.90112883153,2810.55548703167,546.551289021714,523.548474244636,-352.839608713892,50.9419834236643,2803.20741935361,2823.62571435621,-338.954774054707,618.399957479551,-414.796996603517,47.0120640174981,2953.70582977005,2954.05650230929,45.5158216252965,0,0
254,1,712.133326705962,-386.39267505504,75.4211459605078,2694.18297193932,2721.14931276057,382.140937416498,766.887754084776,-372.627586011133,87.7237496329997,2652.20415604865,2710.0610762825,556.99564793612,542.236523706993,-354.346019304846,48.6822849299662,2718.10741083691,2732.84432314468,-283.425823977938,638.091329678018,-414.843566047266,47.3155028283334,2860.31564209582,2861.5174439933,82.9247240571899,0,0
255,1,730.094546518891,-385.288065972766,77.9687522099512,2587.29046874683,2617.40755895326,395.917112534254,784.5691151251,-370.597299110155,91.4370539525738,2540.37761639155,2601.47387018553,560.488950287912,560.35723977924,-355.838048791393,46.79277943678,2623.99925591626,2634.42888474917,-234.186792436434,657.160100625324,-414.803099217634,47.868334322048,2756.92685040535,2759.25804767286,113.398920459938,0,0
256,1,747.34314964387,-384.079626767059,80.6081996268462,2473.62692365787,2506.01693000153,401.61012936579,801.504965901044,-368.439712980739,95.1736469544932,2422.32721106362,2485.38494367985,556.299560319105,577.850568152015,-357.289254271323,45.2315341538704,2521.47757810163,2528.76866032449,-191.889969956886,675.539612961359,-414.677223996558,48.6243271251143,2644.18986711663,2647.69614433537,136.216076019405,0,0
257,1,763.833995801589,-382.793273700193,83.2856004892848,2354.12317017356,2387.63721885409,398.642181046183,817.653813974801,-366.199266534176,98.8823106899539,2299.12511122556,2362.55769969322,543.785442349998,594.660418672692,-358.674834374011,43.9522676874912,2411.25825916582,2416.3606821697,-156.947615274236,693.167545408803,-414.470742976464,49.532434298577,2522.94125864739,2527.4464827591,150.84140222796,0,0
258,1,779.528150269413,-381.457541229328,85.9432150295927,2229.83303301619,2263.10319046055,386.627334189599,832.981314716305,-363.922770558194,102.507546972287,2171.98232186735,2233.92969439002,522.431500747434,610.735473733798,-359.972531124807,42.9059502523296,2294.1721963988,2297.82496851598,-129.512621802706,709.987153799786,-414.191410742189,50.5380436467634,2394.1950390963,2399.33448146881,156.958812214697,0,0
259,1,794.393703822854,-380.102439586746,88.5207305908567,2101.9113760456,2133.43573500403,365.39923733127,847.461196862087,-361.657481444763,105.990423643937,2042.2139477031,2100.61674879327,491.887097937865,626.029955043123,-361.163429848874,42.0425327736449,2171.15639939626,2173.91431793788,-109.468493622698,725.948454060428,-413.849565849234,51.5844357281947,2259.12779705872,2264.40432061964,154.494413483217,0,0
260,1,808.406446329825,-378.758205747389,90.9567255063985,1971.58836412713,1999.8517366339,335.031776039404,861.075956513441,-359.449121837856,109.269670963523,1911.19896075864,1963.92121863465,452.001200660446,640.504331039098,-362.232621026526,41.3127428161602,2043.24265067094,2045.51687707017,-96.4301034849822,741.00930604082,-413.457627986235,52.6143984847495,2119.05705019915,2123.91917078639,143.630992599828,0,0
261,1,821.550368757339,-377.453997326456,93.1902706799945,1840.14067322622,1863.77197393108,295.851776316294,873.817282918499,-357.339935063596,112.283012301259,1780.3365620708,1825.34613295466,402.852616779957,654.125948710237,-363.169688980678,40.6698754595937,1911.54434768206,1913.65045037288,-89.7566323850747,755.136353042147,-413.029479274172,53.571938435415,1975.41286211601,1979.35194531867,124.812449793308,0,0
262,1,833.817973245514,-376.216593659256,95.1626158554365,1708.86052385163,1726.82604928422,248.442980396037,885.686193332304,-355.36686882316,114.968696413125,1651.00150378471,1686.61626790591,344.773069808956,666.869577694785,-363.968994828801,40.0714979103598,1777.24219209494,1779.44817001866,-88.5775390284721,768.305772122921,-412.579757135285,54.4040214340371,1829.70367781197,1832.36585505669,98.7374203581979,0,0
263,1,845.210376737858,-375.069177482143,96.81890239141,1579.02348425334,1590.85255768284,193.640637425305,896.692870024202,-353.559986443024,117.267183545185,1524.50082665162,1549.70570954064,278.361304281638,678.717858975417,-364.629727096385,39.4809809835034,1641.56896194456,1644.13553209922,-91.8313186851027,780.503796641667,-412.123094307018,55.0622709030917,1683.47816647275,1684.78484243266,66.3417538235688,0,0
264,1,855.737199966213,-374.030272418473,98.1098399742454,1451.85611004588,1457.89120376967,132.516405593495,906.856208868546,-351.941200225625,119.122925573729,1402.03438630245,1416.86813523442,204.486899991574,689.661652055048,-365.155705501414,38.8687721922693,1505.79295105806,1508.99912173488,-98.3155020355461,791.726984418152,-411.673349082883,55.5045492619155,1538.28526181061,1538.55427833758,28.7701353337805,0,0
265,1,865.416240699853,-373.112906143466,98.993282678202,1328.50465221342,1330.16068157472,66.353808139511,916.203104777229,-350.523410104994,120.486171573673,1284.66122281034,1290.65902161303,124.282954094868,699.700271728768,-365.554942349781,38.2133355120324,1371.19922961407,1375.34791218851,-106.74526812501,801.98221949689,-411.242874513975,55.6963501641407,1395.63450789452,1395.69194734722,-12.6622377124136,0,0
266,1,874.272938381275,-372.324057822625,99.4356413991321,1210.00612335068,1210.01085813916,-3.385006427159,924.767512929298,-349.31011088556,121.314724600972,1173.27322419541,1173.9254672128,39.1272789353664,708.841599926195,-365.838988542397,37.501700391199,1239.06796410894,1244.46900427266,-115.817455136605,811.28644954952,-410.841877152485,55.611935246058,1256.95844356576,1258.22837479985,-56.5164958240121,0,0
267,1,882.33964587028,-371.664432038708,99.4130746896177,1097.26286239763,1099.82990425119,-75.1001270847205,932.589334423934,-348.29550312915,121.575573127208,1068.57675763467,1069.71745551713,-49.3877280407418,717.102053020255,-366.022112436559,36.7295840236216,1110.64956958597,1117.58092801856,-124.276563556095,819.666172506625,-410.477912650596,55.2351586072312,1123.57832276851,1128.13413171005,-101.283620264542,0,0
268,1,889.654731619598,-371.128580562194,98.9124071757196,991.021487694297,1001.87939776125,-147.101116877579,939.713179474832,-347.465108597201,121.246321606936,971.082228989957,981.050352039619,-139.495870107174,724.506383484161,-366.120375934983,35.9010735999143,987.137138332423,995.788785740426,-130.97929581146,827.156694658415,-410.155557179584,54.5599344721343,996.674099787282,1007.23024994406,-145.442480780525,0,0
269,1,896.26154153756,-370.705369417333,97.9317330632024,891.856947104134,918.032875145705,-217.659242281103,946.187061001432,-346.796855031272,120.316349139555,881.101067496354,910.450983193641,-229.307439162039,731.087297739711,-366.150681156202,35.0278782945046,869.637130888748,880.046220447055,-134.954105912835,833.801188656997,-409.876281142267,53.5903179335974,877.259320768792,897.077282274152,-187.519957595605,0,0
270,1,902.207254518254,-370.378764313748,96.480671447995,800.162288506743,849.42374918184,-285.063181989158,952.061068118074,-346.26256140756,118.787632878475,798.74945193024,859.3053390992,-316.867446806283,736.884878612303,-366.129861869796,34.1281842550857,759.139648187823,771.129235070419,-135.452175063959,839.649584128789,-409.638536314391,52.3401848829601,766.161326506733,798.841185051157,-226.150526639626,0,0
271,1,907.541669774965,-370.128885399038,94.580250234734,716.144697881492,796.079280403291,-347.676562890925,957.386064464276,-345.829727305172,116.6751832331,723.958116673333,827.21903733455,-400.219915835657,741.945809600221,-366.073886345571,33.2251697546593,656.489769946967,669.626166150042,-131.986303637091,844.7573263055,-409.438050807068,50.8325147053626,664.006970353051,713.143886830933,-260.132555915041,0,0
272,1,912.315967760842,-369.933264445623,92.2624064821278,639.828221577386,756.698438376054,-403.995511749671,962.212451908765,-345.463511011729,114.007050460862,656.487681895482,811.763194333965,-477.476080233114,746.322408066535,-365.997223231695,32.3452610637453,562.361511235446,575.946631316264,-124.354544772347,849.184039441187,-409.26830954484,49.098297665929,571.213898589866,639.925898156649,-288.478486527782,0,0
273,1,916.581489238025,-369.76822517191,89.5691030704633,571.063388758427,728.734859160096,-452.704209141937,966.589036454735,-345.128771545781,110.823876592641,595.949040830192,808.849468802559,-546.884086361778,750.071484808104,-365.912401662487,31.516230765263,477.235981754211,490.350211509206,-112.646116871453,852.992132098453,-409.121182736002,47.1751077557437,487.98736123245,578.372405302262,-310.456074980848,0,0
274,1,920.388578496414,-369.610300965365,86.5510750095171,509.54367673603,708.811563294053,-492.726165083292,970.562030060269,-344.792050009699,107.177982683563,541.828354179245,813.573922796751,-606.897489253585,753.253058019799,-365.82977397561,30.7652566527867,401.385377330757,412.993412799965,-97.2282771687745,856.245381173336,-408.987652507583,45.1054005892047,414.322553840344,526.96323398595,-325.617983766477,0,0
275,1,923.785536341321,-369.437603913432,83.2662339089618,454.828403865054,693.310091257786,-523.268578912825,974.174219088131,-344.423374908825,103.131999421872,493.516118330012,821.101902899557,-656.239419643281,755.928960535337,-365.757467377842,30.1170681383282,334.864446515627,343.991492396901,-78.7143525745467,859.007531532272,-408.85857979395,42.9346140307616,350.012630936362,483.676337171458,-333.817251388546,0,0
276,1,926.817725700421,-369.231064421158,79.7777767162096,406.37115964588,678.909139517306,-543.856690984116,977.464326543664,-343.997792961995,98.7570699575836,450.33954454064,827.275264547387,-693.958686057663,758.161390178775,-365.701492780124,29.5923057878312,277.510910764528,283.489740866671,-57.9148304261936,861.340949071847,-408.72545071468,40.7091656881713,294.662697369353,446.306581312655,-335.206591972781,1,0
277,1,929.526866764727,-368.975470913351,76.1520654429822,363.552275587568,662.932310428876,-554.354571664805,980.466590173935,-343.496549496506,94.1306787171991,411.597061470712,828.887194595195,-719.47330760256,760.011462917205,-365.665967649631,29.2062069183232,228.95584730515,231.733985385181,-35.7751305697148,863.30536705431,-408.581044705819,38.4744550750194,247.710115885229,412.80223099026,-330.22019986467,0,0
278,1,931.950548601978,-368.660252765676,72.4563682985502,325.713196357663,643.489945284426,-554.968668845935,983.21057058374,-342.907868083163,89.3341899998487,376.593163462582,823.723225410115,-732.596438234099,761.537835232573,-365.653406685443,28.9677060478585,188.644251834728,189.112886958482,-13.3052720185383,864.956767826878,-408.419975655461,36.2729870759216,208.451211373432,381.518627699022,-319.538034916492,0,0
279,1,934.121969911029,-368.279965481605,68.7565771729106,292.190146210567,619.470516386308,-546.231305519344,985.721191673491,-342.227304763551,84.4502137449548,344.671239914624,810.481032221509,-733.540210190661,762.795463578138,-365.665038766258,28.8790042344015,155.864948952086,156.096122339593,8.4921786145058,866.346442569367,-408.239071117435,34.1427335098116,176.073862680164,351.338940520272,-304.03461317224,0,0
280,1,936.069904219099,-367.834455046251,65.115035136115,262.344412011367,590.446647251215,-528.963753707766,988.018999939588,-341.457675964121,79.559945677017,315.241699861588,788.641362411708,-722.895475967979,763.834563237818,-365.701118051697,28.9356187584982,129.787853316139,132.920876432479,28.6892405470537,867.520268320569,-408.037570737822,32.1158360886634,149.694644634695,321.670801380783,-284.716732610936,0,0
281,1,937.818866965842,-367.3286984206,61.5886101113965,235.586948226683,556.543957809429,-504.222140330452,990.120611271999,-340.608580415711,74.7406425038971,287.802891453975,758.325893035452,-701.589378282445,764.699815593259,-365.761207516571,29.1268803621453,109.50559434113,118.965153569791,46.4890586254436,868.518232618133,-407.817140406099,30.2177245379238,128.398325873042,292.360200612414,-262.656347372629,0,0
282,1,939.389446620686,-366.772337929784,58.2271291758602,211.395801458991,518.302349609465,-473.232649693788,992.039297215025,-339.695554941662,70.0633799820142,261.953123228932,720.157923268156,-670.826352848866,765.429852888867,-365.844421716195,29.4368074196482,94.0760966246557,112.267900332273,61.2680135869088,869.374221457287,-407.581711772361,28.4666822221063,111.276962746183,263.567447634086,-238.925170323956,0,0
283,1,940.798751963746,-366.178946307957,55.0722448445683,189.325962092516,476.546147628441,-437.323576882439,993.785651369885,-338.738922736057,65.5912042963551,237.393431414915,675.133089528891,-632.019815589573,766.057026866364,-365.949621504027,29.845260843561,82.563053296883,109.943859649999,72.6016150304851,870.116067875595,-407.337167606403,26.8738477532799,97.4658313725342,235.638552586226,-214.53656839754,0,0
284,1,942.060925044363,-365.565074973413,52.1567543320187,169.012454666137,432.271008956653,-397.860547619552,995.368274245984,-337.762410119104,61.3777388590913,213.92224007289,624.503380668383,-586.721183926775,766.607447221677,-366.075557686135,30.3292716104309,74.0720807167691,109.227355267487,80.2741676818776,870.765840084745,-407.09090228381,25.443603963963,86.1739819557954,208.991775878067,-190.398548362509,0,0
285,1,943.187674742137,-364.949151101037,49.5043506812217,150.168348688624,386.550251578136,-356.188944308007,996.794422513137,-336.791621663503,57.4662642995794,191.42418423632,569.675686535695,-536.55118070821,767.101261093122,-366.220964367755,30.86443272831,67.7811916452413,108.149531546151,84.2735500189883,871.340333297784,-406.851293358657,24.1742803082129,76.707966361289,184.028874845236,-167.279749741321,0,0
286,1,944.188797066728,-364.350299311706,47.1297577191683,132.579546418117,340.460374254668,-313.585602841067,998.070583741379,-335.852471976898,53.8892564281914,169.855726192566,512.125067147601,-483.13674739201,767.55313570409,-366.384606432699,31.4262563951033,62.9647711947427,105.598700037486,84.7733627857281,871.851719740192,-406.62712447641,23.0590819766041,68.4879852224469,161.074417373727,-145.788764356021,0,0
287,1,945.072660709515,-363.787169555402,45.0391870335612,116.09776182674,295.024213943501,-271.22056801025,999.202955249329,-334.969674090719,50.6683447789113,149.229842296859,453.322469671118,-428.055738983577,767.972900845388,-366.565288831332,31.9914121470081,59.010546127314,101.111420225636,82.105266248891,872.308306308342,-406.427001700704,22.0871568808973,61.0562496522277,140.343224112145,-126.365956383025,0,0
288,1,945.84664578836,-363.276851623888,43.2310499134928,100.632508202165,251.169651187266,-230.128859490665,1000.19782086464,-334.165378624299,47.8146398523541,129.60136304045,394.67634570411,-372.790698055099,768.366304486237,-366.761837494033,32.5387805886674,55.4293151460797,94.652401805619,76.7246257078451,872.71534797269,-406.258804564489,21.2447171716771,54.077822347557,121.933967600285,-109.286236941773,0,0
289,1,946.517529176375,-362.833947650807,41.6968575168884,86.1425503268094,209.70157419206,-191.191556408282,1001.06182995158,-333.458044292685,45.3293685319868,111.053864582811,337.487288528745,-318.692185470097,768.735833253878,-366.973062249109,33.0502780933864,51.8575803899978,86.4526745509666,69.1726556748421,873.07586678834,-406.129209422936,20.516142258732,47.3346405606719,105.84485094066,-94.6708206029852,0,0
290,1,947.09181284522,-362.469857862175,40.4222471408332,72.6271618519604,171.284810090757,-155.12505126238,1001.8021890488,-332.861599519909,43.2047539621861,93.6884725505308,282.914427877242,-266.951388107003,769.081550456478,-367.197711062492,33.5114291312187,48.0536341979587,76.9007152416463,60.0380566394811,873.391431058745,-406.043315600134,19.8850034547121,40.7138060776845,92.0044167659056,-82.505749491191,0,0
291,1,947.575993924233,-362.192313949617,39.3880801324173,60.1174373224296,136.435918280945,-122.477155122694,1002.4267788658,-332.38492903354,41.4250780414728,77.6145248275327,231.952046731476,-218.581192051642,769.401908017797,-367.434422809107,33.9116828421485,43.8879803349323,66.4697611407123,49.9206803661963,873.662856432596,-406.004394731281,19.3349651247708,34.1915074456551,80.3072028244577,-72.6648996702142,0,0
292,1,947.976776839716,-362.005171542899,38.5715657649327,48.6677220172567,105.522099912714,-93.6288759071676,1002.94420903132,-332.031691757428,39.9678700944618,62.9417314716875,185.414853145811,-174.404719564662,769.694494553364,-367.681683635335,34.2444873779232,39.3291728353859,55.6693581210424,39.3991573221207,873.890799815567,-406.013771975988,18.8505324603027,27.8140787133566,70.6414809720958,-64.9353205833172,0,0
293,1,948.301228319831,-361.908451330282,37.9473732588849,38.3470478903462,78.7659436923174,-68.8010014740833,1003.36382057446,-331.800450846753,38.8051719640307,49.7733311014088,143.930545972818,-135.050426045618,769.956689038933,-367.937790543566,34.5071484267373,34.4263023073097,45.0154635151292,29.0038215572991,874.076227006989,-406.070836263012,18.4176303230806,21.6776789274491,62.8967998099775,-59.043083105939,0,0
294,1,948.556875305767,-361.898600222125,37.4886999157244,29.23046105862,56.2552433898062,-48.0648786032674,1003.6956427818,-331.685076301442,37.9048357903933,38.1998279691175,107.938620523016,-100.953053166021,770.186197720982,-368.20082519806,34.7005072371193,29.2894757682916,35.0192781319856,19.1957404156241,874.220744866506,-406.173166938511,18.024009769041,15.9079243677297,56.9453097023374,-54.6782062562929,0,0
295,1,948.751745046158,-361.968931485209,37.1682673917026,21.3903068085926,37.9578353860842,-31.3568499985465,1003.9503083016,-331.675366770429,37.2318154359532,28.2931338480068,77.6945957749462,-72.359856202808,770.38146089277,-368.468640720979,34.8284788398901,24.0696759223113,26.2014712588144,10.3521880354535,874.326797695624,-406.316756901135,17.659488393999,10.6405913203105,52.604960257014,-51.5175665185785,0,0
296,1,948.894347091548,-362.110196223415,36.9592217250456,14.8877684258593,23.743151130667,-18.4957177993091,1004.13892919392,-331.757829994599,36.7494163946011,20.1011797444494,53.2789025728958,-49.3415041547525,770.541925398919,-368.738863988006,34.8974934267932,18.9393049895614,19.1391351270256,2.75848145234328,874.397734971093,-406.496307648937,17.3160379505419,6.00429754005063,49.6096378425105,-49.2449446940048,0,0
297,1,948.993598881054,-362.311236708414,36.8359169397169,9.76510442923768,13.4179908160524,-9.20245690159689,1004.27293705888,-331.916559848217,36.4204730335694,13.6431992732696,34.6095152872489,-31.8069436131196,770.668187432183,-369.008915374309,34.9158833031421,14.0745255593004,14.4780268780577,-3.39425876479105,874.43776362136,-406.705569490409,16.9877383192485,2.10589306839211,47.6141912043388,-47.5675984092936,0,0
298,1,949.058699577249,-362.559673439491,36.7745672270396,6.03905558731981,6.79799408496427,-3.12130280371363,1004.3638917207,-332.134150647219,36.2084267428153,8.9059261347586,21.4569615359882,-19.5214158820281,770.762017602578,-369.276046943491,34.8932549113769,9.64025094645535,12.5312664195501,-8.00613513295332,874.451802908482,-406.937700312023,16.6706209965199,-0.980858175626054,46.2394000351544,-46.2289955855667,0,0
299,1,949.098959947831,-362.842581774886,36.7537585416815,3.69583173695673,3.69923643881944,0.158675777587192,1004.4232645616,-332.392595018243,36.0782839702684,5.84095533506002,13.4601542233603,-12.1267882182579,770.826285942221,-369.537398734448,34.8398806771572,5.77835152635657,12.479546296726,-11.0611811941574,874.445263853978,-407.185618488687,16.3624276926161,-3.22285858660507,45.1327796351798,-45.0175630185425,0,0
300,1,949.123598826077,-363.147120429014,36.7548163801987,2.68798662099812,2.89771723000121,1.08235533462029,1004.46220426384,-332.674119503757,35.99743871548,4.36352320180049,10.1493075538586,-9.16341143298496,770.86480828573,-369.790071162037,34.7661394691961,2.59935749816691,12.8817235094294,-12.6167405129102,874.423778130067,-407.442329303809,16.0623106058258,-4.6312019294362,44.0157705682395,-43.7714521966622,0,0
