ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
209,1,875.276901396267,-317.734476990712,33.0917467932768,4.84018554898284,6.57235216826058,4.4461687861638,917.847857044324,-283.300576621437,23.7011236987973,16.6606675556011,17.1786209110083,-4.18654666830207,704.205524873715,-328.609049579608,49.6122003050349,27.506524833035,116.471967427252,113.177339993413,802.464360235631,-360.744095080301,33.2785228777225,2.35712827628731,43.7239286665066,43.6603468186281,0,0
210,1,875.309169299927,-317.66793059964,33.1213879185179,10.5211116942712,12.5191616836616,6.7849552672314,917.958928161361,-283.379769364336,23.6732133876753,24.022111921829,24.245768643188,-3.28564086809813,704.388901705935,-328.173506080309,50.366715904991,26.695637251288,124.135894954206,121.231445457972,802.48007442414,-360.562697446057,33.5695918565133,6.93455621150178,47.8011046533832,47.2954282804714,0,0
211,1,875.379310044555,-317.621389060575,33.1666209536328,17.2266169339196,19.4915569211158,9.11945503969918,918.119075574173,-283.478993436783,23.6513091152213,32.0317766855055,32.1252727737715,-2.44916989184638,704.566872620944,-327.762898607777,51.1749255413774,25.5720605593012,133.470399247279,130.997775530653,802.526304798883,-360.401886020768,33.8848947117165,12.1359750701004,52.6787791501476,51.2617974894358,0,0
212,1,875.494154157448,-317.598045955027,33.2274173205641,24.7120934369093,27.1582269513046,11.2641790248571,918.332620752076,-283.596394027552,23.6349813159423,40.3002438862075,40.3363136030755,-1.70544357803362,704.737353024673,-327.39396613976,52.0482440449151,24.3193031611099,144.890784537544,142.835258034082,802.607211299351,-360.268997387498,34.2266400283127,17.7953088661809,58.2818747353569,55.4986838134479,0,0
213,1,875.658901447027,-317.600718551436,33.3025118473965,32.6477440158783,35.1427440468575,13.0052785366797,918.601289044651,-283.728874590164,23.6236116920887,48.3459196782064,48.3581728917599,-1.08854760931756,704.899481712413,-327.084471452405,53.0004790984757,23.2245184492683,158.835611608233,157.128524647057,802.725846691792,-360.171577354267,34.5966312537357,23.725863130818,64.4758414952187,59.9517935946395,0,0
214,1,875.8765530738,-317.631615539208,33.3892137043077,40.6262769178795,43.0076422564097,14.1125092115857,918.923595175839,-283.872043063267,23.6163547080266,55.6065024408554,55.6101598168608,-0.637778293727642,705.054311835409,-326.852421701182,54.0480025961227,22.6913151723238,175.74637501694,174.275335453257,802.884019112664,-360.117047971042,34.9963098777,29.7345992583928,71.1018145016214,64.5857695809671,0,0
215,1,876.147394919919,-317.692097304666,33.4832970990516,48.1774331095096,50.270506040121,14.3547454351712,919.294305192112,-284.020219659033,23.6121028527351,61.4579687386652,61.4592464313095,-0.396295876444341,705.205587269891,-326.715159461672,55.2098381658111,23.2480056250779,196.054329040796,194.671082007814,803.082249774387,-360.112332931438,35.4268816749064,35.6399548433046,78.0142371656921,69.3975130628761,0,0
216,1,876.468577807316,-317.782446921406,33.5789954019527,54.7898398290329,56.4329625024948,13.5186060049442,919.704024983703,-284.166519517351,23.6094608802255,65.2416191120892,65.2429007700524,-0.408945624726798,705.360573974058,-326.688367205193,56.5076453791965,25.5499342974588,220.178231437206,218.690773596445,803.319849473342,-360.163461639105,35.8895317619923,41.292763112267,85.116685245047,74.4295493850299,0,0
217,1,876.833843406176,-317.901672808016,33.6691194419857,59.9402747707757,61.0202363514605,11.429466513885,920.138969111117,-284.303021975924,23.6067345760606,66.2992929564211,66.303194028934,-0.719230086351885,705.530906869374,-326.785037515928,57.9655838698395,30.37466989324,248.532175483937,246.669052942713,803.595134560757,-360.275175309085,36.3857287578925,46.5994679801952,92.3945514472455,79.7824712646861,0,0
218,1,877.233445237981,-318.047365630183,33.7453158854116,63.1299171076364,63.6315055613669,7.97383634075999,920.580964397493,-284.421035613062,23.6019397088183,64.0163104206806,64.0308712989783,-1.36545942063009,705.733404668663,-327.014467561029,59.6100442227909,38.6090944238958,281.538832691702,278.878920216593,803.905797680625,-360.45055994891,36.917611899657,51.5464632322505,99.9437003690923,85.6253780821618,0,0
219,1,877.654311352032,-318.215632124007,33.79847479435,63.9265740774817,64.0027532493153,3.1217863810614,921.007739800297,-284.511464482198,23.5928366460141,57.8710476464607,57.9198092114805,-2.37616148343687,705.990798631489,-327.381338852018,61.4692370242349,51.2277893008559,319.641712169099,315.509964599757,804.24944076884,-360.690730741556,37.4884477535381,56.2240406887383,107.993357317769,92.2031586953199,0,0
220,1,878.080488512549,-318.40112676809,33.8192867035571,62.0112364846079,62.0863033276503,-3.05214851261049,921.393546784607,-284.565276023578,23.5769955694578,47.4893313880386,47.638336147413,-3.76490042510582,706.332317226828,-327.884941898423,63.5726367882332,69.2625955598601,363.310327521957,356.647006072423,804.624267706765,-360.994590199161,38.1031354781736,60.8481536591739,116.920550389141,99.8394576285815,0,0
221,1,878.493896755779,-318.597198392985,33.7989390468063,57.2266763918492,58.1553385214152,-10.3513722608632,921.710142327194,-284.574065022978,23.5518962332905,32.701095411295,33.1645035659805,-5.52473127666104,706.794067863893,-328.51859995156,65.9502834953827,93.763798089293,413.033675210653,402.250129926504,805.029922064493,-361.358678594213,38.7687318623641,65.7780300562536,127.253358172966,108.93423671287,0,0
222,1,878.875407931725,-318.796162774953,33.7299298984006,49.6252087874041,52.9421670625983,-18.444828708628,921.928149629936,-284.530700788382,23.515064691446,13.5960324158759,15.5870526024844,-7.6226052881589,707.419159851155,-329.269336949323,68.6319510282261,125.754024718185,469.299554919724,452.137144586717,805.468442264868,-361.777129872145,39.4949601071166,71.5276415030075,139.661763198283,119.955010735986,0,0
223,1,879.206242656974,-318.989704075309,33.6069643736764,39.5122562399763,47.7783264905301,-26.8616844047827,922.018789846042,-284.43003663602,23.4642473228583,-9.42562903489943,13.7377265093668,-9.99413062465262,708.257520015943,-330.117822540888,71.6461986588042,166.176621332534,532.559672584144,505.969500449815,805.945293208221,-362.241739895667,40.2946601786898,78.7691784172978,154.937970873912,133.421105339407,0,0
224,1,879.469657698574,-319.169397923894,33.4278864776445,27.482043872169,44.496063375833,-34.9948127663847,921.955952319142,-284.26965214528,23.3976197853606,-35.611516250998,37.754616048568,-12.5391763397641,709.36536415816,-331.038612446781,75.019328661803,215.840914438695,603.182890643633,563.242664594468,806.470421064337,-362.74214693956,41.1841342142859,88.327010000711,173.970896200012,149.880659289214,0,0
225,1,879.652871324389,-319.327337506563,33.1945877258686,14.4416703599461,44.5217876964664,-42.1144599502817,921.718542210802,-284.050589930125,23.3140252764289,-63.8291302948517,65.5952603796692,-15.1188726457846,710.804303587751,-332.000686305339,78.7742797590994,275.367345135709,681.401081886528,623.281846060867,807.059267797675,-363.26611735566,42.1833386095473,101.161118341088,197.719441137373,169.880562571636,0,0
226,1,879.749149126788,-319.456831943459,32.9138246595334,1.61999860856099,47.4206265607825,-47.392947027226,921.293014675503,-283.778040510263,23.2132327921236,-92.5557800312106,94.2058182454012,-17.554594102392,712.640085888656,-332.968268576379,82.9294920661719,345.135891045004,767.253449505619,685.243805145908,807.733675253282,-363.799922763416,43.3158756933582,118.339664302653,227.185270263917,193.930066976796,0,0
227,1,879.759949117512,-319.553134501223,32.5978716793519,-9.44167887820981,50.8252357670689,-49.9405575733682,920.675976141962,-283.461922026069,23.0962021647744,-119.890167894061,121.486499943774,-19.6295010359981,714.940991828956,-333.901902052795,87.4977841004779,425.241423763043,860.535688858112,748.12525910738,808.522606348633,-364.328789445157,44.6087428065368,141.001127484009,263.38090506545,222.459396747662,0,0
228,1,879.697004591657,-319.614147905925,32.2649346288628,-16.9194077772374,51.6988844053135,-48.8519015926865,919.876708356002,-283.117296927271,22.9653388245344,-143.588392421964,145.12941557781,-21.0931464611811,717.775934654043,-334.759729076294,92.4852858278605,515.459624694665,960.760006375025,810.778123261458,809.462613865193,-364.83739621082,46.0918054515213,170.307304677755,307.287444932201,255.775283767526,0,0
229,1,879.584208539809,-319.641046445155,31.9392552849115,-18.7578321402611,47.1527068122564,-43.2610852050708,918.919452406522,-282.76456634563,22.8247178481265,-161.125754157712,162.576372407455,-21.6695226591685,721.212332152008,-335.498923580337,97.8904733162702,615.226762788825,1067.13098329035,871.9315144245,810.597995896378,-365.310394118915,47.7969740099714,207.389280112221,359.799482045878,294.015907350294,0,0
230,1,879.459156325541,-319.638750879983,31.650848050211,-12.7425912924764,34.818522107958,-32.4030222191583,917.845280712137,-282.429385592734,22.6802543637321,-169.784018056987,171.086246562587,-21.0687203052037,725.313843903933,-336.077208360125,103.7033500791,723.636007959965,1178.54084737683,930.220112080723,811.980591097126,-365.732920264239,49.7570800589734,253.289219088163,421.660235254645,337.108180690875,0,0
231,1,879.374205716924,-319.616193491479,31.4348279020833,3.40810571515817,16.0434588076804,-15.6772888583468,916.713387258424,-282.142251942721,22.539796228364,-166.761798602477,167.840929317234,-19.0021072762972,730.138083956999,-336.454387062633,109.904817492972,839.452027899063,1293.58612472821,984.218143983084,813.669185891047,-366.091078422241,52.0044679302459,308.901407966715,493.394107551891,384.730640218723,0,0
232,1,879.396926421692,-319.586317629417,31.3303126430277,31.9363687770647,32.7578016520872,7.28985036971377,915.601641934407,-281.937729155942,22.4131155131887,-149.303641039234,150.075434135616,-15.2006152316693,735.73443080966,-336.593819612775,116.466271786192,961.144441619706,1410.60603132815,1032.47796003735,815.728528610825,-366.372361619605,54.5693388650374,374.91629979549,575.245253725414,436.285308119898,0,0
233,1,879.609835546872,-319.565769251576,31.3789116454924,74.9272403091879,83.3842215869957,36.5901225649546,914.606284327479,-281.853292274563,22.3117780783109,-114.841358244291,115.228311396771,-9.43536877698108,742.142060420458,-336.463773165151,123.349458186441,1086.93936280832,1527.74140680633,1073.57190148049,818.227970609462,-366.565995522396,57.4779075858367,451.771374508041,667.129884972794,490.881766415221,0,0
234,1,880.109350482267,-319.574256940762,31.6228457959255,134.187698685452,152.278848687961,71.9896470281197,913.840675272517,-281.927800749668,22.2488756197977,-61.1394538794968,61.1588340061639,-1.53953119825054,749.38832283918,-336.038587899492,130.506604196311,1214.88687188357,1643.01153651864,1106.13597611609,821.239779772849,-366.663186643578,60.7504526952715,539.612357767749,768.608150576755,547.336270018122,0,0
235,1,881.00393514017,-319.63358095315,32.1027767761129,211.12973942524,239.421335312999,112.901766741224,913.433078913321,-282.199636973168,22.238612078476,13.5647743638913,16.0452363683307,8.57009373182809,757.487568651737,-335.299607456972,137.880844037085,1342.94093939754,1754.40490138477,1128.91372181091,824.8371954913,-366.657265434921,64.399361162059,638.267765302777,878.879347003182,604.188022360704,0,0
236,1,882.411466736338,-319.7663595444,32.8554552210544,306.665715846117,345.149474898061,158.380234710636,913.523510742413,-282.70457910445,22.2957460366882,110.436418152511,112.391737419548,20.8734325358407,766.440508247721,-334.235836671962,145.406935515825,1469.04722191404,1859.97880051978,1140.7985791408,829.092313926652,-366.543720941605,68.4272813111304,747.238885799737,996.802175647099,659.733753057669,0,0
237,1,884.455904841979,-319.99451010383,33.9113234524587,421.123970394228,469.308514607181,207.13542295368,914.259753530097,-283.473509305036,22.4349022535938,229.943141824663,232.626520548863,35.2313722479492,776.234156393814,-332.844303433807,153.012259376763,1591.23338904934,1957.96198002155,1140.87309407509,834.073906498651,-366.320130415891,72.8255063315148,865.706254354154,1120.93977628059,712.080517371512,0,0
238,1,887.26339797794,-320.337570974957,35.2922262721499,554.191930949418,611.124662611622,257.574565752764,915.792707808928,-284.530088109763,22.6697780685802,371.788942393249,375.321841323729,51.3757422208572,786.842378987477,-331.130115899819,160.61808000393,1707.6963105374,2046.85393413745,1128.44332541377,839.845281527678,-365.985993652865,77.5727097806582,992.552497667373,1249.62725395791,759.215261443457,0,0
239,1,890.958010850936,-320.810974405786,37.009390043835,704.892289755571,769.190531544479,307.865122514431,918.271300758216,-285.888549244308,23.0122830167192,534.888060347538,539.308240448026,68.9067566556003,798.227021057726,-329.10621984619,168.141035506689,1816.8805827204,2125.51445885578,1103.06693493122,846.462298178794,-365.542487399272,82.6341448569479,1126.40026684685,1381.0574340669,799.088277375415,0,0
240,1,895.65729278264,-321.42439892892,39.0618241939312,871.595710542272,941.503124940189,356.018330478156,921.837221160533,-287.551783233956,23.4716613944232,717.382860630192,722.675117394222,87.2992358202167,810.339558275862,-326.792872897983,175.494815072897,1917.54349769314,2193.23733339896,1064.57359307364,853.971633291106,-364.992159640383,87.9614000394507,1265.66293158427,1513.37876091566,829.706344199033,0,0
241,1,901.467930852922,-322.180337925594,41.4352797304522,1052.07088345073,1125.54149006479,399.988127389384,926.619773564734,-289.509879468551,24.0536562998913,916.706208774201,922.804944474037,105.918328633722,823.123181593816,-324.216862285623,182.591972360055,2008.80259303398,2249.80264742675,1013.07654922438,862.409386168335,-364.338586642728,93.4927756674443,1408.60489372434,1644.79779306096,849.230259372592,0,1
242,1,908.481736742594,-323.073018076564,44.1018672463814,1243.56989562169,1318.37650373303,437.779077045466,932.731148289895,-291.73928266823,24.7597784907828,1129.68533235137,1136.4752686214,124.044693793215,836.515198880709,-321.410500594996,189.34581602155,2090.16325640814,2295.50322442412,948.97450698259,871.80008545983,-363.586017203776,99.1543107299282,1553.40786110146,1773.67784652128,856.070744920387,0,0
243,1,916.772202713405,-324.0877857096,47.0203944266845,1442.9440809089,1516.80458696116,467.555915796583,940.262383838905,-294.202689959492,25.5867431160709,1352.68074185756,1360.00011681225,140.908226647804,850.449620590097,-318.410440025139,195.672312734768,2161.52535737061,2331.1417625042,872.943323667158,882.156137867174,-362.739028639487,104.861449029397,1698.23923450388,1898.62517020295,848.976465704346,0,0
244,1,926.391829919464,-325.201050870391,50.1374338653284,1646.78304290407,1717.49570977423,487.746986353056,949.280255451288,-296.849769818706,26.5261312937229,1581.75086545488,1589.39836981831,155.728538212668,864.859789639234,-315.256350469584,201.491934892549,2223.16938807232,2357.99670886881,785.917521737676,893.477732763866,-361.80221772994,110.521292134093,1841.31888751373,2018.55472688048,827.108179077393,0,0
245,1,937.370383538825,-326.380839903296,53.3890804410155,1851.56767731111,1917.14508167802,497.134187658593,959.825261220987,-299.618726761929,27.5643215484741,1812.83097151883,1820.5766720176,167.759611935629,879.68091889305,-311.989510838009,206.731385037467,2275.7239749154,2377.7565578025,689.062143908694,905.753192013958,-360.77994730045,116.035346661276,1980.98100838571,2132.7292451278,790.093840906586,0,0
246,1,949.714168054232,-327.587960525815,56.7033083587394,2053.82696000999,2112.61782316718,494.923110290644,971.910801031113,-302.438670555556,28.6827189613782,2041.91396385232,2049.51380632575,176.33549428505,894.852412059153,-308.651366784434,211.325132663525,2320.11776067637,2392.42433991057,583.736069461688,918.959732069862,-359.676165515521,121.302638933986,2115.72824891514,2240.76766002609,738.060758312802,0,0
247,1,963.406347787632,-328.777733108154,60.0027957606771,2250.28813305714,2301.0767890098,480.788630420739,985.523560790128,-305.232682052367,29.8582889232786,2265.22085057681,2272.43376922328,180.913608162534,910.319863796995,-305.282111407026,215.216706459936,2357.51947429243,2404.19669436806,471.448484505186,933.06458706263,-358.494310475146,126.223043989405,2244.27610552028,2342.62222094433,671.642488421404,0,0
248,1,978.40826867468,-329.902193117454,63.2080532968153,2438.01071972335,2480.0855058999,454.893226030898,1000.62503312731,-307.921406364173,31.0643796443621,2479.3500591917,2485.9562355575,181.112365931578,926.036660292278,-301.919348121771,218.359696356637,2389.27046693075,2415.3251076829,353.810700312938,948.026427766099,-357.237307493445,130.700660578881,2365.58617089434,2438.52712784592,591.95998286533,0,0
249,1,994.661673472835,-330.912627490507,66.240674803688,2614.49642618675,2647.68070644753,417.877447047812,1017.15403352192,-310.42695452396,32.2717954172393,2681.39709020052,2687.21555790755,176.740202909707,941.965130071816,-298.596896021297,220.718434358723,2416.81409989776,2427.97036157748,232.485877493804,963.797002238727,-355.907660691185,134.64706046465,2478.88758831688,2528.92512960637,500.578301210858,0,0
250,1,1012.09164964741,-331.762276453815,69.0265244506734,2777.76923955956,2802.41190081321,370.824100587082,1035.03001412326,-312.676862399526,33.4500634366374,2869.0389457435,2873.94258426921,167.813901340133,958.077224071135,-295.343796648135,222.268340208682,2441.62615590146,2444.06417489653,109.139387163873,980.322919494173,-354.507634471228,137.984249139389,2583.68668242006,2614.38151439867,399.441898046116,0,0
251,1,1030.61011124448,-332.409015190142,71.4986851212539,2926.42264224265,2943.34847976064,315.199607040996,1054.15694042821,-314.607843796279,34.5688227789049,3040.58095796732,3044.50700637403,154.565034555214,974.354731777144,-292.183576302006,222.995936123108,2465.1499665653,2465.19324535207,-14.6075074056483,997.547497376974,-353.039514353398,140.647195126363,2679.76531031377,2695.49672976254,290.792884712621,0,0
252,1,1050.1195955261,-332.817828343526,73.6000158348606,3059.63353925086,3070.05762991074,252.777484092956,1074.42748014799,-316.169084546548,35.5992563426064,3194.96670512079,3197.92127231494,137.434410152686,990.78906488758,-289.133809085633,222.898552740404,2488.73927565106,2492.5192129414,-137.21823754104,1015.41259944573,-351.505930865196,142.585814357781,2767.16896041999,2772.82898072274,177.077668902947,0,0
253,1,1070.51715245443,-332.962904553835,75.2851990621469,3177.14496248364,3182.55854368266,185.549916012761,1095.72725818213,-317.324854786972,36.5154857436243,3331.75433679311,3333.80997176781,117.055401920756,1007.38066005859,-286.206012644591,221.98376449013,2513.61106315942,2526.7430436465,-257.273845889053,1033.8603925152,-349.910225100333,143.766332150467,2846.1860070806,2846.83635919336,60.8479179913814,0,0
254,1,1091.69811887099,-332.829206353694,76.522198502232,3279.22164843445,3281.25978826464,115.633812188866,1117.93895376075,-318.05626449896,37.2958550897626,3451.06462517859,3452.35078571671,94.2279177300819,1024.13806714632,-283.405891304733,220.268605517536,2540.80971103178,2568.11486053868,-373.496919995586,1052.83496589574,-348.256830558279,144.171984937076,2917.31978983331,2917.84459257219,-55.3381446171656,0,0
255,1,1113.55959652722,-332.413409937776,77.2930905834911,3366.58403076277,3366.88714639574,45.1776535244157,1140.94605126194,-318.36204822339,37.9240412079632,3553.507315034,3554.19445197414,69.8853664481014,1041.07679855319,-280.733920960772,217.778626050899,2571.18305855084,2616.4824366446,-484.765944235767,1072.28376449462,-346.551643321429,143.803063972962,2981.25531347123,2986.04204836453,-169.008492392018,0,0
256,1,1136.00349006564,-331.724155791064,77.5942749403206,3440.32697630806,3440.40878212877,-23.725181469424,1164.63610002884,-318.258333299913,38.3899436509505,3640.09285793332,3640.37170842011,45.0573089336974,1058.21801894353,-278.186248021894,214.546853089327,2605.37012481284,2671.36582006293,-590.120205833691,1092.15879991777,-344.802351791638,142.676340690348,3038.82235422082,3051.49915149274,-277.859264824426,0,0
257,1,1158.93900324103,-330.781600815259,77.4361070638577,3501.82973295686,3502.96337633562,-89.1119370677387,1188.90338574839,-317.777416376099,38.6903257105085,3712.13646319732,3712.1949074437,20.8304933174954,1075.58715310895,-275.75585271926,210.612718383769,2643.79960378295,2732.04342558765,-688.756077529473,1112.41761561257,-343.018698260428,140.823945591519,3090.95661777027,3114.20579318757,-379.822207598808,0,0
258,1,1182.28453479407,-329.61631132547,76.8420274834061,3552.66312978441,3555.79518260368,-149.211483800478,1213.65096216971,-316.965639847446,38.8291956659585,3771.16071114291,3771.16108950253,-1.6892927557226,1093.21248380084,-273.433907018394,206.021011200239,2686.69768857839,2797.63642341795,-780.016081771603,1133.02399306437,-341.212647552698,138.29179754086,3138.66035002681,3174.11825731521,-473.115121922078,0,0
259,1,1205.9689556593,-328.267580385363,75.8472842580696,3594.49920441224,3600.19809023085,-202.488909280597,1238.79203357733,-315.880518507868,38.8179337142537,3818.8019179939,3818.86194944993,-21.4126150344587,1111.12380172469,-271.211241087054,200.820903988429,2734.103368591,2867.18214228695,-863.37257711172,1153.94839539789,-339.398442735793,135.137696728046,3182.96348691453,3231.20682929467,-556.274226123628,0,0
260,1,1229.93228368872,-326.781289335682,74.497358196199,3629.027289049,3637.46905440621,-247.673287014422,1264.25071303062,-314.587313110106,38.6751829473573,3856.72418811454,3856.90453399832,-37.2977370503961,1129.3511575153,-269.07982131886,195.065086807684,2785.88906979714,2939.69178776724,-938.408172306143,1175.16815197732,-337.592534150289,131.429201887222,3224.88608814332,3285.49633360142,-628.168668916278,0,0
261,1,1254.12579894904,-325.207459793296,72.8462029494362,3657.87933174296,3668.86990572214,-283.76958878862,1289.96220761805,-313.155278965785,38.4265313670213,3886.54379897474,3886.84487303754,-48.3773263960131,1147.92375131395,-267.034138457838,188.809032325643,2841.78437291844,3014.19168866758,-1004.79506063141,1196.66739256494,-335.813375393713,127.241410761113,3265.40247651396,3337.09386536112,-687.998642881858,0,0
262,1,1278.51166116066,-323.597657501754,70.9544056908454,3682.56601635709,3695.59571935712,-310.056859467054,1315.87249961122,-311.653832571547,38.1040158577145,3909.76537152895,3910.13524243408,-53.7806072676027,1166.86898046674,-265.07240703079,182.1103985881,2901.40054031209,3089.74984236879,-1062.27538477301,1218.43674240836,-334.081087874619,122.654753141901,3305.40724041399,3386.2003838139,-735.279548444112,0,0
263,1,1303.06210126971,-322.002412751566,68.887359961065,3704.42419760541,3718.74763158708,-326.075622563326,1341.93760208808,-310.148877162504,37.7454784759305,3927.73028073132,3928.08450651351,-52.7516079164837,1186.21165073549,-263.197487106443,175.028562689614,2964.25370347507,3165.49068086564,-1110.64451202063,1240.47279067779,-332.417003597598,117.752889485607,3345.68308610435,3433.10516208456,-769.815394290686,0,0
264,1,1327.75826258708,-320.468814058382,66.7135224773095,3724.57536980592,3739.30816322075,-331.607982660903,1368.12247062628,-308.699509851551,37.3938010898206,3941.57701353561,3941.83006676571,-44.6645455127864,1205.97334209199,-261.417455807716,167.624265942809,3029.78480152281,3240.60104521105,-1149.73874888358,1262.77734458515,-330.843103375501,112.620786857002,3386.87046985824,3478.16404712312,-791.665054869847,0,0
265,1,1352.58876505245,-319.038413533095,64.5028025929035,3743.89437877362,3758.11761000665,-326.654023745839,1394.39965071652,-307.3553004291,37.0960374530687,3952.21270033498,3952.31937090332,-29.0375778684801,1226.17190743547,-259.745777915476,159.959340950252,3097.37470951998,3314.32977844984,-1179.42858586072,1285.35648105087,-329.381374166462,107.343019824537,3429.43900540926,3521.76394966658,-801.105127526192,0,0
266,1,1377.54806091094,-317.745555654172,62.3251091012646,3762.98736197743,3775.85073335827,-311.407890394992,1420.74773538542,-306.15428765853,36.9024536006122,3960.29481118097,3960.29869465945,-5.54612066057523,1246.82107216561,-258.201050788431,152.096483711181,3166.35344547627,3385.98252426594,-1199.61806961835,1308.2194077536,-328.053114254724,102.002318974362,3473.66082167059,3564.27695411789,-798.592951162682,0,0
267,1,1402.63464332413,-316.616208176001,60.2490564986313,3782.1779243272,3792.99369149822,-286.236427586203,1447.14970079329,-305.121786366364,36.865479462875,3966.22197580414,3966.30695416448,25.9633068351317,1267.93009513545,-256.806326845275,144.099029913725,3236.0028842804,3454.91253932099,-1210.25038206411,1331.37714656474,-326.878218208438,96.6783659666109,3519.58631682236,3606.00798073324,-784.732894396993,0,0
268,1,1427.84916281964,-315.667337199237,58.3408136480566,3801.50076340702,3809.82179017282,-251.662509507226,1473.59118063199,-304.270041600713,37.0385681751092,3970.13299742456,3970.6725862228,65.4581526009437,1289.50344769732,-255.588045016738,136.030694033298,3305.55301797617,3520.50776713309,-1211.31919153996,1354.84105534356,-325.874474771657,91.4468133372976,3567.02308262621,3647.14014121766,-760.248339487156,0,0
269,1,1453.19250124235,-314.906830651828,56.6630635846751,3820.70227392231,3826.37914662045,-208.354284181363,1500.05873394815,-303.598708628056,37.4749558591155,3971.91332119324,3973.51199535962,112.703798491712,1311.54046781716,-254.574628889148,127.955232756365,3374.17245815089,3582.17416550805,-1202.88485512506,1378.62120922773,-325.056910055886,86.3784910740499,3615.51911303428,3687.68189229126,-725.960936977089,0,0
270,1,1478.66384973517,-314.333938217171,55.274035023466,3839.24800969233,3842.4617313108,-157.120580006047,1526.53815608944,-303.096083512126,38.2263145157269,3971.20842896097,3974.72866334931,167.247005951931,1334.0349508715,-253.794831905061,119.936000388864,3440.95454100477,3639.31534959842,-1185.09411464293,1402.72466998129,-324.437205719056,81.5387514942026,3664.35171461138,3727.41987810751,-682.777752519512,0,0
271,1,1504.25883646645,-313.940163538054,54.2265644900923,3856.33719167475,3857.60548383886,-98.91174374008,1553.01287894918,-302.740962104554,39.3412945554065,3967.44381197574,3974.01270484273,228.400037361734,1356.97464781153,-253.275927441377,112.035372957911,3504.90102153282,3691.30898599455,-1158.20156248485,1427.15368141204,-324.023217527846,76.9868998107392,3712.52375332874,3765.88100615388,-631.685945292758,0,0
272,1,1529.96775107762,-313.710518405469,53.5671528651585,3870.92466310006,3871.08130607388,-34.8242851806631,1579.46250436235,-302.504968538257,40.8639614711514,3959.85128347706,3970.84138340076,295.22720889702,1380.34065462175,-253.041852741562,104.314029208012,3564.90587413032,3737.48099214416,-1122.59087615659,1451.90383976756,-323.818614177954,72.7756601754541,3758.7689575191,3802.30684785538,-573.753683420579,0,0
273,1,1555.77391549828,-313.625030197102,53.334990963954,3881.75076488737,3881.89872853766,33.8930364325908,1605.86151291887,-302.355170022637,42.8321428637982,3947.501409796,3964.48181668881,366.536075325217,1404.10669378262,-253.1114198998,96.830090033635,3619.74209257711,3777.07936900938,-1078.79365173408,1476.96229948435,-323.822649957343,68.9506356193169,3801.56791383968,3835.64290794928,-510.135191656388,0,0
274,1,1581.65225393087,-313.660384040603,53.5609445401713,3887.37951207297,3888.81992739181,105.834572777324,1632.17818898417,-302.256784207111,45.2757166992996,3929.34175243375,3953.99772497918,440.87572140161,1428.23830773313,-253.496704241043,89.6381323554078,3668.05454510597,3809.25029961203,-1027.50362491904,1502.30608557662,-324.030078272503,65.5497343416077,3839.17611908099,3864.5446735194,-442.077210796276,0,0
275,1,1607.56811734469,-313.791580346541,54.2665083586868,3886.24519073728,3890.38553160937,179.437738580468,1658.37380066706,-302.175788868652,48.2148881753103,3904.24043005112,3938.26252994943,516.544692314191,1452.6920047005,-254.201710848806,82.7881081892809,3708.36184341558,3833.01983122357,-969.58417110253,1527.90059303716,-324.43120669467,62.6025529362992,3869.66497978233,3887.40164007758,-370.923786678757,0,0
276,1,1633.47641861627,-313.993496101494,55.4627599492233,3876.70707963061,3884.95328837543,252.990655165251,1684.40207020074,-302.081260398639,51.6585194574049,3871.03424597019,3915.98130676992,591.610903802015,1477.41441698994,-255.221404424296,76.324213715264,3739.06980057206,3847.28486196684,-906.067235678022,1553.69835956904,-325.0120884377,60.1297276917741,3890.97599723489,3902.37972336799,-298.116242924851,0,0
277,1,1659.32113248047,-314.242253606451,57.1493643169916,3857.11146305042,3870.75013465507,324.650221834677,1710.20896517387,-301.947295758246,55.6025921494184,3828.58031031333,3885.72396164601,663.945414617083,1502.34154899375,-256.541167223486,70.2837654774105,3758.49838000638,3850.81712559233,-838.142268498981,1579.63819955061,-325.75484036754,58.1422860722751,3900.98757020966,3907.48160700626,-225.185448379783,0,0
278,1,1685.03520890081,-314.516321622663,59.3136991292228,3825.85948708238,3845.93754718984,392.472676738563,1735.7328339093,-301.754409690161,60.0288949135323,3775.8097483923,3845.97151030328,731.271223288714,1527.39820486046,-258.136725868427,64.696150354084,3764.92310360365,3842.28331023036,-767.134316809137,1605.644783352,-326.638073951473,56.6410497497432,3897.59294169097,3900.62365550676,-153.734065124221,0,0
