ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
302,1,-353.814874412372,626.786920158184,33.2026912271312,8.58617637211694,12.8207950037925,-9.52104825301134,-306.712022008258,601.863767620096,24.9927277283154,13.8387021885109,17.322739928651,-10.4195796639493,-538.290310920907,623.954194165741,36.9860519848513,5.06993525420398,44.9227628347408,44.63575223097,-434.995860852147,668.063445180226,23.8287568041188,1.332313030656,5.0374641589341,-4.85808471940228,0,0
303,1,-353.757633236558,626.836941576322,33.1392175721112,9.7481077496667,13.6904564050605,-9.61264749586448,-306.619763993668,601.962930055158,24.9232638638891,15.167803831207,18.5208695284043,-10.628279965554,-538.256511352546,623.851683990068,37.2836236663911,7.44551094878716,49.9148191566433,49.3563930828813,-434.986978765276,668.003867314167,23.7963695726561,2.33395891274597,4.45819494303945,-3.79843888245634,0,0
304,1,-353.69264585156,626.89854843382,33.0751332554721,10.8828444099032,14.4377024724281,-9.48741009086227,-306.51864530146,602.070614936242,24.8524086641187,16.7072441598236,20.0280445160251,-11.0449336675202,-538.206874612887,623.739636688176,37.6126662869437,9.91985420983497,54.9203909845368,54.017088392008,-434.971419039191,667.945108770726,23.7710466467731,3.29246489070272,4.16166650542814,-2.54541608502272,0,0
305,1,-353.620093555494,626.972635179023,33.0118838548663,11.9573337085484,15.0765646378746,-9.18286294476971,-306.407263673728,602.187787882783,24.7787757730019,18.4006654153251,21.734677429922,-11.567701381693,-538.140742251488,623.615099034609,37.9727802095571,12.4027718157777,59.8609139795877,58.5619353655371,-434.949469273253,667.885685187314,23.7540772062063,4.11957211152583,4.2927748606375,-1.20707979109085,0,0
306,1,-353.540377997437,627.059860226566,32.9506647685678,12.9536192933529,15.6267319325568,-8.74062343856927,-306.284592570959,602.315376871961,24.7016577637906,20.1969620768381,23.5501412545033,-12.111642166685,-538.05805710605,623.475441420445,38.363193111994,14.8203454670636,64.6674981631266,62.9463476217236,-434.922005459176,667.824092124557,23.746030007599,4.74162296819145,4.74320747347933,0.122591859392962,0,0
307,1,-353.454020535482,627.160563178367,32.8923939456441,13.8666207860609,16.1107559130378,-8.20202926507001,-306.149946157114,602.454125147299,24.6209134826794,22.0499470650367,25.4009575210801,-12.6098563598797,-537.959254802936,623.318426246488,38.7828354294721,17.1150107404742,69.2826676597602,67.1354187102921,-434.890394639388,667.758855261259,23.7468472866616,5.10207282291049,5.28205774975359,1.36710898667598,0,0
308,1,-353.361576396908,627.274706869804,32.8377137505436,14.7012299194216,16.5516841570891,-7.60474110620066,-306.002946510013,602.604482335477,24.5368477736135,23.9175602540683,27.2288557687101,-13.0138732883884,-537.845154731333,623.142254674064,39.2304048875408,19.244616225933,73.660444327962,71.1020801728708,-434.856380820568,667.688578088684,23.7559613465728,5.16313081302826,5.72320706554013,2.46924671157149,0,0
309,1,-353.263568197445,627.401846439923,32.7870154765022,15.4689380464305,16.9709661258555,-6.98037584665982,-305.84349610832,602.766535379371,24.4500886183576,25.7607653561905,28.9883888577773,-13.2932184527677,-537.716857289827,622.945594457264,39.7044187553599,21.1807208873836,77.7652982074471,74.8252542126249,-434.821959948481,667.611986599383,23.7724229913166,4.90649435855346,5.96446041377563,3.3913273414667,0,0
310,1,-353.160441943802,627.541126154184,32.7404796375245,16.1842481016208,17.3865620286848,-6.35316083241158,-305.671757672612,602.93997830871,24.3614671620058,27.5423155334096,30.6440178892311,-13.4341612113902,-537.575652483911,622.727592530891,40.2032537834441,22.9064049460192,81.5704699720053,78.2881739722086,-434.789249986091,667.527970809196,23.7950318402597,4.33316936993435,5.97521090529098,4.11421785691655,0,0
311,1,-353.052546956458,627.69130313893,32.6981252319751,16.8611507766997,17.8112522315599,-5.73953835614383,-305.488142235722,603.124117593733,24.2719060872632,29.2255871818298,32.1668615384083,-13.4377094442614,-537.422943117604,622.487876383972,40.7251749432588,24.4138650054765,85.0560994985459,81.4770106066792,-434.760362190292,667.435623050793,23.8224599593058,3.46240095040571,5.78569813499861,4.63530824950791,0,0
312,1,-352.940139284614,627.850795641919,32.6598616429341,17.5099542079465,18.2512066809348,-5.14859679386674,-305.293304987843,603.317907983267,24.1823213576348,30.7736809263503,33.5314971101045,-13.3169764093857,-537.260184017567,622.22654801674,41.26835501397,25.7020403083345,88.2075038096131,84.3799078709598,-434.737279517289,667.334272841909,23.8533620143025,2.32977698545938,5.48513558542329,4.96576797570132,0,0
313,1,-352.823406256561,628.017752031961,32.6255376643084,18.1347434716088,18.7049273053033,-4.58316317794001,-305.088147115001,603.520012402073,24.0935415149056,32.1489664768592,34.7132727050268,-13.094092422285,-537.088837082179,621.94417353365,41.8308877331097,26.7744774660457,91.0138505876223,86.9864837500991,-434.721747670719,667.22351780897,23.8864671341405,0.984607275515259,5.22106658781406,5.12738576931664,0,0
314,1,-352.70250796675,628.190135593986,32.5949832431221,18.7317066931286,19.1627100324161,-4.04136364969325,-304.873820671822,603.728878714937,24.0062475654237,33.3132035972142,35.6865427595139,-12.7968668125121,-536.910340565738,621.641770298146,42.410797624777,27.6375899955895,93.4673770513864,89.2878165938765,-434.715183622216,667.103249715914,23.920649705936,-0.51327964364134,5.17480272810424,5.1492841524059,0,0
315,1,-352.577629922129,628.365819338803,32.5680408187908,19.2884972763721,19.6067738453596,-3.51844474767802,-304.651732647841,603.942825952431,23.9209351200069,34.2283077834935,36.4240935330562,-12.4554219512333,-536.726089965768,621.320792241231,43.0060497354029,28.2994112778169,95.5632131807509,91.276892118206,-434.718605486507,666.973674206151,23.954978266952,-2.09714535221508,5.481777777033,5.06476741504045,0,0
316,1,-352.449039940286,628.542684577301,32.544584520473,19.7847089998248,20.0121635075932,-3.00865053585397,-304.423543929284,604.160132888229,23.8378989736654,34.8577518835782,36.8978205665644,-12.0990204638757,-536.537427223916,620.983112572512,43.6145623495242,28.7688801058152,97.2997872773037,92.9494493887177,-434.732586455521,666.835322514392,23.9887433830523,-3.69715422415595,6.14511733425197,4.9085148155557,0,0
317,1,-352.317141880288,628.718716933532,32.5245268502339,20.1934291785847,20.3484512744548,-2.50696774577328,-304.191158916727,604.379122577974,23.7572388372395,35.1685117505099,37.0805075246178,-11.7532897325594,-536.345634689877,620.631001986244,44.234225345449,29.0556416371487,98.6797240485732,94.305130440269,-434.757234150349,666.689053235228,24.021466815156,-5.24417576230576,7.05164943503933,4.71427410411565,0,0
318,1,-352.182519019097,628.892093800221,32.5078137319288,20.4837157722892,20.5821536998038,-2.01058177710287,-303.956702171723,604.598237509742,23.6788835723558,35.1333846551057,36.9483819900461,-11.4380161898271,-536.151930412296,620.267099659162,44.8629262150508,29.1702974891507,99.7110931684047,95.3488114515999,-434.792195322098,666.536042313101,24.0528953091834,-6.67336518665707,8.05619754883455,4.51314923654884,0,0
319,1,-352.045960913948,629.061257967798,32.4944098534148,20.6237318242984,20.6796637951153,-1.5199277346067,-303.722479607356,604.816101260946,23.6026301310903,34.7334436751197,36.484018248408,-11.1656382718346,-535.957461762368,619.894374030498,45.4985849580615,29.1250000855712,100.408830948069,96.0919752236027,-434.836684423342,666.377759776795,24.0829829707604,-7.92732908280698,9.03400436195901,4.33251525384239,0,0
320,1,-351.908469368453,629.224973250282,32.4842770018507,20.5841814736857,20.6104004421566,-1.03926870655435,-303.490923316189,605.031563893966,23.5281925426114,33.9603489944693,35.6791277845754,-10.9405144139528,-535.763295095131,619.516070605639,46.1391981262188,28.9342601200701,100.796139873367,96.5539766383319,-434.889533283894,666.215932375383,24.1118664057861,-8.95871494352605,9.89247727329147,4.19553729136464,0,0
321,1,-351.771241491962,629.382359310566,32.477348543807,20.3416420276312,20.3498176750349,-0.576783344826381,-303.264520989559,605.243729654282,23.4552557798517,32.8182253112971,34.536816081758,-10.7589847328695,-535.570400027664,619.135644831751,46.7828913038077,28.6158229030207,100.905670246274,96.7630557983405,-434.949258050184,666.052492139462,24.1398366543952,-9.73210588032032,10.5687448378472,4.12122343264194,0,0
322,1,-351.635630545111,629.532904422848,32.4735033215082,19.8813886343885,19.8819115064611,-0.144191258953086,-303.045732820817,605.451966782254,23.3835292149659,31.3248374462063,33.0729721345904,-10.6101858977185,-535.379627874977,618.756679384114,47.4279783424633,28.1914691113798,100.780304475144,96.7569679115922,-435.014138756053,665.889511916821,24.1673114772794,-10.225150081618,11.0258124624503,4.12490560686081,0,0
323,1,-351.503087954215,629.676456429077,32.4725420464485,19.1993670978235,19.2009177187199,0.244016974955841,-302.836900571175,605.655900358183,23.3127946423145,29.5118536751431,31.3165767090771,-10.4775221036489,-535.191684747568,618.382786840936,48.0730247952073,27.6876069242405,100.473396664583,96.5831240959176,-435.082306423264,665.729130018633,24.1948108479918,-10.4289038866142,11.2499854386135,4.21902075045608,0,0
324,1,-351.375092173563,629.813193473522,32.4741688262815,18.3030809627638,18.3120058506686,0.571651594447076,-302.640154880008,605.855390036986,23.2429444949568,27.4240736039673,29.3088510669297,-10.3406449425389,-535.007100701406,618.017500530778,48.7169122891801,27.1355438834462,100.048366346332,96.2981716686219,-435.151832449175,665.573467152772,24.2229376529949,-10.347413368558,11.2495714420619,4.41405643487265,0,0
325,1,-351.253071633811,629.943577107624,32.4779798369112,17.2113045219817,17.2309266911469,0.822089585927799,-302.457327722648,606.050495278943,23.1740068620066,25.1176055323384,27.1013063395279,-10.1777550388471,-534.826197075517,617.664158104969,49.3589001003042,26.5713557631557,99.5776026248855,95.9669838925212,-435.220815204965,665.424539708595,24.252364695894,-9.99659909549848,11.0546803511667,4.71953008151775,0,0
326,1,-351.138329603665,630.068291009615,32.4834604341507,15.9526892503209,15.9827394323576,0.979625155524033,-302.289877019099,606.241431243175,23.1061551617476,22.6570948361484,24.7528828173415,-9.96801190583234,-534.649054703762,617.325783912123,49.998679992921,26.0353036877575,99.1406991668924,95.6610745976988,-435.287459198935,665.284174099306,24.2838282297708,-9.4025407799819,10.7180982278598,5.14488644217046,0,0
327,1,-351.031978341996,630.188168924358,32.4899912685209,14.563471407871,14.5999059840454,1.03080322811344,-302.138829720191,606.428518883447,23.039701749042,20.1122157949698,22.3264759876848,-9.69382823477059,-534.47548601251,617.004977352232,50.636420490239,25.5707871156744,98.8221046972037,95.4564991138369,-435.350142804135,665.153927193431,24.3181274727186,-8.59928263386109,10.3169851220276,5.70022106510919,0,0
328,1,-350.93488853261,630.304115632131,32.4968632900416,13.0845924330231,13.1201768023325,0.965650136508955,-302.004748281558,606.61213297476,22.9750762274769,17.5537305708929,19.8852200102326,-9.34283243453802,-534.305014098406,616.703814925096,51.2727971509979,25.2228567961708,98.7083293333937,95.4313458714147,-435.407471355027,665.035017835132,24.356128946486,-7.6262970002432,9.95384361151765,6.39676454988241,0,0
329,1,-350.84765791639,630.417024942985,32.5033009576183,11.5585995479535,11.5848026838578,0.778735971924505,-301.887723411086,606.79265180466,22.9127906779133,15.0494789069228,17.488928035984,-8.90930909094045,-534.136861719765,616.423773579014,51.909006123474,25.0363465877967,98.8848848678235,95.6629594192989,-435.458313335029,664.928274055201,24.3987740434852,-6.52575411416763,9.75221949551415,7.2470903354457,0,0
330,1,-350.77060058607,630.527698971669,32.5084925307645,10.0266994812898,10.037710183745,0.470024727817275,-301.787393551706,606.970412083264,22.8533952839737,12.6606824363563,15.1910632175815,-8.39497003724823,-533.969952742513,616.165682187699,52.5467591862693,25.0537148299713,99.4331499311964,96.2250626316152,-435.501818362457,664.834099832938,24.4470879790549,-5.33975041425947,9.83990544145411,8.26503506406198,0,0
331,1,-350.703755922862,630.636773264411,32.5116260289499,8.52629865756285,8.52641999607784,0.0454879276080788,-301.70298900213,607.145672256734,22.7974288170587,10.4389248236288,13.0365296891586,-7.80896631206342,-533.80292797698,615.929706573523,53.1882596038134,25.3127139399339,100.427338152627,97.1849616011511,-435.537416698552,664.75246423257,24.5021882128153,-4.1076471154696,10.318211784247,9.46534360704074,0,0
332,1,-350.646913931811,630.744652609368,32.5119292818007,7.089288459116,7.10569098892805,-0.482528313757768,-301.633396169973,607.318586848162,22.7453690416449,8.42410484705454,11.0604313909735,-7.16711937114649,-533.634176550714,615.715371545199,53.8361593478211,25.8440303997588,101.931717801647,98.6010202112073,-435.564801012655,664.68291447622,24.5652905035289,-2.86366479824949,11.2341828324057,10.8630699084184,0,0
333,1,-350.59965200875,630.851462392269,32.5087124263756,5.74123604324939,5.84476040852067,-1.09518625297476,-301.577235470993,607.489193700584,22.6975882458373,6.64356032257842,9.28776007472123,-6.49042321007247,-533.461883014715,615.52162106514,54.4934994825625,26.6690555851994,103.998202241003,100.520582686105,-435.58389211131,664.624613112327,24.637710969585,-1.63486832307456,12.5794686953455,12.4727798915632,0,0
334,1,-350.561377101795,630.957019986352,32.5014111846891,4.50153181980397,4.83602314572603,-1.76729486540594,-301.532945068842,607.657415073032,22.6543187577702,5.11243677422897,7.73376608758971,-5.80294133410497,-533.284089310814,615.346915076526,55.1636367004699,27.7979600643448,106.664420235464,102.978502418848,-435.594791233464,664.576397984485,24.7208628355288,-0.439659081681043,14.314367776781,14.3076142225334,0,0
335,1,-350.531366889663,631.060829787856,32.4896292189197,3.38443551217438,4.18856007314259,-2.46771792355958,-301.498862157014,607.823072471647,22.6156324822095,3.83523904343406,6.40458004624634,-5.12928718717287,-533.098769577051,615.189358893502,55.8501600499289,29.2282489903528,109.952392120344,105.996405570868,-435.597722294008,664.53686229205,24.8162469303456,0.713131848783632,16.3937953689415,16.3782773686666,0,0
336,1,-350.508803986249,631.162104126049,32.473177766096,2.40086375112583,3.96865748611929,-3.16007839944845,-301.473293896724,607.985913934105,22.581437234295,2.80837084445409,5.29758045108649,-4.49192740766744,-532.903914583782,615.046858586791,56.5568027537346,30.9439728598477,113.867972595654,109.582780247143,-435.592968081683,664.504450747045,24.9254354461368,1.82448574913394,18.7808566211739,18.6920257643814,0,0
337,1,-350.492798227908,631.259810495863,32.4521105767664,1.56068134985503,4.11151891864218,-3.80379567571225,-301.454571424428,608.145651298545,22.5514910515772,2.02335045653399,4.40124243574362,-3.90857875809534,-532.697621431383,614.917293670904,57.2873546220489,32.9157551032324,118.401248807345,113.733938580895,-435.580804843356,664.477566749089,25.0500489512326,2.90474520712678,21.4493281585259,21.2517324878187,0,0
338,1,-350.482393685576,631.352743563238,32.4267519389283,0.875201374600465,4.44255585167927,-4.35549366308656,-301.441082421384,608.302003868752,22.5254338598566,1.47030231948122,3.69509666874949,-3.38997794693885,-532.478183064029,614.798696786874,58.0455808792549,35.1017748062702,123.528076271214,118.435851973618,-435.561439875308,664.454684686331,25.1917271678181,3.97248246842992,24.3809122347718,24.05510890513,0,0
339,1,-350.476559009745,631.439618392611,32.3977153145077,0.359569006488414,4.78433775357793,-4.7708068363626,-301.431280405921,608.454743939087,22.502834006877,1.14127345002544,3.15214767238204,-2.93828689218234,-532.244171231987,614.689429112634,58.8351532257457,37.4498087624147,129.212879996322,123.666811152397,-435.534956658852,664.434460976247,25.352094560519,5.05274431932037,27.5612773985458,27.0941651778232,0,0
340,1,-350.474161883035,631.519179547164,32.3659099355986,0.0347018624609063,5.00670625163947,-5.00658598956889,-301.423671916254,608.603738972047,22.4832454275957,1.03291603548996,2.74787850618307,-2.54635440352882,-531.994505840237,614.588340016211,59.6595986334283,39.9003919395057,135.412747246636,129.400814680415,-435.501271696723,664.415837319964,25.5327223283711,6.17477714630752,30.9766580903618,30.3549909181441,0,0
341,1,-350.473930537285,631.590319274625,32.3325326956682,-0.071516003367833,5.02397723783441,-5.02346819911708,-301.416785809351,608.748984926357,22.4662697315722,1.14811526127312,2.47978487400908,-2.19799098455749,-531.728503227307,614.49490004018,60.5222707312978,42.3910998916426,142.082709107541,135.611544041482,-435.460106515748,664.39812987476,25.7350889344921,7.36938162000911,34.6115650390533,33.8179338368164,0,0
342,1,-350.474407310641,631.652197009538,32.299042907674,0.0759604038336192,4.78933321514903,-4.78873079873772,-301.409131707609,608.890625391616,22.4516164583418,1.49622265612095,2.39438491125114,-1.86933059316363,-531.445895894696,614.409297660477,61.4263476915743,44.8618920644606,149.181971904068,142.276742237032,-435.410977304948,664.38109865043,25.9605418267375,8.66608840424874,38.4476442579136,37.4582468990852,0,0
343,1,-350.473900907949,631.704351924616,32.2671180356825,0.518351511141191,4.31058262756329,-4.27930301567301,-301.399156889902,609.028951843404,22.4391542543874,2.09167481305315,2.59226794818296,-1.53125751969281,-531.146816614267,614.332492334842,62.3748593064879,47.2613836399887,156.680734757266,149.382777656966,-435.353203382253,664.364992386726,26.2102634727314,10.0903808880361,42.4635421997474,41.2472620871263,0,0
344,1,-350.470445231208,631.746800224383,32.2385893489113,1.30080082565485,3.71963470139847,-3.48476678184113,-301.385212391148,609.164381498367,22.4289458709228,2.95092708784637,3.16810055812924,-1.15277511624488,-530.831740723333,614.266219029111,63.3707444908676,49.5538387579018,164.567129836502,156.929147346757,-435.285934176332,664.350565432815,26.4852452199789,11.6612145434516,46.6356022664065,45.1541302000388,0,0
345,1,-350.461773225704,631.780109242313,32.2153575703657,2.46888053564192,3.45024136683229,-2.4101440600365,-301.365539543896,609.297410887129,22.4212607034812,4.08780122874361,4.14816540265584,-0.705093839196635,-530.501381798281,614.212942519147,64.4169388065127,51.7266036265596,172.853759709298,164.932655113839,-435.208192746043,664.339064669195,26.7862727546459,13.389091679278,50.9392527716139,49.148140320202,0,0
346,1,-350.445314022133,631.805441130149,32.1992899432988,4.06400375019587,4.20460892594569,-1.07824382146902,-301.338287535704,609.428545295568,22.4165600778865,5.50752263991399,5.51002757184219,-0.166127099824287,-530.156537774104,614.175763110782,65.5164898406049,53.7976287909657,181.58329681884,173.43099152132,-435.118932134848,664.332186214422,27.1139270234472,15.2749421770778,55.3510074375612,53.2015992789679,0,0
347,1,-350.418220663798,631.824559995411,32.1921016511557,6.11801877691107,6.13594386395104,0.468671896876671,-301.301570718105,609.558206533339,22.4154525638877,7.19989407404,7.21554487247173,0.47498750431636,-529.797886915497,614.158278772156,66.6726964507471,55.8226705987295,190.832671526059,182.485445910073,-435.017099187,664.332003455509,27.4686043519737,17.310033300717,59.8510592153954,57.2932110841489,0,0
348,1,-350.377433871952,631.839797769738,32.1952261304682,8.64737773551383,8.9150435006782,2.16814642455816,-301.253571424278,609.686623920181,22.4186191472498,9.13220485794568,9.21251342409028,1.21377016834199,-529.425735778172,614.164411794503,67.8892660901476,57.9017177492915,200.715521961884,192.182496180357,-434.901698964996,664.34086973305,27.8505590925346,19.4770842354473,64.4264864549782,61.4118502132836,0,0
349,1,-350.319784687049,631.853975922797,32.2096804399652,11.647365598796,12.2950617805952,3.93794601240742,-301.192690058558,609.813715759037,22.4267109483721,11.2425957412285,11.4238877089569,2.02712885287752,-529.03972432651,614.198210756916,69.1704827313499,60.184164627583,211.382809694076,202.634050845958,-434.771851736759,664.361300694959,28.2599714272899,21.7526946700843,69.0750932373535,65.5605733679867,0,0
350,1,-350.242135583057,631.87028241482,32.2359334133813,15.086936073925,16.119974920045,5.67784741994544,-301.117739420283,609.93897070093,22.4402251407246,13.4346777530908,13.7380967541057,2.87136484894841,-528.638496562327,614.263640559161,70.5213764036563,62.8722534029407,223.021786664675,213.976160071958,-434.626833772292,664.395842800832,28.6970419164098,24.111114332041,73.8098654367618,69.7606651449091,0,0
351,1,-350.14155600923,631.892106002886,32.2737857295142,18.9047228106062,20.255482014483,7.27296412016365,-301.028174901929,610.061340110215,22.4593675730509,15.5742294052089,16.0035149392997,3.68182955150189,-528.219348206307,614.364374434217,71.9478841374694,66.2223353825482,235.853756117446,226.366067623196,-434.466093010078,664.446935612592,29.1621130173758,26.529286519289,78.6639397943429,74.0554682703815,0,0
352,1,-350.015524523826,631.922833111631,32.322272156982,23.0067795635819,24.5611444565092,8.59871566725303,-300.924346705895,610.179153632619,22.4839131033943,17.488762818968,18.0275696463142,4.37452196412274,-527.777865970423,614.503602041803,73.4569912549573,70.5435615407168,250.131195764996,239.977542740937,-434.28923109995,664.516776259481,29.6558161391784,28.9929993915734,83.6958610503213,78.5137130903571,0,0
353,1,-349.862145993402,631.965615808054,32.379596928097,27.2665569343502,28.8831714117596,9.5274584096142,-300.807754953768,610.290070499061,22.5130765831551,18.9706513841827,19.580760081993,4.84979911422911,-527.307575560152,614.683866921485,75.0568415398969,76.1937037020971,266.134701950643,254.994507977162,-434.095944437339,664.607194748258,30.1792408931141,31.5038810691846,88.994756734036,83.2320383249678,0,0
354,1,-349.680368947173,632.023122786091,32.4431133174945,31.5275536617491,33.0563828574914,9.93668997838704,-300.68128394454,610.391078547474,22.5454085772499,19.7843483368928,20.4059482179537,4.99822804184618,-526.799617535471,614.906944764384,76.7568049264113,83.5719308150885,284.169828711958,271.603063182324,-433.885918563545,664.719548559272,30.7341211486139,34.0868857349705,94.6849169570745,88.336389557527,0,0
355,1,-349.470185256095,632.097288431534,32.5093579173504,35.6089933342616,36.9114075018017,9.71862117198583,-300.549388288961,610.478551439897,22.5787300975289,19.678000130142,20.2334660638326,4.7084455857954,-526.242471330037,615.173771232885,78.5674920142935,93.1085160611872,304.563310981703,289.98209364204,-433.658672658645,664.854644210528,31.3230304123307,36.7978449266388,100.929168498879,93.9819964814017,0,0
356,1,-349.2327919672,632.189077730581,32.5741487251636,39.3147752668767,40.2855986792788,8.79078532685718,-300.418201621427,610.548372074382,22.6101197347676,18.399478018938,18.8034504821354,3.87672009109963,-525.621747889629,615.484424573497,80.5007059719071,105.251624573225,327.657576609983,310.292737644026,-433.413353692467,665.012692201422,31.9495770555401,39.7306071680646,107.930431677837,100.35166633505,0,0
357,1,-348.970693465421,632.298286708285,32.632753960676,42.4458281254232,43.0367414647629,7.10723509192412,-300.295538434634,610.596126782886,22.6359645353749,15.7165278366961,15.9014057851084,2.41773834420442,-524.920070392474,615.838164246808,82.5693242228673,120.451519975484,353.802132212235,332.667070948598,-433.148482978014,665.193300013593,32.6185881644404,43.0232648667726,115.930993467319,107.652189603942,0,0
358,1,-348.687721277918,632.423398927895,32.6801355279555,44.8158480520135,45.0584835985068,4.66976525916891,-300.190761582389,610.617370675195,22.6520827910029,11.440387964106,11.4437163421008,0.275983603143004,-524.117060259305,616.233522508836,84.7871046958579,139.142720040076,383.340568988729,357.196437961596,-432.861661212235,665.395505727916,33.3362694284667,46.8629732698901,125.209330102207,116.108733870235,0,0
359,1,-348.388948957571,632.561518058761,32.7112672963499,46.2702169157666,46.2957876632158,1.53849989452972,-300.114492329295,610.607959610524,22.6539226816905,5.45186952048482,6.02429768717342,-2.56306093475978,-523.189442125704,616.668441625131,87.1684142822686,161.72481474016,416.592628965751,383.919917177862,-432.549241390436,665.617852421994,34.1103276542683,51.4889036873569,136.074698053548,125.957200061919,0,0
360,1,-348.0804808448,632.708394399848,32.7215239623135,46.707658098137,46.7575256967921,-2.15890812071997,-300.078146532492,610.564438994281,22.6368356087921,-2.2714453102509,6.47428052644547,-6.06274232815895,-522.111276694103,617.140445506979,89.7278803967876,188.542819948981,453.831838114853,412.813447373499,-432.20598203252,665.85850097325,34.9500423213477,57.1929416849002,148.860033682956,137.434628276568,0,0
361,1,-347.769096457479,632.858559402404,32.7071312415087,46.103889624149,46.5216157294759,-6.22029674575941,-300.093289501227,610.484474209564,22.5964173266044,-11.6285250928598,15.420078828495,-10.1270052454677,-520.85432456111,617.64683135071,92.4799700459443,219.868062854022,495.260328757598,443.780157485555,-431.824695754621,666.115376358499,35.8662731765248,64.3178380562745,163.913796438096,150.767862525527,0,0
362,1,-347.461737193318,633.005576679929,32.6656625965369,44.5361818972884,45.7264409777038,-10.3651293527417,-300.170813001846,610.367302353374,22.5289039583013,-22.3705926934088,26.7106166920016,-14.5949863519169,-519.388537475416,618.184864635518,95.4385044291813,255.880667637859,540.983295948504,476.642434561286,-431.395910167579,666.386340170345,36.8713922600284,73.252641705804,181.591199916896,166.16080876783,0,0
363,1,-347.164829314002,633.142410888994,32.5965617341853,42.2073411446718,44.5430758860076,-14.234674667302,-300.319950286469,610.214180441914,22.4316040492885,-34.081198547409,39.1366420218046,-19.2392477585525,-517.682666357831,618.751959843198,98.6161206595899,296.65472107792,590.985844517462,511.136229279631,-430.907559222874,666.669380023106,37.9791309851472,84.4253829344581,202.244916222599,183.78074124961,0,0
364,1,-346.883447039705,633.261907521697,32.50166390307,39.4672605650698,43.1314884370399,-17.3971445439587,-300.547158276785,610.028801775722,22.3033423975648,-46.1626577573611,51.9222866604813,-23.7683167437231,-515.704968217311,619.345829683195,102.023695521454,342.147139729491,645.114770117277,546.908037423474,-430.344723336644,666.962804944575,39.2043359268113,98.2931253249689,226.215043598953,203.744220689388,0,0
365,1,-346.620331969271,633.357367513222,32.3856829394436,36.8298669739119,41.6076259127992,-19.3586010027428,-300.8549093285,609.817650096228,22.1448869526067,-57.8307127345852,64.1803883685627,-27.8339884987657,-513.423987285781,619.96458752052,105.669749104277,392.191129949757,703.067231740447,583.514909780297,-429.689435834477,667.265434872765,40.5626307314072,115.329655627798,253.818086558334,226.103276395782,0,0
366,1,-346.374799522778,633.423191190236,32.2566255994253,34.983109742106,40.0899402880926,-19.5802284224317,-301.240447413398,609.590260856349,21.9593270292816,-68.1190011572312,74.8592150739359,-31.0435784475135,-510.809379752783,620.606791078685,109.559848502813,446.494931090598,764.38753124404,620.427735060063,-428.920571463625,667.576772094804,42.0699859073791,136.011224312372,285.334941876176,250.832565502429,0,0
367,1,-346.141578791164,633.455557109181,32.1260907432758,34.7896591262298,38.9441628577917,-17.5022123908647,-301.694574087779,609.359360624161,21.7523698396315,-75.8944760301318,82.7493411570594,-32.9769915249882,-507.832746878846,621.271420161493,113.696033403213,504.646268348739,828.47249641533,657.037914551619,-428.01382996821,667.897142933774,43.7422030107286,160.800875349406,320.998288706155,277.818249650999,0,0
368,1,-345.909647730322,633.45309346675,32.0094093273367,37.2762579809887,39.3398526307385,-12.5739650048423,-302.200537261313,609.140859482069,21.5325232294649,-79.8843504986962,86.5117848352825,-33.2081234156293,-504.468438423187,621.957786809664,118.07628616689,566.122628437526,894.58536161542,692.667408492401,-426.941824132547,668.22779921552,45.5943246750686,190.132003671189,360.980169264658,306.849317715259,0,0
369,1,-345.661139343783,633.417493768454,31.925582893971,43.6102342776366,43.8207135974319,-4.28980261058758,-302.733099597971,608.953677274141,21.3111357400274,-78.7144473093747,84.7202280950202,-31.3297435873951,-500.694287566937,622.665382560294,122.694068890173,630.307127239948,961.877570522392,726.581988508236,-425.674277441406,668.570970986361,47.6399867931703,224.391845463734,405.380787559886,337.612029720585,0,0
370,1,-345.370404448598,633.354025109318,31.8969842099005,55.0625267511293,55.6082610217361,7.77154049353808,-303.257862580034,608.819392529857,21.1022707827781,-70.9580568568924,75.9144364182086,-26.9806564743755,-496.492240052004,623.393673788197,127.537948813561,696.509387112525,1029.41756421791,758.00738465036,-424.178331804981,668.929864507614,49.8907336579742,263.905634986608,454.21960229819,369.688061660423,0,0
371,1,-345.003320936924,633.271877538589,31.9487944798574,72.9576579757918,76.7744280211569,23.9059185279125,-303.730916292413,608.761712522998,20.9223997396156,-55.1935961251928,58.6625428381549,-19.8736226946034,-491.848844137921,624.141861895601,132.591331377897,763.990508512848,1096.22533304276,786.147876488251,-422.41896090507,669.308602580076,52.3553207357104,308.922149660373,507.42966842733,402.556795805865,0,0
