ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
310,1,345.325778152721,501.524863034221,36.387282810822,16.4377904021364,18.0669832031087,7.49766155256708,407.605160478842,517.99831818776,19.7979151407369,0.661777330066116,2.94881507634276,-2.87359724385254,173.880393481041,552.181628668669,62.3393886997685,66.359447506315,221.439576616131,211.262655996245,254.889791389421,484.197835995737,21.2483759249076,16.5708233078519,94.1174110030193,92.6471525132381,0,0
311,1,345.435363422068,501.376710453839,36.4372672211725,16.958598048123,19.1840114781135,8.96840279172331,407.60957232771,517.955256279247,19.7787578257779,0.283464135910094,0.300244997224165,-0.0989704097742461,174.32278979775,552.124960604345,63.7478064064102,69.7388213072216,221.441737501921,210.1735947034,255.000263544807,484.125981411899,21.8660236083292,16.9620507610887,97.066999436495,95.5734859340328,0,0
312,1,345.548420742389,501.242633609233,36.4970565731173,17.4040412050175,20.0437838141912,9.94246545501092,407.611462088616,517.909793274845,19.778098023046,-0.000385671569347323,2.23139828165453,2.23139824832508,174.787715273132,552.11280411661,65.1489637044328,72.4407916030756,220.440967420117,208.198347325421,255.113343883214,484.076415711964,22.5031801812228,17.0934514516858,98.7918667695,97.3018337816482,0,0
313,1,345.664447683756,501.121684669521,36.5633396761507,17.7592053409001,20.5981303948311,10.4352096970885,407.611459517472,517.862590947191,19.7929740113682,-0.180739997185242,4.06171387464352,4.05769055657146,175.270653883819,552.139350802415,66.5369526866023,74.4463841531982,218.533668494496,205.462162336954,255.227300226225,484.047246744211,23.1518590731004,16.9590004342837,99.3719530286415,97.9141325498853,0,0
314,1,345.782842386028,501.01298073857,36.632907740798,18.0063564799468,20.8320721223044,10.4759894628607,407.610254584157,517.814458930025,19.8200252817454,-0.264358773813456,5.36515788485397,5.35864101877692,175.766963111507,552.198327398804,67.9067004355153,75.7681259897282,215.837626153389,202.101637666632,255.340360229121,484.036319506644,23.8046199567663,16.5678917509155,98.9261572340965,97.5289164711427,0,0
315,1,345.902884762561,500.915767147928,36.7027476705504,18.1259226547041,20.7527483639795,10.1058147902254,407.608492192332,517.766307481473,19.8557495552039,-0.272361910535324,6.15153416224761,6.14550173207924,176.272083951438,552.283285009152,69.2540446866262,76.4487162923075,212.488385913471,198.259698187429,255.450812840793,484.041311012307,24.4548127332406,15.943703923628,97.6038541769746,96.2928380275283,0,0
316,1,346.023724246926,500.829455429722,36.7701197691519,18.0977415755848,20.3821553066316,9.37571356255091,407.606676446262,517.719097956504,19.8967195667511,-0.237830972443476,6.4595996389374,6.45521989740914,176.781742060054,552.387869246255,70.5757760078758,76.5581220429894,208.634510226002,194.080428705458,255.557104200284,484.059821127199,25.0967649867575,15.1231251445324,95.5757069312525,94.3716421456758,0,0
317,1,346.14437585743,500.753634071104,36.8326245262355,17.9026027156681,19.752240768249,8.34552762692873,407.605090906445,517.673794446796,19.9397543660671,-0.202535365579593,6.34668142181272,6.34344894325416,177.29212954034,552.506059785815,71.8696455325788,76.1891772236325,204.431822708764,189.703925657888,255.657925034581,484.089455691517,25.7259092677286,14.1542972537749,93.024160245885,91.9410151059029,0,0
318,1,346.263726542201,500.68805340142,36.8882613770817,17.5241212197278,18.9013525042309,7.08281737485024,407.603740670675,517.631319450054,19.9820440256888,-0.21290692557443,5.88177190208807,5.87791726287765,177.800057388498,552.632369935669,73.1343383702981,75.4518499597864,200.036875736805,185.261355906157,255.752287016273,484.127898741429,26.3388493684346,13.0948207262264,90.1339865114756,89.177694490264,0,0
319,1,346.380554016999,500.632588972757,36.9354801595807,16.9509501077727,17.8714331278136,5.66157332247101,407.602321291171,517.592515700277,20.0212301407747,-0.31543136858545,5.14224301299042,5.13255942550703,178.303069721563,552.761999341944,74.3694140763391,74.4664297418666,195.600005262939,180.870431249448,255.839585821115,484.172971335221,26.9333673317031,12.00944804513,87.0832552886675,86.2511826546312,0,0
320,1,346.493560351051,500.587190005657,36.9732239817305,16.1792642783809,16.7056435296478,4.16052077869757,407.60021841538,517.558115489894,20.0554472036114,-0.551678728709248,4.21890792719385,4.18268271309561,178.799512586509,552.890935717811,75.5752169513354,73.3559710261488,191.258443259688,176.631519364269,255.919648808082,484.222675314586,27.5083752160673,10.9674831484895,84.0351180725019,83.3163572346207,0,0
321,1,346.601422112907,500.551820486404,37.0009607869219,15.2153522011503,15.4462766343473,2.66092451222022,407.596540557189,517.528718013752,20.083331755032,-0.953252400773863,3.24450176672535,3.10130643031332,179.28855239335,553.016004330671,76.7527604137639,72.238403924743,187.130019041891,172.62461303367,255.992765362405,484.275221247818,28.0638175976314,10.0399025629727,81.1308346760201,80.50722136401,0,0
322,1,346.702857794248,500.526400182697,37.01870028367,14.0780594123356,14.1329087162151,1.24392602819334,407.590185541184,517.504774532305,20.1040071312341,-1.53698993779301,2.4881606767521,1.9566822645638,179.770141752848,553.134866759446,77.9035911673217,71.2187809307792,183.307974744762,168.907367653871,256.059698046158,484.329040747804,28.6005324067248,9.29622099076823,78.4844835452781,77.9319859406895,0,0
323,1,346.796711523664,500.510751341818,37.026993123858,12.8007710887744,12.800777140338,-0.0124470638116492,407.579938941599,517.486580549572,20.1170516796645,-2.30078901321065,2.43950268197111,0.810890406919107,180.24493362572,553.245972987516,79.0296402850142,70.3821645808688,179.857339705662,165.514390778897,256.121672852764,484.382784271977,29.1200789796627,8.80114107690133,76.179739097572,75.6696277559142,0,0
324,1,346.882049997589,500.504554543368,37.0269101434325,11.4326138995267,11.479493352558,-1.03639136226192,407.564600348177,517.474273779304,20.1224576157107,-3.22044976360587,3.23265834041573,-0.280683569077844,180.714148056259,553.348473099963,80.1330695568735,69.7876693798335,176.813168797012,162.457926438115,256.18034712661,484.435306332389,29.6245431647022,8.61105338419179,74.268911134179,73.768020989255,0,0
325,1,346.958267423586,500.507314638133,37.0200008676841,10.0385977747123,10.1926366628416,-1.76533193996029,407.543130683086,517.467836460521,20.1205863919168,-4.24791288508004,4.43348047214848,-1.26924592482816,181.179399185458,553.44209660107,81.2161223997942,69.4641483834474,174.180790300598,159.73002159614,256.237754149171,484.485640714918,30.1163299712972,8.77048668471616,72.7741225183888,72.2436950303255,0,0
326,1,347.02519140875,500.518335486683,37.0082319880844,8.6984932104258,8.95993276726419,-2.14863004309045,407.514811263853,517.467100587996,20.112124752418,-5.31122761602205,5.71579461752701,-2.1121480347162,181.642493508014,553.527008581093,82.2809892104352,69.4079586522221,171.938079924554,157.306193787383,256.296224060402,484.532968778379,30.5979546048327,9.30864794607942,71.6901401750242,71.083227780754,0,0
327,1,347.083181363486,500.536700796833,36.9939077877971,7.50433371373731,7.80621514776963,-2.14987684441077,407.479403079746,517.471754826326,20.0980437655198,-6.31650527689374,6.8981366189448,-2.77237261215024,182.105213232362,553.603652591048,83.3296971690177,69.5831506876033,170.039715650764,155.150539924871,256.358281713376,484.576584139335,31.0718427900377,10.2362323201817,70.9881297701133,70.2462391601552,0,0
328,1,347.133210254911,500.561258030068,36.9795752755011,6.55653280302602,6.78573570930771,-1.74873860808802,407.437293044566,517.481352236821,20.0795612814388,-7.15200601442518,7.84270210591886,-3.21819612388836,182.569100903613,553.672590112271,84.3640341018502,69.9243076035089,168.423373964293,153.222139730804,256.426523262177,484.615857023278,31.5401510511054,11.5427217860088,70.6196136618388,69.6699031685718,0,0
329,1,347.176920473598,500.590603116533,36.9679170181138,5.95870161838832,6.03276098826937,-0.942380053163916,407.38961300447,517.495318404978,20.0581066406129,-7.69437500347578,8.42150833939077,-3.42321428139041,183.035262954303,553.73434594745,85.3855150333889,70.3421150410776,167.017861827846,151.482517212691,256.503474740751,484.650201270845,32.0046170722293,13.1944222022213,70.5201906653696,69.2748476305045,0,0
330,1,347.216645151054,500.623065332374,36.961634484426,5.81134244051498,5.81686829522484,0.253487283825748,407.338317171114,517.512960043037,20.0352852120703,-7.81689728831623,8.51114166812594,-3.36684559771072,183.50421038791,553.789267757224,86.3953984814735,70.7315794922565,165.753178167348,149.903834957973,256.591437555432,484.679046440455,32.4664493897659,15.1335076830776,70.6129980322789,68.9722584544892,0,0
331,1,347.255387433991,500.656693715779,36.9633243996515,6.20467542023562,6.46158513302631,1.80390835711535,407.286204522525,517.533474585156,20.0128395747522,-7.3994859915274,7.99785790954498,-3.03534811882606,183.975754251192,553.83740639809,87.3947573811933,70.9826391065747,164.572408349299,148.477414226387,256.692327606653,484.701816677477,32.9262644461292,17.2783440181718,70.8122727070049,68.6719505614988,0,0
332,1,347.296751936792,500.689248344308,36.9753504553656,7.21093317885106,8.08405683627857,3.65436966142276,407.236874615915,517.555961627634,19.9926039206267,-6.33996500774288,6.7873085925375,-2.42330386681679,184.448971845236,553.878421788693,88.3846068093692,70.9927367511511,163.4451492109,147.222104757251,256.807516566774,484.71791707557,33.3840774498725,19.5253455283165,71.0275659029205,68.2911121603212,0,0
333,1,347.344824824651,500.718201258567,36.9997129197751,8.87653293940787,10.5658283269661,5.73095901316059,407.19460818253,517.57943724435,19.9764485615146,-4.56606232743582,4.81731608437078,-1.53545077378237,184.92225675691,553.911516872888,89.3660875077509,70.6807604503027,162.381847100533,146.191977789302,256.937685536963,484.726727207354,33.8393515309413,21.7525794317567,71.1691628121882,67.763375236575,0,0
334,1,347.404001710914,500.74075253995,37.0379193131962,11.2146084517377,13.7415160213182,7.94114726210004,407.164167767014,517.602852201328,19.9662122230227,-2.04740112223192,2.08396789825141,-0.388678331819392,185.393461826579,553.935400008889,90.3407006930129,70.0016121699733,161.448034238514,145.482789542561,257.082702733174,484.727600433984,34.2911073658518,23.825266896506,71.1551333245129,67.0478161891904,0,0
335,1,347.478765767259,500.753866941181,37.0908602949435,14.1984511107296,17.4680921286282,10.17537363788,407.150518426199,517.62511490368,19.9636210341439,1.19333029479094,1.54800583860726,0.986045071939578,185.860139241045,553.948273955875,91.31058595663,68.9605530027038,160.777009373108,145.236665041998,257.241537845818,484.719866612767,34.7380928071131,25.6032404944619,70.9202951165505,66.137450325828,0,0
336,1,347.573422107997,500.754335567644,37.1586961191961,17.756465255809,21.6059943093959,12.3096276026896,407.158473961497,517.645119559014,19.9701946679569,5.07092453791813,5.67242655280973,2.54207539773326,186.319876261063,553.947847717087,92.2788303902433,67.6264011952924,160.579098189899,145.644487148861,257.412226115781,484.702835009723,35.1790091426186,26.9503056974571,70.4272802318136,65.0667566708531,0,0
337,1,347.691798543036,500.738865535669,37.240760303214,21.769277550203,25.9962121830813,14.2092083808357,407.192280125083,517.661779581624,19.9871418372751,9.43085102956331,10.3303653861871,4.21609984112301,186.770718935699,553.931365988098,93.2497936379024,66.1426376487,161.14540540218,146.945544903905,257.591894820431,484.675793688672,35.6127875204243,27.7453234414338,69.6798605754399,63.9177596364497,0,0
338,1,347.836927060037,500.704198447967,37.3354883590862,26.06964251232,30.4496144010219,15.7338093432823,407.255152465281,517.674065752084,20.0152491695493,14.0460299787321,15.2457298885742,5.9280116119929,187.211669853357,553.895649986041,94.2294306039284,64.7355076368598,162.844242297171,149.424098793795,257.776863643373,484.638001476196,36.0389059180007,27.8946878712759,68.7385949343402,62.8242057021925,0,0
339,1,348.010724676786,500.647256090918,37.4403804213748,30.4457421022818,34.7462990467357,16.7440164024804,407.348792665139,517.681048147878,20.0547692469625,18.6180557542798,20.1026626017212,7.58188918470637,187.643239904269,553.837143102187,95.2255912625537,63.7183005769302,166.109592624629,153.402656213992,257.962828229182,484.588668857903,36.4577339560153,27.3457263739687,67.7384106077747,61.9734097879689,0,0
340,1,348.213696290801,500.565309134565,37.5520071973913,34.6483749128453,38.6424045173417,17.109223909365,407.472913036834,517.6819404185,20.1053151748606,22.7836259294378,24.5219730026111,9.06827157997796,188.068028574782,553.751955182596,96.2482756373137,63.4911412036004,171.423240484015,159.231913782084,258.145133071675,484.526924879695,36.8708900212684,26.1004077186129,66.9063360024626,61.6054097802831,0,0
341,1,348.444685456887,500.456161956793,37.6660686901204,38.4023640477608,41.8831091884241,16.7168558895717,407.624803876364,517.676144612167,20.1657703187271,26.1267538692522,28.0719830348064,10.2678607198373,188.491302849473,553.635900300619,97.3098217291942,64.5358310993771,179.294835356841,167.27750742389,258.319135789799,484.451768303732,37.2815927531369,24.2286194509006,66.57448347498,62.0091593997518,0,0
342,1,348.700701217205,500.31834416744,37.7775143960509,41.4222846799333,44.2212362736135,15.4826376777766,407.798982235492,517.663294455792,20.234222723526,28.1970975465526,30.2874082106692,11.0567077410007,188.921541723468,553.484524581174,98.4250051120202,67.405531028264,190.245383156991,177.903907206525,258.480659919472,484.36200285415,37.6949871491353,21.8801790434355,67.1786774636204,63.5156080879994,0,0
343,1,348.976849781738,500.151297132724,37.8807319805694,43.43233290993,45.4411411565183,13.3615031941634,407.986962885802,517.643294699094,20.307934108466,28.5344247340646,30.6951797291421,11.3128539149207,189.370911930324,553.293122848756,99.6110311600637,72.7093601072241,204.797576705547,191.455990706121,258.626527779761,484.256158288586,38.1184245363886,19.2946858698178,69.2307275739545,66.4876585360332,0,0
344,1,349.266398667805,499.955541970972,37.9698086685305,44.1898425741243,45.387685502273,10.3585620878263,408.177192384029,517.616353793112,20.3833531345655,26.6988581569336,28.847345617016,10.9242996234777,189.855640997705,553.056745420992,100.887404431438,81.0922925490729,223.471355730585,208.239013926789,258.755159018894,484.132401111528,38.5616755932955,16.8083129747515,73.2613770525556,71.3071523942691,0,0
345,1,349.560997618299,499.732814298605,38.038865749116,43.511624774797,44.0002878120802,6.53940647178004,408.355184771742,517.583006722619,20.456181798722,22.3061121743683,24.3631847053169,9.79806759774018,190.396256281366,552.770199031854,102.275664524283,93.2110390553305,246.77838158263,228.497859540889,258.867214438725,483.98844083192,39.0370566092573,14.85668697824,79.7551639100474,78.3592050900793,0,0
346,1,349.851075116797,499.486150635659,38.0824617922612,41.3019765680275,41.3522730064164,2.03892480766328,408.503892186238,517.544124220441,20.5215022493736,15.0664604630521,16.9980969520638,7.87001074376974,191.017663208401,552.428048384951,103.798983587889,109.706888889873,275.208335605664,252.396565976926,258.96625901858,483.82143956276,39.5594513098578,13.9731164734059,89.1166622136495,88.0143823481273,0,0
347,1,350.126421627251,499.219911981033,38.0960546243123,37.580901914194,37.6951248770533,-2.93227741054203,408.604335255992,517.500903883217,20.5739689876654,4.82568552651799,7.03202484133716,5.1148932118215,191.749042467667,552.024626934903,105.481627361069,131.176740727679,309.203652185592,279.999216457782,259.059413128403,483.627934257662,40.1462138588453,14.7816053931308,101.689438583224,100.609373625786,0,0
348,1,350.376960973345,498.939731728632,38.076506108242,32.5108314640886,33.5010089399726,-8.08476576715442,408.636506492835,517.454837976513,20.6080682757442,-8.39421200299739,8.53723619306199,1.55615123457267,192.623554072518,551.55406690837,107.34828880412,158.143746826637,349.124694710427,311.253285599174,259.157957164357,483.403781779652,40.8169430163506,17.9843250583616,117.807780107262,116.426960391466,0,0
349,1,350.593699849773,498.652377842729,38.0226076697943,26.4199394083988,29.4677926046116,-13.0513448596279,408.580545079482,517.407652129711,20.618442617308,-24.3571826200565,24.5091821022316,-2.72537376034361,193.677845718029,551.010359072323,109.423310708115,191.029119261516,395.21115974998,345.976496868059,259.277852664746,483.144137130854,41.5931227522937,24.3435091776547,137.84279012441,135.676189326644,0,0
350,1,350.769832779162,498.365523014153,37.9355987040635,19.8200553423476,26.3695521130342,-17.3930642748282,408.418163862015,517.361208906197,20.6002734589057,-42.5811264131539,43.2513287260601,-7.58453096484661,194.951373179772,550.387452158856,111.729820687235,230.126685572198,447.546290627349,383.848135128796,259.440142725931,482.843474416354,42.497630681138,34.6580671580341,162.219312885008,158.473732377808,0,0
351,1,350.901966481444,498.08742130075,37.8196449422313,13.4171735008607,24.5931436778357,-20.6107295166007,408.134289685927,517.31737065472,20.5497099191401,-62.3148285769417,63.6174001668739,-12.8076439448687,196.485551083587,549.679400066124,114.288808254761,275.58172540399,506.029040285133,424.405586951035,259.671196506984,482.49565841601,43.5541222303234,49.735565160293,191.402216963973,184.827439026001,0,0
352,1,350.991414304783,497.826495389589,37.6822400787873,8.11268243005259,23.6004027754196,-22.1622064549347,407.718857495414,517.277817360678,20.4643256261743,-82.5268916916485,84.490986484431,-18.111845428537,198.32276258628,548.880561975614,117.118178834434,327.375466237413,570.357145009713,467.046653953828,260.002766941386,482.094072017995,44.7863051571634,70.3605796737889,225.862053236473,214.623055425469,0,0
353,1,351.045498854317,497.590844918466,37.5344920357544,4.9936820457674,22.0581302518761,-21.4854427423433,407.16867821747,517.243817627394,20.3435799899841,-101.909427915632,104.505485607799,-23.148758585082,200.50526569453,547.985856469447,120.231823194126,385.316368020322,640.022226943689,511.037912015916,260.471837472545,481.63180133708,46.2171255266665,97.2607601681005,266.031656746498,247.614997370535,0,0
354,1,351.078790067956,497.387692996693,37.3912557508054,5.31112774944518,18.7928113627536,-18.0266935666282,406.489282031366,517.215954533968,20.1892549327502,-118.898700083929,122.040465284087,-27.5131656686071,203.074041481332,546.991065824152,123.638742607566,449.038992977816,714.316864386707,555.529086126663,261.120242540332,481.10187629385,47.8678921758034,131.072219097553,312.26256790808,283.421919931031,0,0
355,1,351.114197586285,497.22279482064,37.2710777936946,10.4450528967732,15.3681118030294,-11.2729645778749,405.696624030806,517.193812903863,20.0058338282928,-131.714041233965,135.257476833939,-30.7570541713737,206.067634767851,545.893181233169,127.34226984841,518.010854328254,792.352914104821,599.57309419996,261.994057334316,480.497560038794,49.7573716420103,172.306072833746,364.786786659304,321.527630205916,0,0
356,1,351.183831272264,497.099838660686,37.1959246965087,21.8567892911182,21.8709611970629,-0.787213800115438,404.81853042258,517.175640269935,19.8007868004836,-138.415257320023,142.158827242002,-32.4090836626601,209.521040463372,544.690774192446,131.339423809743,591.547188588225,873.089980701496,642.151102214039,263.142764486541,479.812676197522,51.9008891767164,221.318061917023,423.686735317838,361.287648769759,0,0
357,1,351.329543200871,497.019875025979,37.190676604508,41.0289514558343,43.2734404769852,13.7555731669011,403.895762040446,517.158000140944,19.5847262427326,-136.977379977591,140.66536193332,-31.9990847104473,213.464688387294,543.384374157181,135.620431157837,668.833128411177,955.372618742513,682.201646863041,264.618218232654,479.04195885532,54.3094735018481,278.28316394949,488.874676770244,401.941451270545,0,0
358,1,351.60306954391,496.980813994432,37.2823804256206,69.3949815314596,76.6426992161235,32.533673038585,402.982579507262,517.135442478852,19.3713990113296,-125.380170567118,128.709843502131,-29.0867090421642,217.923575910035,541.976828354042,140.168442136924,748.952297997862,1037.97454690695,718.652638866929,266.473439325651,478.181406862319,56.9890831769851,343.176965193675,560.08201200885,442.630128590837,0,0
359,1,352.06570275412,496.977033022097,37.4992715792112,108.261234941438,121.680112279515,55.5477698320118,402.146711703481,517.100221842592,19.1774876177152,-101.708299118602,104.341431185087,-23.292834781393,222.916591230021,540.473616804916,144.95945972937,830.920444125104,1119.64784903425,750.454876313009,268.761285760275,477.228621769706,59.939950700924,415.765274515286,636.858514145639,482.418908778481,0,0
360,1,352.787444320396,496.999137495113,37.869590044758,158.725825088976,178.930377261945,82.5965638324359,401.468656376024,517.042097592296,19.0222020525059,-64.2567707737072,65.8356610262254,-14.3318412109297,228.456060857522,538.883094613781,149.962492238123,913.72238476103,1199.17486810106,776.615585648271,271.533054257044,476.183107787584,63.1560767594472,495.603053806761,718.581341874303,520.32370496383,0,0
361,1,353.845616487656,497.033913310095,38.4202338036409,221.59957089398,248.866457519746,113.261396150813,401.040277904199,516.948252003037,18.926656444433,-11.6350971746783,11.8130070432479,-2.04246153932388,234.547543422595,537.216634702652,155.139929475779,996.350332061696,1275.42030569977,796.2304766786,274.837074615756,475.046512779947,66.6249014592061,582.043222509023,804.473433693262,555.340609580769,0,0
362,1,355.322946960282,497.064504322593,39.1753097779796,297.335190780299,331.64508090429,146.90215795439,400.962710589702,516.803360317295,18.9130400341709,57.1369447624477,58.7298212726132,13.5853395219291,241.189878969673,535.488647613755,160.448132653636,1077.84154833601,1347.38095322672,808.512850731984,278.717362765816,473.822791557382,70.3271721897445,674.255302077378,893.630549776867,586.477064440758,0,0
363,1,357.305181565484,497.070837148356,40.1546574976755,385.971150118411,427.013667421664,182.666207715524,401.343623554785,516.589841091173,19.0036089643171,142.549237828473,146.182770072267,32.3900765748215,248.375489291913,533.716460688532,165.838218325182,1157.31333388882,1414.23051987334,812.818436395463,283.212398112998,472.518276532376,74.2370192860162,771.25324102702,985.055811669372,612.783314319933,0,0
364,1,359.878322566274,497.030301361921,41.372432215779,487.096141646546,534.273169417593,219.511203250695,402.293951806974,516.288305426344,19.2195428081492,244.543696122167,250.440784853323,54.027468984374,256.090911517839,531.920046641103,171.257007901152,1233.99352473002,1475.35719051204,808.664838186968,288.354086386512,471.141645960326,78.3222413814825,871.931151288078,1077.70013954762,633.382710684779,0,1
365,1,363.125630177251,496.918674896336,42.8358402374503,599.839003084438,652.278039585429,256.241704849306,403.924243114455,515.878210056283,19.5797259347117,362.484692036543,370.775533353173,77.9701492399676,264.317535016039,530.12160080104,176.648106822399,1307.244984079,1530.39183523418,795.744758670612,294.166960728432,469.703786157837,82.5447927860477,975.105143271864,1170.50656365045,647.499478851945,0,0
366,1,367.12455686448,496.7112633338,44.544118269779,722.887014143092,779.468937346669,291.558208719342,406.340807728032,515.33870253898,20.0995269296448,495.161390602345,505.866692142966,103.519599479607,273.032501576565,528.344976451669,181.953071880203,1376.58298094252,1579.22518482761,773.932478303635,300.667661683578,468.217550807607,86.861455978394,1079.55901881273,1262.45604898997,654.482696892327,0,0
367,1,371.943803625434,496.38419946272,46.4878396612413,854.53314295028,913.935507453717,324.116058510221,409.641883665381,514.649628315734,20.7896575928422,640.823597654995,653.843155505871,129.830615381673,282.209721449515,526.614997934872,187.11262173556,1441.68482874875,1622.01276328219,743.283431004637,307.864721808996,466.697427184611,91.2246739576761,1184.0913082209,1352.61226798621,653.82545170903,0,0
368,1,377.640691245103,495.915828351081,48.6486133846428,992.750195030595,1053.50514537024,352.590614719508,413.914040983081,513.79265091655,21.65519502872,797.250174086665,812.359197107725,155.947507335933,291.820953641174,524.956680656955,192.067844608925,1502.39166766043,1659.1669136022,704.027076280997,315.758663863802,465.159125299145,95.583510302403,1287.56104694394,1440.16271581567,645.178423707878,0,0
369,1,384.25902587864,495.288086148808,50.9992174827729,1135.2872655874,1195.85155729286,375.744290275776,419.229042143659,512.752420220375,22.6948450776262,961.846437698858,978.700842376535,180.850128986838,301.836898092243,523.394394951212,196.761358450798,1558.70277403644,1691.3358603713,656.553619127199,324.342404176762,463.61911100453,99.8846997937889,1388.92978861569,1524.45370173992,628.357486662271,0,0
370,1,391.827607649223,494.487770890128,53.5041794179447,1279.78171077265,1338.61502216826,392.490700967995,425.641351728318,511.517711556584,23.9005126042052,1131.76452873402,1149.9156355016,203.506806447601,312.228249919153,521.951016177817,201.138382578313,1610.7632298286,1719.37042682512,601.395445670261,333.601936100866,462.094107606063,104.073749704871,1487.29763561242,1605.01706235199,603.345268932064,0,0
371,1,400.359485721041,493.5076032658,56.1207840910647,1423.87829320687,1479.52500208196,401.951287993847,433.186448586545,510.082452448866,25.2572246471892,1304.03871722503,1322.95690309382,222.93046319807,322.966671451344,520.647105911926,205.147685549448,1658.84614969331,1744.27977694224,539.204406414999,343.517253671616,460.600592120952,108.096051497751,1581.93150862838,1681.58690988319,570.286978195421,0,0
372,1,409.852007675753,492.346986125139,58.800459344357,1565.34640963079,1616.5153591678,403.500339877671,441.880040034712,508.446555269072,26.7434277351763,1475.72630889373,1494.83226052667,238.233810258238,334.025645782632,519.500168291543,208.742381592214,1703.3309194821,1767.17838548419,470.726273813952,354.063463729138,459.154311946822,111.897964685721,1672.2844313675,1754.10531937763,529.481115881181,0,0
373,1,420.287650406625,491.012393179546,61.4904616102081,1702.18647782548,1747.82302435619,396.795311436157,451.718215427337,506.616483467673,28.3316531368979,1644.0443239745,1662.74568641467,248.679469393459,345.381185245846,518.524021574758,211.880556750974,1744.67903268067,1789.22731570854,396.773814914773,365.212026604922,457.769845368864,115.427838791595,1758.00522376516,1822.71653510711,481.36597362847,0,0
374,1,431.635560258795,489.517347975812,64.1357636864492,1832.71764697901,1872.06250954425,381.790605034801,462.6785109205,504.605495876548,29.9895162661876,1806.49254866849,1824.22307892111,253.72132995403,357.012378797051,517.728318002961,214.525715517072,1783.40911895764,1811.57370576204,318.19994630286,376.932061430023,456.460225336,118.636945282452,1838.93862253943,1887.74999920315,426.502991811662,0,0
375,1,443.853677905321,487.881989950344,66.6810343866812,1955.64088376292,1988.2710180758,358.734407431424,474.72179457829,502.433536357564,31.6809917992145,1960.95485177318,1977.21275150316,253.034254625651,368.901772923435,517.118235765659,216.647048492425,1820.07264985701,1835.29295445909,235.872376359822,389.191652246952,455.236640688716,121.480298561196,1915.11642990768,1949.69323380764,365.55815659477,0,0
376,1,456.891283797074,486.132260440444,69.0725971028907,2070.07394328555,2095.92182441287,328.149605180873,487.794826923444,500.126762514165,33.3678868300521,2105.77267267984,2120.15465395855,246.530338289028,381.035590589149,516.694356004027,218.21953100149,1855.23159870091,1861.33823006513,150.650993636478,401.959095113003,454.108223059934,123.917352938494,1986.74078717334,2009.15630004307,299.282613234731,0,0
377,1,470.691776752311,484.298772973415,71.2602611374298,2175.55744415264,2194.90670780759,290.801071474565,501.833311407977,497.716734531349,35.0114224186457,2239.78708843064,2252.01495286426,234.361145294186,393.403801247155,516.452726287585,219.223870959067,1889.43904966691,1890.5014037641,63.3690399790367,415.204033694159,453.081921575463,125.912570360059,2054.16104885533,2066.83016545422,228.493584586293,0,0
378,1,485.195493046662,482.415454979241,73.1989349472603,2272.03388741787,2285.49114866476,247.652589426744,516.765225330848,495.23931062738,36.5738300539402,2362.34857212997,2372.28565498089,216.906552652434,406.000061578267,516.385100792488,219.646331225594,1923.22342337594,1923.3882675257,-25.1811722052878,428.898440686528,452.162461811582,127.435860923968,2117.8459778016,2123.44178079854,154.056518039474,0,0
379,1,500.342385629448,480.518060040235,74.8499522101052,2359.8036816964,2368.24837232125,199.817258649928,532.514215811714,492.733316583611,38.0198737382898,2473.2961677073,2480.9518789456,194.751874055411,418.82155106744,516.479337377874,219.478456744225,1957.07664265496,1960.4090835846,-114.257558941998,443.017413871872,451.35238070245,128.462904377564,2178.35308795705,2179.70893553171,76.8691604270302,0,0
380,1,516.074410174091,478.642650733923,76.1820672677714,2439.46383297943,2443.97987763709,148.505386704718,549.002856929763,490.239071514441,39.3182195653259,2572.91006216126,2578.43187678117,168.655729907439,431.86872868514,516.719923631516,218.716739684612,1991.44623000752,2001.78349067323,-203.172479732716,457.539767791586,450.652125580527,128.975365447078,2236.29693599447,2236.29797143338,-2.1519987926311,0,0
381,1,532.337502393954,476.824143686702,77.1721031791362,2511.83580372509,2513.63065944083,94.9736132074719,566.155590677505,487.796859434374,40.4425910980421,2661.84323439468,2665.4967439287,139.511603108016,445.14503688519,517.088598266684,217.362256486394,2026.73103116408,2047.55702326251,-291.292105674432,472.448414031549,450.060203476184,128.96101878846,2292.31802151025,2293.7871499161,-82.082747149154,0,0
382,1,549.083074418788,475.094993420512,77.8052606005193,2577.8891267139,2578.20690637465,40.4784195366226,583.901212240136,485.445436137808,41.3726684520956,2741.03888150944,2743.17778782198,108.306166275932,458.656577092951,517.565031288914,215.420309115231,2063.28001466742,2097.62537829398,-378.031491726506,487.73053417495,449.573366233735,128.413800474133,2347.05371979299,2352.63789695062,-161.999723993887,0,0
