ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
255,1,1487.11106078932,-418.922919029637,72.1840576810955,3732.03937270191,3755.09181288774,-415.447522340956,1535.14650057762,-412.143270898765,45.6302320751083,3915.52898048453,3920.35806573441,-194.525490757861,1320.61694115423,-366.728731928364,169.534624779608,3209.39905244054,3514.96087368386,-1433.42515176838,1402.16473428834,-446.320925954197,103.475282053391,3510.38580926255,3620.86235820964,-887.601085639036,0,0
256,1,1511.991323274,-419.907485918987,69.4144075321558,3759.72913625438,3781.46764846569,-404.888130713307,1561.25002711418,-413.616991698528,44.3333954700559,3935.96279278291,3939.5385169243,-167.811263503504,1342.01293483717,-365.928805616655,159.978457101152,3282.81579834685,3594.23595380764,-1463.43859651434,1425.56730635009,-446.483741729208,97.5579414824645,3555.40221348217,3666.10957317464,-894.133380927494,0,0
257,1,1537.05618418236,-421.072406778341,66.7151533274004,3784.56821943291,3804.16186368822,-385.604561173999,1587.48977906607,-415.316429623424,43.2146537133659,3951.89887965789,3954.13063953785,-132.832072522896,1363.89837349282,-365.196745699287,150.222199791056,3357.30356007177,3669.72734637161,-1481.69214151829,1449.2699877733,-446.768530185457,91.5970522762812,3599.05744622321,3707.57980251546,-890.468130146074,0,0
258,1,1562.28663897858,-422.424324824675,64.1444562529071,3806.16664396574,3822.94154198101,-357.739446757998,1613.83577159712,-417.242769231432,42.3291065632132,3963.03298308592,3964.05398533094,-89.9642906450392,1386.28039722663,-364.539493937081,140.344252180934,3431.74411579067,3740.32496236561,-1487.67037606837,1473.26370408146,-447.181989733184,85.6605980753074,3640.83011754366,3744.85993251867,-876.545474787671,0,0
259,1,1587.66108327169,-423.964209335091,61.7595266078538,3824.03692024877,3837.53068852682,-321.532918935887,1640.25599148436,-419.389669185295,41.7293446255796,3969.00344669769,3969.20188366068,-39.6892095832538,1409.1586913319,-363.965130543349,130.426449673812,3504.85446531228,3804.92536545225,-1481.03079429243,1497.53590486508,-447.728721840086,79.8169615767229,3680.09239015113,3777.52978337097,-852.438422530609,0,0
260,1,1613.15466274001,-425.686969068074,59.6159738149478,3837.60543359364,3847.6141701078,-277.343357711924,1666.71601446235,-421.743011071386,41.4647498950246,3969.40247364125,3969.44060523434,17.3988716259625,1432.52438776731,-363.482600992562,120.552911045196,3575.20997205698,3862.45155405943,-1461.64484850473,1522.06985413275,-448.410854855971,74.1340387598522,3716.1141534854,3805.16054652692,-818.377897496348,0,0
261,1,1638.73869896397,-427.581286847781,57.7670180968683,3846.22491777682,3852.83967284156,-225.671058167786,1693.17869761996,-424.280961650132,41.580742372531,3963.78644887091,3964.60543353243,80.5805891159324,1456.35912091436,-363.101241926427,110.808612055164,3641.27323898604,3911.86947099954,-1429.63350449769,1546.84394848932,-449.227673559757,68.6781861098765,3748.06992773903,3827.31079380731,-774.777212605241,0,0
262,1,1664.38019841582,-429.629684010849,56.2625443757498,3849.18855439074,3852.81746432716,-167.182194541357,1719.60394061243,-426.974354699009,42.1179462999706,3951.68618451322,3954.49414308668,148.997405461226,1480.63427584093,-362.830137631848,101.27772202518,3701.42780663771,3952.20006997962,-1385.3943790113,1571.83108134092,-450.175277141172,63.5130046925082,3775.04910584348,3843.51999821243,-722.253573981582,0,0
263,1,1690.04145544509,-431.808813263504,55.1479964121407,3845.74623029761,3847.11808847679,-102.73032092347,1745.94851517585,-429.787380841919,43.1112623363787,3932.61793254073,3938.8585963039,221.637628430305,1505.31046121852,-362.677353156003,92.0417594984376,3754.01555882887,3982.52638938415,-1329.61784968912,1596.99807537987,-451.246290626254,58.6979808659644,3796.07003603872,3853.2999770414,-661.644160071093,0,0
264,1,1715.67976364707,-434.089968372336,54.4631276059843,3835.12337050269,3835.26856998092,-33.3726970379299,1772.16596805946,-432.678556103451,44.5888465259141,3906.09586293694,3917.39542775478,297.324817230146,1530.33723161071,-362.649101938779,83.1776405005101,3797.37659645314,4001.99584303052,-1263.29003492609,1622.30520895346,-452.429655638655,54.2870197988237,3810.09827083786,3856.12525384242,-594.014427332862,0,0
265,1,1741.24725278376,-436.439789631134,54.2406429590647,3816.54256182408,3816.74821724108,39.6210499393163,1798.2066071457,-435.601923733046,46.5710119741151,3871.64646981904,3889.73707825807,374.710756068415,1555.65307558707,-362.748913988411,74.7557069343362,3829.89030116755,4009.81875094782,-1187.68122679256,1647.70586409238,-453.710525645302,50.3269236166047,3816.0690754958,3851.42395312617,-520.656583324058,0,0
266,1,1766.69086986258,-438.821135807892,54.5047832919935,3789.24792132108,3790.98562020021,114.770045432724,1824.01758361116,-438.508430420785,49.0690836812378,3828.82508480977,3855.44474341347,452.274960003302,1581.18567759485,-362.976874382981,66.8378320890524,3850.01635891173,4005.26489037899,-1104.31919217891,1673.14632459569,-455.070288343762,46.8558797277776,3812.91402031205,3838.57137819211,-443.076629019727,0,0
267,1,1791.95252267139,-441.194086803326,55.2699169282117,3752.53187202463,3757.35885834203,190.394694780591,1849.54308417656,-441.347408514878,52.0842500812599,3777.23438273551,3814.00506869599,528.332359333962,1606.85245332093,-363.329000759458,59.475704141193,3856.33463894022,3987.66042445174,-1014.94768990744,1698.56575139777,-456.486733595581,43.9020355343128,3799.5911976813,3816.88875324383,-362.968986474127,0,0
268,1,1816.96940181822,-443.517036935213,56.5392148934156,3705.76369544158,3715.20117529655,264.641656720983,1874.72464672813,-444.068091104124,55.6064658101529,3716.54448646435,3764.83260228351,601.050416644253,1632.56135091386,-363.796822247635,52.7093862084768,3847.58300896888,3956.3878460544,-921.471528318164,1723.89635938231,-457.934379394844,41.4822422911519,3775.11832748312,3785.64962363977,-282.178465629444,0,0
269,1,1841.67449312117,-445.747836814594,58.3034926048888,3648.41896034765,3663.81436294738,335.521647461588,1899.50160997123,-446.621087307723,59.6134685877813,3646.51403185818,3707.28005472262,668.476491438227,1658.21190430699,-364.367211140291,46.5662426863557,3822.69238482607,3910.89147063065,-825.890444335269,1749.06381489887,-459.384961000208,39.601052520289,3738.60776159915,3744.09602927195,-202.650145128276,0,0
270,1,1865.99728619015,-447.844942208184,60.5403035879661,3580.10870011819,3602.4917813382,400.959761007657,1923.81170351695,-448.959750817491,64.0699785307028,3567.01134760277,3640.65827168444,728.575800625708,1683.69652020583,-365.022502941713,41.0603063907872,3780.81853152271,3850.69049003285,-730.224952822016,1773.98786664286,-460.808079878474,38.2500515527671,3689.30218526541,3691.46578429797,-126.368597517185,0,0
271,1,1889.86467752427,-449.768530883491,63.2133686613505,3500.60704009401,3530.55231428013,458.857270524342,1947.59177916763,-451.041385170991,68.9271505348742,3478.03473910865,3564.26748650987,779.279839945089,1708.90197708265,-365.740921148042,36.1921400386404,3721.3703168719,3775.40069352866,-636.438026363439,1798.58321454463,-462.17199993746,37.4075942359859,3626.60965118306,3627.03107307528,-55.2887239815721,0,0
272,1,1913.20205779157,-451.481552816374,66.2724171315127,3409.87587087109,3447.38566449676,507.163154250122,1970.77867742836,-452.828243443544,74.1223494678414,3379.73073984002,3477.44089698933,818.544634234661,1733.71111252846,-366.497301375305,31.9492198628842,3644.03423467444,3684.76477264249,-546.356958615641,1822.76061221918,-463.444569179547,37.0390027427754,3550.13647971584,3550.14723510136,8.73878072858574,0,0
273,1,1935.93456359737,-452.95068476754,69.6535048265136,3308.0851279679,3352.5083090059,543.952891408092,1993.31021569396,-454.288296699251,79.5793136960725,3272.40910910722,3379.60094947548,844.417669360164,1758.00467409296,-367.264086754245,28.3068401387799,3548.79503426364,3578.68980838283,-461.599988527819,1846.42818875062,-464.59423596011,37.097261280966,3459.71651973269,3460.30923353257,64.0436941425744,0,0
274,1,1957.98846445049,-454.147166488356,73.2798574359008,3195.62727650296,3245.62827645995,567.511425987776,2015.12627642134,-455.395763056368,85.2087648251403,3156.55332051577,3270.32797886558,855.111819642231,1781.66330765471,-368.012544562563,25.2295068819278,3435.95220161966,3457.28927444406,-383.512184123217,1869.49296554884,-465.591121089878,37.5242192419165,3355.43529191081,3357.21206733157,109.210195660462,0,0
275,1,1979.29264629385,-455.047502078557,77.063266942486,3073.12471487272,3126.71579237142,576.416631529025,2036.16996522478,-456.131405939225,90.9095102894218,3032.82531528234,3149.4401194382,849.084019935282,1804.56965566551,-368.714134675484,22.672758987773,3306.13183798357,3320.92585571334,-313.11468987695,1891.86253416158,-466.408100668219,38.2522872129862,3237.64763031959,3240.81046036298,143.144199617155,0,0
276,1,1999.780144393,-455.634015744152,80.9060444860128,2941.42900833787,2996.07586766564,569.619165510566,2056.38880065999,-456.482624441082,96.5700704223237,2902.06341039886,3017.08273059844,825.115849623219,1826.6105345854,-369.341945348017,20.5853277219267,3160.29320206062,3170.25072193413,-251.070740894516,1913.44685169704,-467.02185031011,39.2065818771006,3106.9875989996,3111.37265939152,165.129904232232,0,0
277,1,2019.38967111525,-455.895255986962,84.7035055894166,2801.61114634658,2854.41813958911,546.514318460137,2075.73589006265,-456.443369409037,102.070842753145,2765.27247457091,2873.82498965359,782.392620452148,1847.67915593247,-369.872102636615,18.9115227826299,2999.72887257597,3006.23470192677,-197.670873177567,1934.16010235704,-467.413799766519,40.3074479053155,2964.3696877717,2969.52315446646,174.871721935648,0,0
278,1,2038.06707875756,-455.826245875549,88.3469343791509,2654.94238868694,2702.91869802194,507.001381526651,2094.17103989312,-456.013924992817,107.286793556159,2623.60583008144,2720.76070442669,720.577032047999,1867.67734841631,-370.285057552352,17.5937169614461,2826.05721912024,2830.18710217035,-152.838566957931,1953.92256694218,-467.570948127362,41.4732593848864,2810.98058457777,2816.26959648557,172.518385153013,0,0
279,1,2055.76669468214,-455.428579483656,91.7269435893285,2502.86572224629,2543.26812298118,451.526213831239,2111.661745427,-455.200596598101,112.090640436479,2478.33880825976,2559.60949137261,639.873034123416,1886.51772987711,-370.566660361281,16.5747931817266,2641.20571942389,2643.75867288359,-116.156222948852,1972.66243750604,-467.48649395551,42.6233819525732,2648.26117696859,2653.01007287148,158.666900513214,0,0
280,1,2072.45246616378,-454.710366020252,94.7371183482035,2346.95848090796,2377.69924412364,381.10311518054,2128.18400414873,-454.015342639903,116.356460663969,2330.83446398214,2392.812520041,541.075279030632,1904.12576800661,-370.708944167992,15.8004183620676,2447.38370390874,2448.92636445582,-86.9099785338101,1990.31751201916,-467.160241753939,43.681161289328,2477.87884571974,2481.51812048257,134.345108649297,0,0
281,1,2088.0988560365,-453.686023969408,97.2778057827404,2188.88726350826,2208.98672749544,297.312814897589,2143.72290057528,-452.475379938575,119.96362919084,2182.50260443299,2223.61250672192,425.599532064319,1920.441659366,-370.710559172957,15.2210185051755,2247.0433978684,2247.95892344576,-64.1505229554305,2006.83670432396,-466.59875584439,44.5767953469899,2301.690566228,2303.90428964479,100.972833874723,0,0
282,1,2102.69143779322,-452.375928180141,99.259891215391,2030.35688393654,2040.40780170975,202.274370916073,2158.27291793817,-450.602782239301,122.800959404602,2034.7539543367,2056.09771518454,295.489694741173,1935.42194868512,-370.576823267606,14.7933483521393,2042.82869089417,2043.36391944746,-46.7658738749106,2022.18130809881,-465.81524457782,45.2499475728214,2121.69780893701,2122.55460057332,60.3029018112874,0,0
283,1,2116.2271503528,-450.805913811525,100.608387021498,1873.05565637198,1875.64854984346,98.5900129973288,2171.83794430041,-448.424079680378,124.770890702876,1888.95189497332,1895.17021088964,153.397740270826,1949.04080662441,-370.319381908533,14.4815758596399,1837.51187581711,1837.81833805291,-33.5611369690957,2036.32596015839,-464.829171187647,45.65196691823,1939.99470244174,1940.04773457492,14.344578322963,0,0
284,1,2128.71418806195,-449.006642820371,101.265653774814,1718.59980047632,1718.63333739468,-10.7365826560397,2184.43095693357,-445.969855723565,125.793542304682,1746.36470123469,1746.36653951116,2.53389140975102,1961.29088579653,-369.955498194302,14.2578349465126,1633.91960723899,1634.08629623752,-23.3396793307278,2049.25925817467,-463.665601794046,45.7475974403831,1758.71136011149,1759.05417830308,-34.7268486954405,0,0
285,1,2140.17152006512,-447.012841621709,101.194076557107,1568.48008419913,1573.24922536415,-122.40649729321,2196.07338827513,-443.274328640186,125.81043491408,1608.12148500941,1615.42274043482,-153.414209788718,1972.18368317812,-369.507020412361,14.1022370843077,1434.85043630125,1434.92863039367,-14.9799789579653,2060.98400057541,-462.354315246083,45.5160851157468,1579.95463731479,1582.22173074698,-84.6696478996375,0,0
286,1,2150.62805395978,-444.862422795266,100.378033241819,1424.01394579174,1442.94233534876,-232.952495870693,2206.79419817519,-440.374898381629,124.787673515489,1475.17507068137,1507.47643132394,-310.39281859825,1981.74935275346,-368.999096874415,14.0023705579213,1242.98735912744,1243.0100022021,-7.50270776909732,2071.51703149085,-460.928712784381,44.9516207964159,1405.74884548653,1412.05279769691,-133.278981452302,0,0
287,1,2160.12148026506,-442.595509136963,98.8250166026807,1286.30620257265,1330.19704570001,-338.88129722981,2216.6286986464,-437.311637372918,122.718388058167,1348.27473676512,1425.92193572895,-464.121321417075,1990.03593514765,-368.458724841635,13.9523525061273,1060.80973350663,1060.80974067994,-0.123365409112708,2080.88869046076,-459.424577065761,44.0630942534006,1237.97906909601,1250.77984557783,-178.488225336796,0,0
288,1,2168.69685494888,-440.253384575529,96.565807954482,1156.221033323,1235.98648682287,-436.824355674266,2225.6171968915,-434.126705743369,119.624245915387,1227.95114402845,1371.23109269853,-610.254616912015,1997.10800003769,-367.913230497789,13.9515300700666,890.509538673245,890.542940817903,7.71303912625507,2089.14188425473,-457.878739116244,42.8731727511553,1078.3396882902,1100.24649365628,-218.462498981241,1,0
289,1,2176.40499517103,-437.877402859721,93.6536455833202,1034.36721468433,1159.38168120046,-523.689171063698,2233.80353785169,-430.863677492934,115.55588180264,1114.51485966261,1340.34155192014,-744.561685419625,2003.04473029551,-367.388779594352,14.0029503309083,733.917166711558,734.09853584798,16.3172528394818,2096.33081551,-456.327717584539,41.4167560912803,928.290492653787,961.803290048309,-251.679021764513,0,0
290,1,2183.30077660226,-435.507890667989,90.1623844428956,921.097636296213,1097.53997696597,-596.802434184035,2241.23363691611,-427.566773335452,110.592137233176,1008.06874572363,1327.08850521525,-863.111409129571,2007.93751140692,-366.909013522003,14.1117320165048,592.441671943834,593.001499432986,25.7612824635027,2102.51941879436,-454.806396735858,39.7388959461836,789.022385051499,836.229399922559,-276.989684252841,0,0
291,1,2189.4414275109,-433.18308602815,86.1837015483353,816.52298939232,1046.17068377341,-654.036166722272,2247.95409522093,-424.280007316729,104.838061172312,908.533215562397,1323.53788619012,-962.455158644007,2011.88712255322,-366.493893716781,14.2834738995948,467.029651162397,468.407619937452,35.9026928042744,2107.77956802803,-453.346807659872,37.8922980511646,661.434141013592,723.693779261962,-293.662328609021,0,0
292,1,2194.88491410685,-430.938154847042,81.8234604368535,720.538328122279,1000.34220166194,-693.90852288512,2254.01098332468,-421.046266377283,98.4216934480185,815.682114366655,1321.55607824232,-1039.79476640419,2015.00065356096,-366.158819598634,14.5228251849567,358.145728132774,361.142094043026,46.4246648886887,2112.18912896812,-451.97707114518,35.9345491937712,546.121046965959,623.770243075546,-301.398603525846,0,0
293,1,2199.688502961,-428.804327316238,77.1974036176194,632.860074568976,955.337552114682,-715.652125335364,2259.44886408713,-417.906353324942,91.4897283386572,729.185905803342,1314.01414033354,-1093.1244557571,2017.38829174852,-365.914063243989,14.8323229508812,265.776075843178,271.796081699894,56.887498950267,2115.8299359479,-450.720550884348,33.9252251702655,443.375541306568,535.517185380641,-300.327796264534,0,0
294,1,2203.90757012479,-426.808191663908,72.4263894487169,553.070116492495,907.303408205394,-719.244687699604,2264.31010345915,-414.898032794271,84.2022319669432,648.658095741825,1295.43515169767,-1121.33621500537,2019.16013225414,-365.764539634126,15.211572943883,189.454684888062,200.881812390779,66.7864127152321,2118.78577288994,-449.595252729942,31.9230398618353,353.199285155301,457.621805310025,-290.977630860159,0,0
295,1,2207.59470423474,-424.971175240693,67.6314248640529,480.663055602963,853.595279459165,-705.399126802262,2268.6344907641,-412.055125554876,76.7266572002408,573.700512289429,1262.19565320181,-1124.2800314692,2020.42316348672,-365.709906698961,15.6568156953179,128.310362252773,148.931018655494,75.610179581358,2121.14043479098,-448.613490535333,29.9831889894342,275.32545457475,388.59130125109,-274.224531125906,0,0
296,1,2210.79912460543,-423.309232758976,62.9287640187045,415.092490918141,792.855515699923,-675.513206946514,2272.45916084603,-409.40669826525,69.2314569904461,503.943247661459,1212.46345306919,-1102.77324421881,2021.27856590174,-365.744966576517,16.1608835591936,81.1309121487511,115.990823348467,82.8953930865088,2122.97593782147,-447.781822834754,28.1550254485949,209.249526174244,326.956340251264,-251.22715662594,0,0
297,1,2213.56640787822,-421.832749538682,58.4253426390611,355.812498593582,724.912423592837,-631.58173479276,2275.8187824971,-406.976393243344,61.8796353623207,439.075738865404,1146.00613146809,-1058.55682365297,2021.8194386494,-365.860320390285,16.7135195131037,46.4397757508095,99.7425615566148,88.2718857512946,2124.37093466264,-447.101248529699,26.4801777377553,154.266462224177,271.445170003592,-223.348022044332,0,0
298,1,2215.93849120217,-420.546655014919,54.2147977404427,302.311164363846,650.581983144214,-576.077144740905,2278.74595408954,-404.781936348174,54.8225898713009,378.866535551833,1063.94273093516,-994.200323349733,2022.12903715441,-366.043214843905,17.3019987514457,22.5797067920325,94.2409403838955,91.4959654062779,2125.39937774413,-446.567635136221,24.9911909241264,109.512009826744,221.095538825726,-192.068625736597,0,0
299,1,2217.9538989646,-419.450729802723,50.37428344217,254.134043815202,571.428208562528,-511.80668744665,2281.27173099322,-402.8348513746,48.194587715636,323.170630385721,968.471677385074,-912.961189510898,2022.27956853302,-366.278510901256,17.9119718541542,7.79788700446033,92.7977249054052,92.4695123047858,2126.12945780964,-446.172341143072,23.7107334192157,74.0058112672614,175.291886753407,-158.903698699067,0,0
300,1,2219.64812592337,-418.540079459527,46.9622388591923,210.896628936393,489.515929005939,-441.756105395062,2283.42620186246,-401.140397465261,42.1081797855634,271.924630816807,862.589993192088,-818.607654197217,2022.33155444638,-366.549702957655,18.5284352695194,0.327222474243172,91.2450254067418,91.2444386630183,2126.62282988476,-445.902985481685,22.6513754278886,46.6941615136875,133.736426793284,-125.319939083807,0,0
301,1,2221.05410344961,-417.805740616154,44.0171981565586,172.286123941058,407.175888344919,-368.930475221065,2285.23903273457,-399.697733052754,36.6507954242486,225.131347359024,749.813168016707,-715.217214115796,2022.33373592954,-366.839920762412,19.1367315272729,-1.54066869766893,88.0268706030934,88.0133869825368,2126.93412429485,-445.744312481002,21.8159091673299,26.4905132201875,96.3761205007529,-92.6639590785259,0,0
302,1,2222.20267760922,-417.23538083001,41.5576616550848,138.053921753567,326.79497012346,-296.202746757104,2286.73990838363,-398.500296837299,31.8826806634766,182.836403605529,633.904536103109,-606.964422687767,2022.32346480489,-367.132854923692,19.7234874404898,0.605812542096373,83.0909076602854,83.0886991532177,2127.11072771632,-445.679100016716,21.1981494401397,12.3121819177413,63.3119196721335,-62.1032152870939,0,0
303,1,2223.12303708757,-416.814052372245,39.5829766767041,108.000998621947,250.641900445769,-226.179456528945,2287.958817741,-397.536384227628,27.8362511788915,145.100126824673,518.623793300621,-497.912233403628,2022.32750355517,-367.413558740815,20.2774121015112,5.34563153773888,77.0581710920276,76.8725305652866,2127.1928089291,-445.689061513059,20.7841280048924,3.11210532124733,34.7222691414541,-34.5825212325684,0,0
304,1,2223.84304374505,-416.524961827983,38.0751136331778,81.9589313161714,180.741994398082,-161.091285042076,2288.92615191983,-396.789887301916,24.516836289534,111.968206294114,407.504730113639,-391.820399984825,2022.36314109876,-367.669092841325,20.7898956386131,11.4577219823673,70.7553281565423,69.821465678649,2127.21355629791,-445.755698349735,20.553577863342,-2.09507540128016,10.9988452062403,-10.7974652087323,0,0
305,1,2224.38943662049,-416.350221237213,37.0011717328973,59.7693688251411,118.83812318604,-102.71378715939,2289.67260662846,-396.241158279044,21.9047002896351,83.4444235421415,303.672186828525,-291.982576933862,2022.43952591198,-367.888993190702,21.2553720764708,17.9390625556834,64.9361795172146,62.4091134764402,2127.19958912857,-445.861067206299,20.4815947619504,-4.21294865484469,9.7702003645354,8.81520724627674,0,0
306,1,2224.78789907933,-416.271551798908,36.3164131518347,41.2645895693913,66.6352417317437,-52.3210195649664,2290.2289027854,-395.867951150045,19.9581497767427,59.4682317281695,209.70952716376,-201.101007452405,2022.55911966235,-368.065556273761,21.6714328329804,24.0094392627384,60.0945673550664,55.0899614438192,2127.1715028042,-445.988436014946,20.5403628102589,-4.04926170965609,24.4095426715642,24.0713367522792,0,0
307,1,2225.06299634313,-416.270917202025,35.9676063547349,26.2513156021441,28.337734065658,-10.6721882073256,2290.62535766359,-395.646393748491,18.6174763937267,39.8991941508939,127.602669578006,-121.204354664108,2022.71918259076,-368.193946750483,22.0386992426059,29.104794883051,56.3633071204988,48.2673109296053,2127.14450772614,-446.122811611957,20.7008383886075,-2.30753152511625,35.09520670567,35.0192637269018,0,0
308,1,2225.23800511381,-416.331069859765,35.8964584333527,14.4993281196093,26.3239782980814,21.9709198150138,2290.89135229126,-395.551943187668,17.8094473626326,24.5094038962634,58.9475743168036,-53.6106858609822,2022.91321455665,-368.272142175542,22.3604813154699,32.8614743270577,53.5389280138034,42.2674853512644,2127.12912418264,-446.251331131625,20.9343001467868,0.416208066735635,41.9107264353579,41.9086597397792,0,0
309,1,2225.33466730127,-416.435999294205,36.0429312321195,5.73572951846018,46.1576464760389,45.7998879376145,2291.05474831724,-395.560281107216,17.4520427902261,12.9841140447297,13.0277830032119,1.06579193665031,2023.13229105217,-368.300736291398,22.642264551145,35.0938138992774,51.2297857156494,37.3217787688937,2127.13189890308,-446.363517108655,21.2136912117187,3.63222988826237,45.2973130873352,45.1514504636439,0,0
310,1,2225.37290549806,-416.571277385032,36.3482638183703,-0.354987052583056,61.3955905638094,61.3945642941736,2291.14130907754,-395.648111193808,17.4591480698038,4.93000807989574,43.1511757346587,42.8686247460256,2023.36624981149,-368.282627067155,22.8910764096043,35.7674351809806,49.0446028560392,33.5568718727023,2127.156113769,-446.451402778101,21.5147008814763,6.95231089423487,45.808797868421,45.2781551675834,0,0
311,1,2225.37053891771,-416.724300015408,36.7575609136648,-4.12550031226147,69.7653456327329,69.643260251285,2291.17417579807,-395.793829431584,17.7449389014439,-0.11009738464054,72.4204223734976,72.4203386854942,2023.60469937937,-368.222618321009,23.1147888887556,34.9703495827725,46.7283397271459,30.9937474938776,2127.2024625083,-446.509539010129,21.8165552492602,10.0821437446484,44.0618625837078,42.892867843708,0,0
312,1,2225.34303558229,-416.884428759269,37.22184931534,-5.95576565128795,71.9019341559916,71.6548462483836,2291.17344181551,-395.978046832296,18.2277411593472,-2.63776260921986,90.8575561502133,90.8192585193612,2023.83783504325,-368.126964751099,23.3214138720482,32.8836240121177,44.2131558133862,29.5545329654935,2127.26967679993,-446.534897683558,22.1025077015516,12.8117889451232,40.6989319447965,38.6297958248914,0,0
313,1,2225.30333047795,-417.043039646949,37.6995482903292,-6.23988843747156,68.9519859397791,68.6690625924616,2291.15585673144,-396.183954262678,18.8332028828096,-3.17652067828931,99.5716025635487,99.5209211847122,2024.05705920333,-368.002889807821,23.5184440918181,29.7529659124848,41.601260618517,29.0762085640527,2127.35508872623,-446.526688217559,22.3600396737175,15.004939530354,36.354811279431,33.1138051702528,0,0
314,1,2225.2617312217,-417.193488736086,38.1573420409456,-5.37115111894764,62.2030107620094,61.9706808379259,2291.13467992692,-396.397528703894,19.4966756907077,-2.24846721550875,100.238301744694,100.213080642404,2024.25541230942,-367.858104309353,23.7122854822451,25.8622117815776,39.10356544179,29.3297601767417,2127.45512165643,-446.486104674705,22.5807983748525,16.5876847657501,31.6260457173164,26.9268542876047,0,0
315,1,2225.22592354758,-417.331006231603,38.5704799131985,-3.72659416009355,52.9434969308739,52.812180065165,2291.11969014549,-396.607589189142,20.1647628949904,-0.351624960717345,94.6933051484843,94.6926523011737,2024.42782705463,-367.700351198757,23.9078172167567,21.5093868500617,36.9491901799825,30.0431178856474,2127.56570622154,-446.416020610632,22.7603107367699,17.5373521314668,27.0399754994452,20.5815829135549,0,0
316,1,2225.20107958651,-417.452532277629,38.9225611136329,-1.65244570475807,42.380689425249,42.3484623020983,2291.11734597908,-396.805718232094,20.7960472436649,2.06038229280239,84.7768476829977,84.7518066348659,2024.57122296696,-367.53699847694,24.1081046693277,16.9857670532679,35.2837061018462,30.9260995583598,2127.68262190241,-446.320647988543,22.8975212895269,17.871886395028,23.0159286133754,14.502711698824,0,0
317,1,2225.19006328181,-417.556508326559,39.2048841956469,0.548499592377993,31.590696223438,31.5859341492175,2291.13108186103,-396.986070390613,21.3610592878973,4.59513450225586,72.2252825718793,72.0789579662053,2024.68446141398,-367.374698208271,24.3142786663835,12.5582222621915,34.0927726224824,31.6955548729105,2127.80176781171,-446.205175302441,22.9942060341858,17.6400985191549,19.8107910210767,9.0163387866296,0,0
