ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
328,1,942.356010964154,-525.62301005854,29.5464199685628,16.736721695969,16.945389192012,-2.65110575806382,994.883411568001,-534.154532429333,16.211835401379,24.1998985818213,26.1420572122605,-9.88797572401268,801.03878577621,-574.73611876205,44.4103295354002,60.2742902858836,89.3277253274651,65.927630343522,864.504841967354,-516.76790028944,16.6926386790546,11.1587899883034,21.6879459293192,18.5969998825083,0,0
329,1,942.467589108794,-525.779890338483,29.5287459301757,14.9346791043115,14.9349183982892,-0.0845435674657224,995.044744225213,-534.230971097957,16.1459155632189,19.6770650630867,21.1401406088437,-7.72778464145674,801.440614378116,-575.235360460638,44.8498470710237,60.8805610077525,94.5387350088217,72.3265491258193,864.579233900609,-517.119914002473,16.8166186782713,11.5903161093627,24.0585398085556,21.0826447630486,0,0
330,1,942.567153636156,-525.93852386096,29.5281823063926,13.6096885388497,13.8643585430167,2.64514946360777,995.175924658967,-534.296488994691,16.0943969989425,15.3902401542211,16.5251777340115,-6.01847215961566,801.846484784835,-575.730332320497,45.3320240651958,61.0356516227227,100.910578804484,80.3591571984519,864.656502674671,-517.477939279374,16.9571696433583,11.9982033649137,27.3186814293257,24.5428904379896,0,0
331,1,942.657884893082,-526.095023128821,29.54581663615,12.899075967772,14.0071508855097,5.46023031630369,995.278526259995,-534.349887997565,16.0542738512117,11.5416893671181,12.4555893063861,-4.68306646571577,802.253389128986,-576.213188939448,45.8677517798522,60.7216368124,108.734644429056,90.2003643115489,864.736490697104,-517.836196849827,17.1207889129449,12.3888484351255,31.5939881363863,29.0636632380298,0,0
332,1,942.743878732867,-526.244848998401,29.582218171592,12.916232412374,15.3275954766891,8.25264341690346,995.355470855776,-534.390184904097,16.023053408107,8.31917098143435,9.07764555895169,-3.63249818659499,802.658200041069,-576.675564044606,46.4690875419291,59.9492990553529,118.312612715907,101.999783678379,864.819083020005,-518.188005929749,17.3145466678651,12.7646469831177,36.9696048602523,34.6960440240609,0,0
333,1,942.829986948949,-526.382899064263,29.6372357943714,13.7444632311883,17.5334135650574,10.886244610969,995.410931995652,-534.416612524918,15.9988367535297,5.88651493765724,6.50756559742536,-2.77441018840623,803.057862034771,-577.108771461662,47.149086099785,58.7726891102704,129.930653904065,115.878150825277,864.904180666559,-518.525910359518,17.5458536280255,13.1268906094874,43.4861712243859,41.4575907486574,0,0
334,1,942.921616703824,-526.503656417857,29.7098107584445,15.4318279967583,20.3081379549996,13.2014829423728,995.45017542857,-534.428628880417,15.980340685607,4.37427875526168,4.81893190625676,-2.02182840231453,803.449679962173,-577.504050695006,47.9216071052869,57.3044451865257,143.833333521146,131.925086293963,864.991693270622,-518.841866134225,17.8222375663499,13.4803615041619,51.1449842991578,49.3364902752335,0,0
335,1,943.024495557136,-526.601396564914,29.797820644727,17.9872440932229,23.4354234052034,15.0225869979831,995.479337286938,-534.425936498795,15.9668618295915,3.87077049024924,4.08359358110545,-1.30110428001036,803.83170959675,-577.852844629553,48.8011076805799,55.7307627866123,160.204347298951,150.198252229196,865.081562347317,-519.127484355298,18.1511475015181,13.8395285628974,59.9185295033864,58.2983501224943,0,0
336,1,943.144410517757,-526.670445633145,29.8979712247136,21.3781459063171,26.8030454473982,16.1671927947777,995.50514242354,-534.408512930013,15.9581878010581,4.41378131386614,4.44898848296626,-0.558599171976226,804.203248015327,-578.147092525183,49.8024293621079,54.324799207086,179.158625666239,170.723839406585,865.173825871069,-519.374319200443,18.5398031690014,14.2361143376263,69.7632245955689,68.2952454753463,0,0
337,1,943.286931490466,-526.705478370149,30.0057525100121,25.530007465494,30.375225981591,16.4582220256181,995.534567632299,-534.376652359344,15.9544638065783,5.98343040834379,5.98801712728539,0.234328114339632,804.565413343374,-578.379518517766,50.9405882914851,53.4572595737814,200.74668831712,193.49820223752,865.268733299987,-519.574186657318,18.9951048055037,14.7276673172712,80.6328683571566,79.2764484250798,0,0
338,1,943.457131540236,-526.70184018059,30.1154739901829,30.3280415246263,34.1681786761601,15.7376723605031,995.574457168355,-534.331016644028,15.9560259940072,8.49658842727194,8.56474551987492,1.07835565458059,804.921795073866,-578.543894703426,52.230576306402,53.6029513725282,224.969569789482,218.490345176667,865.366917748769,-519.719496843137,19.5236144616709,15.4066486579268,92.4922842273274,91.2000976902981,0,0
339,1,943.659318483733,-526.655873939557,30.2203918059196,35.6213731701018,38.2307084982788,13.8818170913146,995.631101091203,-534.272692274434,15.9632150317044,11.8034062202355,11.9626579943476,1.94545313226353,805.279148083016,-578.635258823382,53.6871786075797,55.3422141439228,251.801829047245,245.644866515029,865.469628739822,-519.803581006563,20.1316151129396,16.4094370861449,105.33098920235,104.044930971487,0,0
340,1,943.896794304867,-526.565229872165,30.312937253195,41.2299422549722,42.6253274928887,10.8171348113846,995.709790466005,-534.203247799602,15.9761847192528,15.6865240216689,15.9310326833332,2.78042559242913,805.648096177309,-578.650069619882,55.3248110510133,59.3563287902498,281.220341091042,274.884896776643,865.579024987063,-519.8209939434,20.8252479860828,17.9245803756885,119.176779436629,117.821110906503,0,0
341,1,944.171660586567,-526.429135674813,30.3850514852709,46.9543092444837,47.4070448158156,6.53611058215322,995.814367292816,-534.124784331104,15.994720889869,19.8635621887718,20.1703732074487,3.50469007196947,806.043805035911,-578.586287892064,57.1573770295242,66.4162813222276,313.23670581246,306.114539745449,865.698522189567,-519.767773595588,21.6107220587929,20.1995853769688,134.109103495455,132.579140104894,0,0
342,1,944.484689314864,-526.248604455197,30.4286255558186,52.5884196300979,52.6001726439213,1.11188262827522,995.946791040741,-534.039970066533,16.0180854903488,23.9934862309212,24.3282714456381,4.02211511760235,806.486580244726,-578.443377706684,59.1981406278272,77.3645895222785,347.930626264937,339.220342817409,865.83318609208,-519.641641962595,22.4945829928255,23.5455478423489,150.271983570005,148.415889388123,0,0
343,1,944.835278779064,-526.026560071113,30.4360381066737,57.9352233876193,58.1761820399615,-5.28942792496387,996.106747615614,-533.952048597534,16.0448995911329,27.6873848791638,28.0081395247322,4.22665330846037,807.002344174874,-578.222229487506,61.4596095799433,93.0902848144626,385.480491141872,374.071394153764,865.990156411029,-519.442134942032,23.484022255413,28.3389822807521,167.8859422326,165.476861471987,0,0
344,1,945.221513601649,-525.767863028518,30.4007752538407,62.8248531582642,64.0368716868706,-12.3999500435799,996.291330181475,-533.86481033163,16.0730772798559,30.5240902778962,30.7865474765737,4.01141100289735,807.622946073637,-577.925014072092,63.9534188743017,114.497558788111,426.186024235906,410.517766102237,866.179082959568,-519.170653047326,24.5872013318929,35.0203214221494,187.257817364234,183.953981341819,0,0
345,1,945.640345956037,-525.479225122899,30.3181089202168,67.1348475332024,70.006827307108,-19.846110860844,996.494824116661,-533.782516880616,16.0998200198752,32.0708966189954,32.2380590272019,3.27872534608495,808.386263132225,-577.554983500009,66.6902039816499,142.469013910647,470.476878173694,448.387190909143,866.412551769049,-518.830429777955,25.813561207505,44.0887113026008,208.786552943794,204.078441354856,0,0
346,1,946.087911606258,-525.169007234181,30.1858015144778,70.8116773150778,75.8383277411185,-27.1506594836039,996.708630094121,-533.709769914534,16.1216781888491,31.9093939096774,31.9689670718728,1.95075266487734,809.336056558296,-577.116239544237,69.6794519210442,177.824877303692,518.901233024611,487.480053588235,866.706476511066,-518.426419367688,27.1740841498707,56.092924110186,232.962306336148,226.108425403004,0,0
347,1,946.559989455026,-524.846901778202,30.0047971179205,73.892608688891,81.2318570505917,-33.7416209011689,996.921359386852,-533.651318831017,16.134683206615,29.6661279828186,29.6661347165944,-0.0199882505102167,810.52155574032,-576.613494210126,72.9293189449658,221.279918822529,572.090484453974,527.563000909539,867.080429338467,-517.96511034141,28.6814736525574,71.6184354909728,260.355981145943,250.311878695942,0,0
348,1,947.052606846285,-524.523508862529,29.7798529785793,76.5267348579357,85.8772903008758,-38.9688060043428,997.119133573404,-533.611805622663,16.1345499516116,25.0474328068094,25.1862531673513,-2.64073065614063,811.996755199137,-576.05184719306,76.4464056176961,273.400132524574,630.700107510061,568.361674595277,867.557885575074,-517.454275444854,30.3502195105304,91.2709515505981,291.597053531477,276.944859189131,0,0
349,1,947.562785078671,-524.209822719587,29.5200609385504,78.9938440927756,89.5254188546484,-42.1280573554787,997.286116458783,-533.595450397578,16.1169450805706,17.8773693581547,18.8163755666196,-5.86989389139099,813.819422749301,-575.436603439866,80.2354834483312,334.561466788296,695.331972008376,609.553259557786,868.166358585411,-516.902671813049,32.1965185717912,115.65690676307,327.33945085112,306.226380316117,0,0
350,1,948.089410705956,-523.916651993986,29.2392072228472,81.7196840971519,92.1072755979617,-42.4928635083653,997.40529892117,-533.605686850054,16.077812454628,8.13726606721161,12.5927542341662,-9.61053381209993,816.04983252789,-574.773149596276,84.2991718453831,404.912998288887,766.44809968245,650.759674014565,868.937404630498,-516.319707534449,34.2380277738987,145.361670197923,368.217805288455,338.311006277828,0,0
351,1,948.634208599937,-523.654003441684,28.9559214661248,85.2861460520558,93.9272849321569,-39.3523588405321,997.459547361619,-533.644763194201,16.013742229214,-3.99508504985988,14.2768803507289,-13.7065169898634,818.749252516482,-574.06690159833,88.6375696721469,484.346919220991,844.28827502072,691.54230035378,869.906482431818,-515.715091960304,36.4934344824175,180.926377609126,414.798687744698,373.260763059772,0,0
352,1,949.202782906951,-523.430463088235,28.6935724071879,90.4349411824398,95.9476054292317,-32.0540855575725,997.432913461286,-533.713330158119,15.9223654492816,-18.1089329555334,25.4922016922417,-17.9420983814582,821.978231977956,-573.323327562957,93.2478516745054,572.477533531702,928.803125082801,731.399151465898,871.112658282545,-515.09848720167,38.9818395694827,222.824437158476,467.532514823062,411.018153640183,0,0
353,1,949.805682514834,-523.252611492043,28.4798785034707,98.0634903304122,100.092067431284,-20.049284946996,997.312187241583,-533.810043004296,15.8027514600719,-33.5294717125066,40.1276665419932,-22.0455017812164,825.794748868167,-572.54804121421,98.1238460176114,668.631134045256,1019.61079889267,769.765280981092,872.598154530268,-514.479177325681,41.7219605937506,271.438826838607,526.711418742876,451.382190519978,0,0
354,1,950.459439117037,-523.12451017007,28.3462166038241,109.21200107536,109.251511820412,-2.93796803270805,997.088657430166,-533.931208573096,15.6557814481971,-49.2950755624804,55.59080883237,-25.6969560828992,830.252289761802,-571.746952220398,103.255614557485,771.848166777846,1115.98078994329,806.017078580924,874.407746709192,-513.86576994594,44.7311751972171,327.041306695895,592.436923147373,493.989363876357,0,0
355,1,951.187519124206,-523.047294303438,28.3266301502727,125.041069977027,126.550795172592,19.489345238248,996.760023593083,-534.070510444072,15.4844684076445,-64.1458747534216,70.2090155063728,-28.5414192095005,835.397944206988,-570.926451920961,108.629061748025,880.898501397138,1216.84439017887,839.480851566044,876.588022087165,-513.265942379585,48.0244376230595,389.774608594274,664.599560180657,538.301337437966,0,0
356,1,952.021126257386,-523.01890253795,28.4565591185277,146.799614554635,154.206103898366,47.2164764263946,996.33238442806,-534.218844971457,15.2941922795811,-76.5265626449377,82.2721861290471,-30.205923594603,841.270600882969,-570.09360684641,114.225600758465,994.30994818573,1320.82862835571,869.4457961385,879.186519477793,-512.686241520775,51.6131132059792,459.638545465225,742.871191169495,583.60090317973,0,0
357,1,952.999790354417,-523.033968180558,28.771335628037,175.783496580266,193.121791373364,79.9761754103855,995.82220734376,-534.364297835924,15.0928194556171,-84.6059690404331,89.8751340095066,-30.3211100713025,847.899333870873,-569.25632890005,120.021906066055,1110.40943123243,1426.30934770595,895.181127137655,882.250776447562,-512.13194326838,55.5037858938441,536.480810201942,826.709930168841,628.997336182625,0,0
358,1,954.171680331619,-523.083887676569,29.3045101307729,213.285820946783,243.383239848083,117.237195556728,995.258167550157,-534.49228475067,14.8906787218084,-86.3153142466729,90.9132186095529,-28.5461003369368,855.302063412423,-568.423490582101,125.989780246973,1227.37549007067,1531.47883820886,915.95678842145,885.827315182241,-511.606973949021,59.6971014683949,619.993024343364,915.377076801329,673.441788500621,0,0
359,1,955.593585804597,-523.157072386327,30.0860914344844,260.540548097686,304.812227948998,158.205932582155,994.682732121846,-534.58587122054,14.7003713862288,-79.4061608154152,83.1280532658778,-24.595423646098,863.484566679561,-567.604956423652,132.096158836449,1343.30008539401,1634.42362069794,931.066835665294,889.960602011197,-511.113892880384,64.1867133917324,709.712362943992,1007.96511248762,715.752771476743,0,0
360,1,957.330522791915,-523.23937893446,31.1407976516988,318.661698428207,377.208414252347,201.843775573142,994.15335771641,-534.626275216746,14.5364018952549,-61.5279157440284,64.1821025741356,-18.2663043616548,872.439900582188,-566.811507771837,138.303271074218,1456.25707560471,1733.20823086446,939.854297903406,894.692017764157,-510.653932183467,68.9583985349107,805.028838956849,1103.43543825278,754.651134525017,0,0
361,1,959.45493411477,-523.314702433752,32.4864228221864,388.581002443482,460.385606043046,246.900204114217,993.74317161145,-534.593544000934,14.4146265328438,-30.323343861636,31.7659861382014,-9.46428509615966,882.148281086219,-566.054646815979,144.568966393574,1564.37425204265,1825.96103566047,941.736111283967,900.058876690536,-510.227087305887,73.9894060984108,905.198090772512,1200.6640767551,788.803297198971,0,0
362,1,962.04547413106,-523.365706386241,34.1324241829478,470.987305559367,554.138925413544,291.960453932386,993.541015985706,-534.467383029274,14.3515312988694,16.4609959218353,16.5564233499607,1.77504011347525,892.577442766503,-565.346276554197,150.847207135467,1665.90550640273,1910.95824319716,936.22660236731,906.093530629019,-509.832249561707,79.248094746404,1009.35929012724,1298.49305241434,816.870877557859,0,1
363,1,965.185389501455,-523.374653730297,36.0788272091637,566.271317794775,658.199865449641,335.505376292086,993.650755958518,-534.228101939997,14.3633648996259,80.8540816585207,82.2834640346833,15.2704267361553,903.683479475855,-564.698265314824,157.088717817916,1759.29957868743,1986.7024115203,922.957997078309,912.822592563201,-509.467370398849,84.6939005967897,1116.55758112382,1395.78466910824,837.56433218741,0,0
364,1,968.960531620087,-523.324295976702,38.3155297177777,674.479360474328,772.193893292196,375.980054167639,994.189783169575,-533.857631158106,14.4651677445336,164.535736057564,167.373040434983,30.6875581375596,915.412143333771,-564.121916353415,163.241771131771,1843.26191129956,2051.99199583128,901.696555005026,920.266309770693,-509.129646120182,90.2776628113724,1225.77027870724,1491.47550273631,849.697828113327,0,0
365,1,973.457060689916,-523.198772204535,40.8220634122286,795.27957224027,895.602569581259,411.866925860633,995.286688076625,-533.340553646403,14.6697514654507,268.715396559088,272.888529901123,47.5414072539738,927.700556075768,-563.62737378092,169.253081498471,1916.80641594851,2105.97884618218,872.353176382965,928.438111628741,-508.815711432577,95.9423149987946,1335.93589939402,1584.62668785171,852.242343797905,0,0
366,1,978.758924504851,-522.98446727729,43.5678429179661,927.943581397721,1027.73052744061,441.758697453845,997.078124053686,-532.665090631778,14.9866941804772,394.022693929355,399.38219674227,65.2093225185982,940.479265515425,-563.223004548207,175.068769341024,1979.29443459525,2148.21109242712,834.987687817716,937.344350958035,-508.521830480578,101.623930624114,1445.98497132947,1674.46706289058,844.373973660205,0,0
367,1,984.945215047503,-522.6707792332,46.5129009009918,1071.34593881437,1167.67883803113,464.426256979177,999.704942013215,-531.823978338842,15.4214229972678,540.418462258077,546.748236691885,82.9549273780676,953.67456174606,-562.914801510561,180.635353926476,2030.45882204001,2178.65951156926,789.806456893784,946.984250766898,-508.244074914086,107.253090448515,1554.87147917657,1760.42599205496,825.514601170663,0,0
368,1,992.087521306265,-522.25074946066,49.6090759475196,1223.98266610183,1314.32754305243,478.87714865975,1003.3077317616,-530.815175186975,15.974455846455,707.134358700478,714.164822758473,99.9619568181104,967.210953892993,-562.705854106569,185.900730305768,2070.41186342374,2197.72621926455,737.153478345654,957.350060628075,-507.978479991941,112.756521122986,1661.60374802864,1842.15323184177,795.362504850623,0,0
369,1,1000.24740574694,-521.721515863918,52.8015902719179,1384.00916055186,1466.33065187585,484.400891967781,1008.02196081961,-529.642345575679,16.640868891909,892.648026672322,900.073419888856,115.376174613441,981.013699649151,-562.595930654501,190.815086828072,2099.63662197103,2206.23529855459,677.495570661804,968.427418948266,-507.721171655163,118.058937821991,1765.27356668953,1919.52406363042,753.911046213995,0,0
370,1,1009.47413348396,-521.084558450994,56.0309295517032,1549.29648371966,1622.12652944056,480.598463427421,1013.97294766409,-528.315077039867,17.410043389332,1094.69869850976,1102.19764142502,128.352640190722,995.011277128958,-562.581209835757,195.331723965817,2118.96223854918,2205.40570437197,611.402774346895,980.195909392863,-507.468459803987,123.085011463417,1865.08240090968,1992.62904797635,701.454318295993,0,0
371,1,1019.80277670875,-520.345718165551,59.234919307886,1717.50383227587,1779.96545692789,467.394495019159,1021.27093898749,-526.848801687895,18.2657276572701,1310.34541362189,1317.60315680849,138.10494499394,1009.13769205262,-562.654189122521,199.407742461463,2129.52461560254,2196.80740017323,539.525407185522,992.629792065594,-507.216895543341,127.76137358539,1960.36365539107,2061.74910686459,638.579453379704,0,0
372,1,1031.25280225726,-519.514982718114,62.3508826080137,1886.1638445091,1937.95448457635,445.032061717182,1030.0065750783,-525.264409698942,19.186427290563,1536.0668418601,1542.7973709081,143.952717997549,1023.3345228233,-562.803785568396,203.004578509367,2132.7147504508,2182.30216129842,462.569471990244,1005.69888310153,-506.963292763294,132.018569941255,2050.60010869663,2127.31808909399,566.146135198198,0,0
373,1,1043.82722788732,-518.606046902644,65.3177630194616,2052.77643124656,2094.11782897114,414.051210520416,1040.2470206907,-523.587561305991,20.1461120772134,1767.89835126666,1773.86448375486,145.363772362658,1037.55262115964,-563.015630612769,206.088374989302,2130.11767454879,2163.97084135791,381.27220567744,1019.36955049285,-506.70471692717,135.792877509243,2135.4358607227,2189.87634525757,485.254667425424,0,0
374,1,1057.51240409563,-517.635668565228,68.078104422931,2214.90612447501,2246.469305325,375.253513681744,1052.03300969914,-521.847722993727,21.1152038929644,2001.59879450174,2006.62857849198,141.987738449194,1051.75340565663,-563.272546579686,208.630189693818,2123.44545069682,2144.02924157218,296.379497657277,1033.60578956433,-506.438446189922,139.027908625413,2214.68238513438,2250.0199117656,397.204652939976,0,0
375,1,1072.27844492546,-516.622854120014,70.5797945141426,2370.2775793564,2393.09188345475,329.655819692861,1065.37700166249,-520.076972306509,22.061788815959,2232.83685673837,2236.83492091597,133.678848812671,1065.90970866128,-563.555179616634,210.606053011533,2114.46793698354,2124.73522019443,208.626698682652,1048.37033879856,-506.161911823959,141.675939645013,2288.31855117785,2308.35045045589,303.446882427875,0,0
376,1,1088.08029545451,-515.587918384236,72.7774999787617,2516.8638852991,2532.21858457213,278.436964014481,1080.26258070741,-518.308632292874,22.9529811413768,2457.38500369938,2460.33796397901,120.506599776822,1080.0061615745,-563.842753040323,211.996897669418,2104.94502048962,2108.29052315036,118.724010720675,1063.62579580641,-505.872626283376,143.698918861198,2356.48474984536,2365.43093803678,205.531375628705,0,0
377,1,1104.85938802317,-514.551471707302,74.6337464055249,2652.96274355575,2662.30867137144,222.881454959206,1096.64514739874,-516.575809801945,23.7563584732223,2671.30829047278,2673.28382362755,102.754167410099,1094.03912837777,-564.113897333784,212.788391074222,2096.56375372983,2096.74210247357,27.3472271272908,1079.33569413871,-505.568108025228,145.069128032056,2419.47150762589,2421.75119567136,105.054640650326,0,0
378,1,1122.54580631354,-513.533392234986,76.1196227719196,2777.25631985419,2782.11341699821,164.324066622791,1114.45386933523,-514.909920315128,24.4413862559563,2871.13561822022,2872.27530822353,80.9055499815472,1108.0162200693,-564.347508960643,212.970705921737,2090.88331430912,2091.88924573795,-64.8658799200774,1095.46550418955,-505.245812403711,145.769492303059,2477.70317880455,2477.70580738493,3.60911219415669,0,0
379,1,1141.0608484459,-512.551842250718,77.2151165494049,2888.85161497651,2890.7265919685,104.098876850052,1133.59477345669,-513.339284763021,24.9807565891666,3054.00240971226,3054.5089083191,55.6233087155515,1121.95544216469,-564.523589955784,212.53826672227,2089.28999743652,2095.20411810722,-157.313709336402,1111.98352538158,-504.903077572077,145.79355305102,2531.71746113416,2533.58507136147,-97.2625869188363,0,0
380,1,1160.31985921241,-511.622384738838,77.9091090617386,2987.29942316085,2987.61605863895,43.4956344959105,1153.95478952144,-511.88788032289,25.3515786472703,3217.7559556058,3217.87534783999,27.7193867130656,1135.8840421476,-564.624023769188,211.489508660028,2092.96360417205,2107.77348332275,-249.424154022095,1128.86164178914,-504.537093409535,145.145135804894,2582.14157277378,2589.57773143526,-196.106413201498,0,0
381,1,1180.23518870015,-510.757249810843,78.199079958378,3072.59126323618,3072.63436328141,-16.2745046768521,1175.40649589215,-510.574317578034,25.5363745586908,3361.01761475704,3361.0181395693,-1.87824565397374,1149.83713284208,-564.633249585323,209.826680966547,2102.85568004645,2130.26768896783,-340.644118629301,1146.07591894097,-504.144900100924,143.837759716884,2629.66596073775,2645.78271036477,-291.587183192858,0,0
382,1,1200.71913045506,-509.964790932089,78.0905832605323,3145.13496468155,3146.00781461534,-74.1027904897784,1197.81327999053,-509.411101336384,25.5238529209976,3483.19933496959,3483.34780075042,-32.160439365347,1163.85617070906,-564.53880653034,207.555720175685,2119.67916798912,2162.93938648814,-430.42654938403,1163.60702534589,-503.723421216435,141.893845162265,2675.01638947513,2702.22616585778,-382.509565221415,0,0
383,1,1221.68669688627,-509.249158758768,77.5965646572671,3205.71077476708,3208.30509391977,-128.996140305936,1221.03460889032,-508.404213126207,25.3094499918953,3584.47528239269,3585.01267020149,-62.0708902874707,1177.98736516232,-564.331729832125,204.686209846458,2143.9082419592,2205.64976158514,-518.216480671965,1181.44046794239,-503.269534059278,139.343781394122,2718.92519486667,2758.88000098762,-467.829717492069,0,0
384,1,1243.05810205138,-508.61020680714,76.7365903885609,3255.41084760894,3260.38783564066,-180.080682094623,1244.93111077294,-507.553031639081,24.8956440566455,3665.71243629602,3666.83033715709,-90.5375937404223,1192.28008677538,-564.006792042857,201.231433308645,2175.7864483267,2257.91578612805,-603.437675757944,1199.56663590817,-502.780177769587,136.224916610842,2762.10239987049,2815.67840279795,-546.658211876915,0,0
385,1,1264.76084103544,-508.043629180309,75.5360525079301,3295.56573079866,3303.34675498163,-226.597214530952,1269.36919368158,-506.850585154595,24.292060098376,3728.36657934822,3730.18629012162,-116.500682446709,1206.78532976423,-563.562592823447,197.208515470259,2215.3408495156,2318.9695615619,-685.481398666738,1217.9806519073,-502.252497294154,132.580528531662,2805.20729086346,2872.52986224847,-618.255501225566,0,0
386,1,1286.73127924077,-507.541317203347,74.025404411057,3327.66195668451,3338.4277136425,-267.890838310922,1294.22497087724,-506.284109251288,23.5153888820646,3774.35202036009,3776.90832225136,-138.93632028834,1221.554268761,-563.001509610644,192.638639479147,2262.3996671247,2387.82075829824,-763.698710195332,1236.68203384639,-501.684018954752,128.458825190159,2848.82096541068,2929.32320856856,-682.021676558016,0,0
387,1,1308.91569228533,-507.09190997654,72.2394654889842,3353.25507439579,3366.9525653765,-303.397401990009,1319.38731767964,-505.835865653064,22.589146746809,3805.89453528095,3809.12635656873,-156.87697927099,1236.6369332085,-562.329528050533,187.547314744512,2316.61096644841,2463.31501349707,-837.397447960667,1255.6741736158,-501.072851071057,123.912014013105,2893.42029714347,2985.92725637395,-737.482585852042,0,0
388,1,1331.27072611463,-506.681504262611,70.2168161423842,3373.88244554317,3390.23969187073,-332.629541669733,1344.75994791484,-505.484165217615,21.5433002183357,3825.37739083509,3829.12762253015,-169.428944726382,1252.08100631815,-561.55597498382,181.96466509144,2377.46019682075,2544.18389505167,-905.844746285649,1274.96364226342,-500.417901013096,118.995463440758,2939.35373174511,3042.18455968065,-784.2745277232,0,0
389,1,1353.76327575159,-506.294482243614,67.9992858645859,3390.97990400528,3409.52883364091,-355.164973021065,1370.26246385374,-505.204530609059,20.4137739201599,3835.18998064784,3839.21654602735,-175.788223805302,1267.93074096362,-560.69317792246,175.925700116203,2444.28486980208,2629.08466094254,-968.275595922968,1294.55933380839,-499.719098264924,113.76696658927,2986.81933433653,3097.9004105669,-822.129684310252,0,0
390,1,1376.36980844496,-505.914411719078,65.6315193777788,3405.80598736441,3425.9141755772,-370.639332577568,1395.83039705806,-504.97093224295,19.2418524281245,3837.58766597871,3841.587407793,-175.256148656323,1284.22597342897,-559.756073588119,169.470529476716,2516.28527247092,2716.62994433327,-1023.90755539461,1314.47146270397,-498.977611665496,108.286102027202,3035.84555128024,3152.82859365669,-850.8642252153,0,0
391,1,1399.07518169405,-505.524972218429,63.1605904939284,3419.3769247644,3440.28873114753,-378.745297065781,1421.41431483126,-504.75703417001,18.073478103749,3834.57001534153,3838.21595631753,-167.255866187444,1301.00120857878,-558.761784684447,162.644479107419,2592.53081825951,2805.40854828846,-1071.96132354885,1334.71043304583,-498.196048040994,102.6136738591,3086.27522080726,3206.65554003953,-870.370618700606,0,0
392,1,1421.87102785915,-505.11086199977,60.6356218468232,3432.41495181936,3453.30198624875,-379.238983698172,1446.97811493353,-504.53739368956,16.9584389958327,3827.78293606428,3830.77397047598,-151.350610343622,1318.28474736717,-557.729179340703,155.49807028376,2671.96236967633,2893.99891919018,-1111.68648426955,1355.28560118455,-497.378619037134,96.8112030677624,3137.75345359495,3258.98447291976,-880.615159524897,0,0
393,1,1444.75379420461,-504.658644570171,58.107361955502,3445.31185266179,3465.33164347688,-371.953810560371,1472.49666784063,-504.288568321346,15.9494349268752,3818.4483400507,3820.56853119528,-127.264197336379,1336.09782983168,-556.678422397697,148.086827055296,2753.39156191598,2980.97687061941,-1142.39135585743,1376.20395754185,-496.531263173506,90.9404353375964,3189.72008890607,3309.32097052978,-881.641106356331,0,0
394,1,1467.72253988902,-504.157498654634,55.6276698850996,3458.10893262424,3476.46928882866,-356.821140451742,1497.95299010763,-503.990094830914,15.1010069446327,3807.32312444164,3808.50575301587,-94.9036187241055,1354.45377357779,-555.630522722947,140.470884682913,2835.49875340348,3064.91900437397,-1163.47553597833,1397.46875813456,-495.661711033949,85.0628279618876,3241.40749415366,3357.0611559135,-873.577163957371,0,0
395,1,1490.77659943985,-503.599841892983,53.2488622820879,3470.49392775482,3486.51900646557,-333.896211213316,1523.33514427058,-503.625315867655,14.4683161531387,3794.68749158477,3795.07716235356,-54.382988402628,1373.35709860048,-554.606876769458,132.714381109724,2916.83167586143,3144.40318807655,-1174.46344510052,1419.07814142891,-494.779483114188,79.2389802021718,3291.84449550904,3401.48351273669,-856.650398240945,0,0
396,1,1513.91322562488,-502.981805420676,51.0228875406658,3481.81468008155,3495.00747066835,-303.387134856045,1548.63306088114,-503.182039245681,14.1057628971212,3780.36107112679,3780.36590824004,-6.0474864742849,1392.80264310622,-553.6288061914,124.884624809054,2995.80711052681,3218.00747168285,-1175.03695445021,1441.02377139897,-493.895812176212,73.5279775472321,3339.86718615764,3441.74515794742,-831.202087991831,0,0
397,1,1537.12532349209,-502.303543444516,49.0003066416255,3491.108767122,3501.20386569261,-265.684183316868,1573.83546802199,-502.653022174936,14.0654463206259,3763.7440020323,3764.06955554203,49.5046071016855,1412.77469050973,-552.717086828785,117.05104511272,3070.71795051573,3284.30895582758,-1165.06505642804,1463.28955264002,-493.023484974177,67.9866302939533,3384.13724290707,3476.88329096505,-797.704544403053,0,0
398,1,1560.39938193957,-501.569368639997,47.2290787528464,3497.14768464197,3504.1480826157,-221.386216153052,1598.9270947022,-502.036277512566,14.3954770346372,3743.8791196353,3745.53624235349,111.404130723835,1433.24614351317,-551.891467835239,109.283944736533,3139.74781004304,3341.88431037032,-1144.62851319948,1485.85046759274,-492.176601837671,62.6685999979329,3423.16818287205,3505.8224779532,-756.776610826706,0,0
