ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
212,1,378.592200172529,676.885741988734,51.5761769390446,3657.31570658781,3657.3571473988,17.4105133528794,415.261036989718,670.978037675878,52.3927575751733,3636.39153848737,3646.82397535389,275.64775717099,211.353693841359,626.758286157467,89.0231644603656,3442.38816803001,3618.24676056412,-1114.30396254331,298.565454765755,691.423941139173,57.5192444640581,3633.71236902965,3671.97742743185,-528.727384130943,0,0
213,1,402.974304883114,676.963007185204,51.6922470280638,3633.49363945036,3634.67432670926,92.6360260007257,439.5036472463,671.037585434786,54.2304092896465,3599.81234158909,3616.66577214692,348.744050504042,234.302948294892,626.888073364009,81.5944713767435,3468.94508940258,3623.73025328584,-1047.77903934407,322.790203892619,691.532114096117,53.9943952365185,3633.19598964278,3661.47831046637,-454.213957138369,0,0
214,1,427.197595812784,676.977957110628,52.3098205347353,3596.95062103087,3600.85331216779,167.603119348752,463.502396190228,671.041980518625,56.5553696263402,3551.10751164182,3575.89141316955,420.279477896225,257.42924889091,626.882628074642,74.6092777811163,3480.87772425004,3614.84202371169,-974.973397181613,347.011510490238,691.538986105379,50.9663021889293,3619.49432963998,3639.0856085124,-377.100601678288,0,0
215,1,451.177266619656,676.912596478219,53.427174663727,3546.79051752222,3554.90753830685,240.092962673549,487.17644626784,670.968914211602,59.357232812315,3489.66406562195,3523.61920474514,487.992837197024,280.63510038591,626.745767496266,68.1094551332389,3476.47777239971,3590.45778187188,-897.490602410451,371.141472687838,691.438241838743,48.4522981777408,3591.30201600022,3603.76305201863,-299.42939896976,0,0
216,1,474.822536736471,676.748958657594,55.0277944148839,3482.35260309571,3495.93195326213,307.832047635805,510.440873371986,670.795510679037,62.6105183936285,3415.09688557792,3459.03530634212,549.580305903796,303.811618868575,626.485029989627,62.1261844505026,3454.29580181564,3549.60619421655,-817.03405533634,395.083486127839,691.225236977029,46.456102184609,3547.52291716368,3554.543558201,-223.295900873149,0,0
217,1,498.038220757109,676.470443514571,57.0800080657893,3403.24574387878,3423.14516224157,368.56642352338,533.208185942506,670.500015584889,66.2743870996538,3327.27411115984,3381.43227641189,602.769631920496,326.840257547346,626.11122477159,56.6792907482603,3413.20715607944,3491.52050403774,-735.345048126396,418.73363890893,690.897408554251,44.9674628454547,3487.31867472098,3490.57669199845,-150.778326244888,0,0
218,1,520.726525716301,676.063103570079,59.5371175559452,3309.37664504423,3335.93977233689,420.143292097898,555.390013350238,670.063465585242,70.2928513124571,3226.33683332233,3290.25723842926,645.401683437362,349.594971921209,625.637860957802,51.7769904274177,3352.47072268885,3415.69249208042,-654.137029962874,441.982430073737,690.454607399474,43.9622740038221,3410.15333435766,3411.18435264955,-83.8625299550891,0,0
219,1,542.789036683262,675.516789722377,62.3380728365978,3200.97091940605,3233.93939786135,460.596572020046,576.898925572387,669.471221241508,74.5955292020395,3112.7121016127,3185.16856745469,675.516228950273,371.944776739134,625.080490274794,47.4160768943318,3271.77756461199,3321.92528969772,-575.029736652718,464.716785636121,689.89932923342,43.4031904707882,3315.83208275773,3315.9216078425,-24.3661304142538,0,0
220,1,564.128842812636,674.826075971285,65.4087166500648,3078.58571984894,3117.05965674929,488.232392694502,597.650339583138,668.7142529713,79.0989707283747,2987.11822592253,3066.09881670002,691.438108676908,393.756627169881,624.456000731977,43.582545316647,3171.28665855907,3210.38102429033,-499.48698718649,486.822332854506,689.236826027217,43.2407496013598,3204.53200908734,3204.63857698174,26.1344947181975,0,0
221,1,584.652747611629,673.990896692167,68.6635992680282,2943.11274740844,2985.56956169047,501.710039499457,617.564461089288,667.790084923195,83.708558119554,2850.56141157387,2933.32061446196,691.859426526413,414.898538226941,623.781899324417,40.2526320687371,3051.64537788677,3081.61909148803,-428.761836741407,508.185879581755,688.47508571902,43.4149795661478,3076.82284063822,3077.53860050583,66.3705125061007,0,0
222,1,604.273499261019,673.016849104222,72.0083328646912,2795.77061981297,2840.14912764937,500.113695751371,636.568203833114,666.703324139138,88.3209542963968,2704.32293131887,2787.51161990576,675.913096671843,435.242840746187,623.075620440501,37.3942198237944,2913.9928988849,2936.6210490055,-363.852402370164,528.698031852677,687.624675940107,43.8574496495218,2933.67577260635,2935.22770256006,95.4365082057997,0,0
223,1,622.911970059772,671.915136325539,75.3424241697003,2638.08587211642,2681.9388802516,483.010443722454,654.59702337524,665.465730503324,92.8270416075424,2549.93631669608,2629.814442055,643.233068518329,454.669460072086,622.353893195797,34.9685371413266,2759.94538078324,2776.79870969029,-305.471061200394,548.255870336719,686.698455543024,44.4936930375605,2776.45883286865,2778.75058819937,112.832534332926,0,0
224,1,640.499209207214,670.702151163285,78.5624937945167,2471.86226288319,2512.5772936683,450.490410543325,671.59659881988,664.09581476559,97.1152620643313,2389.1544406782,2461.88773317848,593.996859724305,473.069095943974,621.63219564656,32.9320633999907,2591.56254804547,2603.98293410196,-254.028897297823,566.765595889177,685.7111658922,45.2459099331133,2606.91769396185,2609.60909456063,118.489507223966,0,0
225,1,656.978290959769,669.398725734033,81.5657631981389,2299.13856698624,2334.2229612071,403.185667432381,687.524295091068,662.617985066913,101.07524112916,2223.90684887328,2285.94537134478,528.946659226788,490.346179597611,620.924317110646,31.2385374180052,2411.29615645161,2420.39181344464,-209.636295692074,584.145047182256,684.678921485963,46.0358399812731,2427.14145408517,2429.76007895938,112.775897983662,0,0
226,1,672.305881406344,668.029095303859,84.2536676476881,2122.13562879534,2149.5593243784,342.265484703776,702.350340750224,661.061294456943,104.601552190672,2056.24825220689,2104.7814228486,449.386207247917,506.421487307288,620.242042099595,29.8409621133914,2221.92171338061,2228.57829769232,-172.119518222038,600.32599020949,683.61862596894,46.7876793011642,2239.51363213221,2241.59108427459,96.4846132465325,0,0
227,1,686.45345226498,666.619644663448,86.5354375457133,1943.19409503819,1961.78064400228,269.406763446478,716.058662431603,659.457870513271,107.597460238991,1888.2996849757,1921.77864602049,357.151878086925,521.234298729825,619.594961180793,28.6934986585778,2026.45570334857,2031.35875488607,-141.052023800807,615.256081090371,682.54734448638,47.4309100561411,2046.64942155637,2047.87365320364,70.8000333940035,0,0
228,1,699.408079565234,665.197520454315,88.3314826353564,1764.70490167196,1774.55773614478,186.739842899797,728.647326998108,657.841131228313,109.978472759571,1722.18441542439,1740.89598909812,254.557820793745,534.744003418816,618.99040602111,27.7531518332391,1828.06139401953,1831.72533587515,-115.798297838507,628.900410567414,681.481666272977,47.9029102787677,1851.32107631026,1851.69571344164,37.2463097175974,0,0
229,1,711.172778909714,663.789202053635,89.5764149213551,1589.03520159562,1591.97913433847,96.7713400704888,740.12855643427,656.243907106433,111.675524898196,1559.96122257912,1566.62257345957,144.316567734074,546.931079378946,618.433498486858,26.9811631809824,1629.94701525683,1632.74625874187,-95.5671119733557,641.242551076149,680.437092158269,48.1512190102184,1656.37410252689,1656.37581363239,-2.38085375895487,0,0
230,1,721.766346920351,662.419126266382,90.2215571884917,1418.45293247572,1418.45477635982,2.28712243517819,750.528297918131,654.696596728334,112.637635349756,1403.55807073553,1403.86675281404,29.4380999690951,557.797392813992,617.927297506576,26.34404910116,1435.26066423482,1437.45912543244,-79.4705164776028,652.285045092995,679.427480272799,48.1353466518254,1464.63764030202,1465.36283158285,-46.0956700249366,0,0
231,1,731.222699803523,661.108457002813,90.2368046713929,1255.05357840173,1258.55093311488,-93.7601545719396,759.885351723035,653.225481323527,112.83388934955,1254.70947012414,1257.71435754925,-86.8881508970688,567.365797242224,617.473022853756,25.814245657976,1246.9866462625,1248.76306611563,-66.5845277637072,662.049296028342,678.464579774799,47.8280421849924,1278.83297882735,1282.12456003053,-91.8128514809357,0,0
232,1,739.589723659534,659.874080652441,89.6117369742466,1100.69282326358,1116.69567391604,-188.373397694163,768.250081523862,651.851313225264,112.254635010236,1114.90086309361,1132.94968880141,-201.42259761096,575.67904155064,617.0703323374,25.3703488062179,1067.84807366279,1069.3158290252,-56.007443956298,670.574849220524,677.557677141282,47.2159565084529,1101.48449836268,1110.02637254661,-137.442524771962,0,0
233,1,746.927675814625,658.727891762117,88.3559143229522,956.928687932111,996.669990161588,-278.636960041608,775.682753944486,650.588274179802,110.91181769283,985.323186071287,1033.24178978237,-311.009348963999,582.798028708392,616.717628184843,24.9969658465093,900.220384764168,901.44188809186,-46.9120076491158,677.918079209609,676.713372840111,46.2996730099731,934.837428352193,952.195542910752,-180.984348745853,0,0
234,1,753.307200400839,657.676413030648,86.4983345893415,824.97636702505,900.840539332977,-361.839289126927,782.251575184961,649.443373636644,108.83842203307,866.840313760366,960.072631574256,-412.70731558545,588.799497940153,616.412369568183,24.6842191288485,746.059998423522,747.057274565985,-38.588213670149,684.150328731957,675.935498452855,45.0931106850008,780.786623288822,811.356292358708,-220.615688570211,1,0
235,1,758.807042847673,656.720769997892,84.0860726618286,705.67833846153,829.286879681719,-435.585595995111,788.030510610031,648.416326142692,106.087039929167,759.971403158062,911.856906920781,-503.911187691938,593.773231262977,616.151371004397,24.4269643710475,606.851593066847,607.616280140464,-30.4743807806753,689.355572887215,675.225176027566,43.622339427866,640.82007898287,689.606866917814,-254.769027302363,0,0
236,1,763.511565104083,655.857015799495,81.1821686885279,599.491442220312,779.287315143056,-497.894296259239,793.096986631084,647.499912963924,102.727632011221,664.889258532821,883.929837138803,-582.455346676383,597.818908550089,615.931070365835,24.2238018325097,483.576522630915,484.084691085372,-22.1750964690564,693.627706747101,674.581013099506,41.9238792458503,515.98015850002,588.106482952007,-282.194456579986,0,0
237,1,767.508174718885,655.076776757468,77.8628733801329,506.491573671002,745.681074868094,-547.271917072955,797.52958168797,646.680798474685,98.8445963667116,581.434799774775,869.643899487365,-646.694739058899,601.042752034295,615.747755011205,24.0759678560493,376.703708838528,376.944305828675,-13.4657136446371,697.067574470435,673.99941891713,40.0425828686504,406.844511601503,506.684216703672,-302.004037781531,0,0
238,1,770.884785210025,654.368167158239,74.2143939329799,426.395495656453,722.097811856902,-582.762499799372,801.405813686468,645.940739203,94.533298106319,509.146624174662,861.992732387177,-695.558182886132,603.554110093219,615.597739600868,23.9861964317517,286.203056321909,286.235118767636,-4.2841297739967,699.779871214445,673.475020418501,38.0292226167735,313.52752039034,443.514016887352,-313.695994767926,0,0
239,1,773.727421847735,653.716902991568,70.3293106009841,358.598142822098,702.403997011708,-603.969160622101,804.800124514299,645.258095164417,89.8962435537447,447.303608764884,854.925024945435,-728.571396545229,605.462130468698,615.477494028937,23.9576355665917,211.580118161282,211.646201102909,5.28848183799244,701.870054683714,673.001150845397,35.9379159849873,235.701872750042,395.151324618416,-317.157999315502,0,0
240,1,776.118076133215,653.10753110432,66.3028495301701,302.222777623086,681.701824265623,-611.047273042655,807.782148572732,644.609531497468,85.0391009101099,394.977611672527,843.977599012175,-745.849095938194,606.872664589773,615.383724183206,23.9928921121783,151.929497599144,152.673647192499,15.0555739289874,703.441400502047,672.570379918873,33.823529322884,172.638651641972,357.147327049735,-312.650138618252,0,0
241,1,778.132894650703,652.524683224114,62.229201043219,256.1805582121,656.700056106068,-604.670559299731,810.415332650549,643.971785262554,80.0667736038553,351.092688269932,826.35118406931,-748.057620545465,607.885527907101,615.313411618172,24.0932626050383,106.00340842791,108.851887911992,24.7388541301051,704.592324846327,672.175052502446,31.739195065429,123.263232014216,325.047781869116,-300.769406907421,0,0
242,1,779.840765038783,651.954264226354,58.1980639812208,219.235570767864,625.642608718272,-585.973069649018,812.755950572348,643.323368814442,75.0797228002188,314.486906009915,800.696937801673,-736.351527569059,608.59221729662,615.263820495776,24.258188299239,72.2910194273197,79.8935513383193,34.0145271260317,705.414079726422,671.807802805453,29.7340656860462,86.223388439231,295.26846680918,-282.39864514176,0,0
243,1,781.302335510569,651.384490902165,54.2915768502274,190.07120679787,588.037020772907,-556.471449533466,814.852529945748,642.646087862378,70.1707126164251,283.972848326823,766.809333214312,-712.289249475049,609.074157426136,615.232481238943,24.4849518134125,49.1037400804771,64.9738734543129,42.5491121148962,705.988902316017,671.46201345338,27.8514080517678,59.96540615904,265.504061530628,-258.643686861754,0,0
244,1,782.569476889222,650.806710788778,50.5817671866709,167.353934498573,544.337488109988,-517.972935171075,816.745682267927,641.926268747843,65.4221176199248,258.393229814914,725.321005611225,-677.734092374506,609.401515693339,615.217160309188,24.7686125608451,34.6614960032014,60.8656956982162,50.0321257558372,706.38867169041,671.132193048175,26.1271168060227,42.8136981692433,234.701035770186,-230.763002755362,0,0
245,1,783.685169785879,650.215949222451,47.1286142855304,149.790988376247,495.651157813877,-472.475110501605,818.468303800026,641.155614225744,60.9038903374281,236.668652054863,677.433685218159,-634.747467110181,609.63259233336,615.215824531308,25.1021600658841,27.1752880152121,62.4285492154633,56.2034472113392,706.674096344872,670.814251880228,24.5886967876536,33.0494709478501,202.805363790181,-200.094347876533,0,0
246,1,784.683776375054,649.611155045721,43.9787802155197,136.179216643023,443.488948106414,-422.063582943407,820.046094813725,640.331637922436,56.6722405566935,217.835334675345,624.692362513653,-585.481267633534,609.813760920129,615.226606702502,25.4768497139597,24.9218901271036,65.7778433249567,60.8738372782193,706.894426151191,670.505662811318,23.2547344684768,28.9843291389957,170.464997590626,-167.982808846425,0,0
247,1,785.59163781934,648.995139383676,41.165022995897,125.44319402997,389.563001313753,-368.813417684523,821.498330378227,639.457661840078,52.7690321058033,201.071567783401,568.800859562356,-532.075786395134,609.979906854309,615.247777143989,25.8826752958145,26.3073534538023,69.138399635357,63.937793662239,707.087655012117,670.205502483678,22.1348490761673,29.0253157482937,138.78338417156,-135.714254107012,0,0
248,1,786.42792577954,648.374225502733,38.7062668780002,116.66163370902,335.627316124716,-314.699473385995,822.838807496783,638.542395658405,49.2218601965024,185.712556541262,511.475090597218,-476.568583358514,610.155289210668,615.277723686689,26.3089272535627,29.9169618091639,71.8984591075375,65.3786189678803,707.281157117106,669.914376309307,21.2300873821205,31.7286810975474,109.170008735854,-104.457558860987,0,0
249,1,787.205670004267,647.757648979321,36.6082703887602,109.082026324228,283.357533726291,-261.519795526928,824.076891207058,637.599148087965,46.0447363074456,171.254182488917,454.330445122502,-420.818438694484,610.354735622729,615.314940597667,26.7447847133486,34.5503393358854,73.8471565225229,65.266197822741,707.492681657756,669.634238520683,20.5337036563806,35.8405831244397,83.3205905103644,-75.2181720350604,0,0
250,1,787.932883513095,647.156764537489,34.8648050852474,102.124222220982,234.266462245563,-210.835050617328,825.218585756985,636.64474648724,43.2392800494824,157.34692222876,398.800084830109,-366.447068108941,610.585071218302,615.358025353879,27.1798926988335,39.2414518466069,74.8582686237282,63.74848106671,707.731618878586,669.368125324314,20.0322491761469,40.3238649273476,63.3080686331631,-48.8046869817062,0,0
251,1,788.613711661235,646.584127729206,33.4592380811319,95.3743017295949,189.652057316499,-163.925731396791,826.26756523851,635.698259369904,40.7962995954228,143.781696606339,346.081053097029,-314.799807868034,610.846680897279,615.405681077158,27.6048825726116,43.264192857572,74.8159855559692,61.0380316777483,708.000444644768,669.119824393713,19.7068845962688,44.3709606636787,51.331218696117,-25.8091430041928,0,0
252,1,789.249540339432,646.052525446941,32.3663998718199,88.5705184926906,150.572548235794,-121.767629262282,827.226109882552,634.779626128635,38.6976342096359,130.469749720322,297.104979437668,-266.925107875923,611.135108849663,615.456721901443,28.0118027837966,46.1250405404655,73.6323783795812,57.3951895281672,708.296251049193,668.89350721193,19.5348236429075,47.4037879873322,47.8611621608957,-6.60088841320707,0,0
253,1,789.840010462717,645.574028964429,31.554615676738,81.583345931989,117.834981310911,-85.0249403827142,828.095908214021,633.908299001542,36.9181334904631,117.418776349052,252.529968343632,-223.571500581641,611.442609119933,615.510078520199,28.394437380651,47.5448715054313,71.2820464006295,53.1094655649397,708.612276302442,668.693351941084,19.4908177201528,49.0621495430332,49.8217903982905,8.66696490752297,0,0
254,1,790.383899435597,645.159137216325,30.9877827408533,74.3917201065415,91.9594911101836,-54.0594116212333,828.878700056348,633.1019945526,35.4276568199188,104.707447559008,212.750127208878,-185.199803058943,611.759574929969,615.564801571659,28.7485004844173,47.4324018336006,67.8248539855306,48.4806979575829,708.939357299395,668.523183555584,19.548597486203,49.1826597157797,53.108762776019,20.0401264187951,0,0
255,1,790.879844236307,644.816067211261,30.6273866633784,67.0574808053345,73.0410340679008,-28.9531850709112,829.576749706741,632.375636980457,34.1929914661925,92.4602613140678,177.919187829073,-152.007688869647,612.075790942193,615.620061234831,29.0717051374678,45.8518961834557,63.4109763967912,43.8013189753004,709.2672416975,668.386155102292,19.682198328995,47.7705241956926,55.2390911123088,27.7368744631168,0,0
256,1,791.326894108343,644.550234014585,30.4343654295723,59.6998025008645,60.4576338444645,-9.54248769604185,830.193151448835,631.740555190274,33.1796068737282,80.82431119945,147.984805741819,-123.963435938096,612.381470250082,615.675142280817,29.3637139306365,42.9877606718776,58.2721878546939,39.3408224340838,709.585711858805,668.284489474912,19.8671108254157,44.9666317510207,55.2575499529195,32.1153990441889,0,0
257,1,791.724892791682,644.36394602832,30.370748844932,52.4711161800894,52.6672419218637,4.54096228476644,830.731980190165,631.203971864199,32.3531839674742,69.9491685922965,122.730273234707,-100.845593763497,612.668055321228,615.729434699314,29.6259860801971,39.1084460082936,52.7058530160117,35.3332193970747,709.885489403812,668.219295461193,20.0812134857103,41.012384498373,53.042281276926,33.6372995470526,0,0
258,1,792.074700232882,644.256323802534,30.4010219268305,45.5356884638718,47.5878369872004,13.8240119083271,831.19830798078,630.76879796347,31.6808800090509,59.9706560975676,101.820329181497,-82.2854777093488,612.928778294617,615.782420760852,29.8615408761776,34.5317731814987,47.0573424936179,31.9679546343394,710.158905300468,668.190465564032,20.3054621493573,36.2145182907739,48.8803036226097,32.8297539924641,0,0
259,1,792.378271489308,644.223433751992,30.4931820062193,39.0516770589272,43.4042896720643,18.9446267005112,831.598112354764,630.43372231609,31.1323101576553,50.9988904127113,84.847200880546,-67.8097387838649,613.158990115827,615.833659873857,30.0746605737398,29.5933967452356,41.7039001533648,29.3844543437665,710.400335422406,668.196656757576,20.5243271759738,30.9118776740661,43.2495908402183,30.2486847071053,0,0
260,1,792.638616003034,644.25861318503,30.6194795175561,33.1571459307384,39.0383124191846,20.6056669454203,831.938104957515,630.193565048512,30.6802452324295,43.1106190507592,71.3718544828086,-56.8807185026308,613.356279427462,615.882772787931,30.2705569360316,24.6196808826539,37.0374008944856,27.6702074125787,710.6064146069,668.23534943273,20.7259850740211,25.4457420978611,36.6990500750609,26.4449330780202,0,0
261,1,792.859663642573,644.352950991317,30.7568506305255,27.9602170431417,34.106890375744,19.5321845681283,832.22550908452,630.039847060286,30.301040442412,36.3455851294361,60.9542692339111,-48.9328251732825,613.520410633346,615.929426566968,30.4550249854488,19.9058168992224,33.4336946751834,26.8620623409301,710.776052887552,668.302974750589,20.9022846278746,20.1348840514981,29.7751609221462,21.9350553264045,0,0
262,1,793.046065089527,644.495879883876,30.8870651943131,23.5332689888651,28.7035207855314,16.4340304302735,832.467812985383,629.961516467458,29.9748216079234,30.7064355202215,53.1673516605496,-43.4037106736167,613.653116079341,615.973321344687,30.634105401055,15.6995871166373,31.189636604026,26.9502578068989,710.910285447896,668.395096778337,21.0485183300506,15.2561063962708,22.9745267256556,17.177895560677,0,0
263,1,793.202953549453,644.675831607592,30.9966253971815,19.9108719473486,23.2345395119368,11.975015850847,832.672522555518,629.945767361607,29.685463536766,26.1615399080824,47.5946167912219,-39.7595444785409,613.757779993452,616.014179261211,30.8137737864343,12.1908015028339,30.4329837300194,27.884598928981,711.011992823871,668.506633313602,21.1630376337885,11.0305834009409,16.7142893021441,12.5576150884893,0,0
264,1,793.335692695768,644.880906025577,31.0764588361872,17.0909750325052,18.3753862137486,6.74932522128735,832.846932821572,629.978886224527,29.420399906909,22.6500060555907,43.8216128108029,-37.5141436663778,613.839052003471,616.051735274041,30.9996711126275,9.50611459479092,31.0720015657807,29.5821410079558,711.085530046544,668.632098252007,21.2467550677117,7.61594201185858,11.3188438770272,8.37338963529852,0,0
265,1,793.449632529318,645.09950817453,31.1214543376624,15.0387360033108,15.0918759229843,1.26536093565406,832.997932861942,630.047066313031,29.1703056157998,20.0881509623343,41.4369872998557,-36.2421040697539,613.902426100769,616.085728866128,31.1968853860139,7.70867940231028,32.852935011487,31.9357417440301,711.13630299329,668.765848634319,21.3025776652804,5.10368620421104,7.03066317268481,4.83555702858443,0,0
266,1,793.549890769341,645.320913674475,31.1298900772335,13.6923034465497,14.2824795802972,-4.06325599602209,833.131853868358,630.137139325896,28.9286915886681,18.3767087020271,40.0511396381741,-35.5863789053812,613.953817296785,616.115895159958,31.4097903309741,6.80191431628714,35.4809699153331,34.8228831053182,711.170327567984,668.902320940616,21.3348147121376,3.52130202898024,4.08346228611964,2.06763059148898,0,0
267,1,793.641172792318,645.535731524904,31.1028017039267,12.9698266746971,15.7412236450436,-8.92018597741089,833.254365259705,630.237185487311,28.6914490626323,17.4081138307997,39.3240148387006,-35.2609658955659,613.999163392227,616.141953690516,31.6419428850096,6.73654632373655,38.7049867419917,38.1142354288514,711.193802914844,669.036243530497,21.3485989160809,2.83819256711126,2.84045333448923,0.11330532823024,0,0
268,1,793.727638303482,645.736243438381,31.0433337974106,12.7769772991371,18.287271282958,-13.0833154083296,833.37041935191,630.336996527346,28.4563759566618,17.073285737996,38.9867201311711,-35.0494972958957,614.044073701052,616.163593156817,31.8960377878686,7.42004344670022,42.3368267828831,41.6815289701917,711.212724198625,669.162815079409,21.3493542849358,2.97448287258248,3.15524106408816,-1.05261475061944,0,0
269,1,793.812818152143,645.916609537297,30.9561116946884,13.0143166129756,20.9499272268084,-16.4172779079175,833.48424125683,630.428379638639,28.2227126413559,17.2674466868784,38.8490116317703,-34.8005889272184,614.093540657363,616.180450881066,32.1739146476698,8.72755339104287,46.2355918266065,45.4044024667549,711.232554084442,669.277842146463,21.342336853265,3.81170200039946,4.10010025698703,-1.51054625135938,0,0
270,1,793.899580262896,646.072940593879,30.8466631753023,13.5839309216863,23.244942829543,-18.8627725391465,833.599357568076,630.505303210067,27.9907087151744,17.8946280642094,38.794453498319,-34.4208063339144,614.151724346637,616.192086427567,32.4766106641149,10.5135146315547,50.2873099002307,49.1760058066323,711.257965431111,669.377832361816,21.3322665449226,5.20438443342641,5.38447099244601,-1.38090931548795,0,0
271,1,793.990139802374,646.203246262058,30.7209113583746,14.3948770182135,24.9869551183249,-20.4238938920984,833.718655088504,630.563896078974,27.7612366729483,18.8706496104089,38.7686928494266,-33.8660616035339,614.22181444418,616.197949795283,32.8044507028258,12.6231905954114,54.3922853319177,52.9072373387674,711.292661327334,669.460042908702,21.3230604828193,6.99172500757754,7.03831594757777,-0.80850033787403,0,0
272,1,794.086105649162,646.307276330221,30.5847520657606,15.3671239308153,26.1470012088664,-21.154601728972,833.84445941924,630.602320576277,27.5354629289247,20.1244894038382,38.7651410732457,-33.1321760327246,614.30596904815,616.197345687697,33.1571656184175,14.9034870989681,58.4611705449339,56.5295898956887,711.339272827385,669.522486807352,21.3176704805668,9.00855575444552,9.00870892173919,0.0525324249370129,0,0
273,1,794.188553142034,646.386277513608,30.4437213875675,16.4338345774297,26.7804945145838,-21.1453060400489,833.978622681932,630.62054543049,27.3145817553732,21.5980922357119,38.8102217627931,-32.2452434485283,614.405325628809,616.189396448683,33.5340295510555,17.212537916663,62.4169091095947,59.9966589175,711.399329865748,669.563901844161,21.3180206967331,11.0950748074856,11.1448620905989,1.05226709288431,0,0
274,1,794.298112039217,646.442691514926,30.3027526806338,17.5419903536977,26.9888080007866,-20.5103469432894,834.122609963504,630.620047596247,27.0996134657164,23.2447845305103,38.9490346694294,-31.2523166151017,614.520075881587,616.173007197012,33.9340072771721,19.4276742621184,66.1993459720814,63.2844284156565,711.473297031131,669.583688737798,21.3250358106856,13.104931685541,13.2653084192095,2.05649531340431,0,0
275,1,794.415058641575,646.479821030412,30.1660170343452,18.6515109681409,26.8950599328289,-19.3769292560967,834.277575193707,630.603472473408,26.8912646882824,25.026568698928,39.2319232736096,-30.2128228225074,614.649593710001,616.146837372468,34.3559034666098,21.4515231852943,69.7700912538652,66.3904947006984,711.560663242368,669.581826251348,21.3387457794417,14.9114461309807,15.2015554836086,2.95568323811786,0,0
276,1,794.53940204803,646.501489267374,30.0368375059713,19.7331498955407,26.6259872463373,-17.8758494075733,834.444418985033,630.57428016714,26.6898458694657,26.9106524446499,39.702616197277,-29.1910006322418,614.79260386457,616.109283229315,34.7985067646145,23.2161011974426,73.1161473131519,69.332414086837,711.660072883241,669.558771449124,21.3584503343624,16.4118975476072,16.8174887374327,3.67117778383452,0,0
277,1,794.670956380666,646.511715713239,29.9176651765874,20.7655434469757,26.2967384960872,-16.1341458058169,834.623823334664,630.536401914803,26.4952391985841,28.8656235111148,40.3888706307049,-28.2495424766207,614.947377872553,616.058475722126,35.2607228585267,24.6848784631766,76.251542542386,72.1453707132447,711.769485533559,669.515353203415,21.3829248529213,17.5299598607012,18.0164819288631,4.15862097037678,0,0
278,1,794.80939333698,646.514426795719,29.8101042045487,21.7318520888,25.9979933358742,-14.2696272650227,834.816260824738,630.493926137356,26.3069089154066,30.8577035429948,41.2964907179944,-27.4445309246495,615.111943728974,615.99229771012,35.741691996615,25.8528831912145,79.2167256873135,74.8793566967592,711.88635193263,669.452666460419,21.4106489927238,18.2164660501712,18.7423662618846,4.40870250046324,0,0
279,1,794.954272350905,646.513215184146,29.7149733561152,22.61645272701,25.7865104592396,-12.3870976306556,835.021978848358,630.450828323281,26.1239453759089,32.847504175021,42.4070826659657,-26.8216727612211,615.284296283582,615.908423483959,36.2408877079268,26.7449945844589,82.0758216503899,77.5960421945854,712.007795039631,669.371973782276,21.4400403427269,18.4487642442832,18.9768157581036,4.44551843724295,0,0
280,1,795.105048702418,646.511156285837,29.6323927052441,23.4021197292464,25.6809474389263,-10.5760036657951,835.240962209525,630.410753629539,25.9451342241674,34.7876647935607,43.6791563512604,-26.4137668227898,615.462596247479,615.80438235134,36.7581946558907,27.4126361330673,84.9121002671771,80.3654910519384,712.13078680126,669.274619415073,21.4696771323086,18.2289722454698,18.734539469498,4.32290874389807,0,0
281,1,795.261062833947,646.510685428504,29.5618860141388,24.0680729389055,25.6640950367122,-8.90918846253239,835.472879974816,630.376856104773,25.7690424453488,36.6216779855506,45.0516110263169,-26.2392903408076,615.645347155032,615.67764648768,37.2939645962369,27.9291299100691,87.8222000612916,83.2628520174033,712.252313282896,669.161959715897,21.4984965239345,17.581451080855,18.0575572973105,4.11921757584555,0,0
282,1,795.421516653539,646.513534657331,29.5024914243886,24.5891780030718,25.6908048607429,-7.44243102259094,835.717024494719,630.351694111754,25.5941138430768,38.284111208867,46.4485307132986,-26.3019549534127,615.831541354433,615.525741564669,37.849050276353,28.3840077264983,90.9097764790376,86.3651293338386,712.369522956768,669.035312322431,21.5259579744402,16.5498038777343,17.0102451616127,3.93095816140239,0,0
283,1,795.585444506893,646.520724287943,29.4528752175713,24.9364654996157,25.6991667304733,-6.21448783305123,835.972251902778,630.337178039888,25.4187674767207,39.7023190240986,47.7845056151663,-26.5910669397554,616.020768072609,615.346376920188,38.4248178052452,28.876597434504,94.2792746530539,89.7481127919221,712.47985498262,668.89592506537,21.5521643621829,15.1936687786474,15.6777717577745,3.86587070834317,0,0
