ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
248,1,374.97656547334,-632.018376462405,31.917652846969,1.85776268313589,5.94366103439665,5.6458678965198,413.962139552283,-606.846349532464,20.466944149565,1.12816325761855,8.64988523524295,-8.57599919817122,201.785757609027,-632.021497680057,33.5478778769766,-5.31795719856234,13.3092512924554,12.2006352785412,289.617778416883,-676.73789636018,9.96100315759585,-9.03341888318323,18.851389511267,16.546063875933,0,0
249,1,374.988950557894,-632.039937911579,31.9552919662791,3.34698374726372,6.5737091754502,5.65785755555499,413.969660640667,-606.912082768659,20.4097708215772,3.00884447434271,7.3903444818354,-6.75011455379924,201.750304561037,-631.798171889799,33.6292154455003,-3.82833599415306,14.4468251504256,13.9303481809623,289.557555624328,-676.708244303683,10.0713102501021,-7.85668687081227,19.8154094229203,18.1912869806389,0,0
250,1,375.011263782876,-632.063417835988,31.9930110166495,4.89186417968881,6.98211581311267,4.98192794761181,413.98971960383,-606.975452617405,20.3647700578852,5.16492776447137,7.53751515961748,-5.4897774061665,201.724782321076,-631.566097016017,33.7220844333733,-2.32516247224197,16.0497566449635,15.8804378982516,289.505177711856,-676.675421939062,10.1925854966397,-6.72838394765165,20.5088936214109,19.3737855626445,0,0
251,1,375.04387621074,-632.088191356219,32.0262238696336,6.43998768043446,7.44104915854991,3.72770321455569,414.024152455593,-607.033374368738,20.3281715418441,7.52193089428204,8.89470996485605,-4.74725404634668,201.709281237927,-631.327393168618,33.8279540193617,-0.790041415012865,18.0458632281019,18.0285610687577,289.460321818872,-676.63871302602,10.3217440670573,-5.67366266802765,20.9434488024461,20.1602976086691,0,0
252,1,375.086809461943,-632.113501173283,32.0510752243973,7.93516100092688,8.18927828063724,2.02422791381949,414.074298661555,-607.082821486091,20.2965231815351,9.98575212956609,10.9339582586741,-4.45378463885415,201.70401429516,-631.083921561706,33.9481444264867,0.80164118096917,20.3574923438278,20.3417026314412,289.422497401085,-676.597259182531,10.4561460511151,-4.70870394178746,21.164506867044,20.6340606307568,0,0
253,1,375.139710535283,-632.138507549183,32.0645700771561,9.3208866992029,9.32089256367146,0.0104558179234715,414.140870342418,-607.121052136716,20.2668312839427,12.4488385520635,13.247537465279,-4.5303054641634,201.7093585697,-630.837150077571,34.083755777363,2.47682457482625,22.9138320655259,22.7795750608447,289.391106041473,-676.550078009872,10.5937064553201,-3.84132228010685,21.2370594833116,20.8867646761788,0,0
254,1,375.201849779944,-632.16234377341,32.0646397826089,10.5440349764194,10.7656526244191,-2.1731550441018,414.223862599432,-607.145815635549,20.236629247515,14.7974489690711,15.5865310999423,-4.89647380644538,201.725870733532,-630.588050324283,34.235619611102,4.26056645547845,25.6548036216607,25.2985478307437,289.365497226272,-676.496088952082,10.7329515531613,-3.07197643939787,21.2342895516047,21.0109022537628,0,0
255,1,375.272143346454,-632.184172194272,32.0501520823149,11.5585794837386,12.3647546502762,-4.39162815816907,414.322512259226,-607.155523670345,20.2039860888053,16.919673419909,17.7842043810077,-5.47746080123588,201.754274509902,-630.337033414668,34.4042765966403,6.17178971090766,28.5314233727901,27.8558994010556,289.345017383343,-676.434146060123,10.8730242348531,-2.39512096349586,21.2285021469912,21.0929537754918,0,0
256,1,375.349200543012,-632.203236149869,32.0208745612604,12.3292314779178,13.9474610002952,-6.52086800346972,414.435310082025,-607.149373883957,20.1674696834638,18.7137824243649,19.7166916640151,-6.208242710089,201.795419774642,-630.083929258837,34.5899825926473,8.21926021290125,31.5052277649496,30.4141930367052,289.329049910253,-676.363076748014,11.0136439266897,-1.80083016123262,21.2840869310009,21.2077666720661,0,0
257,1,375.431395419531,-632.218903822955,31.977402107904,12.8347739266275,15.367448041827,-8.45145180253759,414.560068631521,-607.127416964986,20.1260813987298,20.096402115567,21.2922992374012,-7.03538405664314,201.850214842728,-629.82801148691,34.7927438795587,10.3980758922745,34.5475368850737,32.9455964062578,289.317044375845,-676.281725617334,11.1550290378368,-1.27662106011144,21.4524150241068,21.4143958363388,0,0
258,1,375.516960579042,-632.230701055674,31.9210590958871,13.0708686932252,16.5128574717663,-10.0909292677798,414.694044645625,-607.090562557166,20.0791788383522,21.0099579190739,22.451949584106,-7.91654649237792,201.919535348676,-629.568067330725,35.0123811889337,12.6869426664513,37.6386491296301,35.4359900959686,289.308533568777,-676.189002426093,11.2977916767457,-0.809395304537475,21.7686309574425,21.7535783953426,0,0
259,1,375.604099703664,-632.238331351772,31.8537862341019,13.0520931435768,17.3065679004158,-11.3648650261716,414.834111031752,-607.040523718329,20.0264018617364,21.428809610768,23.1722631788943,-8.81815737540439,202.004114966453,-629.302509016303,35.2486211229068,15.0465000344866,40.767065966646,37.8887384883829,289.30313760008,-676.083933231212,11.4428155327147,-0.387411783361813,22.2502953946453,22.2469224221933,0,0
260,1,375.691113657954,-632.241682514107,31.7780204672607,12.8129641353809,17.703838291026,-12.2169488948854,414.976969762491,-606.97970401119,19.9676141459003,21.3635216204835,23.4674129667103,-9.71181833238539,202.104424966682,-629.029520567988,35.5012127128294,17.4189372808954,43.9291354072873,40.3280245193837,289.300554854858,-675.965713599322,11.5911283488626,-0.00219247148436352,22.8978015525163,22.8978014475514,0,0
261,1,375.776533418857,-632.240820476535,31.6965741412948,12.407732174438,17.6897539339162,-12.6085517221416,415.11939323996,-606.911035282229,19.9028686903511,20.8627779387854,23.3876657251082,-10.570118483079,202.220551215222,-628.747231508913,35.7700662096253,19.7291087081709,47.1298322226898,42.8016746742468,289.300540238381,-675.833762537611,11.743780358513,0.349745515390509,23.6964486960606,23.6938675373923,0,0
262,1,375.859251633353,-632.235971787212,31.6125171298139,11.9087786190676,17.2777932168352,-12.518112087921,415.258478426219,-606.837777520609,19.8324012337972,20.0125606839435,23.0132535730504,-11.3625373437888,202.35207860661,-628.453906863553,36.0554107074536,21.8873115512466,50.3856051783679,45.38341990473,289.302871875151,-675.687775446806,11.9017394754289,0.665447160909594,24.6200216098185,24.6110268811353,0,0
263,1,375.938643490813,-632.227496825578,31.5290630492277,11.4035232295151,16.5112274262151,-11.940698851998,415.391895497445,-606.763294690993,19.7566509848386,18.9323612592261,22.4429717444027,-12.0520818894585,202.497994016951,-628.148141227462,36.3579668401518,23.7938318859008,53.7301940162201,48.1745504722788,289.307308189557,-675.527773965812,12.0658129879698,0.934487957906072,25.6357015764556,25.618663657061,0,0
264,1,376.01466697901,-632.215856176093,31.4494583902144,10.9898442727228,15.4701457224058,-10.8880086119441,415.518111239173,-606.690821981274,19.6763037722423,17.7683755109399,21.7785230016445,-12.5932083217657,202.656619562857,-627.829043568062,36.679130509967,25.3452911210999,57.2239405358402,51.3049275258826,289.313538109276,-675.354150104903,12.2366040790169,1.13847856432017,26.7101238969222,26.6858499049125,0,0
265,1,376.087932607495,-632.201572667874,31.3768716661348,10.7701226215966,14.2880233649055,-9.38893340011848,415.636567075913,-606.623240451315,19.5923490500972,16.6838388856974,21.1085924419408,-12.931442105042,202.825588170331,-627.496398959226,37.0211633601395,26.4427384640854,60.9662790711439,54.9333119910003,289.321127966372,-675.167701610865,12.4145097450496,1.25122992361355,27.8163958260835,27.7882403262893,0,0
266,1,376.159733424972,-632.185191480107,31.3142787768007,10.8441370338511,13.1797448058226,-7.49068522484197,415.747792668484,-606.562874629821,19.5061394360635,15.8468718752857,20.5000452573504,-13.0049416500688,203.001873093425,-627.15079372765,37.3873854400795,27.0013339039238,65.1097129226887,59.246963502645,289.329469499196,-674.969655144499,12.5997646805582,1.23969724967878,28.9418833094954,28.9153205105803,0,0
267,1,376.232027671865,-632.167240482347,31.2643408753017,11.3011516194888,12.4654264079288,-5.26030679759408,415.853438480986,-606.511327252384,19.4194398250631,15.4164169421904,20.0044756585128,-12.7480639720931,203.181881986118,-626.793691582799,37.7823651967638,26.9613538731903,69.871770571507,64.4604508215846,289.337734147527,-674.761673657395,12.7925334839621,1.06580943145218,30.096532308819,30.0776546172007,0,0
268,1,376.307368682661,-632.148192699084,31.2292721633178,12.2116404122352,12.5254680878531,-2.78625003581698,415.956214593934,-606.469363169484,19.3344527319158,15.527042904597,19.6830271000109,-12.0967968677071,203.361624345273,-626.427450270342,38.2121015355744,26.3001315583068,75.5398126553782,70.8136030436624,289.344839543736,-674.545844411813,12.9930511814101,0.689271239491518,31.3213492419808,31.3137641221323,0,0
269,1,376.388779618743,-632.128432516339,31.210697163079,13.6191813261036,13.6203652692982,-0.179583061055411,416.059728213298,-606.436851604812,19.2538074194644,16.2735595554352,19.6401347160314,-10.9957333115879,203.536958555661,-626.055271145246,38.6841922225322,25.0444215061691,82.4635404602239,78.5685207742663,289.349434685333,-674.324644468957,13.201809608891,0.0713977473964178,32.6963413065387,32.6962633521835,0,0
270,1,376.479574160917,-632.108227015467,31.2094999426719,15.5331178007799,15.721378266096,2.42569288508907,416.168218610334,-606.412772548499,19.1805025307205,17.6965131144584,20.0409860904643,-9.40609095575766,203.703921365702,-625.681077762142,39.2079823610273,23.2825613810178,91.0332711754625,88.005561167715,289.349910670316,-674.100881234003,13.4197846979055,-0.819997792837057,34.3466706431846,34.3368808701539,0,0
271,1,376.583128279589,-632.08770362451,31.2256712285725,17.9226278775019,18.5734797009466,4.87376221886837,416.286195364431,-606.395289268517,19.1177952576821,19.769711758974,21.0793275092445,-7.31413325070562,203.859138441576,-625.309324014598,39.7946861021454,21.175701896226,101.648371630199,99.4182131416231,289.344444018364,-673.877606817022,13.6486972370399,-2.00469078132528,36.4451854856865,36.3900090678384,0,0
272,1,376.702612465439,-632.066835087503,31.2581629766983,20.712854728248,21.8605430288906,6.99006369960049,416.417993442824,-606.381884862346,19.0690343693441,22.3909506447569,22.8870061675465,-4.73923839212311,204.000309787551,-624.94473733159,40.4574741897562,18.9672997729531,114.68611429795,113.106791803522,289.331079413155,-673.658006531169,13.8912972974922,-3.48319585001491,39.2094706638755,39.0544483562596,0,0
273,1,376.840698163627,-632.045432510223,31.3047634013623,23.7837367182124,25.2863222577059,8.58673168553139,416.567266447122,-606.3695566036,19.0374394467299,25.3770596322369,25.4366964827232,-1.74079647750069,204.126758452704,-624.592007690495,41.2115194684463,16.9900292338497,130.481770849423,129.370906430443,289.307858107488,-673.445263735018,14.1516602865339,-5.22914173129152,42.8929871403721,42.5730480771367,0,0
274,1,376.999256408415,-632.023146879709,31.3620082792659,26.9721244384897,28.5865237500258,9.47068336422543,416.736446844671,-606.355057730665,19.0258341368799,28.464278687116,28.5079247239174,1.57689913651264,204.240025314263,-624.255438391025,42.0739921779826,15.6692756913614,149.325091213623,148.500695841013,289.272997162613,-673.242405312938,14.4354806070481,-7.1811107799391,47.7728036934816,47.2299949259173,0,0
275,1,377.179070571338,-631.999478915614,31.4251461683607,30.0776808423393,31.5286065886657,9.45442481429879,416.926208702585,-606.335172460996,19.03634679779,31.3147729208055,31.7213571356763,5.06255819201247,204.344487152205,-623.93857925684,43.0639968169227,15.522439973364,171.470910738157,170.76687936086,289.225123090746,-673.052134205797,14.7503472398876,-9.23426782069043,54.1389024770166,53.3455626948641,0,0
276,1,377.379588443621,-631.973796362513,31.4881756671227,32.8729222537817,33.9216154746693,8.36940732119977,417.13497385539,-606.307006599312,19.0700971857367,33.5298323975479,34.595200959068,8.51928804482185,204.447970085361,-623.64386676086,44.2024426793284,17.1534088790949,197.157362233739,196.409740203464,289.163561305275,-672.876657348592,15.10598432452,-11.2321864035209,62.2892951116267,61.2682158553673,0,0
277,1,377.598741258646,-631.945356885181,31.5439717159307,35.1175677026561,35.6402605516274,6.08149741735158,417.358506071374,-606.2682733616,19.1268924393689,34.6699661703269,36.5941359013476,11.7100054703098,204.562326144555,-623.372298074533,45.5118409473515,21.2417403884004,226.624937814001,225.627238835367,289.088680062585,-672.717518919805,15.5144390968891,-12.959356331001,72.5311879673209,71.3640547575387,0,0
278,1,377.832858376664,-631.913333644974,31.5845150320464,36.5771206154136,36.6629929551708,2.50784766610455,417.589639179176,-606.217552189633,19.2049591425043,34.2817048796377,37.170566805419,14.367176033638,204.703937747144,-623.12316682493,47.0160225395873,28.5263668680741,260.13139416057,258.562542958624,289.002284353712,-672.575449744573,15.9901994619394,-14.1349167672899,85.1846101973968,84.0037019569032,0,0
279,1,378.076705847433,-631.876839523521,31.6012340164871,37.0453147082571,37.1207811530428,-2.36580886342974,417.818183878374,-606.154497609239,19.3007403160619,31.9304854525768,35.8081019352939,16.2069202185727,204.894113526265,-622.8938870905,48.7397728259781,39.783928922688,297.959299190861,295.291352690497,288.908051575263,-672.450243837153,16.5502241416521,-14.4081961879465,100.584157064131,99.5468559770291,0,0
280,1,378.323674612155,-631.834944963854,31.5854619573975,36.3697257215705,37.3426689655423,-8.46864666920357,418.031053781391,-606.079975797107,19.4087864508524,27.2385231650048,32.0802915094227,16.9472109539898,205.159339719083,-622.679928684022,50.7083818439148,55.8022019421784,340.414302977908,335.8094875526,288.81199693401,-672.340672292265,17.2138698481656,-13.3566459609568,119.07634803633,118.324877647699,0,0
281,1,378.566139450298,-631.786683680889,31.5290043129362,34.4794994957283,37.8569039134853,-15.6303962982047,418.212643935824,-605.996108634207,19.5217678572123,19.9261030964522,25.7624439376165,16.3295417274458,205.531354398697,-622.474881032317,52.9471117609321,77.3494468890064,387.813239718412,380.021278308011,288.722952627604,-672.244442993011,18.0027023658169,-10.4867215719565,141.012395771959,140.621920169012,0,0
282,1,378.79600278027,-631.731040214199,31.4248016709481,31.4137975954821,39.2734132320447,-23.570623825538,418.345484623134,-605.906208747309,19.6306314687286,9.85427151373983,17.2375613199784,14.1430849956263,206.047017377957,-622.270655136286,55.4805869496522,105.140881321677,440.462272359952,427.729363555267,288.653041150457,-672.158211943507,18.9401818336103,-5.23818944493541,166.737561692986,166.655260495015,0,0
283,1,379.005428097573,-631.666913599428,31.2676641787779,27.349241667352,42.0137038028752,-31.8931072091841,418.411179766559,-605.814594396763,19.7249187020328,-2.93349147100912,10.6615218116347,10.2500085428979,206.747956586768,-622.057823567187,58.3321160400206,139.803797233033,498.626561839968,478.626520840178,288.618119887491,-672.077648606486,20.0512169035771,3.00778425094563,196.578639799354,196.555627900256,0,0
284,1,379.187756375356,-631.593052428945,31.05504346405,22.6243777263335,46.030453936177,-40.0866589037637,418.391623156752,-605.726279971401,19.7932520923188,-18.1733497611617,18.7490132063347,4.61029876144661,207.679981901655,-621.826087824746,61.5229595122885,181.843118505211,562.494206892075,532.290158691146,288.638171782497,-671.997553676609,21.3615877562455,14.9165722058711,230.830913105042,230.348445444145,0,0
285,1,379.338585560198,-631.507958316986,30.7877990713582,17.7590140939714,50.7426534078189,-47.5335070584547,418.270467491678,-605.646546080108,19.8239874173951,-35.3498628259445,35.4525065969228,-2.69581568208288,208.892269358357,-621.564851435548,65.0715605702295,231.609363154332,632.138176717857,588.180055224096,288.737615597203,-671.912023575576,22.8972440592065,31.1840661486201,269.745577601034,267.936990081165,0,0
286,1,379.456978987491,-631.409757276562,30.4709090243019,13.4662438593296,55.1939411184522,-53.5259881974003,418.034801739505,-605.580402417648,19.8060153128479,-53.6743680600893,54.8820384619362,-11.4499065099903,210.436331779385,-621.263866826184,68.9927609383901,289.271028567352,707.480418634161,645.639849128253,288.945509371527,-671.814651995249,24.6834906597476,52.5169471171466,313.518335015988,309.08852559856,0,0
287,1,379.546753946553,-631.296041679117,30.1140691029859,10.6550735883673,58.2742161516007,-57.2918290414083,417.676972619104,-605.531966214964,19.7296826027812,-72.0757948979639,75.1526906819063,-21.2839542039758,212.364805303168,-620.913915241536,73.2970265992451,354.793333219894,788.262189608084,703.902671019544,289.295622352308,-671.698755436331,26.7440808304046,79.6097449949798,362.279669831655,353.424458229998,0,0
288,1,379.617787770476,-631.163689146991,29.7321235760432,10.4218673039526,58.9561840811382,-58.0277203007998,417.196467319784,-605.503788514134,19.5877895747547,-89.2063394455363,94.6637990383098,-31.6774975509944,214.7300941913,-620.507472731469,77.9897110727088,427.925017390663,874.024018526949,762.101151064081,289.826353985608,-671.557607264621,29.1002438852713,113.119436965815,416.087224334116,400.415498244769,0,0
289,1,379.687266885835,-631.008668684256,29.3452721073712,14.0292910489592,56.7031810411963,-54.9402378303396,416.601758390147,-605.496168988093,19.3766062577481,-103.463825638266,111.650455499522,-41.964997289945,217.582927640572,-620.039312292317,83.070385413136,508.19453163958,964.097736481159,819.281858397781,290.58048356538,-671.384663639399,31.7696805402364,153.638566253474,474.920622865316,449.382675436377,0,0
290,1,379.780795492828,-630.825848265772,28.9790038551689,22.8721069185269,52.532964882129,-47.2924848619151,415.911999552559,-605.5065067577,19.0968396091485,-113.031747073151,124.150997735927,-51.3545946573174,220.970891184835,-619.506993171578,88.5322644691212,594.916441870228,1057.61190969444,874.424026842811,291.604740673737,-671.173764958057,34.7655650431456,201.668056255218,538.679032098477,499.504849534811,0,0
291,1,379.933276205618,-630.608821593912,28.6637206227561,38.4299966273687,51.6135056581338,-34.4541626736543,415.158454572071,-605.528738859196,18.7544756447664,-115.936944506328,130.067334213879,-58.9587680336139,224.937000797304,-618.911193347518,94.3617579814066,687.20828310544,1153.5109224363,926.462208517491,292.949194382105,-670.919298270503,38.0955973733777,257.591032844678,607.181650286445,549.833080345829,0,0
292,1,380.189476183134,-630.349774370492,28.4340262049318,62.2085532741863,64.2213072959796,-15.9521851273535,414.385541608696,-605.552918984684,18.3614171912089,-110.123672801052,127.288367335832,-63.8365502500608,229.51838935134,-618.255850125646,100.538172704857,784.017441363228,1250.58697040205,974.312281651849,294.666467934403,-670.61630935541,41.7611512423498,321.649034042611,680.171181650652,599.311884787462,0,0
293,1,380.604199871629,-630.039411781595,28.3276783040827,95.6706047159742,96.0458247275975,8.48149991948368,413.651383790022,-605.564986318243,17.9358401895419,-93.5415176393491,113.934185840827,-65.0460081860487,234.745172293761,-617.548086110984,107.033587915869,884.156983123385,1347.52337435707,1016.90003128764,296.81079482802,-670.260557573008,45.7565638075996,393.921970827151,757.320172836169,646.807023063494,0,0
294,1,381.242003903069,-629.666968553786,28.3842216368793,140.161042639133,145.450595067502,38.8684670626684,413.027773672426,-605.546767413581,17.5022001349682,-64.243329276627,89.0767729237514,-61.7046685264936,240.639552181251,-616.797912627768,113.812921457786,986.348737706947,1442.94692015849,1053.1913321039,299.436941300201,-669.848511833913,50.0686106280229,474.313100754944,838.23987984159,691.139044338456,0,0
295,1,382.176410853996,-629.220320599809,28.6433447506304,196.82923390223,210.617181860269,74.9523180176775,412.599484810582,-605.476243092029,17.0908356781249,-20.4881588262481,56.8731330053994,-53.0545813833291,247.21521043263,-616.017718803123,120.834197005146,1089.27142135159,1535.48638013673,1082.22280248203,302.599028638567,-669.377291566765,54.6762042569459,562.540088885368,922.491120280098,731.121409474837,0,0
296,1,383.488605746678,-628.686212767025,29.1430268707483,266.553784979376,290.772768281326,116.180387704441,412.462897085074,-605.328097608651,16.7371384689027,39.1567672568726,54.9331156460748,-38.5278441205337,254.477019908308,-615.221570682719,128.049015688359,1191.61121858806,1623.83398140738,1103.13167976829,306.349295897803,-668.844561892102,59.5503469867782,658.132966250855,1009.59637953753,765.60162506955,0,0
297,1,385.265630979874,-628.050610574553,29.9175627887779,349.874820615699,385.434418334601,161.70127005087,412.72394220012,-605.074549533505,16.4802861747658,115.721597283581,117.083750417679,-17.8077661149841,262.421094698895,-614.424359547208,135.403226886815,1292.11204142293,1706.80637163888,1115.183600434,310.736849006142,-668.248396783602,64.6543578205752,760.439468620649,1099.05231590501,793.503501983515,0,0
298,1,387.598129783978,-627.299175364479,30.9955712557837,446.938944320851,493.977833481396,210.379846991903,413.495419515344,-604.686443987302,16.3615677339993,209.753634501371,209.951784139671,9.11945595397743,271.035174975048,-613.640850794255,142.837784223041,1389.62268958379,1783.40160335152,1117.79696699835,315.806445463613,-667.587127352363,69.9443811671319,868.637866118866,1190.34178124919,813.868425319443,0,0
299,1,390.577722746117,-626.417852551433,32.398103569063,557.461619053618,615.463983054524,260.83032361951,414.893777078686,-604.1345654536,16.4223641070258,321.257664918443,323.982111948495,41.9275755768977,280.299326238939,-612.88469331308,150.28976400303,1483.13833801334,1852.84881813741,1110.56265612897,321.597364571072,-666.859194175207,75.3701706692616,981.756999292932,1282.94456138297,825.893420437207,0,0
300,1,394.294133539808,-625.393552429289,34.1369723931931,680.710827747694,748.58437834127,311.46643556511,417.035494844809,-603.391111019706,16.7018812775384,449.662200599542,456.711323514362,79.9320860369443,290.186915159028,-612.167453499831,157.69351504389,1571.8341651739,1914.64765558172,1093.25797605902,328.142411233025,-666.063022612912,80.8761268055096,1098.7028432623,1376.34624687355,828.963843294893,0,1
301,1,398.832205724793,-624.214893260254,36.2134152969605,815.514577710849,891.66827534004,360.566619071951,420.033242848806,-602.431247367534,17.2347618511181,593.815517594589,606.237489224131,122.094325849516,300.665809593521,-611.497737617579,164.98190155095,1655.0894751638,1968.59491986559,1065.85401801682,335.467096854774,-665.19693831789,86.4025524274756,1218.29055281366,1470.04495030349,822.678725164185,0,0
302,1,404.268969576198,-622.872968184696,38.6171927574402,960.293182239459,1042.72903934256,406.350653540353,423.992012966103,-601.234662902117,18.0487240234482,752.013423093146,770.343951058069,167.049736364607,311.699739427946,-610.880461169044,172.087595004396,1732.50131243437,2014.79668269348,1028.51586035696,343.589033873532,-664.259136781984,91.8870772619035,1339.28062105202,1563.55594616536,806.867160605488,0,0
303,1,410.670924124461,-621.362091851211,41.3261971143759,1113.11541525212,1199.5380207339,447.063234357624,429.005435786724,-599.787020592568,19.1623889325456,922.058427496481,946.376789523899,213.160230888129,323.249748177509,-610.316314773385,178.944367406775,1803.88726566117,2053.66475296036,981.595461652712,352.517571347212,-663.247716150068,97.26619166594,1460.41753367414,1656.41466269198,781.594627743905,0,0
304,1,418.091693559476,-619.680480383515,44.30661867676,1271.77575504166,1359.71745260351,481.059226917825,435.152491970034,-598.081218481965,20.5834571384664,1101.34761464604,1131.29775777215,258.588569843637,335.275663281917,-609.801463487007,185.488337151127,1869.2778495033,2085.89727226155,925.617497557431,362.253688238373,-662.160777068558,102.476822517566,1580.46913805631,1748.17873224781,747.158740519769,0,0
305,1,426.570198593087,-617.830819861142,47.5136801895455,1433.88819599913,1520.84444862371,506.885074039395,442.494809401008,-596.118373828986,22.307380937424,1286.98422021624,1321.80356812164,301.390593107208,347.737515611939,-609.327501582138,191.659120468176,1928.89948439802,2112.44407869152,861.258825608141,372.790149158748,-660.996587561665,107.457880787698,1698.2648846755,1838.42994807664,704.074609301601,0,0
306,1,436.129453233081,-615.820683970438,50.8929140164748,1596.99069539627,1680.5581121054,523.35101698667,451.074704202449,-593.908463119937,24.3166515581387,1475.90597544285,1514.47673011485,339.619371814168,360.596845507925,-608.881668634715,197.400845972231,1983.14961758574,2134.45840411368,789.32266733008,384.111915056585,-659.753805356275,112.151711516375,1812.73114582208,1926.7769436672,653.050674614219,0,0
307,1,446.776057869056,-613.662770506147,54.381920796386,1758.65339361501,1836.66184338904,529.589433512072,460.914077372068,-591.470572544362,26.5807807035665,1665.02186273974,1705.94872238138,371.434031819021,373.817842958497,-608.447316558544,202.662997087765,2032.56590755966,2153.23741580785,710.708942015683,396.196789362065,-658.431745191391,116.50538268047,1922.92197422253,2012.8592049963,594.956519579767,0,0
308,1,458.500413826489,-611.374938168284,57.9125170197998,1916.58341030446,1987.21347474728,525.09563468277,472.014223123667,-588.832740002907,29.05700758236,1851.34822491145,1893.06035748925,395.205348160359,387.368282342228,-608.004602097413,207.401056701202,2077.79160834989,2170.15504684433,626.382438782149,409.016269190215,-657.030674844466,120.471759477668,2028.0439254552,2096.35268122267,530.784702580735,0,0
309,1,471.277636561852,-608.980038455231,61.4131545843516,2068.71932069037,2130.59697302332,509.748794661154,484.356544623076,-586.031397787298,31.691709903429,2032.13526006809,2073.00610831207,409.610314673753,401.220226397894,-607.531366272791,211.576939626417,2119.53933507831,2186.59140324364,537.340647815489,422.536562026583,-655.552121155901,124.01032416154,2127.47391814094,2176.97684241506,461.609033752054,0,0
310,1,485.069098699788,-606.505551044075,64.8114798820926,2213.30932760244,2265.57110009603,483.812184569962,497.90411302353,-583.110451956482,34.4224453345874,2204.97581831359,2243.45120189927,413.708757407398,415.350488631749,-607.004152218706,215.159210611853,2158.55527949776,2203.86365366583,444.583073566258,436.719721480856,-653.999166362349,127.087717719887,2220.76952226176,2254.50262564341,388.541912830868,0,0
311,1,499.824494217138,-603.983043478149,68.0368944458923,2348.96856754942,2391.29248442004,447.913400903099,512.603951812287,-580.120057458491,37.1805037173034,2367.88999794907,2402.61300763633,406.996587302714,429.740857161735,-606.39930631366,218.123097768962,2195.58569873002,2223.16351265386,349.083719940725,451.524851629268,-652.376715541348,129.67799713876,2307.67151959464,2328.760392289,312.693335947164,0,0
312,1,515.484284667467,-601.447485996869,71.0229837852463,2474.71276840299,2507.31283890923,403.006682404019,528.389885131948,-577.115165008835,39.8938142993215,2519.38114133627,2549.30163959211,389.432297461562,444.378095153268,-605.694104857568,220.450322568567,2231.34715683023,2245.50603452648,251.768180675147,466.909328426566,-650.691717774029,131.762619378407,2388.09903791276,2399.6468487261,235.133969730519,0,0
313,1,531.982369790154,-598.936458995654,73.7096950012731,2589.96742170149,2613.55232445478,350.320577739799,545.185759407523,-574.153925172323,42.4900296157319,2658.46122214852,2682.91851221838,361.435573147811,459.25374286547,-604.867849752944,222.128777106401,2266.50159681759,2271.69334107781,153.496408819908,482.829988679318,-648.953326495104,133.330179176611,2462.13798774447,2467.12988740243,156.864306392241,0,0
314,1,549.248819268164,-596.489293365468,76.0451655195385,2694.55354435626,2710.25305493778,291.295071013408,562.908834221846,-571.296036449861,44.899600103384,2784.64604415148,2803.4154780066,323.859153210918,474.36375351092,-603.902881446318,223.152086498534,2301.63690023474,2302.29518569974,55.0518080901881,499.244241930947,-647.172988098688,134.375941219226,2530.02389431952,2531.25047938092,78.7913925403529,0,0
315,1,567.212509563872,-594.146182783203,77.9871326596278,2788.65279845857,2797.91824005187,227.512741762186,581.473141182856,-568.601117826393,47.0586611247901,2897.92289772992,2911.22073547919,277.937132273877,489.707999512485,-602.785465207398,223.519098552468,2337.25318776087,2337.64619131169,-42.8631783200188,516.111067893077,-645.364451856691,134.901217169495,2592.12048992062,2592.12105660994,1.71401701386742,0,0
316,1,585.803528220263,-591.947302330256,79.5038842713758,2872.75606658773,2877.24329368485,160.628618053719,600.792627167722,-566.127173420636,48.9115753399493,2998.695146482,3007.14053050488,225.214539207533,505.289687430891,-601.506516888477,223.233344030335,2373.75475615493,2377.85761953366,-139.625271373521,533.391871159215,-643.543698247305,134.912643949587,2648.89559266903,2649.92020707611,-73.683397104719,0,0
317,1,604.955235330848,-589.93196043966,80.5747417250672,2947.60044709866,2949.04531295544,92.3030992339115,620.783928144269,-563.929199482247,50.4130056013328,3087.70950551819,3092.24743994218,167.464143510113,521.114719138591,-600.062145685949,222.302508887845,2411.44725285231,2422.84006834409,-234.683070298364,551.051175110342,-641.728786591635,134.421421302222,2700.8958356482,2704.88390590742,-146.828571522015,0,0
318,1,624.605904978172,-588.13780223684,81.19009571996,3014.09999984691,3014.196681095,24.141732476707,641.368658181057,-562.05796430023,51.5294332247336,3165.97245846975,3167.76648779297,106.596967101503,537.191034157606,-598.454003128629,220.737955085855,2450.5394691605,2472.33283551902,-327.545355137413,569.057147347996,-639.939626230365,133.442564158742,2748.7217244997,2757.29386224616,-217.251752682789,0,0
