ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
240,1,-337.921869989144,256.070428151681,29.3837370196211,-1.68731612587294,2.53318951192213,-1.88944790737438,-288.556997370945,279.47684635198,21.1974353802165,2.668033903214,6.83948186552484,-6.29762711504451,-523.08713963496,275.556857027717,62.0005389777445,69.2639439083223,205.063791458587,193.012084185513,-422.492800742995,229.316129103959,31.6650839799579,20.1448102553655,115.230334818182,113.455791752055,0,0
241,1,-337.933118763316,256.370846704713,29.3711407002386,-1.92910530545021,2.0424973982683,-0.671079982130784,-288.539210478257,279.676977598238,21.1554511994495,1.41549404476677,6.92107697955634,-6.77478288701376,-522.625380008904,276.069503061575,63.2872862056479,67.8363155326394,205.987238329962,194.496726578523,-422.358502007959,229.685693466176,32.4214559249716,24.3244545032468,118.378677668697,115.852631561431,0,0
242,1,-337.945979465352,256.684016584402,29.366666833691,-1.18031074099747,1.46013030780947,0.859562138806602,-288.529773851292,279.894880141216,21.1102859802027,1.12581609976701,7.12205247545696,-7.03250805706386,-522.173137905353,276.514849111594,64.5839310495047,65.9610510336393,207.408446233959,196.640289146764,-422.196338977937,230.038763202567,33.1938068020478,28.8089560772846,121.000932189072,117.521358230585,0,0
243,1,-337.953848203626,257.002449549761,29.3723972479497,0.640534607353516,2.70292205182773,2.62592898514775,-288.522268410627,280.123367664811,21.0634025931556,1.92705331352556,7.32062748662214,-7.06243954485401,-521.733397565129,276.882188370679,65.8948663104832,63.7274609208589,209.495908684375,199.56789942291,-422.004279270755,230.367760342112,33.9772825235851,33.482886932407,123.13055797176,118.490635027029,0,0
244,1,-337.94957797291,257.31855690747,29.3899034411841,3.55048704034573,5.74582390336167,4.51758055874816,-288.509421388537,280.355484253928,21.0163196628566,3.87979047226281,7.89326664739801,-6.87392786245713,-521.308547825657,277.163351836047,67.2253189733025,61.2689888624459,212.438892275555,203.411882531572,-421.781060024539,230.66556877443,34.7672200904319,38.2132254487743,124.816254158842,118.822753305273,0,0
245,1,-337.925908059308,257.624970652766,29.420020644909,7.49246755792683,9.84926229889971,6.39303509500309,-288.483556118722,280.584869431895,20.9704934771069,6.96337481327021,9.52151658062459,-6.49389630383972,-520.900087899907,277.353250096785,68.5813981901797,58.7715525335966,216.44627448392,208.314412249271,-421.526305188214,230.925868379052,35.5593717791337,42.8567929697778,126.117800306958,118.612793789757,0,0
246,1,-337.875958275588,257.914853967779,29.4626408788757,12.3290845486736,14.7434742497184,8.08478244257493,-288.437133619967,280.806067906178,20.9272008350813,11.0656246829194,12.5715654935633,-5.96625588922546,-520.508277549683,277.450264030542,69.9701609385082,56.481231417996,221.743956462344,214.430064881492,-421.240593235082,231.143433828092,36.3501237377321,47.2697943623132,127.103142467345,117.98633550551,0,0
247,1,-337.793764378597,258.18218716298,29.5165394284929,17.8408665263447,20.1687995666263,9.40659117576068,-288.363362788747,281.014769060034,20.8874257958198,15.977037349964,16.8492455462035,-5.35082731865959,-520.131736006896,277.456446145538,71.3996947043848,54.7106280506057,228.572219385495,221.927931214435,-420.925461272667,231.314377327821,37.1366993077689,51.3192868876047,127.848274426595,117.096165894558,0,0
248,1,-337.674825268421,258.422017230636,29.5792500363313,23.7296475657445,25.8144444226632,10.1631376678823,-288.256849206414,281.207967331458,20.8517536136954,21.3904396755794,21.9053668826467,-4.72167224071658,-519.766998486559,277.377505149783,72.8792142458144,53.8431555735826,237.185150685118,230.992879334843,-420.583332693416,231.43631810051,37.9173404137326,54.8962418331428,128.441058389352,116.118508915564,0,0
249,1,-337.516627617983,258.630661483165,29.6470042874505,29.6276794479411,31.3219196842474,10.1618533366947,-288.114246275243,281.384040430807,20.8202757987573,26.9069167519945,27.2273183015842,-4.16469600295404,-519.408044116068,277.222559992269,74.4191667747133,54.3344684177896,247.854427222337,241.825521059025,-420.217357747862,231.508466216257,38.691463806503,57.9297005724413,128.989323777281,115.249275225953,0,0
250,1,-337.319109754997,258.805858022092,29.7147499763618,35.1128257046724,36.3048620285219,9.22672628527081,-287.93486683023,281.542747335741,20.7925111587376,32.0486968826657,32.270184029341,-3.77436158979911,-519.045814326617,277.003665190443,76.0313369151068,56.7102673189652,260.878901505138,254.640426545235,-419.831159744046,231.531614099653,39.4597923080094,60.4013740898011,129.632511584651,114.700750075178,0,0
251,1,-337.085024250299,258.946857821768,29.7762614849303,39.7299239949007,40.3794880654469,7.2136118406096,-287.721208851012,281.685151833249,20.7673487481389,36.279446327967,36.4625294180556,-3.6493596285835,-518.667745877823,276.735125622751,77.7289397587417,61.5597868743862,276.599511097045,269.662163046848,-419.42848391678,231.508035222976,40.2244639751772,62.3599056172566,130.555022039365,114.698979730013,0,0
252,1,-336.820158090333,259.054454893438,29.8243522305343,43.0180870671563,43.2061084931343,4.02641232402399,-287.479345875493,281.813479938397,20.7430196839484,39.0321171718796,39.2251944378459,-3.88712075545392,-518.257347298661,276.432634905576,79.5266875123874,69.5244235084942,295.416411503694,287.118809417863,-419.012751212665,231.441295693369,40.989123840044,63.9339219254992,131.99855603468,115.481913832707,0,0
253,1,-336.533370843219,259.130952298503,29.8511949793612,44.5433539942826,44.5448634509728,-0.366708066237642,-287.219131761013,281.930920894572,20.7171055455787,39.7440883098739,40.0067838623754,-4.57713878179007,-517.793851141938,276.112285770787,81.4408129085064,81.2811902135593,317.802730375144,307.232718881573,-418.586525066495,231.335990197018,41.7590032655953,65.3429503256149,134.270448057537,117.298133251625,0,0
254,1,-336.236415149923,259.180062791331,29.8487502589196,43.9357104665106,44.332498376462,-5.91808736856425,-286.954171172281,282.04138189257,20.6865912870334,37.8988472815848,38.3390626852206,-5.79319448218207,-517.251976540514,275.789512395432,83.4890310343836,97.5209918341704,344.307964773935,330.208465606879,-418.150905397658,231.197418682306,42.5409908206062,66.905283799386,137.745657638647,120.405768956587,0,0
255,1,-335.94351041348,259.20674377126,29.8092963431292,40.9290818756318,42.7916661493972,-12.4874716680077,-286.701512190404,282.149206468279,20.6479699904855,33.0728976595225,33.9314688087431,-7.58472253424323,-516.601836594953,275.478032481801,85.6904208050961,118.92209266519,375.544677927319,356.218108741913,-417.704870172328,231.031223930719,43.3436959469834,69.0419416314171,142.862001338361,125.071026709489,0,0
256,1,-335.670649867642,259.216967250429,29.7260465320091,35.4024836268707,40.579020685826,-19.8323239402207,-286.481026206007,282.258866105785,20.5974051735906,24.9859740852798,26.9008297363723,-9.96773492399434,-515.809022643851,275.188860373234,88.0652081967089,146.119578272697,412.155139430322,385.384130192509,-417.244590561452,230.843012563427,44.1775027917134,72.2760001949808,150.111052197561,131.565602600657,0,0
257,1,-335.43463331013,259.217426953891,29.5938310390743,27.4201147728888,38.9073094128333,-27.6028265144632,-286.314453045438,282.374634200401,20.5309536074306,13.552046787774,18.7210600002888,-12.9158861638061,-514.834892122033,274.929461243325,90.6344357313256,179.672066456493,454.759277699587,417.760636236953,-416.762750560152,230.637982952952,45.0546068090511,77.2267570979608,160.029442116088,140.162228621404,0,0
258,1,-335.251832544977,259.215186680066,29.4098121956446,17.2678368808931,39.3356364171813,-35.342808346247,-286.224106066853,282.500251455608,20.4448476996719,-1.071950074288,16.3875174241101,-16.3524203212781,-513.637078345657,274.703110347673,93.419506639572,220.027359054751,503.890163882473,453.313642553251,-416.247905512833,230.42058294515,45.9890216665271,84.598436134354,173.194859321333,151.127641081829,0,0
259,1,-335.136713632438,259.217276796648,29.1741934733362,5.48323043293522,42.8499376700977,-42.497662786918,-286.231252400682,282.638592115885,20.3358315641967,-18.4431702531185,27.3116375536962,-20.1438580435564,-512.170229285292,274.508510715686,96.441597589927,267.489100665219,559.926312756851,491.901470563766,-415.683915938604,230.194218329575,46.9965392737393,95.1634297925779,190.226867073947,164.712423899602,0,0
260,1,-335.100158762885,259.230249237814,28.8908757214235,-7.12368911535748,48.9511531587639,-48.4300366400904,-286.354206869036,282.791341164061,20.2015391772397,-37.7994610686102,44.8267007069898,-24.0963449343809,-510.38696861419,274.339708005576,99.7209407270187,322.186773438312,623.030305435045,533.256452855373,-415.04949307332,229.961029783494,48.0946220997366,109.740394851062,211.786982927378,181.137439187526,0,0
261,1,-335.147650023654,259.259705460403,28.5680088104895,-19.4619396557982,55.9384007835786,-52.4436610760379,-286.60620327616,282.958693605058,20.0408968776771,-58.0393382366964,64.4211058829586,-27.9555736880807,-508.239056791268,274.186323323229,103.275983746055,384.05146285948,693.101041073019,576.969260023441,-414.317890440979,229.721751772048,49.3022050276535,129.16784500091,238.569542446238,200.576903956633,0,0
262,1,-335.277396288026,259.309816210073,28.2183844033159,-30.1657732072471,61.6931583860855,-53.8151643912714,-286.993132197738,283.139087987236,19.8545263864233,-77.7189051987932,83.8265186303942,-31.4110967715683,-505.678713705538,274.034104610057,107.122445479544,452.799740788305,769.743773359511,622.477205500557,-413.456771474307,229.475661872413,50.6393843873644,154.274199697124,271.277264149514,223.138578807558,0,0
263,1,-335.478501442741,259.382856202345,27.8596166407075,-37.6176139931687,64.044925674436,-51.8330745962942,-287.511258232397,283.328987087701,19.6451190746128,-95.0687284906053,101.001280979498,-34.1056538227781,-502.66004876695,273.865775913449,111.272293516215,527.927706679407,852.259388621044,669.057846537157,-412.428276809659,229.220623491005,52.1269749127481,185.845526682732,310.581527056945,248.841968247002,0,0
264,1,-335.729285536029,259.478780392039,27.5140628100655,-39.9889415112938,60.8329860757101,-45.8425212187754,-288.145049755667,283.522718909274,19.4177480491276,-108.032770843732,113.762871656737,-35.6498441989995,-499.14053072242,273.662142780775,115.732679159796,608.716703353417,939.652745905268,715.829070341418,-411.189306631774,228.953219265842,53.7859213677281,224.592434010356,357.073127884854,277.595852351539,0,0
265,1,-335.995878479438,259.59487079394,27.2084460019403,-35.299291064527,49.9165929222869,-35.2934313904317,-288.865268227959,283.712390546549,19.1800824211343,-114.330233698962,119.757089705582,-35.6420846344827,-495.082419366731,273.403392561704,120.504872962072,694.251500499743,1030.65916358032,761.756631428923,-409.692023738372,228.668966906526,55.636560383405,271.117706267083,411.211775215251,309.176831965389,0,0
266,1,-336.231207086534,259.72548325625,26.9731564593374,-21.4923114421453,29.2153698984757,-19.789350347563,-289.627469785952,283.887885901359,18.9424685235711,-111.539612349353,116.517487572206,-33.6933196211868,-490.454076030066,273.070511976598,125.583250504931,783.450862054733,1123.78782146694,805.669792423111,-407.884572363258,228.36260413709,57.6977392631743,325.886324606356,473.281703326954,343.210830450649,0,0
267,1,-336.374489162815,259.861921706415,26.8412274570204,3.47354474892541,3.57999667537404,0.866523555884058,-290.371067201614,284.036955596505,18.7178463927632,-97.2025030039731,101.567458589073,-29.4554248654761,-485.231070283034,272.646732254871,130.954382454419,875.109449958273,1217.38054908486,846.285325338854,-405.711996865882,228.028425076033,59.9858114661786,389.199453294691,543.358286432843,379.159614134139,0,0
268,1,-336.351332197823,259.992462893412,26.8470042807263,41.5235266150376,49.3300908158154,26.6318342843084,-291.019083888307,284.14540379638,18.52147689366,-68.9428474664794,72.5686972691605,-22.651702067545,-479.397007283313,272.118905644085,136.596284623344,967.94905150978,1309.68400823786,882.239669883026,-403.117333843918,227.660647091908,62.5135422270729,461.173816660127,621.288112063337,416.314339193784,0,0
269,1,-336.074508687056,260.102547489022,27.0245498426216,94.3594434017541,110.340720898953,57.1958925921415,-291.478702871417,284.197372143003,18.370465546543,-24.5955222984946,27.8701020619386,-13.1073594521219,-472.944013606581,271.478717039719,142.477882422564,1060.67624557871,1398.93265567016,912.12854201884,-400.04284173285,227.253785147065,65.2889711550314,541.7276376069,706.683347934351,453.797885517937,0,0
270,1,-335.445445731044,260.175143813428,27.4058557932359,163.353151404087,187.461173393177,91.964337959344,-291.642673020074,284.175715886904,18.2830831501956,37.6633332822252,37.6713569594663,-0.777471053839029,-465.872838636056,270.723641400089,148.558739369357,1152.04293913679,1483.43918320038,934.552768247604,-396.431324148804,226.80301005714,68.3142903918177,630.573978320555,798.930300233854,490.577295129671,0,0
271,1,-334.356424721683,260.191278944982,28.0189513796315,249.447709208454,281.318124613757,130.060476728544,-291.391584131526,284.062461821505,18.2779000098366,119.192904105449,120.039370337001,14.2303212125661,-458.192552375144,269.857571510705,154.789091157674,1240.90579322638,1561.68848470374,948.168621919899,-392.227497626667,226.30446803339,71.5848056926821,727.221938723019,897.211427833346,525.487010376741,0,0
272,1,-332.693439993627,260.130719365068,28.8860212244885,353.073512202639,392.018308994848,170.345089650607,-290.596964770823,283.839332138893,18.3727688179204,220.780256020984,223.036050593105,31.6410874572725,-449.919847086968,268.891060992072,161.110215303807,1326.2804767087,1632.43066351524,951.740494192684,-387.379351368514,225.755541316076,75.0880524285271,830.985757354387,1000.53945652782,557.262842062111,0,0
273,1,-330.339616578943,259.972770606333,30.0216551554925,474.086382761419,519.106127915222,211.455134057624,-289.12509639735,283.488313155226,18.5837094009689,342.557543242555,346.334399347617,51.0082908858951,-441.077977242243,267.841153032871,167.455151931758,1407.38696413666,1694.76818791262,944.193382702298,-381.839446319485,225.155033508869,78.8031380422745,941.001453957838,1107.80153074023,584.585746627155,0,0
274,1,-327.179040693867,259.697153784624,31.43135604921,611.733590278919,661.552369080623,251.860182562962,-286.841379442399,282.992243359746,18.9237646735415,483.951334971712,489.237050312603,71.7216618440627,-431.695397481332,266.730794406134,173.749774483107,1483.68271876164,1748.23198742856,924.662463776102,-375.566103293099,224.503268127321,82.7003763531222,1056.25028339599,1217.81059099059,606.133627473962,0,0
275,1,-323.100816758674,259.284907600587,33.1104239329631,764.652115613131,817.774091432437,289.933797109806,-283.615037209254,282.335391786745,19.4019090858353,643.669521126969,650.357350633803,93.0281199186455,-421.804179356255,265.58786461235,179.914190908281,1554.88152043416,1792.84097825053,892.536963215906,-368.524434737126,223.80209451715,86.7412672029486,1175.58796202418,1329.36048756866,620.638581988432,0,0
276,1,-318.00313598792,258.719258503138,35.0433159136952,930.901254546993,985.685632130877,324.035522238044,-279.323907068408,281.503995666206,20.0220965519596,819.728592062097,827.626657197339,114.06541570316,-411.43830255336,264.443878881048,185.86443732972,1620.95682285189,1829.13912883314,847.495682041125,-360.687181656964,223.054801248719,90.8788577495381,1297.77839755947,1441.28086439718,626.946378014465,0,1
277,1,-311.797127624273,257.98640010742,37.2035527286155,1108.02905918825,1162.77845600581,352.597988856513,-273.859049787994,280.486726044688,20.7825326566473,1009.52100574785,1018.36324828002,133.906849717573,-400.631923734348,263.332448561791,191.514408543328,1682.12974221528,1858.20371805338,789.531879117098,-352.035325673235,222.265942895832,95.0585002696346,1421.53050916767,1552.48768673944,624.074538002539,0,0
278,1,-304.410267229685,257.076126223648,39.5542059876589,1293.16940147399,1346.22524460336,374.212918401786,-267.128909749675,279.275051927844,21.6752449880978,1209.91917013262,1219.38150173683,151.614143547237,-389.417725452913,262.287600683512,196.777954404108,1738.84296673863,1881.61808580776,718.965755695275,-342.558455612117,221.4410913296,99.2189971896515,1545.53666357087,1662.02552233684,611.265293025281,0,0
279,1,-295.789137886525,255.982270133802,42.0489587770041,1483.16390581855,1533.00163014803,387.709719395322,-259.062781948791,277.863477759565,22.6860059450794,1417.40962251929,1427.13135017345,166.294475667764,-377.825439007988,261.342068243595,201.571059442077,1791.72291660855,1901.40246584111,636.443498832702,-332.254877854978,220.586526945478,103.294099143153,1668.51126554672,1769.09835012117,588.029870963309,0,0
280,1,-285.901378514401,254.70291572405,44.6336902396396,1674.7009313248,1720.01757245821,392.220907378561,-249.613384465329,276.249635870882,23.7946357828645,1628.24860767209,1637.85779072441,177.157032743635,-365.880619563931,260.525663024562,205.814016100961,1841.53328065286,1919.89839565244,542.922670254893,-321.131469418,219.708888345783,107.214298282909,1789.22811331624,1873.08673864997,554.181097679422,0,0
281,1,-274.736705638902,253.24036290825,47.24849628883,1864.46242944978,1904.24971898516,387.229701114542,-238.758393747515,274.434224843133,24.975682667822,1838.62869892575,1847.76928891346,183.564300827731,-353.603731026246,259.863833369712,209.433500569327,1889.12354447117,1939.60695623957,439.644604672489,-309.203281995891,218.814800797314,110.908838934105,1906.55524670449,1973.55061954997,509.852075792253,0,0
282,1,-262.306956109237,251.600849143552,49.8300276295936,2049.26901048414,2082.8662446796,372.59672018828,-226.50086908801,272.420796173331,26.1994446733402,2044.8455200984,2053.20371755268,185.073781788952,-341.009574063105,259.37649139713,212.364464600477,1935.37627736854,1962.98952575775,328.095326442966,-296.492913684528,217.91050427019,114.30785277272,2019.48616648869,2070.21842922369,455.499690513871,0,0
283,1,-248.64516270601,249.794049028403,52.3140057641821,2226.21395631817,2253.3365971251,348.564543001031,-212.868565620687,270.215404478559,27.4332698852666,2243.45403046739,2250.78124061737,181.466818715445,-328.107065547314,259.077169575984,214.551766776764,1981.15677148217,1992.25103582632,209.957225551821,-283.029672574603,217.00150113729,117.344517376146,2127.16647775408,2162.96490408868,391.892781559787,0,0
284,1,-233.803736330555,247.832393032727,54.637769384189,2392.77813551162,2413.5201339202,315.740765590593,-197.912205417571,267.826149626659,28.6430486767029,2431.40512646643,2437.53519082493,172.762604468385,-314.899353737433,258.972538120383,215.951481613776,2027.26816779136,2029.13643517557,87.0542843110897,-268.84856272291,216.092241847048,119.957135919878,2228.91520089479,2251.78106449586,320.085909783964,0,0
285,1,-217.851882093811,245.730262364433,56.7427078214596,2546.91962986485,2561.72962325033,275.061923296116,-181.702837907795,265.262651222898,29.7947993731588,2606.15528998073,2611.01425784087,159.217019045543,-301.384232618824,259.062285315055,216.531843509183,2074.41452633334,2074.77559848978,-38.706033455226,-253.989128050278,215.185864296735,122.091041985104,2324.24019372837,2336.74069785893,241.380634864893,0,0
286,1,-200.872417894712,243.503128075555,58.5764539767671,2687.13412597731,2696.76773956184,227.742025435861,-164.328469307924,262.535505265841,30.8562461667957,2765.74441307226,2769.35190204402,141.307462345068,-287.554802443268,259.339335670012,216.273803286148,2123.17348218061,2129.60555860927,-165.391051222763,-238.494193425422,214.283999471446,123.700246217537,2412.84732852428,2417.96780192783,157.277018006153,0,0
287,1,-182.958190388197,241.166707468784,60.0947341463395,2812.48449350397,2817.93678174359,175.210386972709,-145.890173220775,259.655778050828,31.7982959157629,2908.83947552311,2911.3015384341,119.706112321864,-273.400312562064,259.790358292042,215.171196277997,2173.9792586064,2193.38187316031,-291.098307548128,-222.408544568593,213.386652417117,124.748759670911,2494.64325908627,2495.60893029111,69.4186058930946,0,0
288,1,-164.208293764837,238.736209045424,61.2628033928242,2922.60021189067,2925.02366477807,119.043861531567,-126.497910050621,256.634592425678,32.5963366645753,3034.74418997175,3036.23844400305,95.2448963188729,-258.907117504688,260.39650194539,213.230540894342,2227.11596286915,2265.2695429586,-414.005543669765,-205.777589508018,212.49216400565,125.211550376865,2569.73178630753,2569.81328004021,-20.4655982505109,0,0
289,1,-144.724292352232,236.225728754737,62.056429136368,3017.6492140218,3018.26364072933,60.8984898197789,-106.266282117476,253.482855715512,33.2313026400344,3143.3768558026,3144.13134894867,68.8758437065566,-244.059677752227,261.134284967672,210.470503936544,2282.72033394127,2343.98719341527,-532.413222887863,-188.646044265968,211.597255414058,125.075113055195,2638.40397916919,2640.72188213791,-110.618721318589,0,0
290,1,-124.60663092542,233.647846021346,62.4624190684998,3098.28615114404,3098.28711590116,2.44503336859978,-85.3104364121254,250.211167128107,33.6904749314115,3235.22034059712,3235.48817677478,41.6303955792959,-228.841542192619,261.976567607457,206.921082450625,2340.79249377864,2427.97209035673,-644.778235225739,-171.05668440484,210.69715392171,124.337654913071,2701.12232937092,2708.46567823029,-199.310039700162,0,0
291,1,-103.951389917793,231.013449427502,62.4787192909572,3165.58198796231,3166.05434315734,-54.688036297296,-63.7423008081447,246.829926024013,33.9680109019401,3311.24927110915,3311.28137338114,14.5807503239695,-213.236258900761,262.893540702869,202.622560882453,2401.21280386922,2515.53776516483,-749.738166632179,-153.049202209034,209.785795626367,123.00892131507,2758.49931388218,2773.1708773366,-284.882871053009,0,0
292,1,-82.8475099980447,228.331800920857,62.1141323823085,3220.94022228867,3222.78273511506,-108.961654717441,-41.667305667417,243.349642516703,34.0652159040999,3372.84016333497,3372.8587405182,-11.1944666933805,-197.228173541633,263.853676481248,197.624306438239,2463.76265815118,2605.00595224223,-846.126217249719,-134.659206783153,208.85609803803,121.109702174717,2811.27081737744,2834.96900068447,-365.794513632812,0,0
293,1,-61.374575182787,225.610826088125,61.3877213508589,3266.00496153025,3269.87115700252,-158.962179957329,-19.1817045785172,239.781430373264,33.9905861261441,3421.67040348229,3421.8457302589,-34.6388744678727,-180.803089153959,264.824602715012,191.983464989907,2528.14694796334,2694.80499670611,-932.977480851402,-115.91740133397,207.900293232793,118.671072083831,2860.26493569389,2894.00855074732,-440.647239227275,0,0
294,1,-39.6012087725853,222.857598377722,60.3279734844767,3302.5656885113,3308.82492532561,-203.426299980778,3.6294314446981,236.13764130729,33.7596602963582,3459.61179251872,3460.0448453734,-54.7409998126881,-163.948776167536,265.773878390125,185.763615117565,2594.01599922221,2783.53469312214,-1009.52780228867,-96.8489684293438,206.910310303435,115.733423822316,2906.3667534767,2950.46526925024,-508.210192083144,0,0
295,1,-17.5841041825099,220.078968857655,58.9717981512715,3332.46293666255,3341.18446469897,-241.255886800964,26.6935100614895,232.432581711121,33.394720297607,3488.62388625167,3489.33720528759,-70.5514881384214,-146.655336172722,266.669665341665,179.033429768973,2660.98498439835,2870.00186584887,-1075.20678140649,-77.4731900728325,205.878194173331,112.345355875095,2950.47977483319,3004.54837185551,-567.432830491747,0,0
296,1,4.63231539524044,217.282281378289,57.3634255725985,3357.49838801025,3368.4597491866,-271.524688378078,49.9510026365007,228.683239647335,32.9243770433508,3510.65170023121,3511.5905477531,-81.1961497403157,-128.915436276733,267.481304161991,171.865384559597,2728.64912719385,2953.23254863995,-1129.62667594681,-57.8033249072778,204.796546382517,108.562470338483,2993.48479343496,3056.50080882462,-617.451201164249,0,0
297,1,27.0156379819754,214.476106546558,55.5532609834113,3379.35220216618,3392.07184601068,-293.47930457334,73.3553473047087,224.909943015849,32.3830693784154,3527.53159235779,3528.57700049474,-85.8866307297577,-110.72444209544,268.179812711613,164.334540053285,2796.5934214514,3032.46644863109,-1172.56897330947,-37.8467596177114,203.658972160729,104.446128997388,3036.19712240364,3106.59234561409,-657.588804448444,0,0
298,1,49.5446526630833,211.670926840264,53.5967322862557,3399.50974411162,3413.30214311342,-306.537142729607,96.872224587094,221.136870075603,31.810491840217,3540.90835638122,3541.90292868729,-83.9307330675013,-92.080485952431,268.73833094134,156.517413564555,2864.39605502202,3107.13842001125,-1203.97026586384,-17.6054454683538,202.460516957378,100.062203634399,3079.32326367253,3155.10496780312,-687.354054080664,0,0
299,1,72.2080509571608,208.87970916047,51.553151334725,3419.19933367908,3433.24922486208,-310.283993439227,120.478280296302,217.392341005692,31.250953619767,3552.16580733551,3552.95210259882,-74.7443680674969,-72.9845122522842,269.132536250968,148.490945125463,2931.62524344414,3176.85053515694,-1223.90880163845,2.92337628946302,201.198074641699,95.479843273861,3123.4182747724,3202.31073210338,-706.436342328334,0,0
300,1,95.002713181688,206.118309446543,49.4845913784634,3439.34219448291,3452.79290750995,-304.473531527006,144.159385678539,213.70883325573,30.7526578326504,3562.37244743376,3562.842407882,-57.8668226809761,-53.4403439626566,269.341049629294,140.33155311454,2997.82971773644,3241.33735358757,-1232.59272398401,23.7461647879457,199.870748920979,90.7702676583388,3168.8452758286,3248.44270983447,-714.702495403153,0,0
301,1,117.931661144907,203.405665753686,47.4547678349501,3460.51542209572,3472.56470061619,-289.030471409619,167.908535328097,210.122682722763,30.3668790147772,3572.24318356981,3572.39542525271,-32.9804761259336,-33.4548125110804,269.345845202089,132.11426828798,3062.52365502388,3300.42629498492,-1230.35059680038,44.8717999601364,198.480149319026,86.0055843556511,3215.73871350555,3293.66014497806,-712.194971253361,0,0
302,1,141.001763958879,200.76375041468,45.5278980255526,3482.92850041857,3492.92395381672,-264.058342263036,191.723489885229,206.673455509702,30.1470091739376,3582.11752724114,3582.11752782416,0.0646290232984015,-13.0379881442545,269.132665784119,123.911930975977,3125.16736714779,3353.99466142607,-1217.62437401243,66.3100580501733,197.030603530056,81.2576178806287,3263.97314024089,3338.00943576084,-699.132557541404,0,0
303,1,164.221287295003,198.217267582584,43.7675090771324,3506.41364990143,3513.93918663633,-229.851959233034,215.60427340017,203.402999165122,30.147440034093,3591.95423610186,3592.19076231088,41.2218216665385,7.79646097006406,268.691436020937,115.794435149227,3185.14554401777,3401.92480983382,-1194.96454976145,88.0698789851126,195.529269356624,76.596734163686,3313.13935256187,3381.38309098547,-675.913632432651,0,0
304,1,187.597378294346,195.793098663827,42.2351626822455,3530.43007120206,3535.37455266196,-186.913723311001,239.550634974183,200.354205913823,30.4222521785365,3601.34193879742,3602.47174245177,90.2158246776935,29.0307645968492,268.016654189202,107.828004817485,3241.74525414456,3444.05919699585,-1163.02685250296,110.157474668858,193.986131979128,72.0906432808016,3362.52973730972,3423.47941051034,-643.121325953386,0,0
305,1,211.133578769026,193.519514102006,40.9890711935055,3554.08193416208,3556.68198878989,-135.971962717164,263.559581232832,197.569541750298,31.0236910097212,3609.52490443534,3612.49709037726,146.510041448411,50.6423996244796,267.107735054769,100.074492467465,3294.13619999806,3480.15742449015,-1122.56955022673,132.574339584257,192.413876150699,67.8031677744457,3411.13457656733,3463.76623449075,-601.52924097259,0,0
306,1,234.827458330106,191.425184984554,40.0825914420577,3576.14973668757,3577.00024305422,-77.9987153700642,287.623080595735,195.089413063297,32.0004246193772,3615.44276023427,3621.49456234729,209.276163431389,72.6033076244667,265.969270465083,92.5906954659533,3341.35587475936,3509.85788816502,-1074.45023771477,155.315236761372,190.827628118411,63.7929728346285,3457.65084215146,3501.45258407579,-552.105834329131,0,0
307,1,258.66845657469,189.538041444709,39.5626000062573,3595.13440431212,3595.1625414572,-14.2237276533272,311.72603233063,192.950455815524,33.3955990422532,3617.7826158904,3628.39978879822,277.369737916961,94.8790134561958,264.611172319695,85.4276938811881,3382.30223635024,3532.64705133154,-1019.62089585375,178.366242375715,189.244568546939,60.1122672724343,3500.50465594627,3535.47223307764,-496.015185817445,0,0
308,1,282.636019270104,187.884036317269,39.4677751552351,3609.31320457118,3609.71502912086,53.8589154094169,335.844583103232,191.183840767246,35.2447306283662,3615.04171781472,3631.8794089743,349.315644926844,117.427695031864,263.048664549892,78.6302212421631,3415.73627849574,3547.83956887305,-959.120056212668,201.702940082024,187.683425201137,56.8054993669846,3537.88809877863,3564.48307188612,-434.611746600584,0,0
309,1,306.698107300579,186.48588150582,39.8268345912979,3616.80620209986,3618.94820985433,124.495148740187,359.944861221997,189.813691691867,37.5735015945452,3605.59843377094,3630.36213483709,423.307411283338,140.199270221836,261.302096651312,72.2360875340787,3440.29642417447,3554.57236357319,-894.061072684997,225.288860740548,186.163862192716,53.9080877229807,3567.81042416841,3586.88547018147,-369.426790303806,0,0
310,1,330.810148647911,185.361830556142,40.6568022495658,3615.65158069206,3620.94335216121,195.689566915346,383.982184113803,188.85571208612,40.3955510031008,3587.78906725399,3622.07978939995,497.223902957532,163.134579716332,259.396560667302,66.2756803828454,3454.52599912255,3551.81521341614,-825.615789360079,249.074263568337,184.705790620139,51.4452424542887,3588.1629925312,3600.86171340387,-302.14469726837,0,0
