ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
420,1,985.530662779474,556.875568625845,51.098855876927,3758.32730718799,3766.99455389034,-255.38954771983,1021.87437555909,569.247539762082,37.4811734359151,3844.14572195528,3844.50395350963,-52.4815865237375,836.668883119869,592.918305558708,121.766204276096,3390.41420457809,3584.37614892694,-1163.11817903061,897.738950569289,530.810098201077,66.9419512270511,3654.11244212322,3727.0733194731,-733.851339883334,0,0
421,1,1010.58617816073,554.365632013864,49.3962588921282,3792.98873828997,3798.29150925247,-200.636039795725,1047.50201370546,566.267119316121,37.1312961924235,3867.81691286379,3867.83291201754,11.1249202654488,859.271644483723,591.776963303919,114.012083082558,3458.29301227434,3643.84261350297,-1147.95402052286,922.099700183444,528.870873160776,62.0496089611623,3714.81843373276,3779.15289188407,-694.349036605567,0,0
422,1,1035.87276974933,551.773449310933,48.05868529349,3822.6380030032,3825.10295001969,-137.299949909007,1073.28745979122,563.248541714221,37.2054623275265,3885.38539481451,3886.27175691547,82.9970021200218,882.326931232218,590.350843215136,106.359056279073,3523.77313349101,3698.5554262079,-1123.53689054647,946.865156408329,526.737292239227,57.4206153837918,3772.27153320759,3826.99100990766,-644.847012605106,0,0
423,1,1061.35702310268,549.119644162829,47.1433522940966,3846.08219418114,3846.6542057496,-66.3350149908908,1099.19002908998,560.2216824087,37.7587756749933,3895.74823250701,3899.11716227767,162.050467715362,905.818752122159,588.638208571103,98.8688103420963,3585.42891636,3747.52630357215,-1090.2535859582,972.013633296379,524.419943243846,53.1216352997578,3825.06505663154,3869.70399350107,-586.077051124281,0,0
424,1,1086.99757106389,546.427139620281,46.701118860824,3862.04134461054,3862.05702350378,11.0047859442986,1125.16168397336,557.217987078869,38.839112126429,3897.76758030393,3905.57870636987,246.886454835694,929.721611564559,586.64167170589,91.600453102375,3641.63307953528,3789.62105303429,-1048.68309781129,997.514067007256,521.932891790972,49.2144549589292,3871.60876657449,3906.25121347564,-519.080052943178,0,0
425,1,1112.74451336129,543.720743180213,46.7744841004527,3869.18441434975,3870.30566681165,93.1553664977201,1151.14680117539,554.269725177494,40.4850218253337,3890.31118724438,3904.77502884837,335.778040257244,953.999165428127,584.36864863124,84.6092324502997,3690.58520542279,3823.55945244662,-999.59378144742,1023.32479211775,519.293675352355,45.7539212726414,3910.15925561147,3935.42299588841,-445.206415411226,0,0
426,1,1138.53907612362,541.026607539285,47.3955198771041,3866.17073314389,3870.27757037443,178.247956299651,1177.08220909035,551.409122788257,42.7235420937153,3872.29549847447,3895.73120770787,426.672257363179,978.603066797612,581.831753560203,77.9452739073169,3730.35254706026,3847.9261550754,-943.930913549499,1049.3925204885,516.523209030261,42.7858785032332,3938.86211302814,3955.83927915365,-366.100610551711,0,0
427,1,1164.31354767792,538.371585048728,48.5838395857685,3851.69628407843,3860.74219286075,264.132570788945,1202.89751241351,548.667416426569,45.5680238094698,3842.73020087282,3877.38091851086,517.211166287092,1003.47208377801,579.049084578914,71.6524011503202,3758.92291881013,3861.195122447,-882.794576360986,1075.65160124202,513.645589272411,40.3452077662218,3955.80565188291,3965.9634935946,-283.668956807683,0,0
428,1,1189.99152290511,535.782502646434,50.3447233910281,3824.54375289302,3840.38178894448,348.421249442951,1228.51571375267,546.073879647488,49.0160982513838,3800.76271284284,3848.57759146742,604.77456809015,1028.53156990341,576.044351629121,65.7671039745803,3774.2687365544,3861.76916370804,-817.408452387374,1102.02363892124,510.687785153521,38.4540813875039,3959.0851597725,3964.13515573419,-200.030574155327,0,0
429,1,1215.48848125773,533.285391284614,52.6675317206478,3783.63478051818,3807.82727120785,428.551484663582,1253.85413183828,543.654880480294,53.0479287053181,3745.72080615092,3808.11884712702,686.545552903923,1053.69336148044,572.84680253778,60.3177142919978,3774.42051172543,3848.03484692558,-749.080759210839,1128.41753998639,507.679211763293,37.1205442264684,3946.87577983411,3948.62299235963,-117.452604696552,0,0
430,1,1240.71271312785,530.904708898128,55.524541618405,3728.08239427965,3761.71112751692,501.868776022958,1278.82560387929,541.433029041778,57.6248990580109,3677.15132023934,3754.78781867707,759.598401359432,1078.85616489195,569.490912030364,55.3238425639256,3757.54732935025,3818.43149669264,-679.159158538864,1154.73004518528,504.651186405635,36.3375268618247,3917.5112948704,3917.69823797036,-38.2719003822046,0,0
431,1,1265.56659575638,528.662598258923,58.8703334585581,3657.24120963068,3700.73760212846,565.725670609545,1303.33994601422,539.426470889346,62.6888884004071,3594.85283165867,3687.41353785546,821.006527303728,1103.90648042095,566.015812026848,50.7961148403331,3722.04110750291,3771.53139585777,-608.981989880947,1180.84678715108,501.636275341934,36.0823808592767,3869.56534749953,3869.72538622189,35.193553401086,0,0
432,1,1289.94820382058,526.578220337477,62.6418379292884,3570.75274121021,3623.76825801792,617.593109545477,1327.30563155861,537.648372945601,68.1622652490986,3498.90020847751,3604.95050592942,867.966290426565,1128.7200878043,562.464458169319,46.7362349077935,3666.60080460612,3706.12686470497,-539.828562554482,1206.64388946775,498.667546199285,36.3170045486173,3801.93105154228,3803.26545522253,100.739278375386,0,0
433,1,1313.75322209532,524.667199994913,66.7591253262582,3468.58308357171,3529.91890908678,655.178523067244,1350.63163294846,536.106635821955,73.9487071852757,3389.65923200402,3506.5751632266,897.930769184108,1153.16409316834,558.882546248546,43.1373778240969,3590.31227356621,3621.31876951208,-472.87145050248,1231.99009647803,495.777748338864,36.9885997377865,3713.89459512405,3717.18504646384,156.370092929228,0,0
434,1,1336.87710931913,522.941214180554,71.1269821467065,3351.05034845122,3418.66205751035,676.544030796111,1373.22936116182,534.80385017901,79.9349123131698,3267.78990689234,3391.7945678811,908.746122478853,1177.09950832545,555.317211519544,39.9849014874137,3492.71921500228,3516.60033752995,-409.133742277039,1256.74939377886,492.998449850175,38.0310670239814,3605.19835126171,3610.76335254957,200.3917068515,0,0
435,1,1359.21744497547,521.407743793138,75.6372756853472,3218.83958900162,3289.92766589266,680.217426329114,1395.01462720777,533.737496804267,85.9932197963621,3134.2376851642,3260.56056327156,898.782131363502,1200.38430309213,551.815562239596,37.2573432055668,3373.88070287067,3391.92999423539,-349.453986371082,1280.78404945393,490.359164856473,39.3670117363247,3476.08922602734,3483.78891037656,231.492688349699,0,0
436,1,1380.67637556882,520.069999694116,80.1720585275413,3073.00349307831,3144.19452129506,665.28844817148,1415.90954510886,532.900371980156,91.9851006721188,2990.21255798511,3113.38134894788,867.048027530582,1222.87684111127,548.42311456351,34.9276499630929,3234.41107599747,3247.78730388557,-294.461139618075,1303.95797762745,487.88650803513,40.9102963253227,3327.34849555989,3336.63831555142,248.811651457902,0,0
437,1,1401.16306552267,518.92702192377,84.6073148486845,2914.94785716502,2982.5646794016,631.483219747778,1435.84429549543,532.281203117871,97.765420855656,2837.15676116115,2951.42182334568,813.284877468376,1244.43958161792,545.182207785711,32.9645756989724,3075.49861954789,3085.20695186929,-244.56119279565,1326.14030093118,485.603414363035,42.5690406683754,3160.30019637871,3170.33024386743,251.985166129414,0,0
438,1,1420.5960512371,517.973939941569,88.8172029803364,2746.40171042854,2806.81445476833,579.210694351892,1454.75867390317,531.865406086085,103.187320038779,2676.70262375761,2776.58428090178,738.026647838635,1264.94290574824,542.130485706023,31.3341677470014,2898.90038881663,2905.78698621214,-199.936352269021,1347.20896890704,483.528460944395,44.2489417759048,2976.79620100264,2986.54984677006,241.172894286496,0,0
439,1,1438.90539597329,517.202371665211,92.678607609349,2569.37288032995,2619.4169464373,509.576433038168,1472.60335806156,531.635926435567,108.107497691036,2510.62278668892,2591.56167128719,642.623621603831,1284.26890834035,539.299530874878,30.0012587318746,2706.91171616608,2711.66913755549,-160.55675773315,1367.05427691372,481.675324389369,45.8567610711481,2779.17737367793,2787.64074799745,217.057746999382,0,0
440,1,1456.03454850883,516.600931092773,96.0757838296034,2386.09070392454,2423.53277238064,424.360991901833,1489.34084330615,531.574102675722,112.391655168395,2340.77555622792,2399.85587998736,529.22399801575,1302.31498644812,536.713733346719,28.930880346987,2502.31032785882,2505.49084468254,-126.203787102852,1385.58212607158,480.052401767913,47.3038127178106,2570.21158123478,2576.56429653993,180.820358065474,0,0
441,1,1471.94181986832,516.155809045358,98.904857108949,2198.9384171625,2222.96686769162,325.962470817686,1504.946013681,531.660491269865,115.919815155167,2169.04847544707,2205.75191883409,400.712164278779,1318.99705530052,534.389464508743,28.0895217663013,2288.27649619392,2290.31049765735,-96.5031224674341,1402.71686994648,478.662615979522,48.5092817715805,2353.0107396981,2356.82823731357,134.088773072137,0,0
442,1,1486.60140931607,515.851389486154,101.077940247734,2010.37842802472,2022.08876619887,217.305210523192,1519.40633685065,531.875599920777,118.591229583692,1997.30325447542,2014.23317974931,260.605088332728,1334.25223194181,532.334610184215,27.4461676165184,2068.29216199918,2069.50924130697,-70.9650087558753,1418.40360821113,477.503417874398,49.4032069253947,2130.9304082458,2132.38932321895,78.8658417286317,0,0
443,1,1500.00393216957,515.670865064838,102.526641651222,1822.87414000461,1825.70996881119,101.719024370949,1532.72169188049,532.200487328289,120.328596839243,1827.32498465368,1830.8100846742,112.911321864492,1348.04084635514,530.548496577397,26.9730675581459,1846.02337156122,1846.67433305657,-49.028604096959,1432.60981093277,476.566988122456,49.9289792035856,1907.45659797732,1907.53630785067,17.4382510985531,0,0
444,1,1512.15642643627,515.596819778063,103.204768480361,1638.81220002869,1638.90250516161,-17.2044895924842,1544.90385844484,532.617202758136,121.081338985007,1660.77808915605,1661.21368456567,-38.0400363750532,1360.34766883221,529.022219115128,26.6462101974995,1625.19156798664,1625.47041419404,-30.1070550746045,1445.32618825262,475.840632177957,50.0452342109093,1686.08535107268,1686.76072444631,-47.7276694672216,0,0
445,1,1523.08184110313,515.611753380828,103.090071883078,1460.42898175945,1466.72641673323,-135.77028680889,1555.97571237255,533.109055939187,120.827738742506,1499.17078155382,1510.88661365626,-187.790646894281,1371.18227928546,527.739359478796,26.4454964970021,1409.44015648473,1409.50605908524,-13.6299628140039,1456.56675725977,475.307352262462,49.7270497477945,1470.20118991231,1474.6219029352,-114.097404863802,0,0
446,1,1532.81803431486,515.698530612108,102.184936637685,1289.7447891281,1313.81637811341,-250.343472684951,1565.97018424958,533.660725246645,119.575801096544,1343.82899021998,1384.22149520087,-331.952997908574,1380.57854699535,526.677051871985,26.3546300782421,1202.203242434,1202.20359427267,0.919762641903787,1466.36809852585,474.946571604377,48.9664003820358,1262.96068339234,1275.60784520706,-179.180598723602,0,0
447,1,1541.41633290905,515.840747407452,100.515980153119,1128.50870929364,1183.78382089549,-357.508360269154,1574.92904418438,534.258228010609,117.362781110487,1195.87985698118,1283.61364794862,-466.406866230141,1388.59323527825,525.80733759631,26.3607618291881,1006.58346576874,1006.68050140467,13.9770651186971,1474.78783641513,474.734978707409,47.7718630572118,1067.18710747327,1093.98124071125,-240.637970135552,1,0
448,1,1548.93972430434,516.023014984112,98.132591084658,978.156314964315,1078.47101496978,-454.213555087669,1582.90157656425,534.888789411969,114.253402002286,1056.244138128,1208.62911990022,-587.479931692157,1395.30379171671,525.098728939823,26.4539422633128,825.245407067996,825.650970390153,25.8755293545601,1481.90241713162,474.647453588781,46.1676099229748,885.281502126702,933.575205916102,-296.377001627289,0,0
449,1,1555.4607664041,516.231169981881,95.1045007174069,839.781584941352,997.278226602485,-537.894739562295,1589.94320415177,535.540654402223,110.336869124339,925.636222976368,1155.77110039789,-692.101451543775,1400.80542776383,524.517890582327,26.6264457923432,660.330141970394,661.356916180041,36.8384878154997,1487.80429381247,474.658034062344,44.1917632454595,719.154395697501,797.467195782009,-344.631518432924,0,0
450,1,1561.05931030371,516.4524238976,91.5185357869915,714.123556614607,936.962055351092,-606.568577372624,1596.11411230495,536.202889509254,105.72285944738,804.570113694547,1119.14813855059,-777.919975428576,1405.20762871029,524.031340172446,26.8720357111132,513.395233216772,515.540305299843,46.9802181662784,1492.59865645045,474.740878467229,41.89421978924,570.181160325603,687.443874796859,-384.021516852204,0,0
451,1,1565.82013401447,516.675467345386,87.4747452711741,601.567416999444,892.20168083032,-658.893376868417,1601.47791306291,536.865217994665,100.536726277856,693.369614455958,1091.81013916704,-843.378893343406,1408.63026359841,523.607069943324,27.185237165555,385.382870446847,389.475887589898,56.3161626896528,1496.39986418595,474.871181862625,39.3340763435586,439.18248256341,603.273402359449,-413.591035932581,0,0
452,1,1569.83058346113,516.890544083522,83.0821227587179,502.159035219233,856.778775080419,-694.19462168472,1606.10037715928,537.517923044512,94.9142003222335,592.18114332931,1067.13308824274,-887.746879187803,1411.19948273472,523.215998192159,27.5606782501527,276.6171188675,284.101274795851,64.7804282948995,1499.32774740304,475.026005594203,36.5768027706748,326.429899063362,542.118573594875,-432.823369094167,0,0
453,1,1573.1783103626,517.08950657524,78.4541586141531,415.631371219001,824.829026145495,-712.455953467117,1610.04825144815,538.151840640631,88.9958877943149,500.987943605355,1039.75903379499,-911.103687140142,1413.0435968605,522.833172600585,27.9925477721187,186.829454329734,200.312437671882,72.2483749360871,1501.50394673013,475.184985125072,33.6913136433803,231.674876500551,498.71248969018,-441.634349854529,0,0
454,1,1575.94918617072,517.265859793067,73.7044522577057,341.44077160372,791.691540880972,-714.278443878257,1613.38817107218,538.758448205363,82.9218632133806,419.624934747264,1005.98311367344,-914.28493323168,1414.28912655603,522.438665666796,28.474203605026,115.210079662779,139.446526092018,78.5618939641086,1503.0484459068,475.330887828042,30.7470846443501,154.198615127984,466.563557336147,-440.345705243927,0,0
455,1,1578.22545798141,517.414794033029,68.942595965184,278.810875757642,754.237447543064,-700.81283010197,1616.18567063716,539.330039153039,76.8266303251694,347.793898098826,963.736434918318,-898.792145289606,1415.05719375379,522.01812449441,28.9979495647867,60.4810587230759,103.147456541956,83.5550077901407,1504.07643667432,475.450000667276,27.8114466093906,92.8787135223843,439.56597530008,-429.641468221979,0,0
456,1,1580.08419715313,517.5332018155,64.2705104311708,226.781689271945,710.817926640302,-673.670683824212,1618.50429662449,539.859959321558,70.8346826899053,285.079045615089,912.358380982966,-866.676267761527,1415.46040081194,521.562961096993,29.5549829500543,20.9861715718034,89.5708512738458,87.0776550021889,1504.6956280978,475.532336889602,24.9471701545774,46.2681084394717,413.110305900397,-410.511128938733,0,0
