ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
148,1,963.449604658057,-364.10057138,41.443396880639,56.6082870199523,58.8621278799427,-16.1323259086043,1022.78657461568,-352.345155549896,24.1713976665829,7.60107313475942,10.1389171319725,-6.70979342521392,791.158547331864,-331.242874030347,82.3684704478902,149.576768545364,501.540276314449,478.716449557669,886.491755349315,-386.082751684373,44.640069448013,64.2080271675809,148.536133611394,133.941450774094,0,0
149,1,963.82699323819,-364.192932362966,41.3358480412483,54.0439213097443,59.9828189818362,-26.0229349319768,1022.83724843658,-352.238895159806,24.1266657104148,-7.60602666803152,14.851031774067,-12.7554499363818,792.155725788833,-331.585188560403,85.5599134449414,190.424535080717,557.411894640683,523.87643268829,886.919808863766,-386.283851475035,45.5330124531736,74.1167850363581,159.67320019944,141.429250997821,0,0
150,1,964.187286046921,-364.288617051371,41.1623618083684,49.9659421636807,61.3432452189141,-35.5864912246705,1022.78654159213,-352.061258323848,24.0416293775056,-26.0332258946903,32.3927963281146,-19.2760059003607,793.425222689371,-332.10059378956,89.0524229961966,240.821898949883,620.783404456853,572.168548799401,887.413920764008,-386.582178702232,46.4758741264924,86.39607034047,174.051578560561,151.09490735676,0,0
151,1,964.520392328012,-364.383383371949,40.9251185335373,44.9126735558139,62.8827612869624,-44.0124234863521,1022.61298675283,-351.809888615802,23.9131226715032,-47.1360363215013,53.8069751774318,-25.9496562143486,795.030702015704,-332.794811077179,92.8668799881927,301.396002332211,692.29459660807,623.243337927404,887.989894566278,-386.978884273751,47.4831735088708,101.876904925439,192.689762738329,163.555620224334,0,0
152,1,964.819810151718,-364.475355369471,40.6317023769616,39.7159809159916,64.1494239830626,-50.3764772214108,1022.29874651068,-351.486524256667,23.7401249634075,-70.0004380938708,77.1227085299612,-32.3705242105147,797.040008697919,-333.674509825656,97.0218355743753,372.54976195328,772.432587955628,676.652627131813,888.669073932447,-387.475974291873,48.5735443103664,121.512243337105,216.731498205518,179.46397140817,0,0
153,1,965.084583357824,-364.565689654385,40.2958591954855,35.5172786342905,64.3652839494145,-53.6787918670207,1021.83207692339,-351.097862057666,23.5243214686707,-93.3168517230399,100.778244218967,-38.0554817648918,799.523673777607,-334.747060479641,101.532853088587,454.424111918274,861.450556653663,731.844100930105,889.479155554695,-388.076511239255,49.7699707864208,146.355936674826,247.401785455468,199.468251224569,0,0
154,1,965.321365215386,-364.659171439102,39.9380005830387,33.7676854501638,62.7538426338942,-52.8941224018165,1021.20996457857,-350.656323565055,23.2706182569048,-115.373502017212,122.93802456277,-42.4583668513128,802.553167857062,-336.020030807632,106.411813761455,546.870649457611,959.300726660017,788.156315036711,890.454861799194,-388.784708560445,51.0997591279179,177.533713431006,285.950753077184,224.16425625154,0,0
155,1,965.546483118388,-364.764693921356,39.58537310036,36.2096843995516,59.3565132580073,-47.0324826245953,1020.44080789846,-350.180655514305,22.987562477896,-134.072666417018,141.420510228072,-44.9920085459565,806.19897218678,-337.50043080965,111.666189195033,649.437475284344,1065.58956804892,844.814827776464,891.638419888734,-389.60590062583,52.5941875029282,216.206813419518,333.589817494673,254.040902547419,0,0
156,1,965.787881014385,-364.895573105184,39.271823216196,44.8384858167003,57.0091980608258,-35.2073693025201,1019.54699012234,-349.696294253984,22.6876157542563,-146.972294087055,153.724011514608,-45.0579236864213,810.528555355342,-339.19373637318,117.298288046876,761.370277447486,1179.5593397275,900.93037275803,893.079798644864,-390.546377605891,54.287793519911,263.529388072493,391.424741215644,289.422856142827,0,0
157,1,966.086804253163,-365.069651615746,39.0371074208459,61.8424322354542,64.0595995488748,-16.7076590091327,1018.56717482843,-349.235426085782,22.3872295963469,-151.35410849731,157.095626715283,-42.0828917025938,815.604357204992,-341.10274800029,123.30449053193,881.629701837375,1300.09675435755,955.500203835238,894.836661232014,-391.61308391972,56.2172792275299,320.601234689434,460.38964398863,330.414092628611,0,0
158,1,966.499087134732,-365.309150355115,38.9257230274516,89.5231836464177,89.9676303570595,8.93163489369471,1017.55814743845,-348.83668337095,22.1066769849962,-144.317602743376,148.634269855117,-35.5608733549751,821.481888550574,-343.226366221065,129.674491890831,1008.92485525336,1425.76718596812,1007.41386978512,896.97400279661,-392.81318912288,58.4200398450539,388.417830945468,541.185645759476,376.846774936073,0,0
159,1,967.095908359042,-365.640236436941,38.9852672600763,130.198005150999,136.763349559783,41.8651792963079,1016.59603008683,-348.5444304009,21.8696044959631,-122.897384235699,125.433946453681,-25.0979654746708,828.208054252264,-345.558386884779,136.390584356065,1141.76150175212,1554.87138314096,1055.46468023683,899.563455002913,-394.153550648141,60.9323516779611,467.819948635309,634.22788232659,428.240005580197,0,0
160,1,967.963895060048,-366.092289866317,39.264368455385,186.088134886842,203.307668324532,81.8853714279577,1015.77671419192,-348.407613628772,21.7022847261319,-84.1992508083649,84.8461549694611,-10.4573503533095,835.819797597278,-348.086434336768,143.427015557644,1278.50226719543,1685.52076268892,1098.36796850217,902.682254660482,-395.640097844383,63.7872850484957,559.445327167367,739.60476175113,483.772807747131,0,0
161,1,969.204482625961,-366.696869592408,39.8102709315714,259.198794685165,289.253345756869,128.388016829067,1015.2153858532,-348.478177534268,21.6325690571099,-25.5483550222436,26.8936497563652,8.39940193558082,844.343146045247,-350.791155627201,150.749468680992,1417.43509780903,1815.72674112655,1134.7869147735,906.411890174931,-397.277175336742,67.0124371001433,663.684960446056,857.053089263634,542.275088026414,0,0
162,1,970.932474590528,-367.486401035241,40.6661910437652,351.197754368746,394.803334489433,180.360223581378,1015.04506348638,-348.809079045182,21.6885650700137,55.3589568592372,63.5843541450009,31.2786826368058,853.792713363974,-353.64579201943,158.314714779482,1556.84545549564,1943.4990588752,1163.36615884741,910.836456577905,-399.066889944789,70.6276043536527,780.646487111625,985.9519048699,602.239338533165,0,0
163,1,973.273792952987,-368.492630617872,41.8685925343077,463.300302536294,520.124194190484,236.393754257762,1015.41412319878,-349.451968151968,21.8970896209258,160.309337861275,170.388286447696,57.7328706462925,864.171683067278,-356.616223900464,166.070489171798,1695.08737751526,2066.94763935189,1182.77272813115,916.040766491982,-401.008508476098,74.6425332772071,910.126973809633,1125.33660857615,661.854496204252,0,0
164,1,976.362461636562,-369.744916372811,43.4445508960261,596.168856884123,665.041565472318,294.725258312465,1016.48285211785,-350.454637407757,22.2819754252344,290.44297538486,303.208609973528,87.0536570838254,875.472265584047,-359.661551979264,173.955640692672,1830.64863783182,2184.38224489979,1191.74299101693,922.108279650713,-403.097953143771,79.0548965852355,1051.59705140571,1273.93336081711,719.061784047515,0,0
165,1,980.336920682456,-371.268445118367,45.4093859514425,749.835148998142,828.90018559779,353.302656388238,1018.41913862042,-351.858375021478,22.8623331391266,446.150522317532,461.563921807247,118.283411135627,887.676589836259,-362.735233414182,181.900593966118,1962.20582171336,2294.4041023848,1189.13350733818,929.118926660084,-405.32743696175,83.8486418122189,1204.19791693383,1430.21203773973,771.630643344243,0,0
166,1,985.335821675777,-373.082483621696,47.7647369940308,923.651887520361,1010.50979817411,409.874667289842,1021.39347543587,-353.695381470704,23.6508892133641,627.005269438843,644.755353146932,150.245989988252,900.757961981015,-365.786740087719,189.828150681706,2088.66610328249,2395.98381905072,1173.97290009252,937.146912772977,-407.685273460544,88.9928461011805,1366.7521648289,1592.45438834007,817.251184691136,0,0
167,1,991.493500925913,-375.198781268928,50.4972347759631,1116.27906588464,1208.14477457031,462.098304897622,1025.57351056546,-355.986424298981,24.6525291466191,831.73725837371,851.33085236294,181.596677331924,914.682402669564,-368.763653037571,197.654636682323,2209.19378307948,2488.52032218416,1145.51133679529,946.258593871836,-410.155884026316,94.4411873324548,1537.78877752889,1758.83266457357,853.638106973418,0,1
168,1,998.935361365144,-377.620243120249,53.5778901419472,1325.70775257321,1419.58341249082,507.657384252783,1031.11842562129,-358.73890695092,25.8631736621652,1058.25309219538,1079.06152653259,210.889001376935,929.410361223428,-371.614058382246,205.291378927625,2323.22104724847,2571.87625426355,1103.26399056003,956.510519055362,-412.720013003852,100.132108045611,1715.58190926928,1927.49303139539,878.639914109173,0,0
169,1,1007.77341304897,-380.339983600585,56.9622727036324,1549.3214838706,1642.17870019887,544.383893042273,1038.17344623592,-361.945513246066,27.2691003380115,1303.70172802731,1325.00695768043,236.654267318737,944.898501538417,-374.289072320951,212.646472198025,2430.44378476489,2646.38626435685,1047.04501778784,967.947731783824,-415.355146537676,105.989707473005,1898.20236493724,2096.63762524414,890.346625385916,0,0
170,1,1018.10222294144,-383.340852180872,60.5914986572476,1783.99253527324,1872.95367995872,570.373668186263,1046.86479108944,-365.58355914504,28.8467954534697,1564.58289550012,1585.62912280552,257.48801563851,961.101460103517,-376.745301346858,219.626772316611,2530.80448677038,2712.83599844016,976.989152537392,980.602414216739,-418.036117160546,111.925351642245,2083.57994314581,2264.59927659487,887.189102770372,0,0
171,1,1029.99550650992,-386.595494078255,64.3939897784893,2026.20766934451,2108.71443797452,584.088231016236,1057.29534372611,-369.615139440517,30.5633822243931,1836.89138579463,1856.94056693522,272.136557491278,977.973490015319,-378.947042173859,226.140033333527,2624.46512658463,2772.41136110321,893.558926157242,994.492947171044,-420.735863536372,117.839945660714,2269.57412267428,2429.90364199468,868.023623564638,0,0
172,1,1043.50355763889,-390.066973226472,68.2879113185976,2272.2157206822,2346.17337900605,584.43583312571,1069.54128629807,-373.988102347956,32.3776259410016,2116.28768703425,2134.67481501156,279.576450281203,995.46992419255,-380.868044922453,232.097092841242,2711.77340240504,2826.61984081687,797.536669068063,1009.62344132221,-423.426304531348,123.626769817812,2454.04997401241,2591.31473583948,832.196362181721,0,0
173,1,1058.65166244344,-393.709944513224,72.1841502061023,2518.18780233023,2582.07529272872,570.82660196891,1083.6498708783,-378.637824561432,34.2414689428763,2398.28360418638,2414.46683315164,279.080350938735,1013.54841354192,-382.492700889254,237.414003968362,2793.22579665513,2877.18833181494,690.001699731491,1025.98377448229,-426.079279686267,129.17474556569,2634.9557244744,2747.86148463649,779.583907484125,0,0
174,1,1075.43958112564,-397.472321205665,75.989660885895,2760.38013607773,2813.31896019993,543.1989287249,1099.63842823954,-383.489698907122,36.1020046158012,2678.4307584947,2692.03157319051,270.264061621394,1032.16991885295,-383.816568233688,242.014015299905,2869.43060375019,2925.94476392233,572.294305219205,1043.55014597878,-428.667504658438,134.371971615584,2810.39814277453,2898.84477094896,710.607687228037,0,0
175,1,1093.84211536616,-401.297345497691,79.6109870773944,2995.28955674642,3037.06770497112,502.016648951365,1117.49463329617,-388.46219212056,37.9037650266105,2952.50021807785,2963.3297148546,253.111558784756,1051.29945621129,-384.846208838536,245.829310668033,2941.0734867409,2974.6935512901,445.969135340785,1062.28613359728,-431.165490430754,139.109356197104,2978.71187191281,3043.82628417228,626.222031186803,0,0
176,1,1113.81071241113,-405.125938895336,82.9577647370701,3219.79255969846,3250.84330723961,448.238865712199,1137.17796808336,-393.470286746789,39.5911754185089,3216.64283056668,3224.71155973514,227.977069139368,1070.90661278956,-385.598370333745,248.802438236972,3008.88735630923,3025.09673996895,312.741367927588,1082.14421274337,-433.550378862259,143.284169738349,3138.51904530552,3182.60213617185,527.877409461837,0,0
177,1,1135.27599614245,-408.899187708508,85.9460238418181,3431.26021999045,3452.59897708479,383.26622506814,1158.62225362047,-398.429092762953,41.1110225461047,3467.52187351883,3473.03236444863,195.565490759697,1090.96586183162,-386.098602008062,250.887380689823,3073.62754124266,3078.57302613947,174.429398290889,1103.0676730454,-435.802654003028,146.803352468095,3288.77596723956,3315.16543564563,417.461977917677,0,0
178,1,1158.15106427572,-412.560809201057,88.5011320089391,3627.64323355755,3640.76852193395,308.868904762645,1181.73906611059,-403.257403666429,42.4147924845027,3702.41212566036,3705.7349321152,156.894355736536,1111.45671210657,-386.379436491764,252.050243345095,3136.05244012613,3136.22498801704,32.8978455439312,1124.99284616033,-437.906697810122,149.58643232088,3428.80430026808,3441.66269702044,297.225824122332,0,0
179,1,1182.33535249944,-416.059446692396,90.56025804069,3807.52352004453,3814.29034898212,227.102423249703,1206.421813615,-407.880979039328,43.4607548560796,3919.26211136854,3920.89775694533,113.241877456949,1132.36372837408,-386.478296957038,252.269562315388,3196.90918326868,3198.80092590508,-109.99562492923,1147.85154149545,-439.851169624798,151.567937815028,3558.30503462707,3562.34901217159,169.693149736678,0,0
180,1,1207.71884263307,-419.350656564195,92.0742741956881,3970.13109251394,3972.60643244883,140.217600136046,1232.55022769079,-412.235359771501,44.2157007057926,4116.71883941595,4117.24925206015,66.0863131638564,1153.67645626254,-386.435300559855,251.536258149193,3256.9233341201,3266.69235763428,-252.44673713529,1171.57357505964,-441.629200087518,152.69922547994,3677.3544581492,3677.54635132249,37.5680084047275,0,0
181,1,1234.18638324983,-422.398475035553,93.009058196595,4115.32707069141,4115.63777434195,50.5706518129024,1259.99501995356,-416.268060426055,44.6562761268849,4294.11665805559,4294.15047469542,17.0418994370479,1175.38927849,-386.291123401746,249.853279901625,3316.79133616947,3339.96274921512,-392.742152634244,1196.0892714473,-443.238401187819,152.949678869304,3786.3823302923,3787.60829091779,-96.3608544971763,0,0
182,1,1261.62189705444,-425.176485183436,93.3461958753477,4243.5556508603,4243.73912543678,-39.4614091812464,1288.6224643406,-419.940031750572,44.7698887897986,4451.43375624031,4451.55024449225,-32.2039290042142,1197.50122073113,-386.085072594284,247.234998884063,3377.17426121457,3418.39883573231,-529.286887732783,1221.33182031591,-444.680704086588,152.307273172657,3886.13341973003,3892.89307459355,-229.310999029329,0,0
183,1,1289.91226806018,-427.668341907302,93.0831198141394,4355.76944096194,4357.63674127657,-127.556050838785,1318.2986893822,-423.226340526481,44.5551959297705,4589.22128660499,4589.91761891819,-79.9483022159695,1220.0157158059,-385.853480437145,243.706419632511,3438.69142335859,3501.57381751589,-660.621294262383,1247.23937644745,-445.962044587616,150.778533179128,3977.61442579319,3993.74542372086,-358.588886070389,0,0
184,1,1318.95073099992,-429.867751074387,92.2327461418808,4453.33375472499,4458.35366161086,-211.508489252969,1348.89349795957,-426.11606914171,44.0222072483307,4708.51105032101,4710.15735689225,-124.523153233004,1242.94032529495,-385.628498282786,239.302277670762,3501.91256969013,3588.91196474922,-785.428192113342,1273.75680595273,-447.091922252672,148.387940605325,4062.02901571424,4090.48614992693,-481.660895485186,0,0
185,1,1348.63962269809,-431.777935771741,90.822689546861,4537.91620134,4547.12737002086,-289.281642709702,1380.28357162837,-428.611489136168,43.192052893444,4810.70818671632,4813.5142898562,-164.336730253486,1266.28640909289,-385.437327475554,234.06608972334,3567.34761990232,3679.74621272087,-902.531522336397,1300.83699939083,-448.082862941754,145.176867968757,4140.70423371033,4183.40756502553,-596.210788267165,0,0
186,1,1378.89239737369,-433.410654671421,88.8941452621297,4611.36820943441,4625.32468849392,-359.042770445365,1412.35495953981,-430.726607847114,42.0964746917541,4897.47540017664,4901.47245642652,-197.906406597738,1290.0687265589,-385.301885615884,228.049212907764,3635.43327746378,3773.36331178684,-1010.88850416253,1328.44169428223,-448.949816014597,141.202129380309,4215.01185413813,4272.77204656211,-700.182855658157,0,0
187,1,1409.63485210325,-434.784862823451,86.5005267924939,4675.6050181206,4694.35840094488,-419.187918536868,1445.00479554099,-432.485222392792,40.7770986477692,4970.61500065855,4975.65447513598,-223.883834094594,1314.30494840866,-385.238871481967,221.309956213347,3706.51624629453,3869.0341609048,-1109.57769182831,1356.54177330982,-449.709516726026,136.534243675922,4286.28835727181,4358.8109354412,-791.81114493158,0,0
188,1,1440.80555222406,-435.925122277735,83.7059406689148,4732.49020978764,4755.60943374237,-468.356168490985,1478.14222887872,-433.918638760679,39.2845397538052,5031.95450861762,5037.72597076854,-241.074220435729,1339.01505671729,-385.26016361923,213.912771601158,3780.8332285035,3966.02950712655,-1197.78551904848,1385.11702902496,-450.379841803325,131.255502709711,4355.75711732969,4441.7211839606,-869.63613705738,0,0
189,1,1472.35548695597,-436.859878104917,80.5835662123082,4783.73012152789,4810.35754268538,-505.436259934854,1511.6885922695,-435.063224847256,37.6773782842337,5083.24085682882,5089.30898675411,-248.451915111044,1364.22061157398,-385.37346741612,205.927534807501,3858.48831784623,4063.62295934302,-1274.79388794577,1414.15540980716,-450.97918222664,125.457928462662,4424.45613611416,4521.65775811525,-932.511008581443,0,0
190,1,1504.24702109949,-437.619714671479,77.2139911460759,4830.78253529411,4859.72248296928,-529.56841689673,1545.57686464836,-435.957964953158,36.0210321834934,5126.04737942466,5131.90727686751,-245.174554673172,1389.94386702629,-385.583114151812,197.428908887863,3939.42880710304,4161.08422419698,-1339.97111708713,1443.65178404792,-451.525852323661,119.241188405452,4493.17426866374,4598.7206210551,-979.60009286208,0,0
191,1,1536.45223800145,-438.235698121521,73.683535033431,4874.78299212931,4904.61669488816,-540.144150595406,1579.75051384452,-436.64217028902,34.3865351523389,5161.69686866721,5166.84525565385,-230.597770726006,1416.20672574031,-385.89091304522,188.495768107282,4023.42076490407,4257.66576024256,-1392.76813378272,1473.60627917235,-452.037548944844,112.710521119705,4562.39840976654,4672.93607028249,-1010.3723410243,0,0
192,1,1568.95079128231,-438.737895178849,70.0825740294616,4916.49097789456,4945.70972829371,-536.806464957746,1614.1618263023,-437.153477000725,32.8492166808322,5191.20304399242,5195.22128941539,-204.291952946369,1443.02953083967,-386.296963176883,179.210647215397,4110.025983464,4352.58585862133,-1432.72121221161,1504.02226857079,-452.530869207104,105.974705512877,4632.2735805672,4744.23315774402,-1024.5924701153,0,0
193,1,1601.72739780161,-439.154137289201,66.5038642630767,4956.25715050007,4983.40402051587,-519.452297916382,1648.76984659559,-437.526232161149,31.4872703278564,5215.23184422845,5217.87502035144,-166.061852793175,1470.42970406277,-386.800345235861,169.65917246732,4198.58203617172,4445.01069059368,-1459.4618614504,1534.90409244124,-453.020890547709,99.1440890454412,4702.57730560048,4812.41678764846,-1022.31209661826,0,0
194,1,1634.76911213828,-439.509074740087,63.0408489436341,4994.01177150098,5017.82125672937,-488.238251875827,1683.53805889044,-437.790331634445,30.3801913092353,5234.08304241368,5235.36761858566,-115.968990910666,1498.42025097058,-387.399631923437,159.929426724317,4288.18720569485,4534.0372810392,-1472.7337012401,1566.25460781191,-453.520813013391,92.3286750679861,4772.70912688806,4877.13977543429,-1003.86253005213,0,0
195,1,1668.06252394829,-439.823539824349,59.7859272644619,5029.27360329126,5048.79835838214,-443.589773146245,1718.43194583987,-437.970534546402,29.6070647031641,5247.69180979358,5247.97331384295,-54.3559769770726,1527.00816567521,-388.093178798413,150.111202049383,4377.69195179328,4618.67880107408,-1472.41537709146,1598.07266865783,-454.04166112008,85.6362582009719,4841.69557857906,4937.87659838015,-969.850104499792,0,0
196,1,1701.59101463689,-440.114213432559,56.8286621101536,5061.17775892717,5075.89211852156,-386.213012999645,1753.41655790516,-438.086240292022,29.244691523317,5255.64903921285,5255.68030632381,18.1289520106521,1556.19277868716,-388.879182455901,140.29509953544,4465.69839458557,4697.85311291704,-1458.54781174297,1630.35063918169,-454.592041425568,79.17059083764,4908.21045002974,4993.90173818267,-921.154031008215,0,0
197,1,1735.33219969641,-440.393567580489,54.253908690156,5088.52035590278,5098.39158181761,-317.107724774635,1788.45421816658,-438.15167855193,29.365551203388,5257.23850053281,5258.19919934249,100.509544231231,1585.96410131773,-389.755518179618,130.571447457154,4550.56901086982,4770.37520172165,-1431.36342083768,1663.07204218189,-455.177952179657,73.0295639642519,4970.60969808676,5044.27540687508,-858.925846444607,0,0
198,1,1769.25566873576,-440.670038908313,52.1398571916584,5109.81733130329,5115.33741270724,-237.578800727033,1823.5024748368,-438.176433414073,30.0356148315962,5251.48826907726,5254.97740821374,191.464149596352,1616.30122805687,-390.719392600632,121.029024651569,4630.44539843745,4834.95401465043,-1391.31439145641,1696.20944016913,-455.802642909995,67.3033916546212,5026.97992836029,5087.83909290363,-784.588704444107,0,0
199,1,1803.32111761112,-440.94837631346,50.5559985201449,5123.37442211428,5125.54768692798,-149.243498343613,1858.51239663064,-438.166201700819,31.3120424955719,5237.23337207127,5245.21852700551,289.316440087289,1647.17086404645,-391.766866572401,111.753595375193,4703.27757598856,4890.19428626208,-1339.09678537195,1729.72263969154,-456.466524261714,62.0728002916604,5075.19894814553,5123.22282508754,-699.834089081443,0,0
200,1,1837.47694709188,-441.230100270286,49.5610418645208,5127.36509657924,5127.64977293213,-54.0311043002223,1893.42728577779,-438.123674619532,33.2408187628205,5213.18626477268,5227.90630063971,392.037315894496,1678.52604788637,-392.89231782863,102.826283472713,4766.86387132776,4934.60411763642,-1275.66713135693,1763.55729934584,-457.167131387844,57.4072396977842,5113.00650085047,5148.86540344424,-606.61310985326,0,0
201,1,1871.65938106907,-441.514012146869,49.2008345025193,5119.91313360073,5120.11823319243,45.8282254982741,1928.18186087627,-438.049431678791,35.8544008687838,5178.01159619431,5201.83355993327,497.260791662996,1710.30514036189,-394.087920795232,94.3218359303338,4818.90102100489,4966.60932049917,-1202.24834881453,1797.64400935151,-457.899147133222,53.3631522987624,5138.08292857746,5163.04815838381,-507.119418728299,0,0
202,1,1905.79213529308,-441.796698466368,49.5063560058411,5099.17657790958,5101.31894816678,147.828408040369,1962.70193818423,-437.942746262714,39.1694728132038,5130.40175867825,5165.6371247637,602.316112426129,1742.43114716859,-395.343221423774,86.3068469382369,4857.04366960115,4984.57573981311,-1120.3223185855,1831.89789554202,-458.654493567242,49.9823561739071,5148.13318678939,5163.94212453533,-403.76101424998,0,0
203,1,1939.78664581247,-442.072986543179,50.4918787261103,5063.42993654048,5069.55989867227,249.228497511145,1996.90461657542,-437.802222137798,43.1849135627113,5069.14992365666,5117.84015505652,704.27757610233,1774.81143829927,-396.644877901328,78.8380314810002,4878.97202270563,4986.84082172153,-1031.60718437013,1866.21878345395,-459.422501524585,47.2906160789072,5140.97336880653,5149.66787464692,-299.118773052733,0,0
204,1,1973.54284538941,-442.336322761154,52.1534020428512,5011.14171125503,5023.14916195805,347.111297712841,2030.6989493998,-437.626207334299,47.8800974033935,4993.2176184868,5056.90362926394,800.032580646443,1807.33791845064,-397.976623981803,71.960650251866,4882.46597911077,4971.75549939846,-938.018501216686,1900.491939246,-460.19016723781,45.2964909252224,5114.61670764876,5118.36664724682,-195.890452776082,0,0
205,1,2006.95045679778,-442.579061151099,54.4674773609368,4941.04466369301,4960.46059831002,438.45978011332,2063.98706685638,-437.412963378906,53.2136479410365,4901.79435442049,4981.28848002371,886.367321254807,1839.88769164471,-399.319491516584,65.7071935770881,4865.48364986613,4937.73695745117,-841.614587483162,1934.58938396366,-460.942502605438,43.9905545733818,5067.35592856377,5068.28079687196,-96.8200867111381,0,0
206,1,2039.89075455573,-442.792665946818,57.3905425616923,4852.19656591046,4880.00735576671,520.250207211863,2096.66569588585,-437.160600351035,59.1227634160685,4794.34732589207,4889.52938503824,960.068396451018,1872.32424931048,-400.65230417661,60.0964296605337,4826.24177171215,4883.33198521626,-744.527795865893,1968.37175682075,-461.662981095756,43.3450873286409,4997.8388450815,4997.84097495076,-4.61405365891423,0,0
207,1,2072.2387316618,-442.967845630152,60.8588772764381,4744.02958006253,4780.52266433645,589.559401355105,2128.6280113918,-436.866818163179,65.5232193924086,4670.65972081614,4780.32032286851,1018.0374067663,1904.49919445523,-401.952427503039,55.1329110214278,4763.29515207759,4807.28948275588,-648.88478577431,2001.69068245462,-462.334074983403,43.3143269709148,4905.13423648192,4905.75680608312,78.1534549701544,0,0
208,1,2103.86559552888,-443.094646104027,64.7892732854721,4616.38682127577,4661.04644764573,643.682144743999,2159.7657428639,-436.528518578263,72.3101354375173,4530.85667430589,4652.61084308194,1057.41451383146,1936.25449546908,-403.196733805041,50.807012449599,4675.6119619267,4708.63934894736,-556.720127122577,2034.3915773645,-462.937872073581,43.8353500040492,4788.78531867317,4791.10717941298,149.141463996135,0,0
209,1,2134.64150767072,-443.162536038392,69.0804875837654,4469.54507505591,4521.01513165499,680.25336654577,2189.97145402594,-436.141368193576,79.359565529727,4375.41834281869,4505.71070307293,1075.70593802938,1967.42524188193,-404.362716685013,47.0955449354485,4562.64145029189,4586.77362291586,-469.888565465243,2066.31681282233,-463.456752040047,44.8296264306901,4648.84851742274,4653.425680617,206.344437972328,0,0
210,1,2164.43847483776,-443.16051770625,73.6155100274039,4304.22305722684,4360.35081341553,697.368689926854,2219.14090964473,-435.699398345216,86.5309384499228,4205.17996814203,4339.39925298011,1070.90957242024,1997.84285155054,-405.429671627525,43.9629544990136,4424.37052786756,4441.52456473398,-389.981911468048,2097.30913627181,-463.874094890188,46.2052560171722,4485.91575702237,4492.77622629316,248.189525249191,0,0
211,1,2193.13329521927,-443.077292001975,78.2646346269162,4121.57501715833,4179.54483458205,693.696188700626,2247.17544276568,-435.194723204606,93.6703355993911,4021.31915276002,4154.03486389276,1041.63233536695,2027.33865506966,-406.379848229662,41.3630750892266,4261.36569887833,4273.23354602562,-318.256687756746,2127.21524131863,-464.174987818115,47.8598528521668,4301.11906559885,4309.81372334894,273.622209458475,0,0
212,1,2220.61046200033,-442.901497644678,82.8892758849204,3923.16989421301,3979.72994659379,668.571932521895,2273.98423711741,-434.617443063545,100.614551168504,3825.33090274876,3950.65890526294,987.192620621089,2055.74775972884,-407.199477666724,39.2413638375149,4074.79705146338,4082.8043406171,-255.57831118303,2155.88936842262,-464.346892680412,49.6840009152233,4096.11694249809,4105.82465247018,282.173829778787,0,0
213,1,2246.76492796175,-442.622033117148,87.3464221017331,3710.95664514851,3762.73477307897,622.072142412589,2299.48644313574,-433.955777865249,107.195835305978,3618.99133687884,3731.0882979947,907.701267504262,2082.91307340527,-407.879586350095,37.5375084296281,3866.44147926806,3871.73476431262,-202.386690724199,2183.19681470594,-464.380235198296,51.5651597804153,3873.06260415964,3882.7429359326,274.005056147877,0,0
214,1,2271.50463892941,-442.228457257922,91.493569717817,3487.21676872308,3531.11419592109,555.055558094863,2323.61305204826,-433.196449218911,113.24717708934,3404.31132983936,3497.99033567419,804.114891043201,2108.68934993372,-408.416522886511,36.1882638248001,3638.6630171593,3642.12163798203,-158.686714674296,2209.017232067,-464.268879129891,53.3918601547344,3634.55489515049,3643.13732602197,249.920568165393,0,0
215,1,2294.75275072089,-441.711452254917,95.1939401051161,3254.50546251966,3288.1495032334,469.170917730175,2346.30846091386,-432.32530070086,118.607943029628,3183.4817572121,3254.93280587071,678.256199552307,2132.94710338145,-408.812148835323,35.1303523936381,3394.36912658987,3396.6356825503,-124.065274865579,2233.24759803467,-464.010454086313,55.0579972758371,3383.57329723353,3390.16782050673,211.351823856687,0,0
216,1,2316.44945380436,-441.063322573331,98.3217462233172,3015.58325095214,3037.8123401163,366.826212721799,2367.53167262861,-431.32811951508,123.129651026643,2958.8124235388,3006.40045593661,532.797094369212,2155.57623089205,-409.073672006799,34.3032505612009,3136.94293052115,3138.4650638453,-97.7343728219189,2255.80475334956,-463.606514034123,56.4670094348816,3123.39907342641,3127.51019892942,160.306807486683,0,0
217,1,2336.55334214404,-440.278496237686,100.767254308129,2773.34031122559,2784.68615646902,251.118514174715,2387.25708878553,-430.191600502249,126.681631655771,2732.66714502854,2757.76369015161,371.201892775625,2176.48918376219,-409.213131252782,33.6516880757215,2870.15271772291,2871.22869432899,-78.5976595449,2276.62741383907,-463.062514146621,57.5357214847929,2857.5251324547,2859.2495454562,99.2878672408068,0,0
