ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
303,1,401.245898715656,-273.529778146692,30.1522139085218,53.4721605492535,53.6139677035289,-3.8968678589212,448.165146164532,-256.413373749098,17.4603543882049,41.6290607277887,43.0289127932647,-10.8861673279655,272.92076072691,-252.19789957267,72.6642008648634,88.8726070230689,286.042854044175,271.886325641178,331.585615118277,-297.060434083877,19.4439709231402,23.3311904365223,78.3000013565407,74.7431987892478,0,0
304,1,401.602379785985,-273.714418831755,30.1262347894623,51.2090056863286,52.579250972717,-11.9254085661467,448.442673236051,-256.390576265766,17.3877799393518,38.0145252526972,41.0502712914848,-15.4925996177706,273.513244773731,-252.804396870379,74.4767763691379,110.83494931984,319.581261007971,299.746219987364,331.741156387854,-297.398038905859,19.9422589150686,19.7131697843389,87.9157661147946,85.677143209873,0,0
305,1,401.943773157227,-273.887485413105,30.046732065688,47.6514728356477,51.8485146967434,-20.4354009711565,448.696103404402,-256.335152604439,17.2844959419,31.4199191307523,37.7400911158361,-20.9070122028136,274.252144435863,-253.408550436231,76.475084502387,140.135543865114,359.679565490374,331.257330752049,331.872577519749,-297.732863028161,20.513439869801,17.4271609707205,101.611739569713,100.10614206373,0,0
306,1,402.261449642798,-274.045277143485,29.9104960592136,43.1826273892852,51.9513989042212,-28.8826685031641,448.90556953194,-256.244420475614,17.1451158605479,21.9302917518291,34.8162606741251,-27.0413444748645,275.186381394964,-254.007333195571,78.6834667074007,177.704598824974,407.133362529737,366.304040984024,331.988758592887,-298.061470862539,21.1808141502259,17.3955060581306,119.842174378258,118.572944336769,0,0
307,1,402.549333825393,-274.184348555415,29.7179449358592,38.3895196996264,53.0371705194666,-36.5948935500976,449.051771476953,-256.117704059912,16.9648402307154,9.87927115336333,35.1385737970848,-33.7212006009795,276.371078720464,-254.597184462933,81.1254936472942,224.334694974337,462.659742565821,404.633144986719,332.104728633275,-298.380041418372,21.9713004458044,20.6689740305933,143.074507168349,141.573684397873,0,0
308,1,402.805263956724,-274.301726181124,29.4739789788585,34.0722484940386,54.6977997857369,-42.7893816730395,449.117633284642,-255.956792714191,16.7400322267089,-4.12280256382189,40.8856787385513,-40.6772814348718,277.866643353626,-255.173712813007,83.8230479472056,280.627539284419,526.81340675933,445.848124069782,332.242521793479,-298.684367619875,22.9151250084569,28.3978583520962,171.886712494618,169.524640017968,0,0
309,1,403.032412280018,-274.395149678851,29.1887164343716,31.2416420844301,56.1045200194366,-46.6012549882482,449.090147934216,-255.766338427697,16.4688503504764,-19.172519204426,51.2625712582361,-47.542251938267,279.737493615522,-255.731390345169,86.7953687743375,346.944217261955,599.909770013732,489.409278892849,332.431840849159,-298.969877834583,24.0452892752433,41.7930160357514,206.99025461786,202.727179523126,0,0
310,1,403.240689893914,-274.463325105288,28.8780414011166,31.1037189727614,56.4615666710927,-47.1218333367636,448.96233113952,-255.554160311871,16.1519020042213,-34.0717174894564,63.7273035940334,-53.8543154323288,282.050455063935,-256.263260660214,90.0580973002898,423.362198512598,681.964509371685,534.640104101014,332.710460956064,-299.231677165099,25.3968038053975,62.0776675019755,249.188912913213,241.332711244006,0,0
311,1,403.448048020399,-274.50617338615,28.5638958455382,35.0297136595884,55.8090461456869,-43.4461596993181,448.735186356257,-255.331424634279,15.7928732346725,-47.3428862080965,75.6996337615779,-59.0684829424648,284.872869720686,-256.760684372299,93.6223646609633,509.642224984938,772.653954655869,580.739990148565,333.124312072744,-299.464603973179,27.0056885470242,90.4315029713075,299.298362932766,285.309749788864,0,0
312,1,403.681579444796,-274.525052935951,28.2742547808761,44.5112911543134,56.4559379955721,-34.7277683523693,448.41956711487,-255.11267087941,15.3990833483894,-57.2632802045916,84.8224759905307,-62.5761070487337,288.270484553919,-257.213146195503,97.493964595287,605.207850997661,871.297060422899,626.803018971972,333.72718875922,-299.663295688116,28.9077535456166,127.929374288806,358.049696137739,334.415400510207,0,0
313,1,403.978321385825,-274.522932408334,28.0427363251936,61.1015963368601,64.3659818784208,-20.2379482225991,448.037811913506,-254.915658263162,14.9819093013978,-61.9183395155403,88.857966743467,-63.7327034215666,292.30520356057,-257.608146537796,101.672651388434,709.139817685369,976.857899695621,671.8422993314,334.580051254478,-299.822257402926,31.137189549018,175.477536518696,425.994262369992,388.173602592298,0,0
314,1,404.385665361404,-274.504488253598,27.9078166703763,86.3439395752721,86.3458474746476,0.573998899716699,447.625022983402,-254.76101320742,14.5570246119207,-59.2737157107621,85.6981342445366,-61.8934313060309,297.032802345139,-257.931198115569,106.151600050643,820.186662787452,1087.96706508887,714.818979115467,335.749901497936,-299.935927185353,33.7250135663,233.750981500023,503.421042093409,445.862337801916,0,0
315,1,404.961291625239,-274.47610258964,27.9116433297077,121.691131011264,124.876147516108,28.0235767107651,447.229864878664,-254.671666562662,14.1444017365472,-47.2637497980315,73.6275482576235,-56.4548830258087,302.500713430388,-258.165944405166,110.917059911413,936.792041136866,1202.96025171211,754.674790132727,337.308241374603,-299.998733413009,36.6974291516461,303.135814470434,590.292654095693,506.511693314857,0,0
316,1,405.772565831981,-274.445740202474,28.0984671744462,168.419643696484,179.518036714597,62.1413640260089,446.914773213343,-254.672079779244,13.7680358497084,-23.8927087681475,52.6362432683109,-46.9010935173295,308.745993704634,-258.294411822999,115.948225178964,1057.13822999689,1319.9321270745,790.366739408024,339.329146804406,-300.005141646958,40.0741737737451,383.680807139578,686.202804425024,568.914164908459,0,0
317,1,406.895363456624,-274.422689446356,28.5127429346195,227.543795090875,249.619985366921,102.635073976803,446.755488488223,-254.787271524115,13.4553618929262,12.6563990939843,35.204714371218,-32.8509889643042,315.793581904614,-258.297401434807,121.217336775018,1179.20429550909,1436.80321382905,820.902372223632,341.887018852003,-299.949691332022,43.8669348731349,475.062168163961,790.356348567437,631.647919414137,0,0
