ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
293,1,313.75484448642,569.649961547705,36.0342582840515,16.1881245634561,17.0096511726366,-5.2223420160697,356.875825314441,615.370829699156,22.2895602518952,23.7280203297217,24.7593363375781,-7.07147701047148,127.179550213732,540.535163264079,37.2165994643383,8.01501725561309,39.9600956960758,39.1480363036482,237.1887450586,510.246967823775,15.6156085484607,0.7643628195666,1.68370414817924,1.50020303247933,0,0
294,1,313.862765316843,569.628328607883,35.9994426706111,16.3574565952871,17.362143613972,-5.82045055004237,357.034012116639,615.387467961284,22.2424170718254,24.8286615013626,26.3105109643356,-8.7052027693316,127.232983662103,540.563283827662,37.4775863730292,8.09905900787342,44.1643422145877,43.4153701635054,237.193840810731,510.270528456056,15.6256099020105,-0.223577329343527,1.4106126484265,1.39278182846576,0,0
295,1,313.971815027478,569.611131067183,35.9606396669441,16.3044001502385,17.5957444753979,-6.61640078776955,357.199536526648,615.398911056217,22.1843823866965,25.5029073014015,27.4285138786801,-10.0957957967202,127.286977388822,540.588535399205,37.7670221741193,8.49738541136986,49.0976379812719,48.3567213168001,237.192350295202,510.300580791599,15.6348951142003,-1.30043906769686,1.88177230167921,1.36011956333801,0,0
296,1,314.08051102848,569.59965610239,35.916530328359,16.0044905257394,17.7079274305736,-7.57805891359915,357.369555908657,615.406738655251,22.117077081385,25.7245887210587,28.0587300155746,-11.2043681311926,127.343626624898,540.609816040792,38.0894003162313,9.28864917949639,54.7892340554599,53.9961217570688,237.183680701417,510.338125275613,15.6439625779559,-2.4343734760194,2.84251177019117,1.46754861688754,0,0
297,1,314.187207631985,569.594743500592,35.8660099356017,15.4444731173186,17.7109707606483,-8.66872167121322,357.541053166798,615.412161400721,22.0423812938437,25.4854526387049,28.1764881302259,-12.0169125466189,127.405550952761,540.6263823846,38.4493744612784,10.5318737830743,61.2476745235788,60.3353732827074,237.16745154491,510.384026461073,15.6537462354018,-3.58634585440143,4.00172694658095,1.77537093803233,0,0
298,1,314.2901707861,569.596792865877,35.8082184577936,14.6255120913395,17.6312245872019,-9.84654642554617,357.710956184389,615.41598682715,21.9622685435329,24.7980061038419,27.788211315911,-12.5396802754913,127.475763444648,540.637932130102,38.8516102831631,12.2618593285459,68.4593891909176,67.3523182540919,237.143542572548,510.439033921607,15.6655820416553,-4.71032826062157,5.25748036706465,2.33536024785472,0,0
299,1,314.387674200043,569.605790802578,35.7425748149566,13.5659223319436,17.505609773571,-11.0640013027936,357.876276225081,615.418613679146,21.8786706750297,23.6975491263564,26.9306130907632,-12.7939081928982,127.557509173505,540.64466068299,39.3006257381904,14.4856053011885,76.3863036747609,75.0002308539845,237.112140384144,510.503804983296,15.6811511099744,-5.75422181205738,6.57821083750906,3.1877561325115,0,0
300,1,314.478113682256,569.621354339145,35.6688148062713,12.3032001848202,17.3741762581134,-12.2675696802681,358.034259885924,615.420054002289,21.7933779537437,22.2431545910553,25.6683290717367,-12.8103548418215,127.654079875513,540.647288405627,39.800627277217,17.1800116115321,84.9636488946196,83.2085863028318,237.073778905396,510.578925857554,15.7024028175245,-6.66158662246374,7.96093325433483,4.35886704906059,0,0
301,1,314.560135016821,569.642786279588,35.5870310084029,10.8951398770074,17.268726246736,-13.3979413808671,358.182547583197,615.419980751933,21.7079755881315,20.5173962325915,24.0900564085045,-12.6240749997681,127.768613286257,540.64705593824,40.3553511859025,20.2911016690727,94.099203600127,91.8854249118624,237.029368327913,510.664928148975,15.7314619311849,-7.37418903872395,9.41865803345159,5.85939034134659,0,0
302,1,314.632769282668,569.669137893885,35.4977113991971,9.41984064333496,17.1997498314789,-14.3908997814464,358.319330224748,615.417797230115,21.6238150881331,18.6246820243554,22.303072058375,-12.2698102158395,127.903887297384,540.645686211143,40.9679206853149,23.7349816519284,103.674925543992,100.921458731703,236.980207067655,510.762298297555,15.7705245334605,-7.8352982381702,10.9740072791786,7.68354978394701,0,0
303,1,314.69556822029,569.699274403685,35.4017720673208,7.97443632411898,17.1463051267527,-15.1790692999366,358.443494771577,615.41272352772,21.5420163533608,16.6881169737593,20.4260043876518,-11.778302386783,128.062120508397,540.64531311082,41.6407304101929,27.4007068701351,113.551534681704,110.195972211271,236.927971746067,510.871478244827,15.8217481986868,-7.99358195786084,12.6537200144222,9.80914255612335,0,0
304,1,314.748731129117,569.731939078259,35.3005782719879,6.67241742393969,17.0540995739241,-15.6946219450493,358.554748884735,615.403894387177,21.4634943374489,14.8448916503469,18.5801931347253,-11.1737535686606,128.244791887531,540.648378269241,42.3753702249347,31.1551674707331,123.576230894012,119.584448745816,236.874681199682,510.992856428845,15.8871424823943,-7.80736975611944,14.4831023142015,12.1985749222956,0,0
305,1,314.793213911944,569.765812394911,35.1959474590209,5.63946865723892,16.8450099427869,-15.8729566633507,358.653714829071,615.39046253632,21.3890026469912,13.2402664391208,16.8813275557729,-10.4725624689657,128.452493004003,540.657499065721,43.1725998832402,34.8500306337414,133.593402375242,128.96771891842,236.822632067974,511.126749048515,15.9684663152096,-7.24897799547079,16.4807672481145,14.8009461558275,0,0
306,1,314.830810369659,569.799563579528,35.0901277479319,5.0078156334564,16.4386177479245,-15.6572646411718,358.741983271998,615.371701558991,21.3191855638647,12.0202933386082,15.4355151702234,-9.68337113943321,128.684826541561,540.675312579511,44.0323846760297,38.3306848257661,143.45790358917,138.242282616381,236.774305548004,511.273372327654,16.0671392895818,-6.30873020804046,18.6543694276307,17.5552106767388,0,0
307,1,314.864195807215,569.831892848829,34.9857459836574,4.9091638679414,15.7864940208923,-15.0037829759487,358.822118560922,615.347102707543,21.2546297562685,11.32348590981,14.3460280599291,-8.80835898147936,128.940364440399,540.704301796261,44.9539998934722,41.447024997278,153.05022964112,147.331316806966,236.732247346617,511.432807192093,16.1841740274267,-4.99826599480855,20.9979643652823,20.3944071875307,0,0
308,1,314.896923566335,569.861563735087,34.8857207638177,5.46642086200961,14.9245552147457,-13.8874256547922,358.897608466988,615.316460644589,21.1959073630587,11.2717145234512,13.733370100335,-7.84562973983558,129.216677940381,540.746611721404,45.9362086721853,44.0657988779989,162.292663488179,156.195755356319,236.698925573319,511.604958297357,16.3201367420103,-3.35271674058646,23.4913731426529,23.2508903611183,0,0
309,1,314.933366372081,569.887425891075,34.7931379261191,6.78451406729721,14.0535077541054,-12.3073737680038,358.972753230478,615.279943830722,21.1436031647931,11.9606703435892,13.7548201193618,-6.79245474390413,129.510449932901,540.803864054402,46.9775137078941,46.084108523965,171.165211520899,164.844728688986,236.676574128382,511.789509672405,16.475142677751,-1.43134155698021,26.1017114599747,26.0624366183793,0,0
310,1,314.978596465863,569.908429655659,34.7110887676657,8.94074782409859,13.6332182900351,-10.292116851728,359.052491032768,615.238146056316,21.0983201331671,13.4503094609272,14.5884464583782,-5.64906589395626,129.817677323061,540.876979610361,48.0764785658207,47.4435344385995,179.719881756975,173.344590162815,236.667031851335,511.98587935677,16.6488922552069,0.683735403586638,28.7871447671701,28.7790237802447,0,0
311,1,315.038201451357,569.923634327632,34.6424746553209,11.9752718431869,14.3481872366713,-7.90337530807896,359.142159762508,615.192116368527,21.060659693874,15.7557588576793,16.3647079087576,-4.42263809932637,130.133967552652,540.966017652662,49.2321091669061,48.1442298255303,188.091645739029,181.825741663063,236.671590087359,512.193175304606,16.8407524137419,2.89096434372169,31.502939191317,31.3700096087832,0,0
312,1,315.118036596979,569.932212483851,34.5897854866004,15.8823511918285,16.7239044212231,-5.23831076871417,359.247198154892,615.143365315865,21.0311754398785,18.8392367779926,19.097654762786,-3.13106612215268,130.454929084822,541.070040682407,50.4442807779932,48.2582288846658,196.504368465383,190.486509157195,236.690863182984,512.410154531327,17.0498858111338,5.07515213140408,34.2099145942789,33.8313624820367,0,0
313,1,315.223918938257,569.933452746816,34.5548634148089,20.6032201329492,20.7459619711065,-2.42945637125551,359.372793066745,615.093846003993,21.0103016657308,22.603607097605,22.6756510717195,-1.80612782035841,130.77665061072,541.187012035566,51.7141908390412,47.9411353260744,205.270267499404,199.593412373565,236.724697530526,512.635187028913,17.2754282276807,7.11561514772541,36.8853846356517,36.1925354291383,0,0
314,1,315.361273739144,569.926763142764,34.5386670390006,26.0213559965081,26.0238202162708,0.358121141207945,359.52348378073,615.045908947217,20.9982608135951,26.888242979706,26.8928106841603,-0.495636921927911,131.09625817956,541.313731944901,53.0448135881983,47.441315440912,214.782275924474,209.477320110156,236.772134964845,512.866225434867,17.5167117972083,8.8965717229982,39.5364926409442,38.522529277359,0,0
315,1,315.534749445787,569.911676608482,34.5410545132753,31.9610115452576,32.0952869738348,2.93277802377183,359.702738733928,615.002230162739,20.9949565674489,31.4679093083271,31.4765099807302,0.735774646144982,131.412533615833,541.44581566317,54.4413290555993,47.1057236520366,225.50011903716,220.525178800497,236.831445442998,513.100780880695,17.7735286590573,10.3194733669113,42.2153830003334,40.9346678415062,0,0
316,1,315.747822856089,569.887859347383,34.5606063667671,38.1897839715947,38.5269019953892,5.08552628203383,359.912524795983,614.965712463285,20.9998617317566,36.0553738551857,36.100653592569,1.80754141680257,131.726571773513,541.577714988768,55.9114969142693,47.3815456829925,237.93270432162,233.167238081361,236.900241932111,513.335904948843,18.0464264446674,11.3168030539626,45.0347017809363,43.5896126747611,0,0
317,1,316.002421415899,569.855121674884,34.594509875314,44.4258679635141,44.9138086834778,6.60245909828028,360.152893955018,614.939360538719,21.0119120078686,40.3084105073532,40.3938538472934,2.62592288675769,132.042448744733,541.702782276044,57.465945168145,48.8129612910612,252.62079405615,247.859961267562,236.975687285804,513.56817731071,18.3370238624991,11.8667077216713,48.1804105136386,46.6961797699893,0,0
318,1,316.29859386899,569.813429828685,34.6385262693025,50.350435934331,50.8740105131868,7.28001009056065,360.421616691733,614.926131249175,21.029418160447,43.8417511347865,43.950419629524,3.08872838668268,132.367868486674,541.813373937956,59.1183449099288,52.0325075910037,270.123826877862,265.065086348492,237.054798670615,513.793698470199,18.6483317276324,12.0076918574995,51.9172705972795,50.5095864418477,0,0
319,1,316.634263441885,569.762916072752,34.6870596699063,55.6253125942732,56.0568663751722,6.942396314912,360.713895032632,614.928761626303,21.0500096830248,46.244364958946,46.3476163160895,3.09196502684923,132.714751870614,541.900988722387,60.8854454855854,57.7467637915433,291.012575532256,285.225578077284,237.134849949665,514.008087144879,18.9850623039114,11.8524899988216,56.5821708976221,55.3268519284764,0,0
320,1,317.00509885918,569.703883433233,34.7333423120057,59.9157713837656,60.1640644312769,5.46031028231724,361.022190799025,614.949578404904,21.0706227832038,47.1021889941028,47.1705282362351,2.53821316072411,133.099730295891,541.956434789739,62.7869493394339,66.7163721084663,315.865687529721,308.739466624058,237.213866549657,514.206482200002,19.3539079834345,11.6001675433523,62.5640112050403,61.4791965711213,0,0
321,1,317.404537335072,569.636800716349,34.7697443805545,62.9178905596206,62.9788221593488,2.76967292410113,361.336205392319,614.990294450495,21.0875442042753,46.0260999164177,46.045787989633,1.34637218857492,133.544506109947,541.970018914276,64.845212450261,79.7307456950676,345.264866859825,335.932785656061,237.291200999946,514.383549695843,19.7637692939087,11.5454795279433,70.2762997438725,69.3214267608541,0,0
322,1,317.823989938803,569.562283212306,34.7882088667151,64.3894863178446,64.3990693309488,-1.11093762942005,361.643046058428,615.051799130938,21.0965200188658,42.6845140615569,42.6879011822472,-0.537742200360292,134.076044414581,541.93175099871,67.0847643546347,97.5781752066482,379.782454853557,367.032985898999,237.368170863466,514.533496465913,20.225912138981,12.0845524227505,80.1348815706424,79.2184501052796,0,0
323,1,318.253253180922,569.48105480254,34.7808026158523,64.1832141357725,64.4691980682712,-6.06568403129977,361.927609485505,615.133951382133,21.0929350708634,36.8395445259665,36.9723249913924,-3.13061885071839,134.726565582625,541.831557502797,69.5316509272947,121.012408776403,419.957184138004,402.144294291556,237.448734546284,514.650092626181,20.7540351396829,13.7160489468869,92.5512294660209,91.5292307241717,0,0
324,1,318.68114127516,569.393888134992,34.7403647223103,62.2800274341614,63.4013214373419,-11.8712148831218,362.173206449012,615.235385785494,21.0720642785253,28.3851581472192,29.0979131240349,-6.40088627701214,135.533314974468,541.659498265774,72.2126128892384,150.717119670982,466.257950017688,441.226501689076,237.540174872597,514.726706404567,21.3642300111774,17.0371323795706,107.941681278286,106.588661111134,0,0
325,1,319.096341458055,569.301521128271,34.6612232897562,58.820838700467,61.5698506758492,-18.1921809253321,362.36244083666,615.353343232987,21.0293917033452,17.385294932285,20.1873567246887,-10.2606477206511,136.538095772274,541.40598242934,75.1541229004989,187.269963627811,519.039609630408,484.078585653327,237.653755755127,514.756355531669,22.0748210852516,22.7337636331512,126.743513292995,124.687987203754,0,0
326,1,319.488480382724,569.204550251242,34.5399420835873,54.133978838658,59.454581823638,-24.5837270347561,362.478342802875,615.483538522035,20.9609873852076,4.1094804500716,15.1280966530663,-14.5592403227296,137.78656219646,541.061980586278,78.3813134715211,231.108135930212,578.497354407852,530.328406333044,237.805314179348,514.73177999039,22.9060743332766,31.5651365180898,149.426554222344,146.054569470995,0,0
327,1,319.849373574982,569.103303660178,34.3760505700223,48.7559321972384,57.5108873235813,-30.5018234917842,362.505739339209,615.620077325552,20.863925783056,-10.9368744163731,21.9925843786665,-19.0803182796632,139.327283102661,540.619231706834,81.9168361804081,282.497441427735,644.62648025933,579.429456136221,238.015748422802,514.645541027458,23.8797714630833,44.3423748766463,176.49300202478,170.831886818644,0,0
328,1,320.174413122964,568.997700145869,34.172705080077,43.4428707933364,55.9903190991048,-35.3218460736844,362.4328268431,615.755434278839,20.7367236611916,-26.9904818189843,35.8156658861401,-23.5430629707924,141.210599378846,540.070444634289,85.7796992213162,341.506869093259,717.192911509977,630.665307974268,238.311364255313,514.490150846912,25.0186507085409,61.9019656346396,208.463543155544,199.060783369129,0,0
329,1,320.464032261586,568.887102671635,33.9372261062525,39.170748091351,54.8292010061358,-38.3652678465193,362.25289029764,615.880502317727,20.579769908053,-43.019483673379,51.1163946652658,-27.6081478562235,143.487311839468,539.409494799573,89.9841346078113,407.990504326573,795.717652573716,683.162009333638,238.724044026211,514.258236236084,26.3457225976684,85.0747657092242,245.851867633908,230.663011899613,0,0
330,1,320.725170582195,568.770177758098,33.6814576539424,37.1221558276233,53.7948761330048,-38.933716042461,361.966093739817,615.98472085504,20.3957155890115,-57.7268046919585,65.471397712068,-30.8888319369357,146.207248534978,538.631617112637,94.5385480033689,481.578314975327,879.47632237681,735.908233523014,239.291209130939,513.942737478181,27.8834760103325,114.651775345011,289.131671678281,265.428133357627,0,0
331,1,320.972651621046,568.644773776393,33.4218995469926,38.6587976909851,53.0636739516157,-36.3490144891284,361.581248375204,616.056286931547,20.1897900427653,-69.5697905004153,76.9856734872804,-32.9672287585487,149.417770634814,537.733595621947,99.4446028935224,561.676920065423,967.513469483466,787.782553181876,240.055554299905,513.5371413155,29.6529968993833,151.348189914613,338.700712088173,303.004781775149,0,0
332,1,321.230376938986,568.507832064542,33.1795727837318,45.2792743365649,54.3143264357234,-29.9972227334536,361.117449771868,616.082449238698,19.9700085177083,-76.7975826627577,83.7523638250265,-33.4154117651796,153.16228343525,536.713949438349,104.696486581402,647.48091418796,1058.67045882112,837.58677529128,241.06454223267,513.035743562095,31.6730287778843,195.76749903062,394.846043565748,342.897192235254,0,0
333,1,321.532238767896,568.355344464324,32.9795912988421,58.5628685937934,61.6844164688051,-19.3741491984316,360.60546588745,616.049880080976,19.7472391059404,-77.5066308904968,83.7844134658413,-31.820592512072,157.47882286317,535.573112631014,110.280398416677,737.994706892734,1151.6251707781,884.083902448182,242.369658892874,512.43393343093,33.9590100594527,248.367569035506,457.713744498196,384.46771327896,0,0
334,1,321.922657891855,568.182369263871,32.8504303041859,80.1011108006747,80.2074808377517,-4.12941047079762,360.088755014847,615.945115199545,19.5351018225266,-69.7134682583624,75.0569139822617,-27.8131745748475,162.398787575788,534.313603460659,116.174291099665,832.06418586509,1244.94137254383,926.038990362704,244.025442686444,511.728488027696,36.5221281479791,309.430698747038,527.285558991719,426.945785075963,0,0
335,1,322.456665297193,567.983114614123,32.8229009010472,111.42001586031,112.547958353541,15.8941182592418,359.623998559791,615.755046254302,19.3496806586943,-51.4424501886197,55.6000917046178,-21.0960782173677,167.945882148222,532.940175665532,122.347884368749,928.416871985512,1337.12530473401,962.260979346378,246.088314011424,510.917862126789,39.3684333818188,379.039560945053,603.364111308274,469.443566420293,0,0
336,1,323.199465402928,567.751094377774,32.9288616894422,153.896924318195,159.169558741252,40.6286243341388,359.281048891867,615.467446038639,19.2090401372452,-20.8246844762868,23.7761674897025,-11.4733890791467,174.135327961459,531.459941901006,128.762957564392,1025.70865315201,1426.68674859498,991.643503213534,248.615244417724,510.002455676969,42.4980571579541,457.060724668462,685.567700434888,510.97804830063,0,0
337,1,324.225444898383,567.479356302391,33.1997191850031,208.676748596301,220.028396242523,69.7603737685871,359.142217662025,615.0715025718,19.1325508767175,23.7970144566134,23.8235374032129,1.12384934667276,180.973385649139,529.882457261793,135.373914252482,1122.57470999703,1512.20162297144,1013.20272847666,251.662315915514,508.984839875105,45.9045774799583,543.137098625897,773.335105328064,550.499116465241,0,0
338,1,325.616623222358,567.160776727391,33.6647883434603,276.593020810813,295.051652419915,102.721849839611,359.300864425069,614.558335444179,19.1400432056953,83.7634834454775,85.3958116479963,16.6169638652576,188.457217049119,528.21974951298,142.128599108993,1217.68192227541,1592.37304402287,1026.11044605068,255.283229906353,507.869922435274,49.5745715897266,636.690159609984,865.940268000055,586.922642602771,0,0
339,1,327.46057669443,566.788410163637,34.3496006757244,358.099368568173,384.021467489503,138.698701233528,359.859287648039,613.921466484514,19.250822964797,160.002012359959,163.735570738748,34.7662647678343,196.575096530955,526.486282607756,148.969335415998,1309.77990118499,1666.08779758519,1029.72091350721,259.52783097042,506.665034105199,53.4873892070784,736.932260494717,962.516143824729,619.167320330597,0,0
340,1,329.847905818218,566.35587650002,35.2742586839479,453.216839840246,486.427299212404,176.652238888428,360.925967730438,613.157217179686,19.4825980632493,252.944005311562,258.890026381187,55.1668010364578,205.306962538855,524.698841556874,155.834141506046,1397.74784750423,1732.46534206034,1023.59030683059,264.440712707051,505.379921633403,57.6151713426157,842.888690323048,1062.08642489345,646.193647189794,0,0
341,1,332.869351417153,565.857763781219,36.4519402765374,561.501821181014,601.38422586268,215.35712648264,362.612261099182,612.265007387851,19.8503767368257,362.46458302939,370.606052658953,77.2545941467623,214.625281522216,522.876329857134,162.658076884916,1480.63468887584,1790.89677864721,1007.48805941633,270.059970642538,504.026637181286,61.9231289905477,953.428532485284,1163.60329086599,667.043215959146,0,1
342,1,336.612696891693,565.29002092658,37.8876544530884,682.038152456923,727.608644222176,253.452752480575,365.028691652711,611.2475336869,20.3654073644707,487.850201658034,498.058950762792,100.323971099379,224.496179448055,521.039475400639,169.374663947692,1557.69038506524,1841.07167909645,981.399812434431,276.416160859107,502.619320327758,66.3700837636087,1067.30278822301,1265.98887694214,680.876343246415,0,0
343,1,341.159617908072,564.650312822404,39.5773394696255,813.455492893488,863.436946665368,289.505650978056,368.281026330432,610.11081100463,21.0342338384666,627.798696553307,639.84156375236,123.555749809684,234.880782015157,519.210446773736,175.917329363921,1628.38687437658,1882.99122081937,945.522144130379,283.531512780594,501.173875877915,70.9092593852514,1183.18775263184,1368.17782856775,687.006049905223,0,0
344,1,346.582654527362,563.938310228417,41.5073771428126,953.97414478185,1006.87724329694,322.079360029456,372.46635097412,608.864067690799,21.8579388371978,780.453923402681,794.002779286363,146.055081937711,245.736694511001,517.412388613139,182.220810324791,1692.4278208546,1916.96671216058,900.249657999988,291.419431131473,499.707558071849,75.4892997179529,1299.73129334118,1469.15818843529,684.926527268517,0,0
345,1,352.942482159241,563.155889086685,43.6545728763423,1101.4745438936,1155.68653499439,349.807370307882,377.669377130138,607.519491553311,22.8316393834492,943.474533035334,958.12251002577,166.896823612199,257.019546650031,515.668891561739,188.222474711457,1749.74705460639,1943.60326733602,846.155367350181,300.084306420414,498.238478829095,80.0554765664097,1415.59952060224,1568.0079681177,674.334475873292,0,0
346,1,360.285645785199,562.307218161693,45.9866220117282,1253.58766174336,1307.46618744196,371.464406947464,383.959207350374,606.091832205085,23.9442848741972,1114.13361888726,1129.41740874292,185.175490918046,268.684527014074,514.003418623162,193.863510493792,1800.49631725362,1963.76909244246,783.965598727666,309.521636557762,496.785063691025,84.5510397388983,1529.52136767298,1663.92510541133,655.142077911274,0,0
347,1,368.642896863488,561.398720368893,48.4630513913779,1407.80082839006,1459.76823648866,386.031257601581,391.386764809622,604.597872976655,25.1787881469842,1289.44330061265,1304.87031434559,200.056271497582,280.687835795765,512.438714629507,199.089947818643,1845.02357443089,1978.55156829539,714.530837821856,319.718445675582,495.36548354955,88.9186535916401,1640.3288187993,1756.24908133784,627.480837887924,0,0
348,1,378.028235719422,560.438901382617,51.0365931087218,1561.5721583507,1610.20469778435,392.748727599116,399.983053480373,603.055793288992,26.5124966236347,1466.29604825405,1481.37455187119,210.823295216906,292.987992958637,510.996228496573,203.853486737455,1883.84368880888,1989.20207304313,638.794054084765,330.653971134244,493.997092639879,93.1018591775596,1746.99090546158,1844.47321918887,591.696064326536,0,0
349,1,388.438716775093,559.438048678411,53.6549179593826,1712.44599432962,1756.55205384237,391.157045650821,409.758360468734,601.484449420457,27.9179852584141,1641.61297410754,1655.88287046743,216.921469544282,305.54695088403,509.695578523978,208.112113764687,1917.60362440834,1997.07228721285,557.758065839968,342.300577170654,492.6959033976,97.0464996064032,1848.64009913336,1928.24753542405,548.332327831505,0,0
350,1,399.855023403957,558.407814394989,56.2626315970547,1858.1616661194,1896.84363695046,381.11809928659,420.702446962784,599.902607716389,29.3641283887093,1812.48862053851,1825.55034382181,217.98866540795,318.330975046752,508.554089034917,211.830500870287,1947.04455549808,2003.54554873002,472.453452459804,354.62484449821,491.476126637353,100.702048458613,1944.5903077652,2007.37286210199,498.110773271549,0,0
351,1,412.242767844753,557.360705469498,58.803418925632,1996.74841781737,2029.44376200043,362.819154767612,432.785704433041,598.328169141012,30.8173861580957,1976.3220476186,1987.8610906493,213.87585140454,331.311272083406,507.586422250247,214.980190553352,1972.96327697609,2009.96759863885,383.908394388277,367.588779883311,490.349801327798,104.02278694709,2034.34627605097,2081.78770916772,441.899643764677,0,0
352,1,425.554423963535,556.30951347884,61.2222132907494,2126.60053357015,2153.09912578003,336.758097235759,445.961184750498,596.777427295978,32.2432251674593,2130.92525332067,2140.73016147825,204.653827286293,344.46436059658,506.804322826512,217.539579849274,1996.17516898238,2017.58162161434,293.121637915209,381.151088390318,489.326532429628,106.968784572188,2117.60474189065,2151.54988763842,380.679755331349,0,0
353,1,439.731760854003,555.266723577418,63.4672672723211,2246.52836961355,2266.9650296787,303.711590670519,460.167353105969,595.264403249372,33.6075840160345,2274.60200435797,2282.5742201356,190.606380266591,357.772195056463,506.216484547778,219.493724102042,2017.48068050372,2027.47261344606,201.039553491427,395.268453336256,488.413348373538,109.50664960773,2194.24816876869,2216.81520226373,315.506917266214,0,0
354,1,454.708616651427,554.243946040029,65.4920112101246,2355.78300390786,2370.60619143215,264.688785851076,475.331366468356,593.800299377765,34.8782932178118,2406.19278540891,2412.34746601916,172.210848250465,371.222066259821,505.828539982638,220.833987791985,2037.63689797333,2040.52557569128,108.537998267231,409.89677446138,487.614682385495,111.610029056172,2264.33222553059,2277.81551412311,247.473410296129,0,0
355,1,470.413836677479,553.251414609706,67.2566031157984,2454.05433841612,2463.9740474439,220.874196270447,491.372651704415,592.393110652389,36.0263655394816,2525.08449493394,2529.54228042419,150.108100706876,384.80631224631,505.643165297025,221.5575744471,2057.33529354044,2057.40073371626,16.4094195224322,424.992322631584,486.932474607134,113.259851791479,2328.06840623404,2334.83818498151,177.670610801615,0,0
356,1,486.774198933587,552.29759284643,68.7290977576014,2541.44452198319,2547.36427203105,173.564040348037,508.206548337308,591.047425290946,37.0270862108608,2631.18641353416,2634.15700611512,125.064743627534,398.521880869912,505.660284620104,221.666970577249,2077.18624324677,2078.52700524389,-74.6446407620837,440.512778673144,486.366385326224,114.444322530157,2385.80327264535,2388.20840470755,107.154694486612,0,0
357,1,503.717162413475,551.388923071942,69.8861913599216,2618.42031274056,2621.35955372152,124.100667664206,525.747791094202,589.764437566335,37.8608511683776,2724.87655340626,2726.63578132016,97.9308565890815,412.369789158224,505.877352059628,221.169339638835,2097.71040521732,2104.11266551067,-164.01574621181,456.418133824113,485.914104025202,115.158687160068,2437.99577122216,2438.27526167676,36.9170855802288,0,0
358,1,521.173297831745,550.529742765555,70.7135291443497,2685.74931771352,2686.76334271045,73.8096344251922,543.913634783577,588.542184186695,38.5137235456382,2806.92452832953,2807.78720976913,69.5967499610269,426.354525193006,506.289685154963,220.075901330757,2119.33658498058,2134.17006766095,-251.185822177116,472.671438965594,485.57173463443,115.404801063936,2485.19394355031,2485.40174917098,-32.139037369371,0,0
359,1,539.078293283169,549.722381147341,71.205593373851,2744.42583854913,2744.53028379822,23.9435876478979,562.626464972441,587.376002654281,38.9777018787117,2878.39840592113,2878.68971187694,40.9520946576745,440.483435759544,506.890821538745,218.401329182909,2142.40531565978,2168.5498557642,-335.720032717207,489.239398589263,485.334234459001,115.190540814807,2528.01213708134,2529.95830749168,-99.215283175414,0,0
360,1,557.374465540163,548.967435163776,71.3652172915036,2795.59228206755,2795.69844445243,-24.3635949328301,581.815787678582,586.259196177769,39.2507158430962,2940.56355151151,2940.59162962284,12.8503591374699,454.766137863942,507.672870935101,216.163195631461,2167.17706417674,2206.9796132716,-417.25601961235,506.092812836472,485.195882725703,114.529105593637,2567.10955630658,2572.31905698386,-163.62718857746,0,0
361,1,576.011747420613,548.264210247315,71.2027933252847,2840.46178882722,2841.32739726937,-70.1299129188527,601.419544688658,585.18387596009,39.3363849040127,2994.78126886968,2994.81361545259,-13.919156854541,469.213984958454,508.62683723084,213.381488834045,2193.84375233122,2249.10229298435,-495.490377973937,523.206876545183,485.150754464029,113.438257669787,2603.17069792357,2612.85962181315,-224.80596249583,0,0
362,1,594.948159346128,547.611298131885,70.7352605724924,2880.24697048609,2882.44493611193,-112.544207860828,621.38475314779,584.141938928882,39.2435905249824,3042.4141866517,3042.65967890138,-38.650206632699,483.839609973995,509.742889914173,210.078219647553,2222.54215798701,2294.51081253848,-570.163331709814,540.561347864673,485.193176321726,111.939551253149,2636.887910952,2651.95538198125,-282.293274972204,0,0
363,1,614.149805816035,547.007252647574,69.9849658534202,2916.09854516299,2920.00392045909,-150.970760065351,641.667514392134,583.126128065239,38.9859224807644,3084.74398677087,3085.34170737788,-60.7288017865308,498.656557693909,511.010570241062,206.277130769487,2253.36773461638,2342.77651167672,-641.042616566153,558.140600604353,485.318142720951,110.057596086667,2668.94603669198,2689.97909532108,-335.729930882798,0,0
364,1,633.590462783788,546.451315595206,68.9784941196512,2949.05636025184,2954.84963719859,-184.940429627468,662.23247430394,582.131114135325,38.5810638021875,3122.90541000007,3123.92055280952,-79.6330362226964,513.679009258018,512.418924525585,202.003513325713,2286.38745006785,2393.4704333683,-707.907581242416,575.9335741823,485.521673284939,107.819396547449,2700.00883479217,2727.29705685827,-384.839613854905,0,0
