ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
188,1,1174.19607683664,-234.100741543541,73.305196812213,4220.82335807471,4221.27762701774,61.9272499911915,1229.70710378637,-249.712626679463,54.5584050098388,4320.75057845024,4339.86880035405,406.909870989214,1005.74102950351,-247.442441414432,133.791185366149,3953.33688761119,4059.34872414779,-921.650431179306,1095.75193503572,-195.595205933995,85.3233163657847,4139.84895898781,4156.14507469563,-367.685298433724,0,0
189,1,1202.3348992238,-234.406152517364,73.7180451454876,4242.34189154782,4243.39631744443,94.5916598828255,1258.51210764271,-249.363202501951,57.2711374831002,4328.3638224227,4351.59093412069,449.010332468766,1032.09660875425,-249.370287048038,127.646849158287,4004.49832195186,4108.64929912416,-919.234601545324,1123.35092809564,-196.617226338815,82.8720810428933,4173.55763168791,4187.95727342047,-346.991093509568,0,0
190,1,1230.61717850079,-234.586341534966,74.3486562113731,4247.097549816,4249.04727473081,128.705653505396,1287.36786645886,-248.906548722074,60.2645396995587,4319.74847920712,4347.44156163022,489.919593584053,1058.79326423393,-251.192109878476,121.518618481318,4040.85249001471,4141.82158997444,-908.953924641012,1151.17464564022,-197.523715582748,80.5588070861628,4190.31045378372,4202.63567621329,-321.628555777696,0,0
191,1,1258.93116216623,-234.642801555945,75.2066939014091,4232.99448301374,4236.12859420242,162.920758022586,1316.16618965357,-248.33541339239,63.5306703234524,4292.84914085798,4325.19257579485,527.95555830559,1085.73228083403,-252.926335587244,115.458925650378,4059.78446675471,4156.40711820711,-890.993948228562,1179.11004866545,-198.325094943133,78.4146167143115,4187.97564808401,4198.17950678445,-292.525455713245,0,0
192,1,1287.15112538632,-234.583036658749,76.2928322882263,4198.31524068418,4202.87435661974,195.708960885108,1344.78518392596,-247.650099188366,67.0503740454896,4245.989947899,4282.93424175813,561.333307015516,1112.79751061239,-254.590908678886,109.518965995521,4058.90571837647,4150.22393335393,-865.819303500766,1207.02988631934,-199.034749820144,76.4644470095565,4164.78153775257,4172.94206871705,-260.845263832502,0,0
193,1,1315.13989365755,-234.421017126511,77.597558694127,4141.80314930156,4147.93319046687,225.424987550898,1373.09178357862,-246.859525049492,70.7925960922597,4177.95278727544,4219.16012291012,588.236899601071,1139.85688206823,-256.202499108589,103.746837305516,4036.16770454766,4121.46356110298,-834.153550772356,1234.79509657103,-199.668846061995,74.7254785840065,4119.40233508484,4125.70380346118,-227.93919275021,0,0
194,1,1342.75191465289,-234.177332036151,79.1003919444663,4062.72858873081,4070.43661967397,250.381087728839,1400.94480216045,-245.981897808039,74.7141754229335,4088.03940402295,4132.84341376693,606.900744662933,1166.76466676522,-257.775753966943,98.1858136337001,3989.96849345204,4068.77968064593,-796.943856803736,1262.25777880493,-200.246009757735,73.2058839656718,4051.02869266143,4055.73293011028,-195.284744961691,0,0
195,1,1369.83677191109,-233.87900299854,80.7695991959919,3960.93546845467,3970.05461204895,268.930915643578,1428.19839818727,-245.04491940497,78.7601803873531,3976.11426881764,4023.50182185116,615.696541929846,1193.36445672156,-259.322625827721,92.8728545883418,3919.24629674029,3991.36417154472,-755.312131094409,1289.264636756,-200.786871121406,71.9039856659272,3959.4188893152,3962.83102263249,-164.413420597008,0,0
196,1,1396.24300836746,-233.558939313584,82.5624719669491,3836.86510865187,3847.03608866646,279.558232774425,1454.70582664606,-244.08547674148,82.8648240002187,3842.62590248306,3891.248374463,613.22107377938,1219.4927653665,-260.851809540614,87.8374403810458,3823.55422427877,3889.00635853042,-710.49528548049,1315.66076268477,-201.313481389109,70.8078961952804,3844.92745136094,3847.36141586237,-136.831129636226,0,0
197,1,1421.8221090918,-233.255034220478,84.4261935187786,3691.55586219711,3702.23261021514,280.965507524688,1480.32333266261,-243.14878901581,86.9529644920813,3688.60541141038,3736.8259400173,598.379666182141,1244.98312686169,-262.368317324977,83.1008051445092,3703.11135275442,3762.13173599675,-663.778207005354,1341.29361236051,-201.848619887047,69.8956886643723,3708.50918955664,3710.25898424573,-113.935600889651,0,0
198,1,1446.43248150645,-233.008923071535,86.2992969022765,3526.61810423195,3537.10400514659,272.157105598028,1504.91403540535,-242.287019949913,90.9421622666289,3515.6421663852,3561.62385296024,570.460014295219,1269.67053588005,-263.873217876657,78.6756170978068,3558.82636324524,3611.81717845253,-616.42375589805,1366.01700695755,-202.415016083181,69.1361179917746,3551.69798739882,3553.02056084093,-96.9356078308749,0,0
199,1,1469.943268868,-232.864445783075,88.1136776062634,3344.18557852315,3353.7053163215,252.511712839002,1528.35164984792,-241.55739728532,94.745229028597,3325.83777421894,3367.67580686727,529.191307314769,1293.39604496836,-265.363558926272,74.5661253918198,3392.2914643134,3439.78061859786,-569.604534065395,1389.69499354021,-203.034518003993,68.4898806062354,3376.56111122503,3377.67600544476,-86.7770702435038,0,0
200,1,1492.23783939149,-232.865876293718,89.7970890251901,3146.84542284988,3154.65507331826,221.838942256328,1550.52390167604,-241.019916485927,98.2731710773621,3121.74064777241,3157.63910334623,474.78419837506,1316.01132139711,-266.832484571028,70.7687618313839,3205.74598412644,3248.34435663255,-524.341248161684,1412.20540094838,-203.727243432288,67.9113668046121,3185.63122128382,3186.74063750571,-84.0809890046827,0,0
201,1,1513.21680887715,-233.055999440808,91.2760153068989,2937.55039318929,2943.08548248122,180.415755035892,1571.33550599453,-240.734736717375,101.438399066529,2906.2644749712,2934.75635643179,407.948125546821,1337.38296129129,-268.26954920364,67.273153510306,3002.01077116071,3040.37248831075,-481.452175726675,1433.4429424236,-204.51075344428,67.3508268779142,2981.81953840426,2983.15037505408,-89.0977024163675,0,0
202,1,1532.80047816508,-233.47412923826,92.4787870071382,2719.51776958174,2722.57556936341,128.999348152093,1590.71060249433,-240.75940206654,104.158053236841,2682.59463220523,2702.8017402526,329.883746759569,1357.39636643236,-269.661219571509,64.0634723387948,2784.39625997394,2819.18432540159,-441.517528568422,1453.3217393463,-205.399288856753,66.7568421951384,2768.3146651918,2770.18142648824,-101.681119901536,0,0
203,1,1550.93059662896,-234.154170877148,93.3387826614855,2496.12007532668,2497.06845372919,68.8144763886434,1608.59456670903,-241.146037362749,106.357278215238,2454.08701765278,2466.01460255995,242.249726164941,1375.95900816552,-270.991546085814,61.1200221483386,2556.58860789594,2588.4470415544,-404.861429267387,1471.77717044758,-206.403108938903,66.0789680624615,2548.4722946697,2551.35673554988,-121.285429201745,0,0
204,1,1567.57139713114,-235.122831142839,93.7975458374098,2270.77302506577,2270.77353025391,1.51470639357143,1624.95514682672,-241.938674436552,107.972276389671,2224.16386697731,2229.02326170289,147.104704360886,1393.00293221816,-272.242974654753,58.4209459532227,2322.51957387564,2352.05201698171,-371.552848935718,1488.76698574538,-207.527968343036,65.2703985344499,2325.70141094798,2330.34155169732,-146.985355330662,0,0
205,1,1582.70988396491,-236.398078074969,93.8076438800336,2046.82602227856,2048.05295768936,-70.8812529760223,1639.7829059399,-243.170860750862,108.952974418744,1996.21087140355,1996.7600258662,46.8268917125791,1408.486396044,-273.397261700457,55.9439269603179,2086.22669944733,2113.98038831747,-341.425307650145,1504.27166181836,-208.774762801097,64.2904961655788,2103.35257647255,2110.83045822465,-177.519470524125,0,0
206,1,1596.3553907801,-237.987940771161,93.3351021935268,1827.46007740666,1833.2889411154,-146.075347341285,1653.09097841593,-244.86368858084,109.265153696828,1773.47940289189,1774.36283963405,-55.9847675036117,1422.39457404031,-274.436448223653,53.6677582426503,1851.71080447693,1878.16405742385,-314.113551414489,1518.29401232818,-210.139367005913,63.1070330287513,1884.61352397547,1896.4279134305,-211.354432381057,0,0
207,1,1608.53845796281,-239.889724838952,92.3612665445849,1615.59727447993,1630.72325943738,-221.5937624643,1664.91417443521,-247.024360635421,108.89192191347,1558.99695486257,1567.04583108386,-158.622606984434,1434.73931273682,-275.34384428162,51.5736678998871,1622.79780695237,1648.34881412044,-289.103944564634,1530.85810248802,-211.612679608687,61.6980034795442,1672.41657618857,1690.52385544736,-246.766491903357,0,0
208,1,1619.30910645934,-242.089699033113,90.8839747948229,1413.82496440935,1444.25364820046,-294.90264555144,1675.30748746762,-249.645379087524,107.834437866908,1355.48814267519,1379.89603424075,-258.389164595427,1445.55796478317,-276.104973379986,49.6463082694562,1403.01143694871,1427.96624600398,-265.794107379772,1542.00754632927,-213.180880819485,60.0528935335219,1469.36147685158,1496.16531833475,-281.935294229523,0,0
209,1,1628.73460622207,-244.563285183568,88.9179571578133,1224.33680989278,1277.16647095522,-363.529325466013,1684.34407508546,-252.704411533648,106.111843436271,1165.3078905983,1217.51843820992,-352.716128764282,1454.91137436283,-276.708427222082,47.874347553591,1195.46259638022,1220.02073671146,-243.556520466668,1551.80328950828,-214.825898108632,58.173324905325,1277.65612363373,1315.92473161827,-315.044011252131,0,0
210,1,1636.89685162136,-247.275757833672,86.4944283213732,1048.89175385584,1131.79216385758,-425.181832705304,1692.11279435611,-256.164851511926,103.760402577843,990.387856248617,1083.43513914956,-439.276217133711,1462.88112500537,-277.146585011162,46.2506374171466,1002.76000129828,1026.99712082784,-221.800509433448,1560.32099699918,-216.526065380852,56.0730314969775,1099.07654407334,1151.76662010949,-344.37929302768,0,0
211,1,1643.88946331373,-250.183433311958,83.6598827700045,888.791020865017,1009.10808467898,-477.859443554484,1698.71538006444,-259.97705470152,100.831894463618,832.196764834794,979.229925435423,-516.081186894821,1469.56619168069,-277.416157888461,44.7719673542569,826.945429684406,850.793541134194,-200.027263041153,1567.64817395966,-218.256951128902,53.7771695434596,934.946340486238,1004.91852773877,-368.424466891176,0,0
212,1,1649.81473678616,-253.235301488946,80.4741531463079,744.872454323627,908.394346312259,-519.947415804687,1704.26335849667,-264.080196324503,97.3913532176526,691.715146314607,903.70450589025,-581.559962794297,1475.07916121192,-277.518527782612,43.4384522673159,669.455483888999,692.682870881874,-177.873310825717,1573.88114956291,-219.992321869466,51.3210064308518,786.13482434173,875.761123894216,-385.939871070169,0,0
213,1,1654.78055314832,-256.375028454382,77.0078370409434,617.520874709442,827.134305692792,-550.290040753041,1708.87479280543,-268.404661848355,93.5142867990239,569.424934602034,852.629652960432,-634.612140571622,1479.54219777118,-277.459860481354,42.2526301951444,531.110353093663,553.304935282824,-155.13911255726,1579.12204839185,-221.705199042706,48.7480739570507,653.07221803007,763.766487834997,-396.025158262819,1,0
214,1,1658.89735897972,-259.543236036932,73.3392367692564,506.692715502879,761.335294853544,-568.237558813258,1712.67095903611,-272.874853041263,89.2835391952131,465.314397874249,819.541509970642,-674.633824897541,1483.08293345847,-277.250984555375,41.2183694447627,412.128702080793,432.691065958676,-131.800954024077,1583.47586317872,-223.368960976818,46.1079062352985,535.779651053008,667.526057756578,-398.159771073819,0,0
215,1,1662.2753104164,-262.679945766616,69.550986377168,411.952925453704,706.254852794433,-573.664278394447,1715.77305502194,-277.412266088957,84.7859803625629,378.898796538419,797.300001234645,-701.514785268638,1485.83045813901,-276.907040245169,40.3396964179355,312.166575919809,330.322981196252,-108.006021984339,1587.04772751907,-224.958436978092,43.4535077614731,433.911225151269,584.906022165784,-392.219458280088,0,0
216,1,1665.02166325276,-265.727061875554,65.7265578545384,332.521972582879,657.275739125664,-566.957260287563,1718.29904699886,-281.938679443238,80.1092151274386,309.256891542032,779.573457974667,-715.608099040487,1487.91156864514,-276.446914909884,39.6196562713733,230.377139536142,245.231299431083,-84.0521492872281,1589.94046902008,-226.4509386173,40.8387113729392,346.805159157532,513.334429910325,-378.468517201996,0,0
217,1,1667.23847640331,-268.630761545697,61.9468427859546,267.330697548266,610.60745020186,-548.977008981592,1720.36075960914,-286.379278227972,75.3384944671687,255.082874270602,761.659715004476,-717.675587375346,1489.44741624205,-275.892493463041,39.0593086094584,165.487201385338,176.149797877892,-60.3550948145283,1592.25250341446,-227.827174315182,38.3155879249259,273.540931018624,450.168635727271,-357.529243069733,0,0
218,1,1669.02068105363,-271.343661985053,58.2869960594107,215.08070320881,563.643501397869,-520.993558285756,1722.06131210428,-290.66554136464,70.553990551333,214.752455635755,740.632289716618,-708.814200880099,1490.55066425128,-275.267762713356,38.6569413106949,115.885832751269,121.773664631654,-37.4072073986756,1594.07610962125,-229.071997727304,35.9320596377943,212.999390808943,393.04930346229,-330.331673424167,0,0
219,1,1670.45455240836,-273.826643825598,54.813705670839,174.307916036719,514.998338250357,-484.602970283474,1723.49299514185,-294.737728780094,65.8285625454657,186.400814807223,715.091462111721,-690.369854081334,1491.32323646962,-274.597817032468,38.4075599280371,79.7200176677393,81.257441473982,-15.7318332673896,1595.49610555998,-230.174948312018,33.7298484816332,163.923005377274,340.151960979562,-298.047990877851,0,0
220,1,1671.61660518194,-276.05022896145,51.5830192022825,143.44692044491,464.343044624629,-441.630438382752,1724.73566724057,-298.54682995994,61.2260968515902,168.009018282953,684.776154090937,-663.845878941169,1491.85470325408,-273.907818670516,38.3026810395878,54.9921769181879,55.1494610109042,4.16215420088868,1596.58892559583,-231.130553641816,31.7428618757809,124.973694579853,290.295062049749,-262.01679089999,0,0
221,1,1672.5729179849,-277.995437637174,48.6388162797308,120.893675351135,412.155803015359,-394.026807741973,1725.85572736245,-302.055871151513,56.800457658649,157.494568365792,650.176772144454,-630.813202122034,1492.22131776686,-273.221968813754,38.3304287342604,39.6546141132035,45.2623148261823,21.821748851945,1597.4220835597,-231.938376928004,29.9960832697809,94.7861114996158,242.91860592553,-223.662786738397,0,0
222,1,1673.37887582058,-279.654082760985,46.0119708947843,105.064307374255,359.462295622505,-343.765375350936,1726.90569115156,-305.240524386772,52.5950363111688,152.801112805071,612.204148859023,-592.828592264014,1492.48568186095,-272.562544771111,38.47590705994,31.6964229794507,48.6321806316407,36.8839499416246,1598.05399096969,-232.602808946073,28.5049980248583,72.0146808685172,197.979541812204,-184.41741977258,0,0
223,1,1674.07930453641,-281.028496562567,43.7202017257781,94.4478654688623,307.604024323974,-292.745344093941,1727.92436523693,-308.089013136809,48.6428456960754,151.982182358142,571.929241784325,-551.366007161893,1492.69699134748,-271.949054379228,38.7218000595508,29.2191379610585,57.1367924674002,49.1004585546346,1598.53408884215,-233.132619853164,27.2755485597077,55.3732117937329,155.816408999739,-145.64532511969,0,0
224,1,1674.70895697287,-282.130722677289,41.7685660984851,87.6512303384743,258.049613762016,-242.707364912723,1728.93757978598,-310.601361512929,44.9670723149961,153.274179051641,530.393860747336,-507.764387836041,1492.89178560056,-271.397551025278,39.0491364499151,30.4983459643267,65.8413614604799,58.3518274984581,1598.90324358744,-233.54030189535,26.3045797255765,43.6664098332017,117.032200622104,-108.580756281816,0,0
225,1,1675.29329850846,-282.981242081594,40.150516999067,83.4347913499414,212.25189961347,-195.165326023652,1729.95940764632,-312.788080778311,41.5819763960891,155.154683109129,488.488596721711,-463.193408239423,1493.09510790698,-270.920142127899,39.4381486332381,34.0295283903856,73.0599808842016,64.6510015725035,1599.19435298633,-233.841247337142,25.580708017031,35.8130966664362,82.4599979377197,-74.2770042950658,0,0
226,1,1675.84953045079,-283.607330794609,38.849414825576,80.738008147091,171.544715757174,-151.357072991816,1730.99377220039,-314.668423433398,38.4940203411597,156.383368424019,446.892168887536,-418.636898389719,1493.32197142959,-270.524711305904,39.8691553103882,38.5574838085176,78.2901154677119,68.1370869813463,1599.43310696411,-234.052815927623,25.0855279883973,30.8613747668232,53.3931407238596,-43.5706670118735,0,0
227,1,1676.38778383844,-284.041168318315,37.8403676722972,78.6945252537407,137.058677411309,-112.215207297521,1732.03632798988,-316.268357714626,35.7031076852282,156.024249272537,406.063598673929,-374.892090883448,1493.57902132164,-270.214860824908,40.3234025569305,43.0897089694554,81.4010355440001,69.0608830566422,1599.63884946255,-234.193352009699,24.7950568749848,27.9963288770318,32.7854712426683,-17.0614388025426,0,0
228,1,1676.91241400679,-284.317826811414,37.0922662903137,76.6370618521364,109.604560421944,-78.357644272652,1733.0764896517,-317.618422489724,33.2038270793386,153.449441562304,366.274861408654,-332.58163356407,1493.86628604811,-269.99006734948,40.7838084439747,46.8950167427465,82.4082792089115,67.7641637362363,1599.82549165506,-234.281212581299,24.6813139496345,26.5411238610795,26.9883821726398,4.89300689630561,0,0
229,1,1677.42332775248,-284.473271500837,36.5698819951627,74.0928134503065,89.4392909529243,-50.0963248270761,1734.09948592878,-318.751614863746,30.9866161889114,148.325944516512,327.668364430942,-292.174556099831,1494.17891949306,-269.846031598708,41.2355695355497,49.4893892259142,81.4214774589003,64.6549096792825,1600.0024324808,-234.33386428817,24.7139339956099,25.9525363804073,34.1316916845326,22.1684061824847,0,0
230,1,1677.91727984214,-284.542493430859,36.2359064963156,70.7705419540275,75.9117972984262,-27.4614522669609,1735.08832555889,-319.701442722913,29.0387858149125,140.588009447231,290.32248137693,-254.012115444369,1494.50884875456,-269.775192094105,41.6666022667449,50.6115694274513,78.6336204870604,60.1806888544267,1600.17544939001,-234.367099941595,24.8617233701598,25.8120498873382,43.3709465107002,34.8536523458817,0,0
231,1,1678.38908345517,-284.557877831812,36.0528301478691,66.5408700291437,67.3238613843743,-10.2379161681984,1736.0255789552,-320.500245491659,27.3453717119501,130.398389860068,254.31036924402,-218.334660159425,1494.84625921741,-269.767365437948,42.0678068591077,50.1911743932965,74.313092021664,54.8022048720853,1600.34752972259,-234.39441451233,25.0940810524656,25.8136583780697,50.3432305955367,43.2214750782027,0,0
232,1,1678.83268925537,-284.547887292013,35.9845773734145,61.4115193196767,61.4437471377494,1.98981335221795,1736.89490155427,-321.177852593672,25.8898073108873,118.102140933001,219.741967925437,-185.306278292953,1495.1808670467,-269.810470813399,42.4331548915883,48.3121753984392,68.7895524701625,48.9687271359557,1600.51962077844,-234.426567673386,25.3822242196536,25.7494776637714,54.2000462877735,47.6928654794376,0,0
233,1,1679.24209938416,-284.536111019542,35.9978427957626,55.4993347233562,56.3558607941742,9.78809946400254,1737.68224916049,-321.760614401568,24.6544321222676,104.176676852808,186.784914582953,-155.034913215271,1495.50294821603,-269.891294710916,42.7596130724947,45.1744621132889,62.4344501046646,43.096734593782,1600.69128396287,-234.471345970923,25.7001766561832,25.4941689127349,55.0563797161779,48.7980767951044,0,0
234,1,1679.61209494899,-284.540702341487,36.0630967921893,49.0009219759145,50.9134303598887,13.8234234732781,1738.37676033951,-322.270808180791,23.6208660341658,89.1815506025409,155.665394171397,-127.586699834516,1495.80411129678,-269.996253058787,43.0469246364532,41.0559240208499,55.639854922113,37.5526904302205,1600.86124508895,-234.533523714037,26.0254971681506,24.9890532620952,53.3510608684502,47.1368530223778,0,0
235,1,1679.93876776216,-284.574198600647,36.1552529486778,42.1636042138289,44.6902034307877,14.8136680935135,1738.97130401019,-322.72639419594,22.770288035269,73.7109581936693,126.653614125261,-102.994332917699,1496.07781745692,-270.11211157154,43.297275905988,36.2770864582785,48.7998602558369,32.6404558651959,1601.02783877737,-234.615008717552,26.3397428549664,24.2266524273305,49.6518320956129,43.3402093051736,0,0
236,1,1680.21985845692,-284.643692812902,36.2540107359679,35.258192063111,37.7485987134583,13.4839384925357,1739.46271039815,-323.141076319658,22.083659149151,58.351360354834,100.040488445517,-81.2601875038322,1496.31966469998,-270.226630701513,43.5148789450893,31.16987451059,42.2983208454772,28.5934759926281,1601.18934979355,-234.715147969793,26.6286775836676,23.2362402401918,44.5716737645458,38.0356575028379,0,0
237,1,1680.45491307067,-284.751306394941,36.3439036592515,28.5547829010056,30.434043972608,10.5287893892449,1739.85171946718,-323.524607810366,21.5419245657921,43.6459308412509,76.1129659704903,-62.3555635835789,1496.52746386338,-270.329108498519,43.7055021183735,26.0515872325186,36.5046481315296,25.5715493835094,1601.34425806182,-234.831159778037,26.8822486336865,22.0708430474701,38.7228843867285,31.8172855913556,0,0
238,1,1680.64527829001,-284.894897954457,36.4140955885131,22.3024830631061,23.2534720580729,6.58203706882929,1740.14269233946,-323.883276253873,21.1262208085683,30.0668471104586,55.1370796702512,-46.2177699526917,1496.7011411116,-270.410802362216,43.8759791142636,21.2046838224865,31.7728889274529,23.6617382029436,1601.49139701547,-234.95865337343,27.0943638709622,20.7959893123757,32.6894862447753,25.2216046172109,0,0
239,1,1680.79396151043,-285.068934972982,36.4579758356386,16.713607853012,16.857085082364,2.19468221157229,1740.34313798686,-324.220501236166,20.818102342217,17.9957911731094,37.3657754830588,-32.7467964464342,1496.84250567041,-270.46521856821,44.0337240356165,16.8625420701119,28.4247693035484,22.8827923316551,1601.63003694422,-235.092194489554,27.2625079017436,19.4803845413276,27.0099025126704,18.7096085438997,0,0
240,1,1680.90538556279,-285.265453090583,36.4726070503825,11.9525832168279,12.149598623715,-2.17910558766263,1740.46310992801,-324.537482971338,20.5997903659074,7.71246780525416,23.1269797106488,-21.8030968187934,1496.95492261755,-270.488266092639,44.1862759844942,13.2009694998374,26.6861511996691,23.1923493875883,1601.75990617449,-235.225875980288,27.3872386253696,18.1885788180466,22.1579648226877,12.6550782559086,0,0
241,1,1680.9850694509,-285.47503105115,36.458079679798,8.12947173581051,10.2169152772161,-6.18846080043092,1740.51452638005,-324.833848488128,20.4544363871155,-0.609499310030515,13.2216501521064,-13.2075941539618,1497.04292908088,-270.478278269649,44.3408916470781,10.3349429839909,26.5870521789153,24.4961282059435,1601.88116336661,-235.353855817482,27.4716058137424,16.9756013888104,18.4940344823695,7.3388193139829,0,0
242,1,1681.03926592914,-285.68771726782,36.4168232744618,5.29779127218717,10.9522041469122,-9.58562378314411,1740.51046305132,-325.108252685418,20.3663857594224,-6.90025426433749,9.64893890234031,-6.74451725689753,1497.11182870077,-270.435911901408,44.5041991684511,8.31982950733163,27.9264589602778,26.6583485427926,1601.99433404254,-235.470830340011,27.5205312758356,15.8834596486599,16.1547684303852,2.94826264582415,0,0
243,1,1681.07458453762,-285.893855273204,36.3529191159075,3.45609852266762,12.6995008313201,-12.2201761184655,1740.46446135622,-325.358903304787,20.3214223110431,-11.1861375945523,11.3941337827352,-2.1671664390654,1497.16729423082,-270.363938399025,44.6819214920697,7.15619910503165,30.3678964535522,29.5126743854706,1602.10022377353,-235.572417824236,27.5401863601411,14.9393378268542,14.9451934468809,-0.418321000926447,0,0
244,1,1681.09762519444,-286.084768777193,36.2714512751178,2.55267719935546,14.2592860850991,-14.0289371932656,1740.38988710559,-325.583990531087,20.3069745347826,-13.5781043268594,13.6012844584402,0.793739131156279,1497.21500222485,-270.266945246119,44.8786726546395,6.79727563497181,33.5684729442338,32.8730804724774,1602.19981935904,-235.655435655489,27.5373975534682,14.1552828349745,14.418762485436,-2.74384392291047,0,0
245,1,1681.11464304243,-286.253281423513,36.1779250271627,2.49260117636823,15.2281613447293,-15.022777283734,1740.29936641008,-325.7820126563,20.3122661289903,-14.2573756878619,14.4612678600707,2.41981540946394,1497.26031739575,-270.150968504441,45.097826524456,7.15807338964396,37.2386126986207,36.5441686328523,1602.29418791127,-235.718062932645,27.5191052606488,13.529130390009,14.1313978572512,-4.0815482711908,0,0
246,1,1681.13126038361,-286.394060476595,36.0777731786044,3.14643138838164,15.5923173280724,-15.2715529392893,1740.20431723883,-325.951998420084,20.3283982317201,-13.4594954677027,13.7884217569495,2.99375287931518,1497.30803788502,-270.023078256447,45.3414543153417,8.12532697940469,41.1409549321323,40.3305992294374,1602.38438211387,-235.759888605146,27.4918949388409,13.0464031043402,13.814474953557,-4.54214533910093,0,0
247,1,1681.15223659286,-286.503786620195,35.9759628256758,4.35984248605337,15.5134979534376,-14.8882635739739,1740.11458726904,-326.093633906885,20.3483565842489,-11.4578387634992,11.7921571803093,2.78799243807679,1497.36220673155,-269.89093890348,45.6103249768713,9.56742678091587,45.0725692638517,44.045440681602,1602.47135813457,-235.781852680687,27.4616139699135,12.6829033141576,13.3855281279796,-4.27975779556089,0,0
248,1,1681.18130220944,-286.581163068412,35.8767077351827,5.96354981753393,15.2295378969303,-14.0133828224247,1740.03820167728,-326.207307079365,20.3669432005027,-8.54746524563552,8.79085080908185,2.05423850177819,1497.42598957675,-269.762365268352,45.903961248082,11.343710556821,48.8526333393321,47.517365404558,1602.55591082333,-235.786094228503,27.4330822512765,12.4077265966662,12.8858032346806,-3.47739064605737,0,0
249,1,1681.22105920822,-286.626785781601,35.7832851830332,7.78300681820383,14.9806231039978,-12.8001513058177,1739.98121857565,-326.294086178429,20.3806381238479,-5.03003549916912,5.13133610270593,1.01457038988517,1497.5016143138,-269.644893689037,46.2207436841124,13.3126217433755,52.318776804021,50.5967242871193,1602.63862900064,-235.775724554513,27.4098996469694,12.1864366690488,12.4076614674805,-2.33255748114853,0,0
250,1,1681.27294592034,-286.642902492209,35.6979508409944,9.64745516881749,14.9354041391546,-11.4014431352146,1739.94768500565,-326.355649472943,20.3874019264471,-1.20032872582669,1.2090890412322,-0.145283376829752,1497.59036512542,-269.545384963406,46.5580551793598,15.3384150742454,55.3291710384596,53.1606075098214,1602.71987191177,-235.754546905466,27.3943492637618,11.9841678907846,12.0295199313501,-1.04358504408335,0,0
251,1,1681.33726228813,-286.633091455286,35.621941220093,11.3980240599176,15.1357068404848,-9.95864795495045,1739.93968281415,-326.394183450986,20.3864333706016,2.66527770363609,2.95677642275101,-1.28016466778167,1497.69262122592,-269.469673347524,46.9124592294253,17.2962603299084,57.7671975843922,55.1170436013603,1602.79976636437,-235.726745375532,27.3873920301345,11.7684567641618,11.7702071243827,0.202980641745931,0,0
252,1,1681.4132491152,-286.601891523005,35.5555502337266,12.8946812194499,15.495480263324,-8.5928519619408,1739.95745133217,-326.412264836191,20.3778989394831,6.31817382784448,6.719377600767,-2.28707560496595,1497.80792962812,-269.422273040501,47.2799061867677,19.0757559911845,59.5466491090042,56.4085007199772,1602.8782227428,-235.69656546875,27.3887452344128,11.511647086877,11.5786179967376,1.24353369941161,0,0
253,1,1681.49921365666,-286.554413643211,35.4982645539804,14.0219297930344,15.8540763904982,-7.39846085851425,1739.99957249102,-326.41273916202,20.3626517687833,9.54468484096651,10.0367897012863,-3.10421307169317,1497.93510133472,-269.406150889226,47.6559628582342,20.5830085793878,60.616432060643,57.0148366092845,1602.95496705671,-235.668007236199,27.3970354590756,11.1927627102659,11.3608217749955,1.94687809451253,0,0
254,1,1681.59269318862,-286.495960657894,35.4489414815903,14.6932168690682,16.0422896211156,-6.43928834004832,1740.0632037233,-326.398605438414,20.341957014972,12.1711242573156,12.723333117384,-3.70768660068581,1498.07232139192,-269.422571543463,48.0360617689628,21.7415536144927,60.9644031577663,56.9558012744164,1603.02958547478,-235.644549339367,27.4100146463723,10.7987947022934,11.0249913415461,2.22181616226127,0,0
255,1,1681.69064796774,-286.431677853356,35.4060128926566,14.8540690963841,15.9270774174479,-5.74703630937066,1740.14434455168,-326.372913085072,20.3172391043008,14.0669125846784,14.6539959477445,-4.10628391267895,1498.21726508268,-269.471019045129,48.4157671107922,22.4924842361816,60.6203676840578,56.2931357363887,1603.10157743947,-235.628919097452,27.4248267541208,10.3254032585824,10.5216601064453,2.02271573465467,0,0
256,1,1681.78967509505,-286.366251625391,35.3676993172608,14.4839986342845,15.4308156638098,-5.32201612291097,1740.23812396891,-326.338674131896,20.2898638782162,15.1460049773618,15.7540913814446,-4.3347351107812,1498.36721497759,-269.549196834386,48.7910546823681,22.7942081324386,59.6585257919341,55.13223898303,1603.17041346119,-235.622919855007,27.4383115256851,9.77708583184267,9.87025330313272,1.35295709643124,0,0
