ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,1,-608.391526434388,485.088791537142,94.0910206385647,2676.48960159725,2685.99926672777,225.82177353819,-569.321721994994,488.751065462239,51.5902149257965,2798.52707601292,2803.82710010607,172.315443625368,-701.635864895087,546.323845112797,237.433387706698,2208.52100384631,2217.50971583857,-199.460059681506,-681.387145637555,480.752807196852,155.195330794227,2472.13997544031,2472.16302713318,10.6758865804181,0,0
174,1,-590.548262423739,482.334646013098,95.5964991288193,2742.47113317799,2746.83656989595,154.800598846261,-550.664874821574,485.334424233621,52.7389845499656,2870.1329572333,2873.10941231872,130.745948149959,-686.912391536111,545.597176588875,236.103653975488,2231.99473369737,2250.7437187331,-289.90825473538,-664.906212467953,479.036259958456,155.26650337143,2525.50138768582,2526.97858209905,-86.3915226413525,0,0
175,1,-572.265121535886,479.797308263898,96.6285031211277,2800.7432870718,2801.98977785074,83.568864430854,-531.530655106685,482.315273071681,53.6106242042987,2931.94612357366,2933.28055693657,88.4689446274368,-672.032426644795,544.671079371258,234.170932277252,2256.45484203544,2287.67522298443,-376.655640753843,-648.069536550048,477.280306857717,154.690559887155,2575.50837911128,2581.84061429394,-180.713991559284,0,0
176,1,-553.593499622074,477.483280110317,97.1856288840001,2852.29763664988,2852.33124429709,13.8462686260524,-511.984347616194,479.693618901763,54.2004171684816,2985.41697725976,2985.78285614362,46.7411588472803,-656.989394364559,543.53708367053,231.659894672227,2282.32647356295,2328.07437430714,-459.256094547774,-630.899480689306,475.483649115247,153.485799943426,2622.75101435594,2636.71882755451,-271.041126538702,0,0
177,1,-534.578182044408,475.390238126143,97.2779373415071,2898.15072768197,2898.63170939069,-52.8029006932712,-492.081567767796,477.456042635689,54.5120248941301,3031.99438729367,3032.00184431467,6.72453323581585,-641.773884540806,542.192465463055,228.598187375242,2309.93595561505,2371.61101440468,-537.340380580483,-613.414473926933,473.645409971346,151.678859099835,2667.79338068085,2691.47524548911,-356.254789548265,0,0
178,1,-515.257177193195,473.507812452085,96.925918003552,2939.28751244227,2941.53702351568,-115.017302674048,-471.868271852505,475.577313717229,54.5568551157022,3073.04487010028,3073.19678695285,-30.5567944600874,-626.374311503372,540.640022021735,225.015918171372,2339.50841763305,2417.87891370994,-610.605277726324,-595.629184722394,471.765231273086,149.303827169513,2711.14949133555,2745.88699527769,-435.389281524171,0,0
179,1,-495.661927110246,471.818734626169,96.159135985725,2976.61423960804,2981.56062465514,-171.672441168111,-451.381306051836,474.022478372683,54.353143152635,3109.78884588276,3110.45245878144,-64.248209023205,-610.777588719152,538.887642373251,220.945216319863,2371.16887229652,2466.41743049916,-678.802711045091,-577.554854780157,469.843366261108,146.401231959352,2753.26369808739,2799.67226709429,-507.645360395463,0,0
180,1,-475.817832179526,470.300271607869,95.0146530446042,3010.92249754715,3019.08827597147,-221.900274611855,-430.649380412618,472.749281996904,53.924821759147,3143.2557804284,3144.65158321826,-93.6839294679636,-594.969796237175,536.947711383032,216.419864912896,2404.94637002985,2516.73000445387,-741.729649264911,-559.199763459574,467.880768716447,143.016929556715,2794.49621089614,2852.51615522521,-572.397888804549,0,0
181,1,-455.745015529212,468.925851699031,93.5353178805252,3042.8651368629,3054.39085143627,-265.094760796824,-409.694341876429,471.710776409131,53.3002622293605,3174.25839255548,3176.4655534854,-118.393706633445,-578.936820436976,534.836392673387,211.475000584463,2440.78075601365,2568.29948498696,-799.219335137553,-540.569788720267,465.879178408012,139.200943631352,2835.11398216125,2904.09373151713,-629.197194519213,0,0
182,1,-435.459247950126,467.666783247684,91.7680194752131,3072.94389280103,3087.64110425967,-300.904337640231,-388.532619259392,470.85796293558,52.5109708518042,3203.38469104432,3206.35999372665,-138.097539998661,-562.664948730219,532.572838785944,206.146871683546,2478.53149779713,2620.60066086664,-851.134206904075,-521.669028839192,463.84120234643,135.00629566789,2875.28688138013,2954.08858489696,-677.764499794638,0,0
183,1,-414.972955331452,466.49396860762,89.7619905576115,3101.50775112176,3118.9311505252,-329.212987969927,-367.176721319097,470.142331560746,51.5903205851465,3231.0054905596,3234.61135996198,-152.689783445954,-546.141405411571,530.178376923893,200.472643637519,2517.98801365316,2673.11051013123,-897.360664656692,-502.500449629991,461.77039074459,130.487865669259,2915.08878532061,3002.20599042586,-717.982021116777,0,0
184,1,-394.29623699064,465.379523137285,87.5672373044787,3128.76049573531,3148.28853048561,-350.112027090451,-345.636684715366,469.518173304239,50.5723886955068,3257.29429234436,3261.33096821457,-162.21460259861,-529.354818653884,527.675715497341,194.490239206474,2558.88091827619,2725.31667818033,-937.805652813988,-483.06652439452,459.671305871975,125.701318861814,2954.50295703591,3048.18069641704,-749.878546749778,0,0
185,1,-373.437833685738,464.298221049114,85.2331571238757,3154.77546672507,3175.68985237626,-363.865075316642,-323.92138943307,468.944565682149,49.4909580115161,3282.25601235279,3286.49334471488,-166.835170839827,-512.295612532042,525.088210982635,188.238201521048,2600.89361406976,2776.72458121121,-972.394882850432,-463.369838014281,457.54958124412,120.702128550149,2993.43089745372,3091.77994460521,-773.611458053993,0,0
186,1,-352.405997240905,463.228705443491,82.807389955098,3179.51534852401,3201.07193670966,-370.868834617244,-302.039682684052,468.386957534497,48.3787235392506,3305.76097376743,3309.96640476221,-166.79923552199,-494.956321771577,522.439226874674,181.755568968711,2643.67369292793,2826.8633819569,-1001.07241774491,-443.413632031256,455.411967893035,115.544718829789,3031.70373355508,3132.80272848863,-789.446266426039,0,0
187,1,-331.209228250745,462.154417560292,80.3349310576498,3202.85478870821,3224.34093906311,-371.612289580506,-280.001276192269,467.81830754004,47.2667286357706,3327.58080391435,3331.5415327956,-162.40375045792,-477.331830485391,519.751607431695,175.081752850412,2686.84367362521,2875.29094143346,-1023.80128510835,-423.202273807555,453.266363902456,110.281743720282,3069.09515941787,3171.07645614484,-797.734788732394,0,0
188,1,-309.85686299269,461.064218845259,77.8575157937797,3224.60379376659,3245.38012894063,-366.636815593836,-257.817404166173,467.219758430216,46.1840369660512,3347.42332239972,3350.96209168428,-153.961165751333,-459.41953932789,517.047279193276,168.25641094969,2730.01068074157,2921.59774349832,-1040.56477830619,-402.741639411436,451.121823040699,104.963511795399,3105.33496748241,3206.45215383319,-798.893080801522,0,0
189,1,-288.359504367579,459.952697650678,75.4132703564875,3244.53012565559,3264.05691968696,-356.499423098631,-235.501248683508,466.580854567211,45.1576291943756,3364.96410513386,3367.94923941895,-141.769709258882,-441.219468122946,514.346983587718,161.319312427648,2772.774768025,2965.40973159738,-1051.36813821629,-382.039406294887,448.988538248952,99.6375579233893,3140.12228964411,3238.79917960987,-793.380193804845,0,0
190,1,-266.729303529875,458.820169236405,73.0366075358299,3262.37929287888,3280.22950036804,-341.741019603776,-213.068154649282,465.899332856991,44.2124977993164,3379.87308510553,3382.22421800976,-126.089608893765,-422.734303002779,511.67013496813,154.310191506206,2814.73569648724,3006.38998910624,-1056.24037298275,-361.10525769726,446.877795991871,94.348356631357,3173.1378000197,3268.00017052399,-781.678717012906,0,0
191,1,-244.980108244016,457.672392396081,70.7583340718048,3277.89115137292,3293.75313668439,-322.86115463058,-190.535667415246,465.180535044458,43.3719004066913,3391.83523870277,3393.52654629094,-107.126718774432,-403.969398359531,509.03479066427,147.268589019655,2855.49808864128,3044.23922689603,-1055.23605716377,-339.951005697128,444.801898076322,89.1371651846043,3204.05429989476,3293.94667672343,-764.277928781954,0,0
192,1,-223.127500568197,456.520037937566,68.6059263742676,3290.81256416087,3304.48597706278,-300.300250025721,-167.92343249056,464.436502831909,42.6577222815284,3400.56504967355,3401.62781840628,-85.0244546835128,-384.932744435256,506.457713523119,140.233681971896,2894.67498797808,3078.69509966428,-1048.43704182508,-318.59064369783,442.774048494847,84.0419789927246,3232.54529561352,3316.53568428743,-741.660203165024,0,0
193,1,-201.188750140457,455.377953075557,66.6039247074294,3300.90597920241,3312.29407145049,-274.429831162388,-145.25299882607,463.6848259092,42.0908925836383,3405.81499781082,3406.3410779558,-59.8643471189767,-365.634911182068,503.954503208865,133.244101693062,2931.88995006209,3109.53043992986,-1035.95409047667,-297.040341727073,440.808204128577,79.0975776382911,3258.29137704826,3335.66702514417,-714.291120543397,0,0
194,1,-179.182710279108,454.264271456806,64.7743924996802,3307.95414297072,3317.05529043148,-245.550784527913,-122.547565507331,462.947317136743,41.6917969361785,3407.37875621903,3407.52597769494,-31.6749164660326,-346.088978181655,501.539770369762,126.337741089885,2966.77787234591,3136.55056035034,-1017.92852096437,-275.318399213418,438.918889700003,74.3356368346685,3280.9843936738,3351.2415317008,-682.613516028901,0,0
195,1,-157.129682659303,453.199421141598,63.1373872694941,3311.76145158953,3318.66189565049,-213.899194500853,-99.8317071325378,462.248589262097,41.4806308264049,3405.09008341671,3405.09011288766,-0.447998273440575,-326.310459032682,499.227327638799,119.551550950122,2998.9848292606,3159.58981947282,-994.53397185871,-253.445169922259,437.120979125399,69.7848800611425,3300.3295947721,3363.15971747096,-647.045478379066,0,0
196,1,-135.05127298204,452.205082676266,61.7113926394884,3312.15263893262,3317.02161820071,-179.658876826338,-77.1311065764264,461.614604298591,41.4776441712487,3398.81856143811,3398.98700830911,33.8388693359182,-306.317226837611,497.030373167676,112.921324471064,3028.16721456861,3178.50766618702,-965.97841830005,-231.442972623779,435.429447284864,65.4712435386154,3316.04603986684,3371.32074497089,-607.982094271307,0,0
197,1,-112.970255389156,451.303146794398,60.5136667939795,3308.96960763688,3312.05720938697,-142.979348115865,-54.472316166839,461.071260732581,41.7032366334881,3388.46336714487,3389.21124062254,71.1958080188641,-286.129445407154,494.961645734096,106.481468349064,3053.99050382296,3193.18437232435,-932.506535213382,-209.335999024666,433.859098093835,61.4180295768066,3327.86568795942,3375.62146484666,-565.800527426334,0,0
198,1,-90.9104580049097,450.514716737527,59.5604711398737,3302.06722833192,3303.70451092048,-103.997668496269,-31.8825603858733,460.643075737124,42.1778753536139,3373.94618964899,3375.79111122305,111.591827503817,-265.769508715001,493.033535053283,100.264758114308,3076.12793769108,3203.5166344667,-894.402447593513,-187.150227771604,432.424276501582,57.6460260606311,3335.53163551181,3375.95536056344,-520.867838339937,0,0
199,1,-68.8966764826968,449.859194181741,58.8671533498986,3291.30887541058,3291.9091410371,-62.8623853122782,-9.38958578821334,460.352010196906,42.921820870306,3355.20424795535,3358.77919377976,154.926198785726,-245.261989130394,491.258136343799,94.3020751303511,3094.2593954378,3209.41318283692,-851.992823861988,-164.913350201525,431.138573534383,54.1735738050315,3338.79599272294,3372.21129795539,-473.550796678866,0,0
200,1,-46.954617313293,449.35348078571,58.4480707811501,3276.56235080879,3276.62191983923,-19.7577031373079,12.978442531489,460.216474173472,43.9546621955442,3332.18414981058,3338.24102127827,201.002258435318,-224.633593160808,489.64724398891,88.6221229712712,3108.07068205592,3210.7904878923,-805.650167556669,-142.654710250039,430.014534622243,51.0165684938391,3337.41786804144,3364.27204941759,-424.226822077664,0,0
201,1,-25.1108683079011,449.011319897416,58.3163527602347,3257.69669084851,3257.79318468165,25.0739823902787,35.1930035302262,460.250539971497,45.2946772517796,3304.8370963043,3314.24220087792,249.505777430183,-203.913121947102,488.212284839984,83.2511218542267,3117.25339833819,3207.5686160393,-755.796055261769,-120.405257796429,429.063382089768,48.188389679988,3331.16187750844,3352.01263390762,-373.295116108909,0,0
202,1,-3.39289036891101,448.842795376457,58.4835126428365,3234.58017742379,3235.36620135356,71.3129208349105,57.2252508389216,460.463379642912,46.9580491013142,3273.1157055701,3286.83438205747,299.989721533067,-183.131432624847,486.964196899662,78.2124814858149,3121.50550682507,3199.66726628177,-702.903966254157,-98.1975119463727,428.294762767173,45.6997555725952,3319.79751615787,3335.29858512833,-321.187022887125,0,0
203,1,18.1709774805809,448.85399714107,58.9589321150693,3207.07970552422,3209.26997881527,118.547709128763,79.0460222093889,460.858933948878,48.9579805782013,3236.97252638268,3256.04075119542,351.866788556321,-162.32139591268,485.913263431353,73.5264550441206,3120.53265385716,3187.00202856489,-647.501263541565,-76.0655285053203,427.716531130386,43.5585087533477,3303.09963244735,3313.98433174003,-268.374680520652,0,0
204,1,39.5515088507424,449.046856190334,59.7492501759277,3175.0615133777,3179.41194823244,166.267022680219,100.62583905194,461.435810777569,51.3037591685768,3196.36015500438,3221.842041791,404.410560881304,-141.517844886966,485.068915685045,69.2097799538435,3114.05026366164,3169.48094649478,-590.169827746497,-54.0448642890046,427.334577192452,41.7693442165434,3280.85014307948,3287.9119448218,-215.377100818932,0,0
205,1,60.7185856065937,449.419145658514,60.8576969937958,3138.39317342556,3145.67115450481,213.858133536015,121.934906751969,462.187403000375,53.9998295744521,3151.23276497593,3184.16435833549,456.765499831409,-120.757509795888,484.439519229372,65.2753144355335,3101.78638762481,3147.00154024165,-531.544823913048,-32.172530001808,427.152706569799,40.3334968777505,3252.84102353359,3256.91057576524,-162.762938497701,0,0
206,1,81.6412067627641,449.964639031236,62.2834178840359,3096.94667926468,3107.89279453232,260.612524828244,142.943125185142,463.102208876615,57.0449329066615,3101.5488105533,3142.87032052856,507.965380134023,-100.07893387839,484.032159276007,61.7316822761132,3083.4852717096,3119.4485409084,-472.311103538263,-10.4869231782508,427.172577811899,39.2484106210992,3218.87851665173,3220.79696496546,-111.149379524453,0,0
207,1,102.287517957862,450.673412028991,64.0208347162242,3050.60244545093,3065.88507284352,305.738449812121,163.620117255498,464.164332451162,60.4313687742217,3047.27466388162,3097.75505708581,556.959169567994,-79.5223654003255,483.852439435005,58.5829415858581,3058.91159619127,3086.69268959679,-413.196813512467,10.9722669327608,427.393699333797,38.5074147576028,3178.78842317722,3179.37743682545,-61.1967847952844,0,0
208,1,122.624867594201,451.532270830247,66.059091048305,2999.25405627924,3019.41938288009,348.379843855069,183.935281681375,465.354136929887,64.144429904675,2988.388981552,3048.54836133645,602.642851401835,-59.1296214257171,483.904306222685,55.8282961624416,3027.85534119022,3048.59104137258,-354.963900084215,32.1641897539422,427.813485290421,38.0994361923009,3132.42227740804,3132.45179623743,-13.5989613194447,0,0
209,1,142.619894636063,452.525286220874,68.3816233406721,2942.81364305991,2968.23472462104,387.64061018758,203.857874891722,466.649020712074,68.1620489140205,2924.88765157614,2994.92386272356,643.895309167927,-38.9439191511156,484.18990862806,53.4618701618802,2990.13723386682,3004.98926213139,-298.395355473641,53.0470049366625,428.427366672832,38.0087764501713,3079.66416902786,3079.8194929483,30.9308123118619,0,0
210,1,162.238652256462,453.634410862331,70.965894075256,2881.21782001319,2912.04702356094,422.612992072619,223.357125902229,468.024283519934,72.4546843084734,2856.78922889822,2936.51542586353,679.616176959901,-19.0096709253368,484.709498470837,51.4725677920559,2945.61473267148,2955.72639212972,-244.279249632346,73.5780993968482,429.228950998454,38.2149818655837,3020.4379476667,3021.28831407014,71.6776187644175,0,0
211,1,181.44677105655,454.840155115084,73.7833140224068,2814.43414884998,2850.56363917022,452.408535227207,242.402387428217,469.454048791531,76.9854588215394,2784.14080900703,2872.9402660685,708.763520519636,0.627760625806385,485.461373532674,49.8440394611736,2894.18849485422,2900.64245675372,-193.389808872367,93.7143523812929,430.210221418883,38.6928326573465,2954.71453725284,2956.68569946087,107.94595288002,0,0
212,1,200.209665382217,456.122295699751,76.7993709239215,2742.46811572996,2783.50288759782,476.190045538523,260.963326154931,470.912208099012,81.7105489583369,2707.02430101119,2803.82759346164,730.389353421697,19.9223505915012,486.441861892681,48.5547740686912,2835.80925083866,2839.58912626128,-146.466033056047,113.412449296312,431.361764070488,39.4124723432133,2882.51908919513,2885.87255675187,139.083119893457,0,0
213,1,218.49278615375,457.460590914462,79.9739712275117,2665.37058088463,2710.61791696744,493.202958567357,279.010154828339,472.373353744858,86.5798113144816,2625.56303514396,2728.85108359632,743.671288225143,38.8277455970923,487.645342890577,47.5783338483175,2770.48497050016,2772.44336814467,-104.188568480874,132.629243224279,432.673011200664,40.339693142503,2803.93771291612,2808.75919871109,164.503916156726,0,0
214,1,236.261923359648,458.835476167841,83.2619909512941,2583.24559695445,2631.72383220942,502.804648779715,296.513908395965,473.813666831591,91.5376199026492,2539.92857333603,2647.76319947025,747.939036833975,57.2976454004267,489.064297948989,46.8837433917784,2698.28815212494,2699.12371850779,-67.1557586026097,151.322161310387,434.132487122562,41.4363859168812,2719.12353540336,2725.32275939177,183.715383336098,0,0
215,1,253.483560672677,460.228714270649,86.6140219431588,2496.25839088438,2546.7266277393,504.490398695295,313.446765551539,475.211729981575,96.523880148209,2450.34749077546,2560.42938282769,742.694956828024,75.2862330812597,490.689383287104,46.4360383344276,2619.36299819551,2619.60845420081,-35.859963811771,169.449651546409,435.728044429785,42.6611551391218,2628.30185503027,2635.62519561291,196.340343775997,0,0
216,1,270.125283278573,461.62397630692,89.9772912677941,2404.64317711904,2455.65228652957,497.914995830344,329.782415490042,476.5492365107,101.475179860396,2357.10777359399,2466.86036267619,727.628334114125,92.7486530692298,492.509516417916,46.1969719090158,2533.93216932312,2533.95461455898,-10.6653604803306,186.971663913278,437.447079120677,43.9700907642951,2531.77416671659,2539.83077552863,202.138410671705,0,0
217,1,286.1562377927,463.007331029804,93.2967245733297,2308.71033358468,2358.67435233292,482.909200525769,345.496467314002,477.811571246023,106.326035421157,2260.56435070444,2367.24122644922,702.623541112189,109.641534198051,494.511969194132,46.1258695058136,2442.302736998,2442.31654133968,8.2115134715302,203.850158358055,439.276715254994,45.3176801687732,2429.9208447253,2438.22182115087,201.023226284254,0,0
218,1,301.547640016598,464.367623637306,96.5161192435015,2208.85234672929,2256.13836114427,459.490603794311,360.566896318698,478.988242324441,111.010192361905,2161.14316733739,2261.9563734647,667.762566881767,125.923552444704,496.682461903055,46.1806129289572,2344.87089696334,2344.96241469758,20.717213100373,220.049630656224,441.203952350961,46.6578350106682,2323.20227681299,2331.21142392166,193.07481460253,0,0
219,1,316.273322328126,465.696728491342,99.5793899354636,2105.54783876676,2148.58169083043,427.86864904593,374.974517434281,480.073148192205,115.461942807783,2059.34313551689,2151.60992623769,623.322649102382,141.556025091126,499.005255274344,46.3187276829596,2242.12496766699,2242.28718991058,26.9716777635367,235.537645834977,443.215771738957,47.9450004413517,2212.15825151283,2219.35189924405,178.54613673189,0,0
220,1,330.310307919905,466.989664824171,102.43184759577,1999.36294856704,2036.7476017988,388.443809746669,388.70347167106,481.064669579714,119.617427135132,1955.73528179554,2037.04152057704,569.769834314649,156.503524875573,501.463239966684,46.4985388680499,2134.64619109688,2134.82040063739,27.2723635423361,250.285367511729,445.299201300857,49.1353080195643,2097.40541292434,2103.33788430125,157.863198284296,0,0
221,1,343.639394243685,468.244569657175,105.021472994081,1890.94936261957,1921.59243255819,341.801089631883,401.74170688303,481.965582343747,123.41589269723,1850.95846928568,1919.33753274218,507.749258564156,170.734499482885,504.038025826851,46.6803546249988,2023.10688297407,2023.22749404832,22.0914629665607,264.268070264558,447.441341212731,50.1877293414597,1979.63261932391,1984.0032009429,131.618364449834,0,0
222,1,356.245723327816,469.462527913403,107.30014692496,1781.03839345964,1804.28500445511,288.698143957077,414.081430011601,482.782793594357,126.800887754324,1745.71120660122,1799.83760225353,438.072799466762,184.221878702712,506.71003566306,46.8276310447759,1908.26554945297,1908.30369437153,12.0657665720845,277.465621060051,449.629356253027,51.0651851044585,1859.59407813924,1862.31088173569,100.556873363414,0,0
223,1,368.119312617547,470.647265858012,109.224801218007,1670.43068187642,1686.19718217958,230.048417156556,425.719504722276,483.526910257423,129.721373084103,1640.7392697352,1680.13556757587,361.704539897228,196.943649032399,509.458610177292,46.9080694885898,1790.95869840181,1790.95983860244,-2.02091706227243,289.862914914312,451.850442743787,51.7355642602146,1738.10018449104,1739.33606765339,65.5568830266027,0,0
224,1,379.255517163389,471.804720317287,110.758457332384,1559.98135016541,1568.88410819337,166.89976656016,436.657766520511,484.211655933095,132.132736683418,1536.8191445048,1562.0723180641,279.744247386205,208.883373688411,512.262131852072,46.8945967081746,1672.08922158018,1672.2001697099,-19.2624674743687,301.450249477586,454.091780102132,52.1726101470587,1616.00606598487,1616.2418045477,27.6037219897219,0,0
225,1,389.655392831159,472.94250232676,111.871122442785,1450.58074284183,1454.05174612632,100.409107701553,446.903227483876,484.853158339323,133.997698332659,1434.73762915541,1447.71511369692,193.408856860312,220.030635165612,515.098175853974,46.7661802583455,1552.61140260171,1553.09268344,-38.6615554007822,312.223623250818,456.340478182389,52.3566349603235,1494.19793259023,1494.24807043235,-12.2406794690296,0,0
226,1,399.325931116771,474.069279623622,112.540516494129,1343.13123767517,1343.50795766718,31.81368724604,456.468145011579,485.469135514073,135.287090711728,1335.26829405492,1339.31320792528,104.011786903054,230.381377849624,517.943695347447,46.5084365556736,1433.51280428908,1434.73327718241,-59.1660087705037,322.18494280142,458.583532023481,52.2750304305299,1373.57744411296,1374.59464460813,-52.8719397171205,0,0
227,1,408.280139367939,475.19410738642,112.752607742436,1238.52096691474,1239.09159065328,-37.6003263318758,465.369933638612,486.078014028832,135.980502624415,1239.14584764078,1239.21340835459,12.9398500924438,239.938129878217,520.775247035672,46.1139964972036,1315.79349513105,1318.2056124547,-79.7089385068066,331.342125762173,460.807795266326,51.9225508324158,1255.04443272158,1258.49868919371,-93.1795181187049,0,0
228,1,416.536945814037,476.325740490296,112.501938900224,1137.59562541725,1142.57283860575,-106.531143573788,473.630905956217,486.698016491638,136.066768291698,1147.03977097636,1149.71408483484,-78.3724483866038,248.710086512424,523.569260359014,45.5826035738249,1200.44327350533,1204.5392384896,-99.2508143891197,339.709088646984,462.999982399144,51.3013540449578,1139.47844531243,1147.10818981406,-132.083578869053,0,0
229,1,424.120916650152,477.471962962028,111.791731276398,1041.12982654167,1055.51953652234,-173.695642621406,481.277837762726,487.346258359321,135.544285302454,1059.52882255879,1072.8391780453,-168.471291667444,256.713041669127,526.302350746076,44.9209314778974,1088.41772483817,1094.66908141826,-116.821462374008,347.305611615733,465.146708188887,50.4207968524974,1027.71968940347,1041.45277171413,-168.570803294828,0,0
230,1,431.06178216043,478.638971003876,110.633760325589,949.79966642683,979.13150880326,-237.863627288478,488.341363246451,488.037895323709,134.421143358004,977.078147536849,1010.0365894087,-255.914449670817,263.969159834715,528.951673835387,44.1421217287374,980.614085998789,989.399807272268,-131.559845588083,354.157076211756,467.234570259814,49.2969914971986,920.550065163013,942.393988710771,-201.727557578457,0,0
231,1,437.393779936609,479.830844696787,109.048002810332,864.15824457122,914.061530553141,-297.890936378966,494.855217563364,488.785362093204,132.715047026865,900.020723814165,961.854805931197,-339.30423575011,270.506587074706,531.495313910584,43.2650560914835,877.84797960669,889.378714238665,-142.749508024626,360.294076646176,469.250277908546,47.9521411133422,818.675033981077,850.578105141059,-230.768935694206,0,0
232,1,443.154834900417,481.04914017634,107.062063234473,784.615842174733,860.264341472997,-352.750219586611,500.855355722125,489.597741093405,130.453018788531,828.544723323742,927.708890382363,-417.321730499215,276.358906938751,533.91269618315,42.3133927046526,780.832107949408,795.080572952911,-149.847711635561,365.75191020605,471.180827045867,46.4136815420475,722.707101211716,766.395704990195,-255.062389398313,0,0
233,1,448.385607181582,482.292628701412,104.710395103895,711.426267925825,816.931030036746,-401.558181515496,506.37898721095,490.480295332154,127.670873918536,762.688054495698,905.859003960882,-488.761154948477,281.56445432508,536.185009286353,41.3144079604156,690.157955103626,706.807088997998,-152.506583677573,370.569957547462,473.013717797868,44.7132656127254,633.151670616004,689.953966187525,-274.144920533026,0,0
234,1,453.128448967754,483.557201745115,102.033340560459,644.680544737417,782.554997308197,-443.598150412171,511.463574240921,491.434193352166,124.41246621888,702.340891832421,893.649031598065,-552.562994903025,286.165507359105,538.29562167635,40.2976974025651,606.281434622085,624.702345565769,-150.585001205168,374.790968684902,474.737207968827,42.8856328091719,550.395957499913,621.068487457689,-287.733133442668,0,0
235,1,457.426319266003,484.835952315209,99.0760195577108,584.308645665226,755.131010684714,-478.336962714139,516.145846853137,492.456445859302,120.728712919526,647.256418446437,887.927668479554,-607.844283703834,290.207383589918,540.230473811221,39.2937973945306,529.513242196745,548.78377028225,-144.150452179286,378.460275068234,476.340592462908,40.9674119195541,474.701527642816,559.281052162063,-295.725810441161,0,0
236,1,461.321710237105,486.119432588614,95.8871064729499,530.089423338796,732.434100307061,-505.435371295833,520.46088964278,493.540063428208,116.676417694834,597.069353010863,885.49923880085,-653.924376065056,293.73747187123,541.978427193373,38.332794380002,460.014437097107,478.986126233478,-133.470696358361,381.624951919186,477.814496080816,38.995906516613,406.200865350692,503.906561579787,-298.199060681808,0,0
237,1,464.85563972603,487.396077188066,92.5175373309776,481.668259458596,712.297989398479,-524.751477874282,524.441351996186,494.674432976179,112.3169218544,551.321164710146,883.47649302127,-690.344614713413,296.804234785211,543.531551751584,37.442989737613,397.797497398207,415.214182106101,-118.995664146899,384.332957688191,479.151165041082,37.0079127787343,344.898176074395,454.106430477609,-295.394479199716,0,0
238,1,468.066761455754,488.652770713102,89.0191941451491,438.581345620085,692.828275715606,-536.337042264596,528.116826427587,495.845897978644,107.714624422978,509.490269363323,879.487354363266,-716.880514387848,299.456218101199,544.8853346639,36.649685309967,342.732791170673,357.398465631381,-101.330632545276,386.63227886202,480.344741290094,35.0386162507362,290.674410351915,408.978659022803,-287.701113488734,1,0
239,1,470.990637093221,489.875528206181,85.4436138633851,400.284957008017,672.524564304307,-540.426907903176,531.513428223342,497.038514391358,102.935420993725,471.025019706667,871.753123103442,-733.545457658173,301.74110337567,546.038796548525,35.9741477596651,294.560101272137,305.547802888455,-81.2022572870401,388.570108264366,481.391503288517,33.120608827478,243.296272272542,367.649650882222,-275.632345148578,0,0
240,1,473.659203473275,491.050248846742,81.8407678106973,366.187659103889,650.319915711548,-537.422172124568,534.653595021387,498.234941840662,98.0451179426709,435.377017240182,859.08082600031,-740.5853890406,303.704837384151,546.994504845704,35.4327993777515,252.904558846149,259.791050493563,-59.4194751860357,390.19208341285,482.29005757079,31.2830598598208,202.428764270564,329.352306064662,-259.799031764945,0,0
241,1,476.100454533967,492.163497032712,78.2579533298668,335.683148008104,625.562060217644,-527.868085156805,537.556108469655,499.417418866274,93.1078820157336,402.032227001263,840.809030716132,-738.464565558976,305.390867776459,547.758478954989,35.036669543178,217.296102757535,220.395467042453,-36.831584533488,391.541608507987,483.041466982805,29.5510663147212,167.650637335004,293.479308061715,-240.880401987272,0,0
242,1,478.338342187355,493.203261727652,74.7388327621548,308.181402299766,597.961686882262,-512.427948355307,540.23632331633,500.568762915742,88.1847849120071,370.53758609008,816.733469399629,-727.843016956329,306.839508461509,548.339986975259,34.7911256462881,187.191408023742,187.735748661204,-14.2859402025802,392.659279423554,483.649304057249,27.9451969681393,138.471975840608,259.607627631121,-219.594244530809,0,0
243,1,480.392884869353,494.159644942725,71.3226464397861,283.136027218049,567.526941861881,-491.854470174135,542.706573890264,501.673331389287,83.3324981322982,340.521243282262,787.027035590701,-709.546924187674,308.087451181667,548.751239361298,34.6958860449375,161.997128899452,162.166619947708,7.41234467619378,393.582425929158,484.119621366027,26.4812353379339,114.353059368398,227.496981119318,-196.667877985936,0,0
244,1,482.28045838414,495.025433679029,68.0436166386252,260.066078844218,534.49612589494,-466.960108822255,544.976715512145,502.717880113307,78.6021853043804,311.705198655693,752.161122234895,-684.533580573424,309.167432040997,549.006990080598,34.7453016761121,141.093286976897,143.755260688686,27.5365093235681,394.344779658281,484.460834714895,25.170116151361,94.7236151323409,197.069246975427,-172.811240490086,0,0
