ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
382,1,681.996091861027,717.498391979993,63.5512731371769,3150.98245621267,3176.06394248802,398.361302604213,732.838870039472,727.100741933199,73.2265452829605,3078.12555868898,3154.53307364723,690.088369471526,538.501118083311,631.071466573194,42.5276648312956,3077.38079374487,3099.7054349957,-371.350554102235,613.150839292493,723.79159152216,34.9897735678662,3276.87079805352,3277.86431532626,80.6984668587909,0,0
383,1,703.002641569112,720.854274913734,66.2070151545383,2997.83946972503,3023.22003096125,390.919261950698,753.359707097399,729.66517675933,77.8271344127707,2916.80873922635,2991.13322966732,662.649814300761,559.01699004161,635.998808394275,40.051994470614,2934.04117529616,2950.70868759084,-313.183876805314,634.996644612849,727.994869724566,35.5277633469248,3119.85546307391,3121.57635183673,103.637878568661,0,0
384,1,722.988238033945,723.779788883144,68.813143567543,2832.3774110029,2856.25520230592,368.553906966308,772.805098692241,731.78553217812,82.2447998414424,2745.80867019989,2814.30006086258,617.105808776946,578.577264543584,640.527229094585,37.9641019585786,2775.77939811737,2787.93194850915,-260.02554202456,655.795681033342,731.781495108406,36.2186825373825,2948.10342421996,2950.35102015217,115.140532461307,0,0
385,1,741.870754107298,726.25439243122,71.270169613985,2656.44623171814,2677.09898379797,331.892131637147,791.110489826907,733.451589828438,86.3588385666221,2567.18113305723,2626.34281687746,554.308237209999,597.082460531034,644.621689684436,36.2305983450815,2604.32400723966,2612.95748490704,-212.23402942717,675.449703861475,735.122658737514,36.9862860871246,2763.60849568662,2766.02166977429,115.516060483896,0,0
386,1,759.580395652086,728.26802395172,73.4827838248993,2472.19969608557,2488.2452946393,282.12286147884,808.225030713955,734.66300565483,90.0542268146887,2383.19770479704,2430.22203759485,475.760288235347,614.444620579298,648.258966845892,34.8157048155671,2421.75970049615,2427.71558897029,-169.949798417504,693.873760499386,738.000104896256,37.7563931570172,2568.71780898126,2570.88294270545,105.488970590878,0,0
387,1,776.061726959323,729.820834720795,75.3636029014249,2282.03378037936,2292.70583231641,220.956689749838,824.113015412602,735.428518053145,93.2259620695911,2196.27702864826,2229.51955019231,383.56829655442,630.589685249272,651.428172088702,33.6827061594504,2230.48209083667,2234.450464967,-133.110941879818,710.998545892594,740.40635207176,38.4596529609564,2366.06815211273,2367.63645927552,86.1620731447029,0,0
388,1,791.275285495185,730.922598261406,76.8366474997572,2088.51394415026,2093.93377711016,150.559516513375,838.754862270257,735.764918248387,95.7830840466205,2008.90958870343,2028.37908525043,280.364009631735,645.45956585485,654.130764954067,32.7952998802516,2033.1391680693,2035.67011570456,-101.478782191628,726.772333573346,742.34453622102,39.0340667819211,2158.50929877567,2159.31446356806,58.9623581039611,0,0
389,1,805.19871178952,731.591858750595,77.8403776098464,1894.29427375463,1895.7182191582,73.4627175426155,852.147592861613,735.695881677219,97.6521774441654,1823.57910654529,1831.41189073009,169.200341840755,659.013826975312,656.380056053004,32.1187746656407,1832.5608193666,1834.08150231453,-74.6712826644847,741.162395565184,743.827895406893,39.4271491692809,1949.01730858322,1949.18505899984,25.5719586896291,0,0
390,1,817.827340281218,731.854886159279,78.3301290601305,1702.0320107126,1702.04873884125,-7.54611825577811,864.304786905249,735.250753845046,98.7801797231038,1642.68387439744,1643.55242667497,53.4253500109749,671.230899104423,658.200224996566,31.6209661145442,1631.67847621273,1632.51329570583,-52.2016371432635,754.155844289072,744.878930459558,39.5976288938784,1740.60141973844,1740.64384048146,-12.1522430265351,0,0
391,1,829.174220352635,731.744504470458,78.2798216050919,1514.30130999505,1516.94661584833,-89.5465123887519,875.256012734565,734.463369731425,99.136348723177,1468.46137615311,1469.83193132599,-63.4593814343049,682.108755612508,659.624906220396,31.2729552002558,1433.43765369054,1433.82950114292,-33.5191188712855,765.759853753995,745.528289169165,39.5166139403681,1536.20861660823,1537.09747884669,-52.2661050345086,0,0
392,1,839.269562419269,731.298852684575,77.6828448558336,1333.51019727633,1344.2540885929,-169.616061912707,885.045755242252,733.37096461065,98.7132861802816,1302.91942037817,1315.01510645605,-177.9486280055,691.665006637111,660.695420332045,31.0494944077805,1240.70677874774,1240.83805787381,-18.0492392486604,776.001244531383,745.813431104323,39.1681732401381,1338.63019470843,1341.84494438311,-92.8281023255156,0,0
393,1,848.159630401111,730.560128000665,76.5520711097489,1161.8245941693,1187.36799084961,-244.961952306039,893.73188471144,732.013209265578,97.5269619935783,1147.77672385909,1183.03800769355,-286.683658088161,699.936385162096,661.458748174023,30.9291661461228,1056.18620326561,1056.19915448827,-5.23048497915859,784.925445829439,745.777136236743,38.5493192246347,1150.41463719282,1157.96128510126,-131.986742992896,0,0
394,1,855.905127695573,729.573348492567,74.9189914277086,1001.1029563328,1048.90644810243,-313.045695853777,901.383729537167,730.431377535192,95.6157376063239,1004.41545580753,1076.24607582093,-386.594371214734,706.9776265172,661.965357943839,30.8942962462617,882.321602112808,882.338462758235,5.4546592609384,792.594876744058,745.465923162315,37.669407604682,973.790850137584,988.186757636445,-168.060846589418,0,0
395,1,862.579147404458,728.385160736745,72.8320201220168,852.844535940881,930.322663350475,-371.694034737317,908.079832575884,728.66763236886,93.0384417982256,873.847704198931,994.615035499022,-475.025534794687,712.859770531286,662.267001580312,30.9306606413347,721.226011947454,721.370874591365,14.4560851921449,799.086815744975,744.928442091369,36.5490019607526,810.605287977415,834.820028589973,-199.608484884824,1,0
396,1,868.264777644064,727.042707873743,70.3540598904347,718.153565873024,831.543477443161,-419.189707295068,913.905483937211,726.764400858088,89.8716048995944,756.69718414627,935.368787404533,-549.840103989998,717.667943944269,662.41459490381,31.0270345426156,574.614536983893,575.040938578275,22.1407978124141,804.490850998158,744.213904338451,35.2182787281871,662.275763762727,699.607696823142,-225.481134879789,0,0
397,1,873.052468083218,725.592566665474,67.5594618418009,597.720808339363,750.794428621603,-454.336999734092,918.950131831519,724.763800843456,86.2060042063277,653.196802562678,893.391867956536,-609.494025280612,721.498707524161,662.456286951626,31.174639861365,443.755221324818,444.68791692648,28.7862294747621,808.906022756576,743.370604264019,33.7150711623218,529.763827280539,583.614948212869,-244.860562530157,0,0
398,1,877.037273472147,724.079758748909,64.5305485102403,491.822965000881,684.792494704812,-476.498616893882,923.304777181937,722.707082144022,82.142710704457,563.20195256626,862.385255920658,-653.07877798539,724.457075666327,662.435808390741,31.3665480578635,329.438780627993,331.248848447349,34.581634085678,812.437781605113,742.444582023086,32.0826674121208,413.566567559349,487.061389816043,-257.277071747007,0,0
399,1,880.316093238819,722.546841292408,61.353891064281,400.339465453271,629.349877357313,-485.602286372557,927.059456865712,720.634053428317,77.7888521845544,486.218664263248,836.216229002973,-680.330061198251,726.653334203847,662.391168107104,31.5970922851013,231.968845659463,235.330818159249,39.6364556805686,815.194892055509,741.47846655816,30.3674869338074,313.727624730615,409.131365791949,-262.608933503169,0,0
400,1,882.985023008508,721.033084833573,58.116542488464,322.785197604384,580.196154129133,-482.117510026068,930.300914627467,718.582479332651,73.2533184432327,421.445016809486,809.895693680443,-691.603305695236,728.19979317491,662.353742715335,31.8613353229718,151.173170902956,157.444622644516,43.9941086830915,817.286409553713,740.510528493641,28.6167607104529,229.866153891868,347.840255103137,-261.063966041228,0,0
401,1,885.13692432587,719.573749991979,54.9024257549569,258.356880945144,533.705712246092,-467.004827975477,933.110548072863,716.587448983728,68.6426297385978,367.823555222105,779.992934342443,-687.818878664947,729.207614314263,662.347777678031,32.154629380859,86.434997966461,98.6988733523788,47.6493308197167,818.818850579659,739.573962356491,26.8763342701781,161.221542999726,300.124842002146,-253.145284095123,0,0
402,1,886.859303532171,718.1994786051,51.7890602351204,205.990074747018,487.3184790841,-441.641697717231,935.562705107678,714.680733673601,64.0571705474982,324.101894491542,744.61650341215,-670.381756270806,729.783847634039,662.390292900567,32.4722915863238,36.7425420651102,62.5064338181518,50.5671817610651,819.893660866324,738.696407234092,25.1886990428772,106.710912247962,262.292475906653,-239.604098722142,0,0
403,1,888.232570697151,716.93581732022,48.8447822503388,164.423313280275,439.63526257445,-407.730472431044,937.723384404288,712.890165349896,59.5879588390261,288.898276200894,703.170120385079,-641.081901328153,730.028797914473,662.491361901136,32.8094061313976,0.753494928710552,52.7072354754804,52.7018492736275,820.605066947977,737.899704931164,23.5913383847296,64.9958640712725,230.726955026536,-221.383073945245,0,0
404,1,889.32872611902,715.802891801919,46.1265791007985,132.265609576086,390.289988326371,-367.1948849198,939.649372912294,711.239076725412,55.3140794968384,260.768609683072,656.035965747532,-601.982491903422,730.033821213998,662.654713519013,33.1607517932218,-23.1294004961512,58.7575089829265,54.0136621103155,821.038372708452,737.19988523883,22.1154512250947,34.5546422404311,202.523731178511,-199.554098905789,0,0
405,1,890.210496849527,714.81524697803,43.6786132013332,108.063585928727,339.717553740885,-322.071851790739,941.387830310181,709.745846967899,51.300862884149,238.271511443077,604.264215814565,-555.303456993222,729.87962521069,662.878589817137,33.5208428739572,-36.6761836686578,65.6775901260616,54.4830560474523,821.268736990055,736.607359410708,20.7850905657227,13.7558053788894,175.793427155008,-175.254406076655,0,0
406,1,890.930920755719,713.981863179056,41.5314675227283,90.3647644789771,288.901471182039,-274.405301318698,942.976307053135,708.423593874018,47.5988398375275,220.028066748495,549.300278043869,-503.307505707984,729.635117319566,663.156784110105,33.8840632476069,-41.7455977142197,68.3501270854742,54.1206517337237,821.360442359247,736.127295671153,19.616727858545,0.929712954899742,149.627660329438,-149.624771911216,0,0
407,1,891.533352518912,713.306350152219,39.7020988472703,77.7740500402331,239.148036729481,-226.148138643466,944.443160831458,707.280044840481,44.2434564661409,204.773467481527,492.758543768324,-448.195057393844,729.356813334804,663.479779176846,34.2448675924984,-40.2036405023807,66.5016930807011,52.9730353383218,821.366640445613,735.760144846983,18.6192293791369,-5.56547039449811,123.878193431476,-123.753110454381,0,0
408,1,892.051846185847,712.787311644524,38.1944445896472,69.0011042702679,191.911160831898,-179.077472791332,945.808317281335,706.317606202246,41.2554894168486,191.398298713995,436.242750780174,-392.013301888649,729.088789064789,663.835907503038,34.5980211614205,-33.8488454040487,61.3142130265478,51.12424458002,821.32953730965,735.502280247545,17.7942086427744,-7.28596886155515,98.8949201457141,-98.6261622916334,0,0
409,1,892.511853547649,712.418863636529,37.0005947710383,62.8970774203765,148.68555161468,-134.726949460518,947.084305939428,705.533635412894,38.6420674042576,178.978000707457,381.210386926231,-336.583175995486,728.863130095428,664.212462232276,34.9388494586207,-24.3477001867859,54.4412524154041,48.6933204882572,821.280964183906,735.3467138673,17.1367008941635,-5.65481166114523,75.3038690050475,-75.0912497712372,0,0
410,1,892.931167397118,712.191280469377,36.1024151079682,58.4799603123713,110.99402983568,-94.3385864905096,948.277492610811,704.920905010108,36.3981795642877,166.789856949487,328.878035504656,-283.44647793926,728.700812094183,664.596698449105,35.263471595209,-13.1827447029082,47.6869186558331,45.8285659058408,821.243265439499,735.283850894139,16.6360925623553,-1.92574484829606,53.863713408213,-53.8292776182383,0,0
411,1,893.3210337992,712.091735993914,35.4734911980314,54.9485794443115,80.5040773049,-58.835024260771,949.389424990474,704.468233094843,34.508536378026,154.317681076151,280.164576885308,-233.83379449644,728.612927129497,664.976678310207,35.5689953679147,-1.61492404646992,42.7298705037359,42.6993425428329,821.23042714051,735.302246301975,16.277230711567,2.84084027468339,35.4533670612695,-35.3393670361376,0,0
412,1,893.687357662162,712.10510217366,35.0812577029596,51.6859283015037,59.1738903129798,-28.8117009283447,950.418209530982,704.16124355127,32.9496444147164,141.245128623865,235.669163099342,-188.652506148135,728.602160969187,665.3419291119,35.8536576515335,9.33920695126176,40.5757509300347,39.4863365869476,821.249366075675,735.389330797923,16.0416349313261,7.79014624720276,21.4028422821502,-19.9347756245659,0,0
413,1,894.031930517506,712.214765663634,34.8891796967707,48.25306915493,48.4668556960271,-4.54724292171136,951.359843721808,703.983211365647,31.6919610403955,127.439187429161,195.68061932434,-148.492957026765,728.664422348862,665.683899363189,36.1168998954465,18.9157581082782,40.9960069014838,36.3712341975855,821.301300383989,735.532078287946,15.9087364271623,12.2741775493637,14.515656345449,-7.74911895804102,0,0
414,1,894.353617645205,712.403423808243,34.8588647439593,44.375229131208,46.5224534884404,13.9706019246447,952.209438304669,703.915944581648,30.7020079935504,112.925863551357,160.214139892723,-113.649988837419,728.790527402917,665.996213152133,36.3593747900971,26.5983999740115,42.7961852240733,33.5266847236003,821.383128234318,735.717592945,15.8570756341087,15.8432198601474,15.8923443142247,1.24859611760639,0,0
415,1,894.64945250608,712.65382500401,34.9520020901236,39.9219449435464,48.1988617076534,27.0068247270565,952.962277395011,703.940654607625,29.9443414013009,97.8603570260589,129.069595770714,-84.1564678153004,728.967850069411,666.274736552741,36.5828860215878,32.1016804163605,44.7010340944819,31.1073072373983,821.488749700053,735.933600484245,15.8653996082261,18.2292590273789,19.6114079941999,7.23197337022823,0,0
416,1,894.915598805704,712.949423978748,35.1320475883039,34.8831888727887,49.4379683886486,35.0324970914489,953.614679775185,704.038770338335,29.3832982825323,82.4941113837554,101.903533711033,-59.8251767218466,729.181861272187,666.517480753351,36.7902680698371,35.3450336018625,45.8735809337453,29.2423327962748,821.610278093568,736.168834928511,15.9136127640276,19.3232344276737,21.9871342230532,10.4903137510622,0,0
417,1,895.148153398189,713.274929620752,35.3655975689136,29.3433518497522,48.5454347568002,38.6733362660681,954.164640517743,704.192658172031,28.9844637710533,67.141036991859,78.3048132028674,-40.2954702465895,729.417494829532,666.724374489599,36.9852169551456,36.4200334137649,45.9577622149883,28.0302885099253,821.73909965642,736.413318559723,15.9835481890347,19.1481113983116,22.2841841041233,11.3988899049122,0,0
418,1,895.343775743854,713.616730859592,35.6234198106874,23.4547931206635,45.2160747568659,38.6570316512451,954.612247431023,704.386218645019,28.7158273027427,52.1449781694457,57.8634001968659,-25.081354310537,729.660295052291,666.896942999207,37.1720855452118,35.5535352472941,44.9697861112599,27.5359364161069,821.866753732408,736.658538524194,16.0595407884008,17.8297238335347,20.6353714255293,10.3884311563121,0,0
419,1,895.500141031325,713.963194079556,35.881133355029,17.4124197675098,39.7761970461464,35.7624592176474,954.959880618819,704.605340180596,28.5486182740058,37.8501535861176,40.2254457943201,-13.618089545127,729.897318620606,667.037932104327,37.3556584546525,33.0692705718661,43.1952851787137,27.7894945170853,821.985618557965,736.89752839329,16.1287969961095,15.5671995865021,17.4641110473699,7.91564727036746,0,0
420,1,895.616223829775,714.304833043841,36.1195497498133,11.4304643723528,32.8276535011409,30.7733540359731,955.21221497606,704.838200517036,28.4578310103716,24.5758886372528,25.1419383251466,-5.30497506448686,730.117780424418,667.150914423499,37.540921751433,29.3502336462609,41.1118619587345,28.7880006013605,822.089399888542,737.124866671545,16.181567977912,12.6045606589742,13.3624860765872,4.43633686065752,0,0
421,1,895.692426925591,714.634358852942,36.3247054433865,5.72231485880934,25.0993813671548,24.4383726477547,955.376054233641,705.075416011553,28.4224645099417,12.5965170219899,12.6048194327922,0.457418679126498,730.313448648727,667.239910564273,37.7328417554421,24.8038613619315,39.311480526471,30.4985403375504,822.173430292935,737.336606690305,16.211143556983,9.20481171621645,9.21274656753328,0.382283385200743,0,0
422,1,895.730575691316,714.946622733646,36.4876279277048,0.483942690738104,17.4455290029498,17.4388153744697,955.460031013788,705.310047633608,28.4255139678025,2.12689268350346,4.74058525048931,4.23668219601332,730.478807724473,667.30905203578,37.9361653576924,19.8315904092397,38.383145000064,32.8629554656317,822.234795704377,737.530153526647,16.2136921128843,5.62751848725043,6.82255195037434,-3.85723356710628,0,0
423,1,895.733801975921,715.238468287313,36.603886696868,-4.11880560860709,11.1530449675794,10.3646443454348,955.474210298345,705.537479643023,28.4537585157759,-6.68644749637792,9.35672100217155,6.54520036291171,730.611018327201,667.362305221947,38.1552517274633,14.8039160965254,38.7434148972178,35.803578956649,822.272312494292,737.704103637384,16.187977222437,2.1105546499939,8.22428650834249,-7.94886455040551,0,0
424,1,895.706343271864,715.508512191117,36.6729843258375,-7.95902936245625,8.77654552038855,3.69886507986052,955.429633981702,705.755192434389,28.497393184862,-13.7687729506524,15.8364870857781,7.82401525122491,730.709711101178,667.403267775869,38.393942253841,10.0416074042073,40.4943024572631,39.2295125159627,822.286382858625,737.858061964848,16.1349847921009,-1.14361849280726,11.6795926904163,-11.623468594053,0,0
425,1,895.653283076114,715.756873336022,36.69764342637,-10.9538757759765,11.1706799069838,-2.19013585623529,955.337842162031,705.962454700444,28.5495532865369,-19.1158743227959,20.8935656995728,8.43353048950668,730.77665515054,667.435040916542,38.6554723372807,5.8032825695193,43.4324191367449,43.0429662487171,822.278758735339,737.992449577377,16.0574950014739,-3.97706487385676,15.2086882490266,-14.6794806871774,0,0
426,1,895.580257237607,715.984870182153,36.6830425206617,-13.0662359254984,14.8464123998795,-7.04907368996181,955.210402999879,706.159961927036,28.6057768231336,-22.7887697723872,24.3753289896524,8.65035465255151,730.815343701003,667.460173941765,38.9424254456055,2.27914291596107,47.2002753857948,47.1452171918159,822.252244969514,738.108312705079,15.9596317968927,-6.28105743094238,18.1062343741762,-16.9818738884083,0,0
427,1,895.493148998104,716.19470495186,36.636048696062,-14.3034466499557,17.8832215836158,-10.7341058379621,955.058477868063,706.349448385643,28.6634458541506,-24.9052815331368,26.3710259259184,8.66936907396703,730.830537987109,667.480671314834,39.2567268935509,-0.409681836487152,51.4434389700811,51.44180764574,822.210371253307,738.207141577695,15.8464193043033,-7.99671978964511,20.1152702925846,-18.4574259188445,0,0
428,1,895.397792687104,716.389151419448,36.5644879904756,-14.7134714202991,19.766946833429,-13.2002252207926,954.892442657842,706.533298419591,28.721241647977,-25.6294011383318,27.03697687652,8.60998930963053,730.827806774866,667.498048296148,39.5996722778559,-2.20699360523895,55.8902813973079,55.8466895518141,822.157059788043,738.290705005427,15.7233697981777,-9.11217307378251,21.1506609757414,-19.0871360236203,0,0
429,1,895.299702877636,716.571260738218,36.4764864890036,-14.3790646181287,20.4115116767577,-14.486970340209,954.721579983587,706.71418016726,28.7786415767079,-25.1593374852803,26.5645889405584,8.52555704236426,730.813093484165,667.513418475486,39.9719835415346,-3.11359743034814,60.3654723567191,60.2851205845319,822.096311967551,738.360904368288,15.5961222246869,-9.65684620719003,21.2212196870569,-18.8967057006509,0,0
430,1,895.203842446848,716.744097178593,36.3799066867355,-13.4104330660477,19.8992461159183,-14.7017101373596,954.553851067018,706.89472120578,28.835478623657,-23.715066357363,25.1637400879352,8.41483469112898,730.792336167962,667.527595758431,40.3738843454315,-3.17669806159415,64.7731688830704,64.6952239085717,822.031932992837,738.419648747287,15.4701441866826,-9.69367221081257,20.3967210759894,-17.9460009395139,0,0
431,1,895.114439559741,716.910512993972,36.2818952858198,-11.9369024038065,18.3993798457222,-14.0016977438155,954.395750624636,707.077241224104,28.8915775215979,-21.5260871711791,23.0473874358884,8.23466081382485,730.771158180885,667.541194263758,40.8051858381553,-2.47776476018089,69.0726848502976,69.0282295457571,821.967308511431,738.468751435802,15.3505041804191,-9.3099141995026,18.7873206502994,-16.3183612784821,0,0
432,1,895.034860210382,717.072968989183,36.1885506341944,-10.0980782217334,16.1284365962232,-12.5759804097392,954.252243376828,707.26355203614,28.9464752603567,-18.8199569397227,20.4158136299255,7.91294300237499,730.75463974915,667.554711961531,41.265374035127,-1.1199660945806,73.2560760850256,73.2475143559292,821.905242416768,738.509847045929,15.2417151052293,-8.60734839354791,16.5285592370996,-14.1105217510338,0,0
433,1,894.967539688904,717.233404800768,36.1047107647961,-8.03496495107652,13.3235699157372,-10.6281161799497,954.12677699723,707.454830299241,28.9992282137059,-15.8120265476555,17.4415860756629,7.36130024458958,730.74717330852,667.568587388796,41.7536907974999,0.783825744287014,77.3306164783935,77.3266439342287,821.847860094144,738.544327850306,15.1476449602224,-7.69248353440162,13.772327869237,-11.4237783596637,0,0
434,1,894.913973255897,717.39316043866,36.0338566569298,-5.88147015697018,10.2220113388211,-8.36049188766168,954.021363486912,707.651563462692,29.0483035486698,-12.6966629715753,14.2577660055545,6.48680513468491,730.752398813482,667.583223019775,42.2692017570614,3.12161321078861,81.3066348658258,81.2466885735471,821.796576870582,738.573297805954,15.0714864378246,-6.6674229508294,10.6907324159864,-8.3568672829581,0,0
435,1,894.874763454851,717.552948302376,35.9781200443454,-3.75667833336024,7.04589276561397,-5.96087013482034,953.936719067102,707.853564956872,29.0915489162343,-9.64011383514958,10.954306920112,5.20240764890367,730.77320956822,667.598973410366,42.8108463475517,5.79077491913722,85.1901744336875,84.9931335219381,821.752127384243,738.597542790533,15.0157739892716,-5.62188348328618,7.52423493208464,-5.00085366848069,0,0
436,1,894.849718932628,717.712872692032,35.9383809101132,-1.75822714510332,3.99888857242859,-3.59162179536234,953.872451641534,708.060050636128,29.1262316338937,-6.77506626971081,7.59643546459782,3.43573992159278,730.811814734348,667.616100659144,43.377467237698,8.70404378724743,88.9794709389455,88.5527293217116,821.714648161021,738.617515823428,14.982434964815,-4.62678069374078,4.84454547090552,-1.43614805354417,0,0
437,1,894.837997418328,717.872491819825,35.9144367648108,0.0429382924608035,1.38259758909525,-1.38193067713708,953.827284533069,708.269765164826,29.1491365667043,-4.19687646888178,4.34793067652228,1.13610258022323,730.86984169293,667.634703646476,43.9678187665094,11.7927393830939,92.6640856784151,91.9106309001254,821.683802956396,738.63333632405,14.9728606444581,-3.72967803851338,4.36533525056647,2.26840331045191,0,0
438,1,894.838283673611,718.030915543814,35.9052238936299,1.60621885546561,1.70668120681527,0.576907037609331,953.79930535661,708.481144511652,29.1567105839058,-1.96140260219977,2.60905330194205,-1.72048218952092,730.948459955484,667.654630616266,44.5805563058436,15.0072554958513,96.2256182437005,95.0481556310518,821.658938436139,738.644802673278,14.9879833331944,-2.9522840926802,6.73600347860303,6.05456534359483,0,0
439,1,894.848991799314,718.186930560018,35.9090699405473,2.92327115834041,3.67863280290444,2.23312002217071,953.786229339262,708.692499084746,29.1452407026423,-0.0843615257736019,5.12888908391467,-5.12819523497967,731.048508325456,667.675386728146,45.2142106767173,18.3150153448139,99.6391894039046,97.9414533177163,821.639256542188,738.651417414466,15.0283471021517,-2.29007067055136,10.1343796371999,9.87224528437034,0,0
440,1,894.868480273703,718.339143674322,35.9239574073618,4.01808434239115,5.37706382724161,3.57320774930052,953.78566692909,708.90220135712,29.1110527344091,1.45785499222484,9.16697339316509,-9.05030717780573,731.170608427755,667.69604911091,45.8671536988354,21.6962961438981,102.875215641396,100.561328187828,821.623989404384,738.652424317447,15.0941620707142,-1.71397883368627,13.7829499976021,13.6759638488143,0,0
441,1,894.895267502652,718.486133100159,35.9477787923571,4.94519490666789,6.76621906281339,4.61809135260935,953.795385962372,709.108862117278,29.0507173532238,2.72593360974724,13.6940133195713,-13.419958522732,731.315250402047,667.715201674505,46.5375625534209,25.13848346793,105.901289208956,102.87438799357,821.612562878826,738.646856229744,15.1853351630396,-1.17408118606477,17.4603181121216,17.4207991190132,0,0
442,1,894.928235468696,718.626597542665,35.9785660680412,5.78606895270468,7.92611202702227,5.4170709741939,953.813558853103,709.311480711215,28.9612509630722,3.81394696451593,18.5392629870163,-18.1427142581702,731.482840291834,667.730900568225,47.2233918067113,28.6294370431676,108.684170869873,104.845621426281,821.604735670919,738.633592186449,15.301473823833,-0.604978410399326,21.0670662182095,21.058377909169,0,0
443,1,894.966809261714,718.759493160869,36.0146798745358,6.6437388073723,8.97896335130197,6.04007595344953,953.8389851662,709.509556751229,28.8402995346844,4.84415926696897,23.6031643153977,-23.1007248088865,731.673703205455,667.740678867299,47.9223626162199,32.1507275326724,111.191992250429,106.442425093284,821.600702481517,738.611421704807,15.4418630098942,0.0673740768604603,24.5335870549919,24.5334945435548,0,0
444,1,895.011100853764,718.884149342156,36.0549470475588,7.63583969670662,10.0724683251624,6.56875713416163,953.871279561313,709.703153641329,28.6862947026252,5.96025001632938,28.7821659521901,-28.1582758108918,731.888041389006,667.741596047853,48.6319787835084,35.6715341197912,113.396788822673,107.640017506661,821.601151642029,738.579113631421,15.6054196401845,0.917787191184516,27.797060319282,27.7819047055003,0,0
445,1,895.062006451742,719.000355542125,36.0987387617865,8.88625410603368,11.3662321634289,7.08701076307676,953.911014561422,709.892907753131,28.4985728638859,7.31888172833805,33.9663477320774,-33.1684601466966,732.125851616471,667.73033432484,49.3495789002195,39.1439721296706,115.277498234791,108.428091586931,821.607270223304,738.535486426684,15.7906323382212,2.01334997479421,30.7956575673399,30.7297729715638,0,0
446,1,895.121248145782,719.108413174258,36.1459855002071,10.515638505052,13.0165735181129,7.67154045700771,953.959807106278,710.07998098891,28.2774497962413,9.07958277277316,39.0508547548831,-37.9806586799036,732.386811430669,667.703340245722,50.0724328441324,42.5005474443935,116.823610670977,108.818470294021,821.620692556469,738.479476447448,15.9954974913649,3.40483096073854,33.4687886240291,33.2951488671959,0,0
447,1,895.191352402482,719.209148591415,36.1971291032538,12.6311802939142,15.159893426907,8.3830575029527,954.020337658096,710.265958573474,28.0242454050419,11.3930070158915,43.9508079277175,-42.4484735724969,732.670148413632,667.657006315512,50.7978893127592,45.6543114985266,118.039773926666,108.853443079463,821.64339142954,738.410200696129,16.2174651504796,5.11851274540049,35.7599272319833,35.3917112176271,0,0
448,1,895.275560271108,719.303885485386,36.2530161532735,15.316012047731,17.8970271456599,9.25869081491797,954.096291038202,710.452697994774,27.7412555812253,14.3877691897671,48.6155323555425,-46.4377226396255,732.974510490288,667.587884117706,51.523578933289,48.5021216054349,118.951831582923,108.614374908221,821.677514847843,738.327010691841,16.4534098919304,7.14903443344497,37.6203736699391,36.9348591676653,0,0
449,1,895.377667018093,719.394377436381,36.3147407587062,18.618793758975,21.2808773009595,10.3061271901353,954.192209499467,710.642138837027,27.4316707636277,18.156234682408,53.0385156855947,-49.8340775803907,733.297857967658,667.492917600902,52.2476747660104,50.9312037346035,119.614970879773,108.23009629818,821.725175077399,738.229534607611,16.6996422863815,9.45383010086402,39.0128307704026,37.850047042825,0,0
450,1,895.50179230982,719.482703768138,36.3834482733071,22.5440581480768,25.3077652116555,11.4999314008568,954.313251064017,710.836086606353,27.0994435797585,22.7398550009582,57.2590137357453,-52.5499157803861,733.637399325889,667.369683093632,52.9692087413316,52.8289789114694,120.124799596528,107.884505214037,821.788200611405,738.117705595457,16.9519759333337,11.9497427403871,39.9138619341256,38.083067404491,0,0
451,1,895.652086030807,719.57113420909,36.4601144826462,27.04399305415,29.9118091122521,12.7804054730237,954.464850097356,711.03598634784,26.7491108078892,28.1148699754794,61.3511383259945,-54.5299574560369,733.989592518632,667.216621315871,53.6884387760919,54.0958627373811,120.632112843116,107.822744741973,821.867865563008,737.991775243185,17.2058630493636,14.5123571870556,40.3144565856996,37.6117920162756,0,0
452,1,895.832379317834,719.661970035379,36.5453171857997,32.0123994936353,34.962028638043,14.0552383525588,954.652282563859,711.242703735012,26.3855777581823,34.1794237911131,65.3978919135978,-55.755280073282,734.350231603548,667.033246251191,54.4072570743717,54.6604944346313,121.361585811576,108.355271486265,821.964614610921,737.852312296255,17.4566083294721,16.978527150809,40.2182401802871,36.4586952452841,0,0
453,1,896.045795314459,719.757371291641,36.6390187748167,37.2816026831799,40.2626588773104,15.2040718639505,954.880145389134,711.456332250432,26.0138758910271,40.7433384668479,69.4518412086959,-56.2453430770386,734.714634899779,666.820316253782,55.1296255509468,54.4966126790371,122.633210631028,109.859107752544,822.077804791927,737.700188032779,17.699666297774,19.1524662431164,39.6375762906763,34.7033210371208,0,0
