ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
364,1,910.163630942205,-435.939383341674,39.7441324183833,10.5823535971183,17.727187278045,-14.222058962627,971.185055341091,-453.846723965401,22.0584891003139,4.71575738095567,17.7250149022651,-17.0861869827496,758.854395590699,-463.433660665354,51.5961330195971,10.9754645065152,103.685324569324,103.102791959832,848.905808239163,-416.732337194983,32.1958718931651,19.7437571764908,27.4025485609158,19.0022030351514,0,0
365,1,910.234179966185,-435.876564137897,39.6493186919658,12.4933872796078,16.2038832108068,-10.3189682328807,971.21649372363,-453.822422123515,21.9445811870955,4.59392587194429,15.5329108526845,-14.8380310230342,758.927565354076,-463.146787673944,52.2834849659959,14.2132488878815,114.128561620977,113.240064172201,849.037433287006,-416.623150923357,32.3225532467328,22.1718685256974,33.9579236352367,25.7205914336307,0,0
366,1,910.317469214716,-435.798092472264,39.5805255704133,14.5640746946185,15.8105463878798,-6.15313784770599,971.24711989611,-453.787250891551,21.8456609802753,4.46021234575369,12.8977612296101,-12.1020143185678,759.022320346662,-462.839369471972,53.038418727144,17.8494901794068,124.544066822505,123.258347713345,849.185245743844,-416.491661272822,32.4940238562904,24.6944739174978,40.8235258607222,32.5075871396059,0,0
367,1,910.414563046014,-435.705102232587,39.5395046514286,16.7286657096099,16.8361244749333,-1.89916584625145,971.276854645082,-453.741807928943,21.7649808848182,4.31993982194285,10.0914639869724,-9.12007485359378,759.141316947858,-462.514459458978,53.8601410452329,21.7804705864523,134.808868695969,133.037747200258,849.349875569961,-416.339530453999,32.7107411038877,27.1983152097846,47.7135495136385,39.2024802396435,0,0
368,1,910.526087484078,-435.599185773051,39.5268435457869,18.9237715523007,19.0620014691202,2.29145592256899,971.305654243895,-453.687116822548,21.7041803857942,4.18161109686253,7.40223613680872,-6.10796434662753,759.286520085101,-462.17554314176,54.7470593599013,25.9025078617356,144.795432056095,142.459738981875,849.531197671359,-416.169001025414,32.972090972152,29.5796309136847,54.4069749175864,45.6635998875807,0,0
369,1,910.652245961093,-435.482301971135,39.542119918604,21.0901808053791,22.008843421582,6.29233361735793,971.333531651207,-453.624514744186,21.6634606234834,4.05610175885727,5.19566314104288,-3.24699153016859,759.459203470846,-461.826497750264,55.6967909531138,30.1148682510245,154.374323781935,151.408475830626,849.728395210784,-415.98281780364,33.2765149714026,31.7486165469859,60.7296442862925,51.7698275300592,0,0
370,1,910.792847166462,-435.356680311587,39.5840688093864,23.1741748856507,25.240653874882,10.0024110293905,971.360572329599,-453.555541786543,21.6418140132822,3.95562570495258,4.01350929704492,-0.679177561308109,759.659969259186,-461.471534024224,56.7061807919846,34.3222116794379,163.417465371158,159.772506313713,849.94005265443,-415.78413729607,33.6216471549363,33.632647458785,66.5456888468281,57.4210216646477,0,0
371,1,910.9473416657,-435.224724739374,39.6507515495823,25.12838597724,28.4520858377049,13.3448644314949,971.386943167632,-453.481838018051,21.6372861628735,3.89253402344138,4.16956557908656,1.4944751569212,759.888784003715,-461.115118075634,57.7713308340761,38.4366275715081,171.801714449061,167.446871420656,850.164270304156,-415.576426489623,34.0044539660339,35.1782467375131,71.7527641624707,62.5375896675734,0,0
372,1,911.114864238882,-435.08892028679,39.739717312459,26.9122640692331,31.4455446345725,16.26506440297,971.412893394455,-453.4050526494,21.6472493305863,3.8780261216516,5.03613079483589,3.21302455366936,760.145028187525,-460.761872787856,58.8876433102138,42.3793212399801,179.412577295396,174.335498459192,850.398791949072,-415.363353076771,34.4213712304844,36.3518487202555,76.2786098344316,67.0594468579417,0,0
373,1,911.294279332676,-434.951744834893,39.8481510751454,28.4922333690474,34.0961132306571,18.7279890826947,971.438746901933,-453.326768108619,21.6686694942775,3.92086354659114,5.93274372752945,4.45244620243219,760.427556995792,-460.416460030192,60.0498799666084,46.0820023464692,186.147887577772,180.353777641076,850.641137607207,-415.148669591539,34.8684342095374,37.1394648716091,80.077929289337,70.9445904091254,0,0
374,1,911.484227555137,-434.815587836999,39.9730043356967,29.8416224468269,36.327003016293,20.7154222232326,971.464885992244,-453.248440372936,21.6983524689603,4.02618142354072,6.59298359064787,5.22085201583877,760.734770344768,-460.083446876678,61.2522384842156,49.4880118274864,191.921303282723,185.431182218907,850.888734039685,-414.936094401472,35.3413981455982,37.5454021173937,83.1292588727096,74.1674892427213,0,0
375,1,911.683171704782,-434.682677414284,40.1111071505183,30.9404480831574,38.0943837910805,22.223202938271,971.491727201734,-453.171355671319,21.7331581490659,4.19448970346821,6.95883078535812,5.55261938428586,761.064690423618,-459.767160836562,62.4884463656749,52.5532052644621,196.665482665666,189.513779679871,851.139036720468,-414.729192981357,35.835848073883,37.5902136378784,85.4317971296318,76.7174543337905,0,0
376,1,911.88944135867,-434.555016918591,40.2592618367734,31.775121510509,39.3779940640624,23.2587202894251,971.519690466424,-453.096602691621,21.7701756116278,4.42094683917844,7.05806256077636,5.50195203150583,761.415045125381,-459.471540651856,63.7518715635407,55.2465921087219,200.334807337013,192.566479666453,851.38963814472,-414.53126330009,36.3472977694416,37.3080789244625,87.0022906727819,78.597110820165,0,0
377,1,912.101275502073,-434.434331822036,40.4143199720363,32.3381295565468,40.175137577132,23.8387721186616,971.549163445351,-453.025058714074,21.8068552918379,4.6949729687185,6.95879115026482,5.1363414115503,761.78335573944,-459.199990336441,65.0356480946504,57.5507141214985,202.907530927497,194.574873535097,851.638358670883,-414.345229408166,36.8712785082427,36.7438145130961,87.8721092620418,79.8210478582398,0,0
378,1,912.31686303245,-434.322027608155,40.573245119494,32.6277244566711,40.496726527361,23.9878397570813,971.580463265143,-452.957387639525,21.8410975679149,5.00024944858524,6.74732238514593,4.53032723111857,762.167027166916,-458.955244699713,66.3328139182177,59.4617348760209,204.387247915735,195.546539719071,851.883317434304,-414.173547358584,37.4034188272976,35.9497106668471,88.084630541643,80.4146780173106,0,0
379,1,912.534381195495,-434.219159174904,40.7331640512079,32.6476372990669,40.3646206989862,23.7367728000585,971.613798261467,-452.894047659078,21.8712997494557,5.31512823841354,6.51054865091067,3.75987440549466,762.563438732756,-458.739254543341,67.6364575163449,60.9892064793883,204.803600318878,195.511716775719,852.122982172083,-414.018127388406,37.9395166807464,34.9823741629393,87.6930160760114,80.4132984426811,0,0
380,1,912.752032110822,-434.126412088702,40.8914092032083,32.4068135835887,39.809807350106,23.1218337207732,971.649232449723,-452.835306282167,21.8963655788256,5.61344997883566,6.31719030656315,2.89759774717702,762.970033442619,-458.553099026359,68.9398689615163,62.155480396126,204.212169784736,194.523280213235,852.356197999836,-413.880275816838,38.4756053370309,33.8997351871114,86.7584086499712,79.8613136989314,0,0
381,1,912.968077534713,-434.04409583,41.0455547613468,31.919157195,38.8711129050703,22.1840217823459,971.686655449582,-452.781260556428,21.9156828971402,5.86574546857719,6.20023972850413,2.00898053469594,763.384403311926,-458.396931404153,70.2366908296046,62.9947364149871,202.693537719693,192.655997615778,852.582196234416,-413.760659390167,39.0080140950238,32.7583490950985,85.3485263549881,78.8115569921807,0,0
382,1,913.180871916013,-433.972148931634,41.1934482398957,31.2032625516281,37.5942137569905,20.9685792112975,971.725760419372,-452.731860527545,21.9290761007048,6.04077330337986,6.14919874898891,1.14965349203136,763.80436822136,-458.269962557563,71.5210641470431,63.5516170496999,200.351534016521,190.005076650971,852.800585228384,-413.6592938605,39.5334244749717,31.6110933374318,83.5365796896658,77.3246333600106,0,0
383,1,913.388893666357,-433.910155627344,41.333238767971,30.2821143355004,36.0307593207646,19.5245785768233,971.766032241395,-452.686934256554,21.9367404573183,6.10732800010965,6.1181496360474,0.363730213405056,764.228045668358,-458.170484579779,72.7877646580496,63.8794734191492,197.310732592653,186.684059501452,853.011325850633,-413.575557481158,40.0489220307051,30.5053279523065,81.4003997644484,75.4682055460062,0,0
384,1,913.590774428593,-433.857373303849,41.4634026251499,29.1827397098189,34.2374546513126,17.9044967544371,971.806747761396,-452.646212998583,21.9391653254077,6.03623867297642,6.04454961665583,-0.316863931487887,764.653908824485,-458.095934350757,74.0323250547259,64.0382521317974,193.713285870963,182.82215234164,853.214694703649,-413.508228908736,40.5520434010118,29.4815564692385,79.0216427414966,73.3161499924528,0,0
385,1,913.785326026659,-433.812769697414,41.5827659368461,27.9358080771487,32.2749813212389,16.1636953189248,971.846989352549,-452.609355423026,21.9370528991978,5.80246823669199,5.86765143545341,-0.872178726041284,765.080830505364,-458.042994683004,75.2511394036702,64.0920798484558,189.715217315323,178.561107136183,853.411238413444,-413.455547800315,41.0408177342948,28.5725945699539,76.4849299938185,70.9475253669947,0,0
386,1,913.971564747173,-433.775068412477,41.6905239056389,26.5751862570426,30.2066691660172,14.3597471255141,971.885672474127,-452.575970003233,21.9312383743575,5.38721651976743,5.54027864094614,-1.29328480562823,765.508111037687,-458.00772844496,76.4415467845781,64.1066315596731,185.482308972014,174.051793244602,853.601722377243,-413.415295264691,41.5138012367414,27.8032280846048,73.8767958802592,68.4453174264604,0,0
387,1,914.148732655553,-433.742800987181,41.7862555531424,25.1374699675466,28.0968743275022,12.5515716388882,971.921587250925,-452.545634917136,21.9226164756533,4.77992658127278,5.03452535914704,-1.58074269555062,765.935488581418,-457.985739213278,77.6018920728754,64.1463982247956,181.185729482616,169.450606853247,853.787077231141,-413.384890343014,41.9701033529178,27.19032133665,71.2843457816065,65.8949495721892,0,0
388,1,914.31631578867,-433.714363412998,41.8699326974016,23.6615229806375,26.0090821481111,10.7983648958513,971.953453428134,-452.517914981121,21.9120781910163,3.98009091596805,4.34488488216185,-1.74267063436186,766.36313123625,-457.972350593288,78.7315627852304,64.2719968250901,176.997550037372,164.915866863524,853.968346040052,-413.361497919065,42.4094030167324,26.7433225906302,68.7935767942228,63.3825757204306,0,0
389,1,914.474059275208,-433.688074759184,41.9419217967073,22.1880607950425,24.0038556073668,9.15833184454549,971.979987367573,-452.492375297086,21.9004603867872,2.99875243496786,3.49369268699311,-1.79258819167245,766.791611215084,-457.962795455421,79.8310018976539,64.5376882807511,173.08629741852,160.604337255969,854.146634857323,-413.342142937853,42.8319535215353,26.4651058940331,66.48738309562,60.993198644778,0,0
390,1,914.621979680508,-433.662235384353,42.0029773423376,20.759314267201,22.1369127467346,7.68724769420928,971.999979050473,-452.468591440105,21.8885097988428,1.85959401470654,2.55163084049806,-1.74720635491301,767.221862470289,-457.952405995517,80.9016974793604,64.989283224088,169.612703069848,156.66799963196,854.323068896616,-413.323825569396,43.2385748458338,26.3530876251195,64.4433559569641,58.8086804784698,0,0
391,1,914.760375108956,-433.63518216284,42.054225660299,19.4187994359197,20.4578425821269,6.43688989983602,972.012376343905,-452.446156165199,21.8768617564767,0.599510585141161,1.73142548164081,-1.62432178363119,767.65512435845,-457.936795724702,81.9461508102401,65.662619739993,166.725832043461,153.251177612002,854.49875614745,-413.303631998579,43.6306327156903,26.4005603735484,62.7315851340734,56.9057306902927,0,0
392,1,914.889833771862,-433.605338234883,42.0971382596312,18.2112029448831,19.0101922430626,5.45339311057624,972.016373081139,-452.424682777377,21.8660329445858,-0.73143961009805,1.61596824452617,-1.44095435878331,768.092875156716,-457.91202517688,82.9678253276534,66.582788898927,164.559815163529,150.48808919345,854.674759883274,-413.278835839016,44.0100042536256,26.5981944142993,61.4127498872752,55.3539691676772,0,0
393,1,915.011241791495,-433.571255022284,42.1334942137017,17.1823692906059,17.8336770007611,4.77558592517369,972.011496817072,-452.403805494904,21.8564265821939,-2.0708010981366,2.39932963639502,-1.21184384969339,768.536760416043,-457.874744205069,83.9710792556098,67.7642620354845,163.231447342641,148.500876065967,854.852081179369,-413.246985730522,44.3790307147434,26.9356655014235,60.536815282552,54.2141672309853,0,0
394,1,915.125790920099,-433.531644640618,42.1653314532029,16.3793488998238,16.9687315333201,4.43337111775399,971.997691476417,-452.383177340213,21.8483476231959,-3.34528809012795,3.47712582872166,-0.948394233856042,768.988522162946,-457.822305118977,84.9610850960495,69.2120379791845,162.83892507123,147.398132000109,855.031652282712,-413.205975445711,44.7404584962833,27.4033743893199,60.1425836909487,53.5367672268464,0,0
395,1,915.234986579431,-433.485401378231,42.1948872606546,15.8504379022986,16.4622347679864,4.44621095559761,971.975389555816,-452.362466306755,21.8420249949702,-4.47321448804132,4.52136866631763,-0.658123666749688,769.449935749474,-457.752842484397,85.9437393093836,70.9238794786188,163.461941492004,147.273927210615,855.214341445307,-413.154093754102,45.0973702777956,27.9942261330859,60.2581836489764,53.3607721072645,0,0
396,1,915.340656165446,-433.431611580951,42.2245286670252,15.6451151529893,16.3712909061892,4.8217774507723,971.945568125896,-452.341350757069,21.8376375038586,-5.36781812730283,5.37887085749941,-0.344645112914144,769.922761612664,-457.665317051136,86.9255654907877,72.8936474456248,165.163217962492,148.207303226928,855.400969619528,-413.090052321469,45.4531087585107,28.7054344401554,60.9023564666423,53.7130808722782,0,0
397,1,915.444956933133,-433.369552046252,42.2566738500304,15.8137636288586,16.76100245908,5.55482522892241,971.909782671714,-452.319515185239,21.8353398697725,-5.94146825405915,5.94147386873312,-0.00816816049251656,770.408719262302,-457.559522902288,87.9136141789672,75.115671829883,167.991342524276,150.262194209501,855.592339182462,-413.012991008386,45.8111959643259,29.540308020762,62.0862220758363,54.6083251316919,0,0
398,1,915.550382023992,-433.298677846545,42.2937060182232,16.4070558688991,17.6946294790245,6.6263436459927,971.870172883354,-452.296647600119,21.8352854153692,-6.11069184516282,6.12090947963623,0.353522320881261,770.909490407834,-457.436058442257,88.9153621403639,77.5900221884342,171.984565186599,153.487716509243,855.789274569267,-412.922461027605,46.1752514652039,30.5099632805195,63.8151621930711,56.0492378748304,0,0
399,1,915.659762396451,-433.218601313926,42.3378816425298,17.4748903999784,19.220315908981,8.00304624188612,971.829434937719,-452.272439827705,21.8376422308417,-5.80189059447207,5.84935959780903,0.743688936489662,771.426757222424,-457.296263203661,89.9386135837589,80.3284633595979,177.175044682858,157.918758963773,855.992674324471,-412.818387481097,46.5489130510361,31.6348932763901,66.0905753314218,58.027559616356,0,0
400,1,915.776261665785,-433.129064667361,42.3912352841424,19.0647910805239,21.3621873967233,9.63726057698437,971.79075566709,-452.246591967381,21.842600157085,-4.95754828681925,5.0925880831316,1.16497569429992,771.962280311488,-457.142123615629,90.991405310184,83.3608067220837,183.593012531454,163.57680200144,856.20357361298,-412.701013783702,46.9357634484784,32.9463098018266,68.9114706664866,60.5254612527663,0,0
401,1,915.903360272988,-433.029909384252,42.455483687989,21.2197256472109,24.1200227646504,11.4672900732629,971.757705345177,-452.218822047656,21.8503666617137,-3.54265123077653,3.89448023943236,1.6175903660713,772.518019022969,-456.976151821645,92.0819173235269,86.7413003702495,191.270433699308,170.470893754915,856.423215678326,-412.570831353728,47.3392665234969,34.4871670925556,72.2760661231219,63.5174388665352,0,0
402,1,916.044825110636,-432.921045848562,42.5319322884774,23.9753631206554,27.4748908834549,13.4183304583868,971.734087670306,-452.188881600138,21.8611505974875,-1.55096710900011,2.60863601006255,2.09749442425835,773.09629435877,-456.801242366697,93.2183899485597,90.5546473951006,200.243964451401,178.598715377135,856.653130125609,-412.428498677585,47.7627161159404,36.3127748610225,76.1836512709157,66.9726145738778,0,0
403,1,916.204660864774,-432.80242698962,42.6213878248666,27.356869257585,31.3955818065861,15.4040339326244,971.723747889579,-452.156577402928,21.8751338936492,0.989244102390785,2.77695113479998,2.59477430828809,773.699992008071,-456.620512109591,94.4090480510739,94.9212054405905,210.557269231505,187.947674590386,856.89521529135,-412.274754405356,48.2092002130996,38.4909173114863,80.6369405224685,70.8573599659516,0,0
404,1,916.387039993158,-432.674029511491,42.7240813844175,31.375429310242,35.8427895204983,17.3288198158083,971.730342850262,-452.121799044568,21.8924323890378,4.01057276086476,5.06433289530146,3.09237349041833,774.332800044342,-456.437129086071,95.6620325483432,100.000907499691,222.262982898763,198.495974937262,857.151821406759,-412.110329481538,48.6815826128726,41.1014146047705,85.6450061573534,75.1381447547107,0,0
405,1,916.596209521893,-432.535845870228,42.8396068498562,36.0247797743341,40.770725044924,19.0910257162763,971.757080002001,-452.084551247966,21.9130482123072,7.40338069399513,8.21716728643319,3.56536008181614,774.999472761006,-456.254136286499,96.9853390479249,105.995457451644,235.424726234593,210.213616881138,857.425830837458,-411.935863439791,49.1825035779041,44.2350939292567,91.2266975940216,79.7845023734617,0,0
406,1,916.836374720388,-432.38788937416,42.9668803546314,41.2781154140532,46.1270663904695,20.5869726199577,971.806435873294,-452.04498910433,21.9368172795193,11.0148375544668,11.712135453805,3.98088815931619,775.706109144017,-456.074276452812,98.3867631604658,113.148396924043,250.119557568174,223.063294496468,857.720731463653,-411.75182987824,49.7144002603938,47.9921776052265,97.4142718093139,84.7719956167559,0,0
407,1,917.111562156482,-432.230213676307,43.1041268387644,47.0858034967364,51.8522565816126,21.7159761851065,971.879868123657,-452.003453548081,21.9633565339148,14.6505859247554,15.2682975548168,4.29898154029349,776.460431790177,-455.899824071827,99.8738517904423,121.742714008661,266.441056831658,237.00115685662,858.040679314355,-411.558475776096,50.2795468978388,52.480142891585,104.256813047507,90.08505796691,0,0
408,1,917.425467513127,-432.062946544652,43.2489000133318,53.374372935599,57.8789157259568,22.3862725647663,971.977538696489,-451.96050361637,21.9920164108501,18.0794843582362,18.6248879686386,4.4742258754594,777.272049883568,-455.732430764683,101.45385950282,132.095768667551,284.502908629978,251.977405572497,858.390546933632,-411.355778714892,50.8801139509516,57.8111585456611,111.822931054276,95.7195792781068,0,0
409,1,917.781296666031,-431.886336215615,43.3981418304302,60.047242553776,64.131896535265,22.5217409384339,972.09806859221,-451.916941354242,22.0218445833531,21.0417676574991,21.5089122869711,4.4583989969988,778.152688341352,-455.572990250028,103.133708873303,144.551441766811,304.442431271816,267.936698945536,858.775954657269,-411.143425241117,51.5182444794723,64.0992519191627,120.202217881884,101.685097664937,0,0
410,1,918.181611616389,-431.700806971642,43.5482867700198,66.9876033410503,70.5293458626498,22.0692008562924,972.23834704326,-451.873824730193,22.0515672433331,23.260806690314,23.6376555536293,4.20400192529282,779.116364619798,-455.42152898125,104.91995353294,159.469569737308,326.423075616228,284.818329154841,859.203283003397,-410.920812575465,52.1961451305719,71.4574021500198,129.5050355664,108.00645311751,0,0
411,1,918.628195638663,-431.507018975971,43.6954147757284,74.0637715163416,76.985012280091,21.0059483132969,972.393419087862,-451.832463700462,22.0795939228351,24.4584480415256,24.732046722802,3.66857663118232,780.179495084713,-455.277128399107,106.818742393972,177.212897782306,350.634602689563,302.556132747075,859.679665684397,-410.687074674287,52.9161881513553,79.9947845751205,139.860411347375,114.724753663005,0,0
412,1,919.121954115439,-431.305926005393,43.8354544311504,81.1371839604419,83.411942600223,19.3470811057459,972.556475408139,-451.794394681771,22.1040511003763,24.3736733192179,24.5362218836249,2.81961579838743,781.360914403262,-455.137884459498,108.835783278953,198.131962093254,377.289561260292,321.07808806124,860.212964248232,-410.441132330923,53.681019842442,89.8144042379954,151.412115186741,121.897503734477,0,0
413,1,919.662868675175,-431.098823708776,43.9644349718554,88.0730212424339,89.727645626079,17.1520645646229,972.718966563601,-451.761329223902,22.1228485390322,22.7840501552464,22.8429825633981,1.63978989962885,782.68179415055,-455.000909638836,110.976303866028,222.548484725399,406.61492136676,340.305548330505,860.811726943151,-410.181765630131,54.4936698673385,101.0113488738,164.313326462496,129.597749408955,0,0
414,1,920.250022150125,-430.887380537206,44.0787820689528,94.7532265006487,95.8607971238258,14.5299171687952,972.870860231302,-451.735073652978,22.1337804716964,19.5291674131624,19.5296144858435,0.132144293646697,784.165450715386,-454.862381925908,113.245007521564,250.738021477798,438.838308301188,360.152058744703,861.485135935643,-409.907705709499,55.3576548633982,113.671862228716,178.720570115883,137.912109403061,0,0
415,1,920.881710326796,-430.673643663408,44.1756481834115,101.091455050681,101.759652864344,11.6423651724158,973.001054680723,-451.717417888482,22.1346614336541,14.534975015323,14.6311855420074,-1.67513929826217,785.837037525238,-454.717644316979,115.646021246529,282.912730780964,474.169154425414,380.521712613839,862.242948350502,-409.617741515662,56.2770689260852,127.873387149418,194.787724707942,146.93758728056,0,0
416,1,921.555653360467,-430.460013110545,44.2532639512276,107.049256819096,107.402555257355,8.70433744110066,973.097954514159,-451.709993488342,22.1234938383323,7.83770581156204,8.67779995712435,-3.72485968960898,787.723122397111,-454.561356983163,118.182832663955,319.205218204405,512.776066685953,401.307018673976,863.095437598164,-409.310836150176,57.256652841289,143.685656790751,212.660827708565,156.777101881309,0,0
417,1,922.269315072594,-430.249178961007,44.3112928675016,112.652580298169,112.811254955155,5.98125377505951,973.150205886236,-451.714103172848,22.0986614404016,-0.394134139997959,5.9413310393157,-5.92824365207978,789.85115718514,-454.387702532544,120.858212788448,359.654446287027,554.762553539448,422.386280643182,864.053341976769,-408.986246556122,58.3018335204977,161.172825783643,232.474150901318,167.533731129597,0,0
418,1,923.020332274582,-430.044018864105,44.3511678926686,118.007511950617,118.068123271193,3.78270485321579,973.147578325303,-451.730526506267,22.0591398160544,-9.8413372998948,12.7869192137376,-8.16415232148149,792.248853493721,-454.190642623845,123.674121326069,404.194675072102,600.143742860377,443.620532367269,865.127827481994,-408.643639767593,59.4187250613617,180.396537282769,254.347678433401,179.303739115634,0,0
419,1,923.807049020919,-429.847455986663,44.3763859250234,123.314047305416,123.338429406639,2.45232657978889,973.08196940997,-451.759308925961,22.0047121339112,-20.020781260871,22.5059682351362,-10.2804145784747,794.943484660868,-453.964221616116,126.631591541851,452.648310555224,648.82673597254,464.850126669103,866.330471063879,-408.283198779412,60.6140833221326,201.419723748882,278.38580248786,192.168545583647,0,0
420,1,924.629142669622,-429.662280864823,44.3927347688887,128.876645590299,128.898140989136,2.35392689942238,972.948497534898,-451.79954372663,21.9361760367213,-30.2789953117838,32.6062637737625,-12.09755678611,797.961140064569,-453.702910014997,129.730592386312,504.72338594904,700.596814806957,485.89114068255,867.673269222205,-407.905711321564,61.8952069593569,224.31084711011,304.676845115198,206.185896263774,0,0
421,1,925.488320306891,-429.490944075596,44.4084276148848,135.110361169416,135.165323434987,3.854213792048,972.746637566152,-451.849158738844,21.8555256581473,-39.7938639468578,41.9942320090688,-13.4150629596165,801.325962637563,-453.401977306168,132.969866657529,560.016188586218,755.111002723903,506.531830150944,869.168674869605,-407.512635444739,63.2697796011154,249.148205664943,333.292958590657,221.380595039521,0,0
422,1,926.38905604802,-429.335329971183,44.4341223734985,142.541479745086,142.728427511429,7.30277837310744,972.48134513984,-451.90472108903,21.7660919050832,-47.5854936654969,49.607895664582,-14.0201321277303,805.059403894805,-453.057880512203,136.346745525201,618.019282554945,811.899671978746,526.529432937481,870.829662907372,-407.106136817628,64.7456502347122,276.023878290027,364.290040034507,237.735255866846,0,0
423,1,927.339332579654,-429.196524610157,44.4828075626525,151.801816439001,152.358324041659,13.0102817264962,972.164108515403,-451.961274405097,21.672624357565,-52.5368229220589,54.2933916459159,-13.6987084673349,809.179532445171,-452.668651687445,139.856941744785,678.134877508029,870.376155312565,545.607679238346,872.669822095972,-406.689093956401,66.3305519404912,305.046847690932,397.707474258636,255.181613356075,0,0
