ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
152,1,257.718621806791,-481.886238194117,32.2265220054612,14.5576419290023,18.1857459984958,10.8993770000289,317.879492577483,-463.15347412398,26.3740790143602,-4.4967979065234,19.1088523773581,18.5722117090979,48.9194367987674,-457.537130670639,56.7275069574288,49.6559401878066,212.285598377762,206.396373230416,172.549746655627,-513.922318375768,28.4346692017439,9.26871113965859,55.5799927535369,54.8017024214831,0,0
153,1,257.815672752985,-482.089040685106,32.2991845187947,14.9485007981212,18.5219095778314,10.9363366031744,317.849513924773,-463.573882927038,26.4978937590875,-1.56395077712261,15.9059239886423,15.8288494812227,49.2504764000195,-457.501149391685,58.1034827789649,51.6762984979156,209.006843700638,202.517705120459,172.611538063225,-513.995714262759,28.8000138845538,8.07272018446952,53.9143846985198,53.3065855804256,0,0
154,1,257.915329424972,-482.297014080566,32.3720934294826,15.0562305081337,18.2455278672615,10.3057852704662,317.839087586259,-463.992230966339,26.6034194222957,1.43068820497092,12.4794427128881,12.3971618398896,49.5949850566722,-457.420062392225,59.4536008131013,53.2238969159767,204.22590835287,197.168553374092,172.665356197788,-514.056276827368,29.1553911217566,6.65360580433685,51.6970400721781,51.2670799053826,0,0
155,1,258.015704295026,-482.506659597842,32.440798664619,14.8502740670608,17.4091620125236,9.08560851630078,317.848625507625,-464.40106523074,26.686067167895,4.41413836976778,9.48519894475974,8.39549769068011,49.9498110361121,-457.288110240608,60.7680578355953,54.2964488686476,198.127412488644,190.542297718117,172.709713569817,-514.099897761771,29.4971716544592,5.03455904585621,49.0909299820899,48.8320859857557,0,0
156,1,258.11470612214,-482.714368464397,32.501369388061,14.3121213544475,16.1021655698217,7.37854446171582,317.878053096757,-464.792963561456,26.7420371524995,7.31154259410118,8.31477368099075,3.95939468362787,50.3117873619031,-457.100631702009,62.0383398203827,54.9107733574733,190.934500716586,182.868232706438,172.743277296789,-514.1228076888,29.8227188943642,3.2468369589381,46.2727395686756,46.1586879899391,0,0
157,1,258.210120264503,-482.916553186739,32.5505596844725,13.4380575406425,14.4477592377443,5.30625635700055,317.926796714051,-465.160784734141,26.768433117057,10.0493032987742,10.0784914617151,-0.766481149872433,50.6778591842862,-456.85426367607,63.257461371759,55.1015109448446,182.903033351319,174.405685402481,172.764922876516,-514.121722722298,30.1304434809638,1.32954666730001,43.426029817923,43.4056721109881,0,0
158,1,258.299707314774,-483.109764703776,32.5859347268525,12.2414703347545,12.6043952897029,3.00286274451764,317.993792069376,-465.497905704986,26.7633232427245,12.5586775172508,13.7652739988151,-5.63581292096842,51.0452025905852,-456.547090094533,64.4201659411088,54.9192816902348,174.31464377702,165.437201178387,172.773786520964,-514.093963752955,30.4198146283704,-0.670512624478192,40.732775394308,40.7272562805741,0,0
159,1,258.381317117006,-483.290794059486,32.6059538118159,10.7544981910706,10.771676068381,0.60809043767307,318.077516586158,-465.798439862856,26.7257511565847,14.7796178165635,18.1338579159716,-10.507126158611,51.4113311351867,-456.178733998572,65.5230806156314,54.4283629383504,165.468886017551,156.261017364346,172.769316436801,-514.037545499802,30.6913296702409,-2.6990136459915,38.3622397112122,38.2671760259267,0,0
160,1,258.453013771613,-483.456758450694,32.6100077480671,9.02882936696869,9.1949187582927,-1.73976183248357,318.176047371602,-466.057430739262,26.6557036488607,16.6646056542589,22.5885138461542,-15.2489959068111,51.7741868881091,-455.75039082227,66.5648207313937,53.7039822763909,156.674765474928,147.183098296919,172.751323012494,-513.951234659619,30.9464441770804,-4.69436904078151,36.4567691904866,36.1532698260802,0,0
161,1,258.513205967393,-483.60517235596,32.5984093358505,7.13549752907738,8.13695007401946,-3.91083514349759,318.28714474263,-466.271016077942,26.5540436761486,18.1821966680616,26.840440508644,-19.7437830980283,52.1322134366184,-455.264804803382,67.5460413867065,52.8293395354556,148.242019664332,138.50905125084,172.720027218889,-513.834578638212,31.1874659759209,-6.58822431794874,35.1162619213225,34.4927115730746,0,0
162,1,258.56077595092,-483.734004912489,32.5723371015605,5.16356090913632,7.75833540987885,-5.7904582780484,318.408359387084,-466.436557503818,26.4224184554951,19.3199865100269,30.7243639715725,-23.8898443425244,52.4844090335214,-454.726194109974,68.4694350617121,51.8924912419575,140.47259461432,130.536275381147,172.676105723436,-513.687908185897,31.4174173864081,-8.30630503232612,34.3863513749792,33.3680454565965,0,0
163,1,258.595199690314,-483.841724807864,32.5337340463735,3.21759775405042,7.96426902054721,-7.28537203749937,318.537159297151,-466.552731349024,26.2631528265449,20.086713856702,34.137406597992,-27.602290768623,52.8303589751344,-454.140133405497,69.3396768975864,50.9832506748406,133.652839397194,123.546710314595,172.620730356554,-513.512318641557,31.6398710227854,-9.76973809220993,34.2568477231856,32.8341869632727,0,0
164,1,258.616650342008,-483.927333757307,32.4851648994569,1.41400113447219,8.4483289212454,-8.32915736153801,318.671070722862,-466.619576610993,26.0791375547541,20.5132457889334,37.0162553969148,-30.81249601724,53.1702473129667,-453.513404905516,70.163321633017,50.1902751403279,128.04699069798,117.80054375149,172.555598769273,-513.309635314776,31.8587656025405,-10.8969389604198,34.6733784093812,32.9165595348758,0,0
165,1,258.626077016238,-483.990389234914,32.4296371837133,-0.1238881424797,8.88745514784474,-8.88659162632699,318.807825694788,-466.638496660195,25.8737209146392,20.65223982855,39.3259758739837,-33.466660552036,53.5048491472356,-452.853830299481,70.9486585913603,49.5985269828601,123.892488404196,113.531206300798,172.482952509537,-513.082368753979,32.078209332773,-11.6061104151129,35.5579800942636,33.610536285758,0,0
166,1,258.625251095288,-484.03101661977,32.3703932395378,-1.27170992568324,9.0464970320648,-8.95666580910977,318.945507293645,-466.612212290681,25.6506098442922,20.5763445858707,41.0527426642466,-35.5238191040936,53.835505993788,-452.170096097479,71.7055333000323,49.2873034051627,121.397484890915,110.941926524139,172.405578440102,-512.833665264371,32.3022795746781,-11.8183373414794,36.8300310431167,34.8823463820874,0,0
167,1,258.616773029116,-484.049910405345,32.3106821341437,-1.91090557202642,8.78437873945317,-8.57401596295198,319.082682924218,-466.544665082076,25.4137843835983,20.3748834120262,42.1985002618459,-36.9537217380786,54.1640880164891,-451.471583990681,72.4451461435266,49.3290293392114,120.740564385633,110.204041453171,172.326789524493,-512.567257109001,32.5348285505587,-11.4611904268301,38.4208778905064,36.6715826202952,0,0
168,1,258.604033658636,-484.048323692382,32.253522027724,-1.93618854883084,8.04502221019593,-7.80855660579611,319.218515480298,-466.44087182729,25.1674262386778,20.1490574782866,42.7775208740515,-37.7350205361891,54.4929482120838,-450.76821576588,73.1798397532144,49.788994518951,122.072284902692,111.457161125501,172.250381588314,-512.287415452148,32.7793057680273,-10.4726756377829,40.2806359908839,38.8954071943704,0,0
169,1,258.591125734977,-484.028044912794,32.2014649836854,-1.26334486592157,6.88013568502039,-6.76315213447403,319.352842530153,-466.306732922131,24.9158594351032,20.0058004442667,42.8155200581934,-37.8541504519351,54.8248748422101,-450.070319370983,73.922887494051,50.7261882405832,125.517935268298,114.811174981347,172.180563750729,-511.998907426568,33.0386084826564,-8.80529264657071,42.3793377971628,41.4544942501326,0,0
170,1,258.582703435871,-483.991360664746,32.1563773027889,0.163033174612792,5.57161188907404,-5.56922608864525,319.486214533115,-466.148799997896,24.6634984320903,20.0505105491374,42.352111563655,-37.3052058112432,55.1630494304807,-449.388519158944,74.68829532726,52.1953416862193,131.181053693471,120.349969482289,172.121861799751,-511.706956891281,33.3149717776573,-6.42990065193345,44.7054858711277,44.2406695765317,0,0
171,1,258.583790323702,-483.94100370458,32.1192491288646,2.36234673150193,4.97670582784068,-4.38028752675272,319.619884603442,-465.974010545243,24.4147970600153,20.3789726026486,41.4470989663424,-36.0909890192314,55.5110183750555,-448.733649476181,75.490628457142,54.2502280327774,139.147681553681,128.136606948039,172.078995795405,-511.417206673988,33.6099095748342,-3.33904051824732,47.2642034149506,47.1461104744318,0,0
172,1,258.599539301912,-483.880085546677,32.0900472120196,5.31184750828118,6.28717033869968,-3.36344866418266,319.755744420793,-465.789399638324,24.1741904665538,21.0688583239943,40.1903581895952,-34.2252552997259,55.8726865619407,-448.11668697667,76.3448725034622,56.9481962713134,149.491657147727,138.219602438357,172.056735525284,-511.135678540781,33.9242169779971,0.450666836145785,50.0758834060089,50.0738554366947,0,0
173,1,258.634951618634,-483.812013756912,32.067624220925,8.94211196003027,9.33770393979669,-2.68911668798104,319.896203476287,-465.601800926403,23.9460220978889,22.1712566434576,38.7135501363381,-31.7360101936066,56.2523412037494,-447.548693703471,77.2663365197179,60.3558286814785,162.281194436577,150.639835408613,172.059739970858,-510.868725969275,34.2580426809084,4.89743012950186,53.1752555492378,52.9492491056615,0,0
174,1,258.694565698367,-483.740394861954,32.0496967763385,13.134699690869,13.3740985880258,-2.51916197830155,320.04401185391,-465.41755063383,23.7344486965982,23.702735144218,37.1989621124663,-28.6695505532919,56.6547133949593,-447.040760420457,78.2706020891087,64.5555186155939,177.586594896802,165.43755227672,172.092389505054,-510.622974155512,34.6110376749461,9.93486640356309,56.6104002253333,55.7318207419762,0,0
175,1,258.782130362973,-483.668924793189,32.0329023631498,17.7225350532467,17.9736535487039,-2.99398950821086,320.202030088204,-465.242209248987,23.5433183595763,25.6384698225588,35.8758924346985,-25.0947907571232,57.0850835190632,-446.603938167597,79.3735191042868,69.6526701099575,195.488500701535,182.65886086661,172.158621947745,-510.405241656252,34.9825831465593,15.4745569744392,60.4414857134485,58.4269739221007,0,0
176,1,258.900280596662,-483.601269882564,32.0129424330951,22.493482766626,22.8857435255965,-4.21906266211849,320.372953220355,-465.080315787272,23.3760197545288,27.9070029282479,34.9902680891392,-21.1072984655212,57.5494346531296,-446.249145732431,80.5912448433975,75.7831299833928,216.085850662675,202.36109326284,172.261785660908,-510.222438704487,35.37209630604,21.4108069128073,64.7397641566884,61.096762683518,0,0
177,1,259.050237148439,-483.540942554918,31.9848153486809,27.1974777358395,27.9067115516602,-6.25154016511775,320.558999906543,-464.935188938487,23.2353044314253,30.387197204908,34.7377478720855,-16.8323905983259,58.0546555196856,-445.987041751177,81.9403187984831,83.1203828556735,239.502685182043,224.616424518189,172.40452437366,-510.081438531647,35.7794080572634,27.6277244085733,69.5883237694159,63.8689568494819,0,0
178,1,259.231553666678,-483.4911769297,31.9431384142468,31.5574167783581,32.8398880784649,-9.08777724656069,320.761581221243,-464.808788070561,23.1230884941031,32.9079472018606,35.1760409051016,-12.4266191989994,58.6087914053901,-445.827852437275,83.4377616286044,91.8819761222693,265.893073929723,249.51318447662,172.58870920305,-509.988919924093,36.2052011029266,34.008601689753,75.0867920681685,66.9435684304034,0,0
179,1,259.4419364452,-483.45481045661,31.8825532326031,35.2838293760897,37.4837885506833,-12.6525012812222,320.980967535922,-464.701645025182,23.0402443661098,35.2511801206049,36.1646768269542,-8.07701368716849,59.2213379128719,-445.78114933856,85.1011828584485,102.33460114362,295.44361042936,277.154390822718,172.815433214315,-509.951181620013,36.6514915591293,40.4474246599861,81.3621158092409,70.5960319517398,0,0
180,1,259.677161974374,-483.434178362977,31.7982032240616,38.0931226430363,41.629395343412,-16.7904902835113,321.215975403392,-464.612875006715,22.9863976081954,37.1586232037032,37.3730333504309,-3.99754217208876,59.9035685871627,-445.855575810296,86.9488787972667,114.797243979691,328.373074736493,307.653163459383,173.085082712049,-509.973931855129,37.1221317721409,46.862170990299,88.5863472706551,75.1763117799289,0,0
181,1,259.931116125328,-483.431027988713,31.6862666221715,39.7289521284222,45.0604396007183,-21.261551678735,321.463699558084,-464.540271746628,22.9597473270481,38.3427234587771,38.3450501449954,-0.422407843155348,60.6688835470273,-446.058525752597,88.9998998869959,129.641838533478,364.928993473122,341.124851013475,173.397497185317,-510.062059194168,37.6233071840071,53.2093849227408,96.9999612382778,81.1033528059784,0,0
182,1,260.195975806184,-483.446459943768,31.5445229443133,39.9860170865594,47.5542227618706,-25.7395132051675,321.719317714476,-464.480488629189,22.9569312747604,38.5019694706443,38.5769472941269,2.40399863049365,61.5331624705838,-446.395783244511,91.274065560419,147.29091082089,405.380933278371,377.675904255481,173.752226418136,-510.219393519867,38.1639962027136,59.4993522342349,106.935936245868,88.8544964787194,0,0
183,1,260.462549253428,-483.480902380648,31.3729261896122,38.7353307267659,48.8815661591027,-29.8157955395256,321.975997510947,-464.429303681415,22.972957932297,37.3406764963448,37.580677214268,4.24042199295318,62.5151018760564,-446.871136642096,93.7919049221223,168.211798056162,450.010467272411,417.389759876122,174.148888766364,-510.448468465786,38.7563595125718,65.8110528450834,118.836639864285,98.9497463243605,0,0
184,1,260.720784791606,-483.53412349588,31.1741542193487,35.9497884292409,48.8048291770948,-33.007939391883,322.224935354255,-464.381962334636,23.00122741225,34.5930508249893,34.9334699090922,4.86499275530345,63.6365138630975,-447.48598513004,96.5745033212964,192.907161523528,499.097875858769,460.31023964243,174.587629118664,-510.750298458281,39.4160244880675,72.3059543995845,133.254330075221,111.931074515352,0,0
185,1,260.960450047801,-483.605285657877,30.9541012900695,31.7286663842566,47.0731851130362,-34.7732150679617,322.455555693089,-464.333587721668,23.0336606972854,30.0510489401773,30.3286072639625,4.09376063867235,64.9225616065876,-448.238959291473,99.6432382522459,221.901686725082,552.905802219591,506.423209930838,175.069668814662,-511.124184688962,40.1622316515032,79.2396406155376,150.828984305221,128.337297235313,0,0
186,1,261.171974490363,-483.693042342208,30.722279856283,26.319545860656,43.4147825982274,-34.5271611016628,322.655896019357,-464.279644055398,23.0609524348765,23.595199766487,23.6638014985155,1.80056917132294,66.4019061847549,-449.125579702179,103.019392985118,255.725074111508,611.660289478053,555.637468314583,175.597933085432,-511.567564625263,41.0178136330719,86.9702548701525,172.244584585614,148.675390320293,0,0
187,1,261.347438129434,-483.795676420116,30.492098782272,20.1360896021015,37.5264626690953,-31.6665959015355,322.813197351133,-464.21643444245,23.072956229352,15.2271803459115,15.3662872610978,-2.06295004875638,68.1067400121649,-450.137978639224,106.723642773882,294.891661597011,675.529876576164,607.766009305853,176.177734784566,-512.075918988295,42.0089829018739,95.9627914701898,198.173551147361,173.389443241521,0,0
188,1,261.481678726781,-483.911275420981,30.2809881429284,13.770110015426,29.0652474553028,-25.5963411408946,322.914711886773,-464.141610468306,23.059203229027,5.10255047034889,9.02881590830453,-7.44872441452866,70.0726844228117,-451.264709568435,110.775416169254,339.877275353693,744.603702924848,662.508952473509,176.817486727701,-512.642748445904,43.164912523484,106.788389740296,229.223155265926,202.82873249799,0,0
189,1,261.573479460217,-484.037936348805,30.1103458686558,7.99647428776495,17.6713710010019,-15.7586088224869,322.948728889908,-464.054667260325,23.0095450662635,-6.43830929708429,15.5882730871396,-14.1965640643896,72.3385329251696,-452.490667069278,115.192142519078,391.094164002695,818.869834096567,719.4394763122,177.529409325969,-513.25962960808,44.5171040734706,120.117980027818,265.894807535862,237.216608922246,0,0
190,1,261.626789288802,-484.173989690561,30.0052884765059,3.76959590209651,4.12042984467859,-1.66375744620879,322.905806827928,-463.957394776169,22.9149013058342,-18.8433134076462,28.9843217806787,-22.0231798091726,74.9458273518542,-453.797136284083,119.988405694492,448.865116157582,898.195232696057,777.99407679928,178.330195859488,-513.916356356466,46.0985481329523,136.709890951326,308.560096213975,276.622014112497,0,0
191,1,261.65191992815,-484.318229648668,29.9941967601978,2.21056693813466,17.2215266910018,17.0790624854209,322.780184738543,-463.854254126791,22.7680801071064,-31.3283018899824,43.7353966177529,-30.5175755590492,77.9382614595715,-455.161985945081,125.175032873154,513.398072850777,982.308923502765,837.468351632627,179.241595132497,-514.60116823594,47.9426948937023,157.391342855962,357.451533287406,320.935451210231,0,0
192,1,261.666657041071,-484.470135602998,30.1080571767673,4.58438700270847,40.9901278551674,40.7329593497989,322.57132939261,-463.752647219009,22.5646296033794,-42.8657145142836,58.0495214536022,-39.1443158092226,81.3609152785766,-456.560012730419,130.758155217372,584.762703864862,1070.78991359573,897.019297020419,180.290870751537,-515.301062788931,50.0822645684371,183.034107081924,412.663710749667,369.851123851757,0,0
193,1,261.697219621089,-484.630068581854,30.3796102390993,12.2672318995228,70.4833776409218,69.4076475987778,322.285557962515,-463.663049292364,22.3036674979846,-52.1847347100419,70.4014209912412,-47.2558307601139,85.2593333043424,-457.96343740841,136.738283864175,662.870499622206,1163.06131368213,955.674798304633,181.511098132083,-516.002183581152,52.5479387274488,214.5249832296,474.161129008461,422.856722582151,0,0
194,1,261.779001167086,-484.799426277781,30.8423278897578,26.7042599961911,106.442812383887,103.03860832837,321.937659731115,-463.598977381064,21.9886286262505,-57.7850282021018,79.1674183633219,-54.1144217930446,89.6784699684904,-459.342545305473,143.109449186206,747.459919111363,1258.39186699062,1012.35061131516,182.941264686947,-516.690270555593,55.3669835446632,252.732112751995,541.790383471429,479.231988504556,0,0
195,1,261.95702956706,-484.980741007568,31.5292519452802,49.359050614126,149.741351239606,141.372403224728,321.552426209767,-463.576773599517,21.6278658142969,-57.9656833995529,82.6562514286518,-58.9239802479373,94.6615360958995,-460.666455499572,149.85845326164,838.088014390987,1355.90573853286,1065.8746886574,184.626145438627,-517.351154597653,58.5618634680269,298.46848105914,615.295447023968,538.056737661257,0,0
196,1,262.286089904488,-485.177707044687,32.4717346334451,81.6563732624928,201.267877347343,183.959221452803,321.165988320437,-463.615190505912,21.2350392793106,-50.870220710857,79.3285381107268,-60.8706629141965,100.248789525173,-461.903995263745,156.964284519356,934.129714977777,1454.6009696603,1115.01823147975,186.615935312355,-517.971274150429,62.1489083857686,352.454236561299,694.335181164799,598.228513975343,0,0
197,1,262.830465726238,-485.395126932681,33.6981294431304,124.92055999993,261.869699878126,230.153412756717,320.826853515698,-463.734776499033,20.8292348598826,-34.547587435776,68.5181324466517,-59.1709276278843,106.476320958358,-463.024649146554,164.397739395888,1034.78560123341,1553.37648518428,1158.53237512099,188.965630222763,-518.538188728219,66.1370984789376,415.279651065212,778.502148083588,658.489488133195,0,0
198,1,263.66326945957,-485.638770630168,35.2324855281752,180.312253179505,332.297783843281,279.12238982297,320.596536266126,-463.957071850632,20.4347620090301,-7.02792495361564,53.5873403865941,-53.124488896883,113.374891633247,-463.999546146181,172.121288563361,1139.0985360082,1651.06698121399,1195.18898159205,191.734161229865,-519.041062544273,70.5270283998255,487.370643720831,867.341569043826,717.461673562113,0,0
199,1,264.865351147434,-485.915146474455,37.0933014603284,248.766684591453,413.152575699079,329.863892301294,320.549683433102,-464.303639903042,20.0805987497175,33.5893597529235,53.9116738896988,-42.1689873364054,120.968881873302,-464.802444131437,180.089215107308,1245.97898175014,1746.48445304202,1223.82364814313,194.98329885467,-519.471091435879,75.3101062235729,568.958778705605,960.369098168994,773.689028519698,0,0
200,1,266.523795711377,-486.231188734922,39.2923940756703,330.936869747109,504.8330928757,381.231215805356,320.773612498121,-464.794972247874,19.7994721674748,89.0389848846667,92.7385507834017,-25.9325658605871,129.275408418303,-465.410668325231,188.248039428262,1354.2382415936,1838.4645789709,1243.37878103823,198.776357379374,-519.821847981961,80.4680330803709,660.057520836637,1057.08607812561,825.684592174256,0,0
201,1,268.730041509691,-486.593872636092,41.8339355143727,427.145138874465,607.492620271481,431.965639860653,321.367205730686,-465.449320207488,19.6265883950709,160.789648761474,160.846607768313,-4.28019645991107,138.30366336226,-465.805960526264,196.53723130185,1462.62827338039,1925.91569596369,1252.94445282606,203.176740851618,-520.089523193771,85.9725970281993,760.446296764933,1156.99116249524,871.98049280279,0,0
202,1,271.577675768854,-487.009773771211,44.713706446777,537.346249074321,721.004220277434,480.734952196768,322.439136722429,-466.281516379669,19.5980537520048,249.946391515184,250.97059632502,22.6504213707932,148.05451851813,-465.975197911917,204.890194320691,1569.88618744084,2007.86772604014,1251.79477701262,208.246382830051,-520.273048312186,91.7858003135512,869.663572879796,1259.58761850718,911.178488937555,0,0
203,1,275.159984096016,-487.484594354519,47.9186061280888,661.104916715107,844.938814627596,526.176671432134,324.105445999197,-467.301858047986,19.7490565611434,357.162207443176,361.285432917479,54.4272138979057,158.520426434402,-465.910944715854,213.235492834108,1674.78110576801,2083.51817713312,1239.41770287768,214.044139982583,-520.374086819495,97.8603235731349,987.009741115939,1364.38620729174,941.998669632917,0,0
204,1,279.56735020745,-488.022683301832,51.4264506043031,797.589977049256,978.557936689019,566.944321752707,326.486527382151,-468.515127675738,20.1119046537961,482.565870847443,490.945430009555,90.3194084375867,169.685633806189,-465.611806653207,221.498277519959,1776.16078032026,2152.27228300988,1215.53645057016,220.624204923356,-520.39689438988,104.140314704021,1111.56012186766,1470.90418590931,963.324047036662,0,0
205,1,284.884616721112,-488.626580224558,55.2060794159878,945.586538552453,1120.82241333314,601.754917170028,329.703633187801,-469.919823530148,20.7140340433801,625.71255636027,638.934987946769,129.312472854066,181.52670567499,-465.082566395184,229.601853857094,1872.99527845506,2213.7744899674,1180.1212561917,228.034605735807,-520.348052667584,110.562475017599,1242.1878741446,1578.66157457123,974.239011924606,0,1
206,1,291.188526978128,-489.29661467189,59.217778863788,1103.52649195453,1270.41725037704,629.435677102985,333.875050230203,-471.507665212602,21.5761171957405,785.562783707041,803.777001824495,170.142826814468,194.013340864691,-464.334088284166,237.469328898372,1964.41516385982,2267.92885767088,1133.39065085871,236.315858230105,-520.23609090187,117.057401763763,1377.59607455892,1687.17627171695,974.05997105136,0,0
207,1,298.545370257825,-490.030591072271,63.4140167111412,1269.53661811927,1425.79192018922,648.967930587596,339.112135454916,-473.263424587404,22.7104027078369,960.493501634988,983.471961457981,211.351206031493,207.10944195709,-463.382991346674,245.025266570763,2049.74193112813,2314.90651753755,1075.80211968231,245.499832060497,-520.071016973601,123.551134904105,1516.35771809312,1795.95978987945,962.356918010821,0,0
208,1,307.008947711954,-490.823586680927,67.7404695817252,1441.50239286246,1585.2141624572,659.526187673141,345.515425465816,-475.16511308606,24.1194107480469,1148.34284131258,1175.52926688178,251.351896952806,220.77438816461,-462.251100950091,252.197280701979,2128.50896875715,2355.13910789294,1008.03263213408,255.608883514452,-519.863785626171,129.966847690844,1656.96193508506,1904.51528154401,938.965176837699,0,0
209,1,316.61896366437,-491.667884502651,72.1373108328794,1617.1445014523,1746.83440282974,660.510478593735,353.1710444079,-477.184533089041,25.7950900610656,1346.48740444743,1377.05061328603,288.513537318173,234.964447956325,-460.964700557187,258.917498249539,2200.47198574306,2389.29804632757,930.950156638235,266.655296415019,-519.62573623936,136.226615536429,1797.864340355,2012.33913800165,903.987068498827,0,0
210,1,327.399927007385,-492.553055903349,76.5407140235043,1794.1041465389,1908.75706664657,651.570296165469,362.147627104216,-479.288176098612,27.7185136431868,1551.94817466188,1584.84766350823,321.245980038913,249.634261194612,-459.553615338867,265.123832627127,2265.60858172156,2418.26055231668,845.577822155118,278.641058684052,-519.368034855895,142.253195993088,1937.53915974287,2118.92684272614,857.783754385851,0,0
211,1,339.360621317645,-493.466198919715,80.8845159979408,1970.03255033469,2069.11450439936,632.61882910453,372.493948268629,-481.438426097341,29.8601535101128,1761.5185702411,1795.58130826027,348.087002442485,264.738318406089,-458.050168301172,270.761018108161,2324.10740058832,2443.06442149964,753.052825589242,291.557986415671,-519.101155149386,147.97175435566,2074.53064011479,2223.78305223571,800.957980568069,0,0
212,1,352.494171653209,-494.392328748273,85.1019748586377,2142.67968748558,2226.1390179186,603.836636795337,384.23740540357,-483.595005225739,32.1807335263961,1971.90611229649,2005.9106898569,367.782517216288,280.232367743344,-456.488056506617,275.781370278756,2376.34801208525,2464.85457751025,654.58247282653,305.388190683103,-518.834430565359,153.311474226114,2207.50125775851,2326.43518630665,734.32885894556,0,0
213,1,366.778702903113,-495.314907260791,89.1275524372732,2309.97728415463,2378.2286149781,565.664469266257,397.383446152213,-485.716582745112,34.6326169745047,2179.87793267316,2212.64041188015,379.354439712703,296.074687823913,-454.90119944831,280.145253430933,2422.87325146547,2484.8252656979,551.399862517013,320.104865734826,-518.575705136441,158.206999952417,2335.27440385656,2426.44924953608,658.900158799973,0,0
214,1,382.178551464144,-496.216489391865,92.8986488990483,2470.11149143639,2524.0026195286,518.785546503677,411.915965703367,-487.762458559343,37.1616465725894,2382.40005704309,2412.85510454583,382.151440837202,312.227176167016,-453.322613320042,283.82125251438,2464.3561653616,2504.16226973948,444.72166962162,335.673361760537,-518.331103824018,162.599667677751,2456.8695391259,2523.44625818413,575.823832138612,0,0
215,1,398.645961407053,-497.079456562529,96.3572192090728,2621.58135964281,2662.34407938222,464.098235069805,427.798632750321,-489.694229910311,39.7093228448374,2576.76110348873,2604.03207811586,375.879341549837,328.656217269427,-451.783363632686,286.786063645191,2501.56393368779,2523.98959971524,335.710269642135,352.052492021376,-518.104935188447,166.438493225341,2571.52825417882,2617.11754513574,486.360651181151,0,0
216,1,416.123170471339,-497.886801508326,99.4512074428715,2763.24024113343,2792.4269612888,402.68064755271,444.977040106913,-491.477353973326,42.2151851218363,2760.67262925382,2784.12512729377,360.60970385913,345.333310160678,-450.311644364516,289.024132109472,2535.32115608057,2545.32463533141,225.44208736451,369.196013715902,-517.899730363045,169.680897566549,2678.73021640378,2707.23735091513,391.839893215744,0,0
217,1,434.544772078895,-498.622925368499,102.135745093223,2894.31844189677,2913.72729722799,335.749191373219,463.381524301938,-493.082529025419,44.6192498142305,2932.34061499949,2951.61540844054,336.767036641173,362.235451201216,-448.932024813654,290.527079358568,2566.47472095537,2569.04471202822,114.883589329412,387.054215158593,-517.716413373726,172.293163521321,2778.19858665208,2793.67143239899,293.619967520229,0,0
218,1,453.840228358207,-499.274406860762,104.374073035711,3014.42671756463,3026.01862524248,264.613462898124,482.930461735268,-494.486831261781,46.8643633918383,3090.50520015213,3105.52836483981,305.096759499805,379.345282674251,-447.664895955747,291.292969954098,2595.86214639011,2595.86672549912,4.87580684971647,405.575539069607,-517.554589455154,174.250629971455,2869.89510211626,2876.38086377607,193.051745255687,0,0
219,1,473.936406475304,-499.830704800287,106.138162788365,3123.54145533522,3129.35313651347,190.630086316385,503.533829736282,-495.674561612044,48.8983417885037,3234.44845749311,3245.41857183815,266.61748302088,396.651030316852,-446.526136979803,291.325475333096,2624.28483670108,2626.33972576717,-103.872282171562,424.708173083716,-517.412930733963,175.537641606493,2954.00559690651,2955.42069119317,91.4461337494146,0,0
220,1,494.760016177539,-500.284758913096,107.409030030474,3221.97349550641,3224.03079965363,115.158114648723,525.096819452903,-496.637775471512,50.6757916753095,3363.97243181056,3371.32680592263,222.56214941235,414.146262561526,-445.527010483174,290.632993451952,2652.48718412321,2660.84896217323,-210.781729664703,444.401543729759,-517.289632921587,176.147282498156,3030.91722471179,3030.93356615233,-9.95285759201039,0,0
221,1,516.239839480915,-500.633459470977,108.176750794799,3310.32344065766,3310.55931661658,39.5184396104554,547.52330233164,-497.376486660126,52.1595393380585,3479.35164383056,3483.71538867546,174.313074288184,431.829510455681,-444.674282320393,289.227781920854,2681.14190886191,2699.62869680964,-315.393666997934,464.607658561171,-517.18291277065,176.080930114209,3101.18902323936,3103.13887293239,-109.988666887979,0,0
222,1,538.308662418633,-500.877963247711,108.440207058869,3389.42691961523,3389.60804419461,-35.0406885842951,570.718979957177,-497.89855392042,53.3216264999798,3581.26563973428,3583.38880614021,123.335938110521,449.703789848094,-443.970550089453,287.125157474201,2710.84151611395,2742.78050347301,-417.352566476737,485.282252049434,-517.091514124458,175.347672334956,3165.51769476352,3172.31815308366,-207.605848961859,0,0
