ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
282,1,2070.4271134559,-371.248124316199,38.9941279865375,100.705519630424,449.399727798774,-437.970905040025,2102.37060014016,-342.157052154342,35.5752365475535,161.916514314953,647.307557818229,-626.72969995102,1916.80882463087,-405.990730326773,30.4756075680086,54.3990418385761,66.2397762932575,37.7948701601904,2015.59453543714,-426.201622095162,28.0358986217438,38.6663791162391,286.876344461117,-284.258593779348,0,0
283,1,2071.09848358677,-370.322311146507,36.0743219529374,63.2644495968407,401.155504354081,-396.135517330605,2103.45004356893,-340.726521238029,31.39703854788,123.164627574556,587.511656579918,-574.456631201782,1917.17148490979,-405.521969236982,30.7275733690765,19.081545150766,42.0667387799449,37.4900673010785,2015.85231129791,-425.647160548668,26.1408413298815,5.92286464670906,262.715527425423,-262.648754089554,0,0
284,1,2071.52024658408,-369.559731589047,33.4334185040667,36.6948124381224,349.754872239848,-347.824612981375,2104.27114108609,-339.455448049789,27.5673276732015,94.2238897194784,520.77508106617,-512.180186717143,1917.2986952108,-405.235806513992,30.9775071510837,-4.34210353814706,36.9483268093994,36.6923015205941,2015.89179706222,-425.267739063127,24.3898496359512,-14.877124442603,237.523006832763,-237.056638681974,0,0
285,1,2071.764878667,-368.960999626299,31.1145877508575,19.1094885296707,296.087154634062,-295.469847171296,2104.89930035089,-338.354717451656,24.1527930950872,73.3884101580543,449.107048433476,-443.070290368359,1917.26974785388,-405.115055875883,31.2221224945543,-18.0138793731203,39.8053821144711,35.4960363309726,2015.7926162326,-425.05314025143,22.809472044738,-25.9565138576477,210.432665253213,-208.825683271787,0,0
286,1,2071.8922752572,-368.523396717714,29.1447887697155,8.67031936109015,241.631012819758,-241.475406446451,2105.38855641861,-337.431298101163,21.1989911592981,59.0082694236798,375.017955729758,-370.346447612703,1917.14965532472,-405.138576490294,31.4587627367608,-24.0207417175611,41.6190475616002,33.9874842739642,2015.61957280689,-424.989750882462,21.4173008229261,-29.472120737239,181.69580019327,-179.289592300062,0,0
287,1,2071.95007738628,-368.240691185931,27.5349527267392,3.65671815166024,188.127182082779,-188.09164003423,2105.78194488143,-336.687530934674,18.7300148418801,49.5532822764062,301.210621042993,-297.106564122607,1916.98951704661,-405.282646181681,31.6853459652539,-24.315670838098,40.3884961392436,32.2487018666328,2015.42309200197,-425.061131078164,20.222036874259,-27.437681986919,152.193369077702,-149.699683361075,0,0
288,1,2071.97445550729,-368.103175287669,26.2810084598443,2.51880197124592,137.332430824198,-137.30933031922,2106.11230009661,-336.12076978007,16.7493044143961,43.6613738937922,230.351975038711,-226.176295915247,1916.82741257435,-405.522294160171,31.9003373110314,-20.6570741960036,36.7201915500457,30.358816728141,2015.24017412206,-425.248666966207,19.2240389851852,-21.664191360162,123.086720256681,-121.165191025545,0,0
289,1,2071.99124752043,-368.097916628274,25.3656129243829,3.91420362554982,90.8642221049017,-90.779875901582,2106.40337592257,-335.723383503029,15.2414624416277,40.1706476167647,164.953446761119,-159.987370340359,1916.68969874638,-405.83252564528,32.1027294225524,-14.567359231728,31.9119620931326,28.3930514324776,2015.09574617966,-425.532275089398,18.4162710450149,-13.7183271963181,95.5985371762037,-94.6091317430023,0,0
290,1,2072.01734221126,-368.209203301096,24.7604137517056,6.72886728216326,50.2170141025937,-49.7641522632419,2106.67118024001,-335.48309790325,14.174879972692,38.1355123621461,107.483171009012,-100.490371414525,1916.59258301817,-406.189387001526,32.2920164321022,-7.31010290211316,27.4130365833803,26.4203892908917,2015.00429066502,-425.891125796939,17.7855435000615,-4.89861116367365,70.9102946983864,-70.7408898931808,0,0
291,1,2072.06220132648,-368.419148060948,24.4286527366174,10.0830687522603,18.1656581524736,-15.1103560728966,2106.92541698909,-335.38362984898,13.5049441632618,36.8282916801263,61.3804705481799,-49.1043694251287,1916.54384899882,-406.570836732824,32.4681523607082,0.115870405409169,24.5010330470258,24.5007590580496,2014.97163325726,-426.304353578589,17.3139375674403,3.77201433739174,50.1872651338026,-50.0453143605784,0,0
292,1,2072.12942178483,-368.708406759917,24.3279170294647,13.3245970967437,18.4358110508134,12.7410455344428,2107.17093893363,-335.405547428895,13.1775817004277,35.7285017435061,36.3518014955904,-6.70280800404521,1916.54462146819,-406.957403596146,32.6314907544285,6.96801209687692,23.7286748242103,22.682522265632,2014.99678001951,-426.751724625569,16.9803021383698,11.5392339159371,34.7582597241809,-32.7869287931472,0,0
293,1,2072.21825243214,-369.056960525071,24.4128573330277,16.0114857843155,37.3363831574388,33.7288871778739,2107.40912894525,-335.527278861048,13.132896313734,34.5024513701901,43.4242362049512,26.3675015773407,1916.59107488217,-407.332627302199,32.7827075695327,12.7401910098115,24.5631583025612,21.0008637639074,2015.07370824561,-427.214235537695,16.7617226130821,17.8985756075917,26.1224687171911,-19.0269378277208,0,0
294,1,2072.3249956707,-369.44490969619,24.6377165808802,17.8869072544558,51.3408636861818,48.1242437126403,2107.63914528772,-335.726189381314,13.308679657583,32.976005080809,60.0950531005728,50.2394117807039,1916.6760094889,-407.683289269033,32.9227133279588,17.1346779407031,25.9416339364305,19.4774532000501,2015.193032083,-427.67462175169,16.6348763608973,22.5676147975378,24.1686050120826,-8.65010003294877,0,0
295,1,2072.44424171906,-369.853230009233,24.9585448722978,18.8488756225524,59.532919260483,56.470243167891,2107.85898532159,-335.979648557699,13.6436090694543,31.1033032128762,72.4708652317034,65.4569387970413,1916.79024067517,-407.999450498826,33.0525630159591,20.0291392673989,27.0102802948761,18.1215016434873,2015.34348284831,-428.117759647653,16.5772090273443,25.4520558557488,25.4904341729909,-1.39824427173068,0,0
296,1,2072.56990088988,-370.264447314484,25.3350131600837,18.9172755791333,62.4485984814869,59.5144027691205,2108.06634067634,-336.266019217389,14.0799886614346,28.9340051973568,78.4248948166059,72.8923004866428,1916.92376827029,-408.274320901245,33.1733730269157,21.441532500296,27.3209789651583,16.9321166914646,2015.51316322069,-428.530952114457,16.5678873988661,26.6084784612872,26.7876183141164,3.09279306097263,0,0
297,1,2072.69601606041,-370.663195505006,25.7317758452112,18.2004893162002,60.9211064417585,58.1388286667263,2108.25923404433,-336.565511953959,14.5659373313455,26.5812693350881,78.305206676221,73.6555599608149,1917.06671182029,-408.503989466746,33.2862538048588,21.4953668329485,26.7378831442938,15.901685437553,2015.69055307709,-428.904093346464,16.5885060192726,26.2062919877735,26.7281311070552,5.25578278922296,0,0
298,1,2072.81735265585,-371.036632461481,26.1193680363227,16.86356346504,55.8974048152194,53.2929647546192,2108.43644250656,-336.86086444564,15.056974397751,24.192256755714,73.1213841369159,69.0034168078946,1917.21001426584,-408.687047836011,33.3922650411091,20.3872664864662,25.3226789025855,15.0199011985187,2015.86526169035,-429.229714539805,16.6235445712008,24.4910934148038,25.113576650906,5.55680443674991,0,0
