ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
313,1,1118.9390714971,-520.76127703604,34.4675711838823,4.80938289315418,22.465130342417,-21.9442912277618,1174.12350389173,-552.508087947128,20.5337835039828,5.65836747579169,15.0277009597225,-13.9217338591049,936.372109397816,-514.619625795289,38.4996601185613,4.06358726255576,22.2336241295298,21.8591239644411,1036.62788307315,-479.699991836198,19.2089570455997,-1.15533167853528,4.59022940823047,-4.44245593481316,0,0
314,1,1118.97113404972,-520.893517848471,34.3212759090305,4.19719431664589,21.664006147417,-21.253534346636,1174.16122634157,-552.628107837709,20.4409719449221,5.67909581837966,16.4931837790879,-15.4846046722682,936.399199979567,-514.70951550463,38.6453876116576,3.29541376256088,24.6352709854626,24.4138654182557,1036.62018086196,-479.852349368701,19.179340672701,-2.54110073648235,4.22507666393141,-3.37551179277256,0,0
315,1,1118.99911534516,-521.017536398191,34.179585680053,3.72911846058059,19.9630590726849,-19.6116649738482,1174.19908698036,-552.744557341274,20.337741247107,5.74837308853375,17.0071964612513,-16.0062780903813,936.42116940465,-514.7903806836,38.8081467144459,2.82694176994482,26.912640556816,26.7637557523177,1036.60324019039,-480.000193056622,19.1568372607491,-3.48090455088368,4.02191830893787,-2.01472836665566,0,0
316,1,1119.0239761349,-521.12952151768,34.048841246894,3.42084563470735,17.6036690630562,-17.2680913718079,1174.23740946762,-552.852787583483,20.2310327265044,5.85722875196097,16.6976463529604,-15.6366321526002,936.440015683117,-514.862037789074,38.9865717527947,2.63830879771376,28.9816530113168,28.8613155964221,1036.58003416005,-480.141080080664,19.1434057383048,-3.98051763628473,4.01143919589524,-0.497115448956187,0,0
317,1,1119.04678177246,-521.226566536571,33.9337206377486,3.2785217259061,14.836193749127,-14.4694139568401,1174.2764576593,-552.948837116333,20.1267885121537,5.99213199070618,15.7389704966247,-14.5536781089723,936.457604408435,-514.924474971495,39.1789805234375,2.69153819996291,30.8012133782168,30.6833891167287,1036.55349737581,-480.273158663977,19.1400916353117,-4.07187541566145,4.20579987818633,1.05289278404026,0,0
318,1,1119.06863858397,-521.306682719806,33.8372578780363,3.2996669979525,11.9120875056051,-11.4459611411107,1174.3164052059,-553.029539629333,20.0297639914273,6.13682641904916,14.3273349983368,-12.9465010584724,936.475547996435,-514.977806133808,39.3835364508824,2.9352910585601,32.3636519690626,32.2302658254031,1036.5263515397,-480.39515060697,19.1471109205387,-3.80809319867694,4.57126600377856,2.5288137668662,0,0
319,1,1119.09063636396,-521.368767366871,33.7609514704289,3.47411364507479,9.09175134503159,-8.40181390540096,1174.35731738203,-553.092577696274,19.9434539843708,6.27396183596147,12.6642228480169,-11.0009064728835,936.495116603492,-515.022245146452,39.5984048897184,3.30994581080404,33.6869120402916,33.5239064182545,1036.50096425171,-480.506318723747,19.1639696789844,-3.25819470165243,5.04030176457526,3.8456220776494,0,0
320,1,1119.11379712159,-521.412535384027,33.7049393777263,3.78488648959774,6.68328730529975,-5.50826319868989,1174.39914379427,-553.136488642493,19.8701146078849,6.38640689236354,10.9446388030536,-8.88813397370214,936.517182908897,-515.058101273647,39.8218975991734,3.75278182528405,34.8083711327328,34.6054812058131,1036.4792429537,-480.606423977223,19.1896071595021,-2.50183627246088,5.53875437858456,4.94151953675068,0,0
321,1,1119.13902969819,-521.438423402595,33.6682176230683,4.20899207028924,5.11157312702161,-2.90044230853361,1174.44171984022,-553.160629670172,19.8108603813935,6.45817702510385,9.34675925625231,-6.7567638782748,936.542201454399,-515.085794670944,40.0526008072122,4.20305570257824,35.7801489974007,35.5324272325607,1036.46256404522,-480.695676411172,19.2225506230804,-1.62424835527872,6.00213295328386,5.77818459979174,0,0
322,1,1119.16708964532,-521.4474752759,33.6488813410114,4.71811936063204,4.76640399348136,-0.67672500168392,1174.48477435372,-553.165109950078,19.7658152888717,6.47496175213291,8.01727025281918,-4.72773652133398,936.570221825749,-515.105888749831,40.2894836554293,4.60676673449143,36.6657707729934,36.3752174788232,1036.45173572285,-480.774683097044,19.2610718537457,-0.711552272582594,6.37957403255231,6.339767992616,0,0
323,1,1119.19854377439,-521.441217164451,33.6443698410002,5.27928871063068,5.39259251561663,1.09962027504587,1174.5279407654,-553.150697564756,19.7342970453962,6.42428288914516,7.04531278754496,-2.8922347129134,936.600933603979,-515.119134409594,40.5319851052881,4.92091310962337,37.5379582524702,37.2140151546663,1036.44699204103,-480.844395347306,19.3033369736965,0.153446944921143,6.63270284255383,6.63092761479991,0,0
324,1,1119.23373903246,-521.421529524206,33.6517006428338,5.8555127483487,6.32716628732769,2.3970823267927,1174.57076931799,-553.118709049484,19.7150154806434,6.29535858215604,6.43063071862088,-1.31204868863346,936.633739691377,-515.126519735627,40.7800785396525,5.11704664083368,38.4771346685571,38.1353605722801,1036.44801502066,-480.906056487353,19.3475431577952,0.894938486214869,6.73393193748885,6.67419841214087,0,0
325,1,1119.27277578412,-521.39052224098,33.6676811916791,6.40655247443647,7.16639669620657,3.21143690576235,1174.61273837521,-553.070888887955,19.7062684893858,6.07878480063846,6.07882443443407,-0.0219511320789678,936.667853335649,-515.129317861294,41.0343142768011,5.18394504057937,39.5700455442048,39.2290099057661,1036.45398127724,-480.961150606473,19.3920378138761,1.44723663988771,6.66597549955485,6.50697590811831,0,0
326,1,1119.31548613395,-521.350417980529,33.6890907710509,6.88986221844061,7.75556414880978,3.56069850973206,1174.65326360721,-553.009285727778,19.7061221485053,5.76617308651066,5.84660291158416,0.96644376046644,936.702412969253,-515.129125361636,41.2958410095062,5.12924096344136,40.9078560918042,40.5850166584507,1036.4636295215,-481.011351991965,19.4354176532636,1.75736913009814,6.42343172649764,6.17835972451868,0,0
327,1,1119.36141854874,-521.303447605283,33.7128287611158,7.2618171222075,8.05259333580894,3.47998153953846,1174.69170476112,-552.936131321121,19.7125651069084,5.349897542078,5.60148269125192,1.65988090827707,936.736607909009,-515.127883829023,41.5664077872292,4.97987921592085,42.5833068881398,42.2911199724521,1036.4753453157,-481.058474438285,19.4766067180937,1.78713705392965,6.01756331406009,5.74606033636904,0,0
328,1,1119.40983066289,-521.25176028747,33.736028638046,7.47930512059156,8.06475990892628,3.01667818994957,1174.72737074474,-552.853727294267,19.7236309796303,4.82310209243906,5.25180451931746,2.07825333273721,936.769807103782,-515.127878169615,41.8483485870455,4.78131941333686,44.6870075049028,44.4304808032829,1036.48725956273,-481.10441934463,19.5149137870028,1.51465920203009,5.48673297118573,5.27352312963565,0,0
329,1,1119.45969269702,-521.197349758165,33.756139825979,7.50174116070639,7.82511176460808,2.22626451401702,1174.75952475868,-552.764343830622,19.7374860018485,4.18009866456259,4.74692675135063,2.24946410000477,936.801682566538,-515.131706609999,42.1445517924007,4.59546094017469,47.303538647924,47.0797887353264,1036.49735729074,-481.151121479493,19.550070607867,0.935403887092434,4.91716484878073,4.82737296239861,0,0
330,1,1119.50970430476,-521.141997004273,33.7709815894058,7.29352452668763,7.38660422170636,1.16894050607215,1174.78739208312,-552.670133243824,19.7524824291819,3.41724728449435,4.066770341468,2.20477708779363,936.832318972805,-515.142219331422,42.4584170506362,4.49733847652283,50.5083727191005,50.3077495159459,1036.50359331666,-481.200491490992,19.582253094283,0.0626969085715245,4.47567298928946,4.47523382681965,0,0
331,1,1119.55832780161,-521.087228695068,33.7787745261129,6.82691158001489,6.8275422661422,-0.092799108922037,1174.81017373168,-552.573060259681,19.7671809431005,2.53435149616053,3.21302026597293,1.97498398055824,936.862301229316,-515.162424937196,42.7938020474092,4.57071594550484,54.3664324554714,54.1739562306542,1036.50401129605,-481.254354651973,19.6120879864618,-1.07232118359661,4.41610388459832,4.28393520011383,0,0
332,1,1119.60384054547,-521.034289728264,33.7781558653868,6.08521823608044,6.26633228040548,-1.4956735164219,1174.82706940832,-552.474849669285,19.7803475029709,1.5365306876447,2.20939801355879,1.58761236712355,936.892772668952,-515.195366464883,43.1549617556136,4.90278940719122,58.9324386716838,58.7281447333432,1036.49686248816,-481.314385910032,19.6406475544626,-2.42132786586353,4.95062211002145,4.31808182440143,0,0
333,1,1119.64440866705,-520.984127580968,33.7681847086106,5.06620266777418,5.87578482298144,-2.97631278850474,1174.83731294624,-552.376950923822,19.7909315854184,0.436451170082819,1.15123061924668,1.06528977974278,936.925457931667,-515.243971220029,43.5464827205025,5.57828913848653,64.252442057973,64.0098351872634,1036.48072030239,-481.382042014522,19.6694347666253,-3.92008667264463,6.07345302290806,4.63893868254637,0,0
334,1,1119.6781833515,-520.937385685286,33.7483426233539,3.78541380376873,5.85851645029032,-4.47133730919056,1174.8402226207,-552.280518284281,19.7980335172833,-0.743281355619274,0.856341275949715,0.425268394409883,936.962646525923,-515.310881166841,43.9732149550843,6.67334154725836,70.3655233358805,70.048364627063,1036.45458639123,-481.458492256686,19.7003610245089,-5.49039189065752,7.63362585718277,5.30356866783599,0,0
335,1,1119.70341944352,-520.894402870042,33.7185337079593,2.27923087345516,6.34087783787663,-5.91708022426296,1174.83526741167,-552.186404384515,19.8008686399127,-1.96783435278576,1.99368098664863,-0.319987244309061,937.007135469572,-515.398272797979,44.440204052598,8.24950659825276,77.3047480206698,76.8633183477309,1036.41798377863,-481.544550121428,19.7357181489612,-7.04271572049038,9.49222507989965,6.36415683714926,0,0
336,1,1119.71861431601,-520.855216054236,33.6790865064643,0.607269946124234,7.27464747093316,-7.24925644731158,1174.82214851598,-552.095164571141,19.7987353916173,-3.1882819466432,3.39320484735275,-1.16133430363838,937.062132180227,-515.507677163416,44.9526261749163,10.3484407645567,85.0969372645006,84.4653686758118,1036.37103234049,-481.640608843259,19.7781458612088,-8.47955537179814,11.5671866630117,7.86746134363341,0,0
337,1,1119.72266278232,-520.819563856522,33.6307581301488,-1.14619796632951,8.48071040579494,-8.40289707237574,1174.800893303,-552.007069185255,19.7909931629264,-4.34049774428331,4.81784288818281,-2.09085853827684,937.131121785324,-515.639811924452,45.515728632755,12.987644919275,93.7613947596238,92.8575264947373,1036.31450197135,-481.746584418693,19.8305956034997,-9.69943686492343,13.8270460771799,9.85434562636307,0,0
338,1,1119.71502146255,-520.786889579247,33.574738816333,-2.87217911251219,9.74569831832184,-9.31285256285044,1174.77195665138,-551.922121059369,19.7770541060046,-5.34513638281169,6.17875816000729,-3.09944663593349,937.217706084786,-515.79443779321,46.1347788093866,16.157738120603,103.308187197569,102.0368023846,1036.24983905892,-481.86186999093,19.8962912410088,-10.6014810014699,16.2832845179407,12.3593671062753,0,0
339,1,1119.6958736018,-520.756343080466,33.5126531325807,-4.43857644330592,10.8632669287228,-9.91512014660501,1174.73632240882,-551.840075899792,19.7563911284317,-6.10899207309785,7.39897574888513,-4.17433323818521,937.325424338923,-515.970251429251,46.8150241586172,19.8216504447657,113.736801351909,111.996259559903,1036.17916251891,-481.985305635946,19.9786870217173,-11.0903781054503,18.9862474948645,15.4104220388151,0,0
340,1,1119.66628309217,-520.726782272789,33.4465523316033,-5.693772021732,11.6372123124791,-10.1491709301921,1174.695595795,-551.760463864149,19.7285622401771,-6.5279516745818,8.40663828365363,-5.29692497270968,937.457568675222,-516.164825740552,47.5616658890166,23.9160509929832,125.035983089418,122.727419805186,1036.10522666487,-482.115167400273,20.0814231686427,-11.0815559782168,22.0200730215805,19.0284716406071,0,0
341,1,1119.62832461203,-520.696776263297,33.3788911920687,-6.4723483281,11.8793795329553,-9.96134354430858,1174.65207611717,-551.682611458142,19.6932494070257,-6.49166432859829,9.14496940456785,-6.44117688433461,937.617009015175,-516.374606568896,48.3798486877178,28.3552226805739,137.185352105272,134.222956974515,1036.03134962501,-482.249178944015,20.2082796462468,-10.5062652580841,25.4930117446173,23.2273984367163,0,0
342,1,1119.58517562317,-520.664613333056,33.3124822351066,-6.60298699625628,11.4132109336633,-9.3092398477836,1174.60879835498,-551.605663781944,19.6503082277968,-5.88993518734924,9.59364015211945,-7.57275345281911,937.806043833045,-516.594971975799,49.2746684008813,33.0374667330886,150.159056014907,146.479581837019,1035.96130785663,-482.384548322754,20.3631289691582,-9.31625383753953,29.522537489542,28.014061366677,0,0
343,1,1119.54115570987,-520.628317899258,33.2504206361214,-5.91841328392775,10.0859353133904,-8.16691345286102,1174.5695321204,-551.528608064246,19.599823204778,-4.62072294498057,9.80606358203564,-8.64915038837086,938.026293611266,-516.820356888916,50.2511989464614,37.8539718087154,163.931353953483,159.500989424289,1035.89919949771,-482.518031316982,20.5498893782694,-7.48766318223488,34.2179162333995,33.3886311702853,0,0
344,1,1119.50169962131,-520.585681165923,33.1959745464357,-4.26705997607542,7.80097220536993,-6.53049511978452,1174.53872730077,-551.450300238816,19.5421622021889,-2.59948460359283,9.96588139442214,-9.62088726487185,938.278653423324,-517.044441885601,51.3145388759567,42.6999215789351,178.483665595219,173.300708542865,1035.84928174316,-482.646021331165,20.772480252738,-5.02376009415002,39.6647218816135,39.3452919224419,0,0
345,1,1119.4732525548,-520.534310229815,33.1524379123038,-1.52591733389045,4.6795414527245,-4.42376361234409,1174.52139740341,-551.369496955715,19.4780229537564,0.230529532325363,10.4363531849509,-10.4338067806415,938.563319567183,-517.260400603325,52.4698769329091,47.487447940955,193.812335210355,187.904666168103,1035.8157900092,-482.764664305699,21.0347821988876,-1.95612275624626,45.9150760757738,45.8733887434381,0,0
346,1,1119.46307977257,-520.471699880471,33.1229461548881,2.38616903812954,3.05212082408217,-1.90306038954837,1174.52293426696,-551.284895793425,19.4084642418855,3.88756781733264,11.6973426051838,-11.0324358365997,938.879902553457,-517.461195949218,53.7225747073631,52.159873441525,209.936183116216,203.353260568817,1035.80274919083,-482.869995406403,21.3406047905105,1.65606631073842,52.9849715568589,52.9590847282654,0,0
347,1,1119.47898756616,-520.395330175791,33.1102590856245,7.49567582989812,7.55427768923454,0.939124730346208,1174.54885138574,-551.195186472628,19.3349146696415,8.34092773789052,14.0967340137354,-11.364278873967,939.227635043067,-517.639911240979,55.0782631111552,56.7065354931856,226.902887870599,219.702729515083,1035.8137896329,-482.95809258929,21.6936653553656,5.72890324494892,60.8578095275844,60.5875618267129,0,0
348,1,1119.52895873836,-520.302791099455,33.1165199171601,13.763125932644,14.3249818231285,3.97258968371297,1174.60445757066,-551.099115500585,19.2591528104817,13.5015574949421,17.660870957195,-11.3848279819006,939.605678613021,-517.790098970356,56.5429479745891,61.1773566871477,244.793396741481,237.02560645847,1035.8519823212,-483.025240606358,22.0975824342104,10.1590093298796,69.4923390802912,68.7457614714216,0,0
349,1,1119.62071291124,-520.19193328368,33.1430038483849,21.0745200542874,22.2162944958548,7.03052953965688,1174.69446795396,-550.995565845527,19.183253957269,19.2145990947779,22.1718422844602,-11.0629910925544,940.013527657602,-517.906127347535,58.1231186843122,65.6962302442992,263.7239153936,255.410079836757,1035.91970905006,-483.068097747291,22.5558875106865,14.8312046315709,78.8333061592665,77.4256128756958,0,0
350,1,1119.76120971161,-520.06104104002,33.1898740453159,29.2366541179376,30.8717768951387,9.91386224694004,1174.82256528126,-550.883651926171,19.1095006833187,25.2548257250169,27.3072688773779,-10.386563971807,940.451502525898,-517.983503430049,59.8258525498906,70.4722373189327,283.845553060842,274.958109099694,1036.01858374761,-483.083856721309,23.0720582631911,19.6285248100708,88.8235749957109,86.6276427521788,0,0
351,1,1119.95612073906,-519.90902096739,33.2559664602955,37.9774288798671,39.9502654848961,12.3991373888796,1174.99093078609,-550.762828411133,19.0402569235066,31.3259394231864,32.696497725722,-9.36730926056164,940.921317441357,-518.01915166646,61.6589066105553,75.8077123897635,305.342302842769,295.782204751327,1036.14944057967,-483.070390674304,23.649575881539,24.4443329428805,99.4168029777829,96.3648032286732,0,0
352,1,1120.20930359826,-519.735596432412,33.3386273762214,46.9520890601871,49.0669500140029,14.2501549662072,1175.19977038225,-550.633009113361,18.9778081951029,37.0646451367065,37.9277281071587,-8.04516253785899,941.426702190622,-518.011628207506,63.6307879755641,82.1022315173764,328.428553400504,318.000846333174,1036.31240279929,-483.026375482607,24.2920079030635,29.1961067883562,110.589836837827,106.666299083732,0,0
353,1,1120.52231752533,-519.541495506674,33.4336284093294,55.7560600487363,57.7995369597099,15.2331297046462,1175.44686801649,-550.494689751,18.9241737781838,42.0502916840974,42.5483370590433,-6.49106738312657,941.974050400738,-517.961254363583,65.7507936177853,89.8517204744451,353.347553448012,341.732588225761,1036.50704351122,-482.951380204167,25.0031165636217,33.8403142891025,122.353964655429,117.581145579199,0,0
354,1,1120.89402459232,-519.328617775392,33.5351826073604,63.9446861494093,65.7114023409738,15.1349103357393,1175.72720329438,-550.349065706949,18.8808999956296,45.8206596909804,46.0722181094286,-4.8079545553307,942.573061870568,-517.870157010143,68.0290108726237,99.6420670373823,380.372006769286,367.088983776702,1036.73264560648,-482.84591889646,25.786990867483,38.3876382877702,134.76416417454,129.181148672512,0,0
355,1,1121.32032249998,-519.100164068421,33.6360820095987,71.0597289167367,72.384168774339,13.783425388193,1176.03267435899,-550.198133394868,18.8488469652608,47.8941774048621,47.996307775493,-3.12942978694881,943.237342317484,-517.742209338758,70.4762707644684,112.136871389589,409.807195871121,394.166538233151,1036.98856319506,-482.711458879676,26.6481985252998,42.9176876837914,147.925669423337,141.562974531545,0,0
356,1,1121.79405402609,-518.860712840311,33.7279715121866,76.6619791222524,77.4569965511209,11.0692037554511,1176.35196887502,-550.044761720759,18.8279841000144,47.7984605712777,47.8257641914763,-1.61582409770027,943.984921460081,-517.582871791897,73.1040476860227,128.05927331799,441.995820680514,423.037974674035,1037.27468111295,-482.550382841733,27.5919516888434,47.5922482241117,161.997608684509,154.848968767873,0,0
357,1,1122.30513388691,-518.616227817175,33.8017662038896,80.3688002799959,80.6701723839228,6.96653816511201,1176.67062527883,-549.892718739736,18.8172119393631,45.1046138887023,45.1068326689311,-0.447391745601955,944.838649948867,-517.398939886223,75.9243008505163,148.168142377591,477.322378451142,453.743159237282,1037.59196276778,-482.36590481812,28.6242781472959,52.6660918277571,177.194117724992,169.186400540731,0,0
358,1,1122.84092588877,-518.373983735485,33.8482097916571,81.8948904836816,81.9096075735778,1.55265112736807,1176.97132270476,-549.746638275782,18.8142293277258,39.4662197966682,39.4666552090443,0.185387029389084,945.826437564718,-517.198212443766,78.9492552454315,173.229290180967,516.213813242712,486.280077739136,1037.94307004663,-482.161942874422,29.7521874842341,58.4943863720696,193.784031380389,184.744844531561,0,0
359,1,1123.38689182533,-518.14240053389,33.8585607991728,81.094061901149,81.2466386126554,-4.97688760452277,1177.23443083673,-549.611912298493,18.815465241255,30.6614056420358,30.6615504465668,0.0942329130140251,946.981299499258,-516.989100004946,82.191122430359,203.982740651048,559.132763299207,520.596281691575,1038.33303262245,-481.942954093712,30.9838197811112,65.5358326523697,212.090699244533,201.711475490601,0,0
360,1,1123.92751890467,-517.930781139067,33.825381548476,77.9994353436564,78.9630195310216,-12.2982331872208,1177.43884020768,-549.494497470163,18.8160934606751,18.6358612259369,18.6572051694863,-0.892177731133259,948.341184436931,-516.780198393083,85.6617643083029,241.10744908383,606.56035366682,556.581225551766,1038.76993817346,-481.713740040026,32.3285629510485,74.3508025943129,232.493316183641,220.284135206438,0,0
361,1,1124.4475151403,-517.748953827904,33.7433933272279,72.8591725004776,75.5428209508288,-19.9564220178523,1177.56307928252,-549.400628619386,18.8101456091342,3.54422062681579,4.58693601202973,-2.91178332416901,949.948567430824,-516.579856083334,89.3723058119813,285.185166676007,658.967178227984,594.059898233949,1039.26561019076,-481.479233055147,33.7971238524248,85.5939596647431,255.430207653474,240.662138797957,0,0
362,1,1124.93324295697,-517.606826773057,33.6103505137755,66.1647593720545,71.6026702576612,-27.3709153165452,1177.58670742003,-549.336437953096,18.7907337203064,-14.2131260091332,15.4479405833295,-6.05193500581258,951.84980187533,-516.39576582926,93.332705133541,336.665375959421,716.773583255066,632.788111679105,1039.83623658852,-481.244275390943,35.4015381110778,100.00110173703,281.40288919838,263.034913463168,0,0
363,1,1125.37434135278,-517.513869422488,33.4278777449986,58.6689434530172,67.7339974442584,-33.8503985779411,1177.49195324664,-549.307486405206,18.7503874869343,-33.9609145508007,35.4979622355661,-10.3325507862721,954.09423771506,-516.234610661689,97.551292544735,395.833348504561,780.302958313901,672.449750513071,1040.5029106001,-481.01340415598,37.1551042008323,118.370267471232,310.977941190694,287.568704288195,0,0
364,1,1125.76546764247,-517.478542387133,33.2022084211456,51.3907365364389,64.2829017387004,-38.6171419733483,1177.26554714963,-549.318222262828,18.6815038150259,-54.7306937646795,56.9355274972415,-15.6909353266787,956.73312670509,-516.101791783398,102.034290881489,462.783377966133,849.73368423436,712.656213893315,1041.29204571658,-480.790655274347,39.0722288960869,141.537475058499,344.782567269909,314.391733109022,0,0
365,1,1126.10807255271,-517.507704018617,32.94476080799,45.6054329878157,61.2193347802323,-40.8405611240592,1176.90067585787,-549.371391540637,18.5768975795147,-75.2561790021332,78.397446155843,-21.9696856089746,959.818349224865,-516.001261085832,106.785332307444,537.399104771765,925.056099976161,752.948198944396,1042.23562888363,-480.579399072242,41.1681737834804,170.347799352351,383.489838151522,343.578350920561,0,0
366,1,1126.41210877263,-517.606027321685,32.6724904004962,42.8183510439453,58.3765834763836,-39.6788900078196,1176.39896799785,-549.467433739874,18.4304330087882,-93.984631606304,98.3303017819562,-28.9091208852483,963.401009923343,-515.935474226031,111.804986967074,619.342568636148,1006.04019987212,792.799890536009,1043.37128087932,-480.382218726235,43.4586961229508,205.622820017641,427.791324042193,375.132873544516,0,0
367,1,1126.69756444626,-517.77546473076,32.4079644671108,44.7219534049054,56.37735066391,-34.3271401595143,1175.77240378715,-549.60390473761,18.2377055362198,-109.105867346227,114.937345187719,-36.1455810498107,967.529960380917,-515.905471803953,117.090319570647,708.053207927702,1092.21810284085,831.625540081925,1044.74209967943,-480.200840675006,45.9595819465809,248.125768011153,478.35767730308,408.973924209934,0,0
368,1,1126.99571080229,-518.014800087272,32.1791168660474,53.1370936390658,58.3340336874543,-24.0688339111433,1175.04503133817,-549.774974631149,17.9967349958878,-118.59951354445,126.228084168738,-43.2167169036443,972.250315100435,-515.911086704314,122.63448983786,802.757489154516,1182.88324350069,868.788340944477,1046.39627146618,-480.036123306704,48.6860747746471,298.525938902219,535.7907548548,444.920213960239,0,0
369,1,1127.34995809322,-518.319326461049,32.0186579733064,69.94029755366,70.434423162769,-8.32842988669018,1174.25436791454,-549.971051444539,17.7086235498635,-120.299971391421,130.114251364971,-49.5745427764094,977.602031694799,-515.95126576807,128.426412110823,902.489225873302,1277.10627663283,903.611442489298,1048.38644439219,-479.888106919862,51.652209534382,357.364108922809,600.572968679777,482.678758971894,0,0
370,1,1127.81622674357,-518.680684965517,31.9631351073951,96.9801382742162,97.8850337889498,13.2790293386888,1173.45236810526,-550.178580832185,17.3781265980208,-111.977268643739,124.58243484368,-54.6065415373258,983.618626533954,-516.024484377703,134.450488394085,1006.11997513629,1373.76618087765,935.390889069863,1050.76887178501,-479.756124285752,54.870067927528,425.020765700708,673.020086252119,521.836550293283,0,0
371,1,1128.46276099873,-519.086893292972,32.0516619696531,135.986804594711,142.005644009412,40.9046685189825,1172.70585298097,-550.380066657142,17.0140829877719,-91.4306992122761,108.096114146531,-57.6645223264199,990.326093034863,-516.129224054805,140.686427654551,1112.39823002016,1471.59406020523,963.410222013105,1053.60234355635,-479.638967312871,58.3489782628166,501.68893736876,753.242775420952,561.85664439042,0,0
372,1,1129.36933969603,-519.52258342534,32.3243597597796,188.479796369666,202.644564203006,74.432424127362,1172.09631498622,-550.554347285557,16.6296528389291,-56.5909439908637,81.1059541150023,-58.1002654996325,997.742081234997,-516.264476534723,147.109162467971,1219.99551167756,1569.2265797985,986.9564378597,1056.94693647214,-479.535101552416,62.0946892254194,587.35326428681,841.120448455546,602.079522772273,0,0
373,1,1130.62587167183,-519.969456183393,32.8205759206287,255.679218128591,279.722591855224,113.458652430551,1171.71904202629,-550.677147766558,16.2423177355982,-5.62536044569697,55.5916452636662,-55.3062956902493,1005.87538464618,-516.430233671897,153.688872053703,1327.55695582896,1665.2657005195,1005.33694966258,1060.86262490072,-479.442916824908,66.1085527105678,681.77670769079,936.289136772039,641.730370551088,0,0
374,1,1132.33039979269,-520.406946547759,33.5769669368324,338.42631049223,373.191086181302,157.287059772243,1171.68153962331,-550.721909403604,15.8736090976632,62.9595794292527,79.6328702050531,-48.7594644677979,1014.72576435171,-516.627921458061,160.391118384787,1433.75363291236,1758.34128630909,1017.89714571253,1065.40780295199,-479.360999333575,70.3867551809084,784.495938552539,1038.14367171714,679.932647782795,0,0
375,1,1134.58657519597,-520.813078852697,34.625547335314,437.11861367866,482.776583746036,204.940350807592,1172.10127015284,-550.660876737457,15.5485460012112,150.225044626347,154.972474715119,-38.0644701308212,1024.28412190446,-516.860738700651,167.177099356203,1537.33367360363,1847.17319501823,1024.03807956454,1070.63777587567,-479.288408488839,74.9196394994604,894.826016116951,1145.85345646439,715.727982247211,0,0
376,1,1137.50069928716,-521.165476068892,35.9918163406979,551.66448874661,607.828145166379,255.188843628287,1173.10277045035,-550.466399307085,15.2947828670058,256.722009869327,257.749718719308,-22.9940676813726,1034.53301306181,-517.133866532018,174.004019886634,1637.16931245808,1930.62960754866,1023.23375818483,1076.60328264979,-479.224940496864,79.6911593811085,1011.87447562691,1258.39047180426,748.102015170743,0,0
377,1,1141.17846254547,-521.442473655481,37.6930752982198,681.460659714878,747.254416149162,306.595061466079,1174.81425051615,-550.11238376752,15.1414890824633,382.434445919591,382.450668843782,-3.52259467316021,1045.44747514487,-517.45452361183,180.825578274533,1732.29721453391,2007.77860307127,1015.04742720173,1083.3491124873,-479.171360707428,84.6785061489134,1134.56443190297,1374.56770079219,776.0154083018,0,0
378,1,1145.72153361024,-521.624277133351,39.7370423746604,825.395051745591,899.519198921219,357.572087531683,1177.36381348894,-549.57581326125,15.1180051179756,526.748093854144,527.133372706604,20.1503906181894,1056.99612324176,-517.83185304081,187.592561122544,1821.94989680931,2077.93035076508,999.146193580897,1090.91287536665,-479.129587841762,89.8519422042587,1261.6658066689,1493.08577565736,798.43880526491,0,0
379,1,1151.22416728854,-521.694094810091,42.1208562915382,981.875589537492,1062.67737724323,406.452377007384,1180.87546744797,-548.838237564868,15.2523410554302,688.447922300634,690.090763055312,47.589069482433,1069.14245588716,-518.276639738516,194.253535746417,1905.57666399999,2140.66775458904,975.313289746414,1099.32398074444,-479.102815510465,95.1748675726915,1391.83333964642,1612.58531405945,814.390170476616,0,0
380,1,1157.77000455212,-521.639173975726,44.8305388049208,1148.88391279297,1234.44046701209,451.562865526528,1185.46512026331,-547.887131353153,15.5696015186464,865.745601704305,869.263444420104,78.1248291822484,1081.84630031382,-518.80087026101,200.755624344726,1982.85319820408,2195.86394206567,943.457283842812,1108.60286967542,-479.095559770292,100.604135375869,1523.64967894648,1731.70214435815,822.972643907993,0,1
381,1,1165.42923063741,-521.451671059279,47.840957908431,1324.05130088287,1412.26385337133,491.301683458989,1191.23675760801,-546.717020225663,16.0904337131947,1056.33638729792,1062.13927845527,110.875081546177,1095.06532163518,-519.417159561803,207.045339570345,2053.67971454681,2243.68561133757,903.617592005715,1118.76053420173,-479.113625650772,106.090619668589,1655.67158948934,1849.12246655271,823.410884108186,0,0
