ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
202,1,-334.254872892166,659.153221848865,37.3417445512855,79.500920640379,80.6912589715752,13.8087976214429,-305.744415074931,633.803023799266,21.5313006495077,20.2067525782951,23.2611726430163,11.522556268805,-478.142436101064,664.08183102448,86.2478552844488,139.229202694577,308.501433685565,275.296864680805,-400.202564986081,701.075961120104,27.8806981417116,33.6523460903067,97.6579553685244,91.6765828845017,0,0
203,1,-333.724866754563,659.159591563823,37.4338032020951,79.7537075562417,80.4339166185283,10.438442107414,-305.609703391075,633.861250232746,21.6081176912997,14.1799388266804,17.8198638846337,10.7924456791995,-477.214241416434,663.918944648482,88.0831677156542,148.581797708286,322.9998234076,286.796679393459,-399.978216012146,700.998423616052,28.4918753609416,34.1880263008363,97.575832265996,91.3904912999985,0,0
204,1,-333.193175370855,659.173337804294,37.5033928161445,78.1300145684696,78.3302749941476,5.59757127596576,-305.515170465564,633.906379349685,21.6800673291611,5.73131696182543,10.6566389850066,8.98420616080546,-476.223696098379,663.849084188898,89.9951455782772,160.978738641211,340.513666968129,300.05899936107,-399.750295836807,700.959656951869,29.1011453029416,34.5120117687685,97.7556826859266,91.4608907734008,0,0
205,1,-332.672308607065,659.193902719152,37.5407099579843,74.5416897657861,74.5446032616963,-0.65906168526908,-305.476961685819,633.934413751037,21.7399620368998,-5.13285764129989,7.86606072693122,5.96059424838824,-475.150504507437,663.881666990236,91.995538907351,177.19425098156,361.63389271234,315.247949679874,-399.520215758349,700.964596906056,29.7108845747643,34.9600418435813,98.7487315874132,92.3531670513688,0,0
206,1,-332.175364008626,659.220642007076,37.5363162134159,69.068941554832,69.5483109587615,-8.15161761319736,-305.511180736761,633.941628566445,21.779699331889,-18.2228080355912,18.2978271945536,1.65521821514201,-473.969209500893,664.024076193927,94.0971919052169,198.055389608965,387.045530724939,332.533164512941,-399.287148812725,701.017792776891,30.3265723551068,36.0256785744809,101.251541165825,94.6257104158427,0,0
207,1,-331.714904398261,659.253074325174,37.4819720959945,61.9978538112917,64.1719210498171,-16.5620522284424,-305.632666123665,633.925067099024,21.79073411999,-33.1324484425238,33.3622530818748,-3.90906522106817,-472.648840236834,664.281439968936,96.3140796686365,224.41435527829,417.520180599449,352.081380298399,-399.046977622228,701.123368624481,30.9574104245457,38.3676335136897,106.094679049477,98.9141325654266,0,0
208,1,-331.301585372852,659.291169527124,37.3715584144716,53.852036405533,59.55357602734,-25.4280670248708,-305.853549113281,633.883091815645,21.7646736851829,-49.2125579686814,50.3421877436681,-10.60471616772,-471.152744534978,664.656466278392,98.6612888706258,257.115394034778,453.892096822545,374.045063740062,-398.791193398804,701.284993375162,31.6168379749819,42.8085331586715,114.232160353581,105.907582107463,0,0
209,1,-330.942571796815,659.335660802433,37.2020379676391,45.4151894838873,56.8196473414997,-34.1457594461598,-306.181632833073,633.815958436057,21.6939755773981,-65.5527212057564,68.0292683093951,-18.1885153113731,-469.43864190808,665.149335435855,101.154922628893,296.957595999035,497.015700101896,398.548356321102,-398.505803177746,701.505856233661,32.322888522365,50.3240769269638,126.737094527594,116.317575674294,0,0
210,1,-330.639803866923,659.388361568753,36.9743995713314,37.7414835915829,56.4528830650495,-41.9822393716967,-306.618650974444,633.726374097078,21.5727188086556,-80.9747858840495,85.1376495879431,-26.2964527720323,-467.45892460142,665.75765195697,103.811911671034,344.655304543994,547.707009667267,425.670869908133,-398.170309331566,701.788644004927,33.0983390268603,62.0220182445365,144.796149375787,130.840338301801,0,0
211,1,-330.388193976312,659.452464405734,36.6945179755201,32.1510405693687,57.8549718691834,-48.0989434425624,-307.158482880338,633.619995701795,21.3974091235087,-94.0403101490915,100.150354240308,-34.4458055722599,-465.161222571126,666.476456661037,106.649717470421,400.798160124006,606.675988413424,455.430115120439,-397.756829209936,702.135517518743,33.9706079488723,79.1109642766287,169.684490525338,150.114228692905,0,0
212,1,-330.17385370585,659.532796823215,36.3738583525697,30.208449630598,59.7798738554145,-51.5856849240649,-307.785418281332,633.505822264211,21.1677704196936,-103.0739493548,111.319619649926,-42.0454359402834,-462.489234836966,667.298299459007,109.685918237891,465.813004119488,674.459079966747,487.763565411326,-397.229422781425,702.548085282486,34.9713694734916,102.85961075846,202.709727649462,174.67436605964,0,0
213,1,-329.972464041646,659.636007633077,36.0299537864092,33.6831558697469,61.5409205618406,-51.5046591509265,-308.472577943697,633.39643591884,20.8874675134251,-106.203959640504,116.718837948928,-48.4149366293734,-459.383814809503,668.213372594198,112.937675340633,539.929932174499,751.360522925171,522.511534564001,-396.543692043035,703.027373621053,36.1358652472226,134.5476657224,245.132542786493,204.907025700987,0,0
214,1,-329.747909669181,659.770658507703,35.6865893920697,44.4916782352465,64.6771216288234,-46.9427377770078,-309.180604341301,633.308050755423,20.5647012692292,-101.419990624578,114.34682859977,-52.812713550203,-455.78428192834,669.2097031057,116.42108557106,623.154697615806,837.408231975077,559.402153927726,-395.646707604886,703.573793731935,37.5019120852292,175.41032609349,298.082208721764,241.006681766753,0,0
215,1,-329.451298480946,659.94719825017,35.3736378068897,64.6228903932013,74.5001068653297,-37.0695017524358,-309.856737612131,633.260337049205,20.2126165122279,-86.6471451261532,102.347327653368,-54.4724491763786,-451.629917277568,670.273401833808,120.150433263911,715.249418937393,932.326813731626,598.039761481365,-394.477305430929,704.187107121003,39.1086232970075,226.578710432244,362.480652035309,282.93870551553,0,0
216,1,-329.020479211658,660.177802553225,35.1265077952068,96.0489488357581,98.3602649987672,-21.1976686966665,-310.434385246306,633.276000810949,19.849466851052,-59.8339688199047,79.698026151371,-52.6466670140028,-446.861587817985,671.388964331008,124.13736500712,815.723149215586,1035.52790659846,637.897945738962,-392.966780694714,704.866391651039,40.9948813337777,289.019079528734,438.979751943236,330.410644932194,0,0
217,1,-328.380152886086,660.476069612846,34.9851900038957,140.625779617676,140.630547752637,1.15804495914986,-310.833278371772,633.380114556573,19.4984890709587,-19.0506909849773,50.3949626031977,-46.6553687025684,-441.423433489881,672.53961663053,128.390017978713,923.833341254985,1146.11682786581,678.31831812419,-391.039986831189,705.610010842459,43.197618966659,363.473961007924,527.911965134175,382.854701683336,0,0
218,1,-327.442647688635,660.856571710377,34.9929103036233,199.988231020887,202.259785568799,30.2279392528277,-310.960282978338,633.599214053733,19.1874532796082,37.4072159125745,51.8726155676575,-35.9370066018306,-435.264544548181,673.707696116819,132.912140099541,1038.59862422909,1262.91412455952,718.515820119063,-388.616827091137,706.415589092975,45.7499836445479,450.408410724563,629.25411236899,439.423487631076,0,0
219,1,-326.109392815162,661.334274349444,35.1944298986422,275.445955877339,283.229870261351,65.9445585251795,-310.710901538921,633.960196339703,18.947873235596,110.916126116965,112.722381233057,-20.0984625794156,-428.340553719987,674.875055001812,137.702245567002,1158.82263954533,1384.49054145933,757.591017282775,-385.614104352973,707.279995178892,48.6794735620884,549.964579105097,742.605175450763,499.000409154154,0,0
220,1,-324.273086442647,661.923846997978,35.63406028881,367.886701117172,383.387639356708,107.914119338639,-309.971460698141,634.489074863775,18.8138834850666,202.428655341387,202.431325294589,1.03969091639424,-420.615069456352,676.023471479627,142.752852348887,1283.12801588441,1509.21379251731,794.549410909751,-381.947673825605,708.199335872163,52.0061429564495,661.927502139949,867.179463461007,560.225136672114,0,0
221,1,-321.820508435199,662.63890190415,36.3534877510676,477.693861518472,502.336802920098,155.405399634493,-308.621936329199,635.209666153708,18.8208147578426,312.392235073602,313.592130593299,27.4064925841278,-412.060882683789,677.13505188996,148.049848421618,1409.99894762879,1635.30523454839,828.327337365526,-377.534823811339,709.16896089537,55.7409772009302,785.70461231657,1001.8162460194,621.533629800403,0,0
222,1,-318.635882691742,663.491208528328,37.3895237486309,604.684826913535,639.250493640517,207.35827381658,-306.539321428708,636.142296690601,19.0035247084034,440.688404555343,444.574860736047,58.6560899561338,-402.660889699597,678.192606531598,153.572030670722,1537.83032527774,1760.90413359863,857.823559003198,-372.296793062562,710.1834798863,59.8845347329329,920.320881937016,1145.00619952967,681.211179614702,0,0
223,1,-314.604650512319,664.48993940389,38.7719122407415,748.075775041676,792.76591782862,262.412719330542,-303.601398731672,637.302626484177,19.394565308111,586.598426297806,594.107342937881,94.1584897799776,-392.408687531079,679.17998242553,159.29085439741,1664.98099024807,1884.13678497844,881.93521679397,-366.161320516315,711.236791671999,64.4259425970309,1064.4307960418,1294.93406873924,737.455980258745,0,0
224,1,-309.617478678708,665.641007260878,40.5213303696117,906.477138293653,960.955119774742,318.957583343363,-299.690742556354,638.700685299341,20.0222885733108,748.799325266825,760.520528069844,133.007684347872,-381.308814262758,680.082338504217,165.17042250937,1789.82847612848,2003.18739758007,899.596451673302,-359.06511520937,712.322126023545,69.3423157987559,1216.34753782516,1449.53600577667,788.449934535888,0,1
225,1,-303.57429775675,666.946551800015,42.6477142585675,1077.92206249982,1141.35385671461,375.196819567343,-294.698747054575,640.340207405704,20.9090064689633,925.392463577577,941.617720625285,174.048039774594,-369.376624421902,680.886352412927,171.167732187192,1910.82256520257,2116.36745464366,909.81774404964,-350.956131623869,713.432098174944,74.5986486956618,1374.08889500586,1606.5692229697,832.432806186205,0,0
226,1,-296.388150673418,668.404626842317,45.1490263890164,1259.92790641231,1331.03577802928,429.229441019006,-288.529463964058,642.218330903179,22.0693267341273,1113.96444789571,1134.69711504387,215.918391327091,-356.637807320551,681.580353184855,177.233183814189,2026.53512851341,2222.18025609638,911.723896520053,-341.795538990496,714.558776673104,80.1482007369032,1535.43850448766,1763.69094298762,867.775513202145,0,0
227,1,-287.988631297336,670.009124642863,48.0105559958098,1449.58839072581,1526.72196473402,479.138242132976,-281.103034311419,644.325699115156,23.5087826763079,1311.67773328884,1336.6394228639,257.111786482415,-343.127573130462,682.154380147629,183.311343124323,2135.70401161951,2319.37754123123,904.588610098612,-331.559282293912,715.693765455436,85.9333708249175,1698.02019112388,1918.54317623951,893.048346748814,0,0
228,1,-278.324708692497,671.749954725165,51.204810943363,1643.69162859656,1724.91637138573,523.081559946538,-272.358516089494,646.646966485204,25.2228612528573,1515.38597067006,1544.03326095281,296.047413136688,-328.889546386332,682.600175024928,189.341933858314,2237.26914737742,2407.00547009287,887.863781922724,-320.23914768642,716.828301269243,91.8870264699096,1859.38237223097,2068.83960401596,907.080206476611,0,0
229,1,-267.366764501853,673.613471309773,54.6920213430066,1838.85720166234,1922.05725718038,559.382062435247,-262.255942951693,649.161673227008,27.1965106737685,1721.7671799327,1753.32330743181,331.150114736815,-313.974418737149,682.911120675285,195.261025737799,2330.39958539054,2484.43777568231,861.201970300151,-307.84326520488,717.953367490281,97.9342278464203,2017.08883994526,2212.45078286843,909.005543648342,0,0
230,1,-255.107716490771,675.583118667793,58.4212350925749,2031.68390767348,2114.67421731653,586.606805862254,-250.777495085475,651.845415799228,29.4041781053473,1927.46642053558,1960.96885025681,360.932167290834,-298.438421501212,683.082145548758,201.002372206466,2414.51068555295,2551.39454488332,824.470904890524,-294.396006271911,719.059824932561,103.994264804076,2168.81174295166,2347.48398663323,898.296549661859,0,0
231,1,-241.563157106281,677.6402403963,62.3319471316566,2218.89895978043,2299.54040367157,603.633559705981,-237.927718948572,654.671208513484,31.8103925539529,2129.23891984254,2163.60104899193,384.071765984913,-282.341683597526,683.109617025421,206.498844905736,2489.27129040354,2607.94579805574,777.759428338409,-279.9372613189,720.138559292122,109.982908468488,2312.4223060462,2472.35423816356,874.779147822647,0,0
232,1,-226.770497374412,679.76497965571,66.3561708630298,2397.49934251974,2473.81014985955,609.6995654956,-223.732792816288,657.610909301509,34.3708709938523,2324.08467252319,2358.16797626929,399.482964899322,-265.746541661502,682.991248693561,211.683907761326,2554.60122989555,2654.49977222893,721.374796468238,-264.521112611926,721.180643440643,115.814769453973,2446.07477976772,2585.84342542554,838.632453820365,0,0
233,1,-210.78716842428,681.937185461644,70.4208346330005,2564.87671468132,2635.13350651634,604.430339783384,-208.238894999467,660.6365729951,37.0340907598478,2509.36632058301,2542.05782951308,406.372584843556,-248.715866795532,682.726045866224,216.493073071114,2610.65998884529,2691.77653524566,655.831791194545,-248.213947413474,722.177510980758,121.405652479442,2568.27931967795,2687.14482451833,790.372471718349,0,0
234,1,-193.687990326405,684.137237073522,74.4503702315563,2718.91860104162,2781.74105041232,587.847694950732,-191.50978619558,663.721600120824,39.7432413254715,2682.90356033947,2713.19266452542,404.280744968576,-231.311466869897,682.314310010633,220.865285012411,2657.82775365231,2720.76824373238,581.834571006317,-231.092085282288,723.121135483657,126.674802290897,2677.95995674883,2775.89085295569,730.821796043946,0,0
235,1,-175.56186631946,686.346705201836,78.3693548645612,2858.08047632353,2912.49458996796,560.357678140362,-173.623762459984,666.841568205951,42.4384462919287,2843.03923317709,2870.08746918751,393.10303916783,-213.592615178881,681.757716374805,224.744182152453,2696.68033001395,2742.68799346307,500.252563414092,-213.239018903962,724.004207909349,131.546947597857,2774.49451963021,2852.16244791529,661.067916208388,0,0
236,1,-156.507996477304,688.548784789118,82.1050727188303,2981.42552006271,3026.90185376643,522.720480422809,-154.670167572136,669.974664251008,45.0591332197142,2988.67443657449,3011.87215533312,373.093811577105,-195.614746312122,681.059470371536,228.07919924188,2727.95957494005,2758.90979057969,412.091967950593,-194.742388773094,724.820303152,135.954067039246,2857.73427033629,2916.47911309276,582.413304494214,0,0
237,1,-136.631826343552,690.728457948467,85.589875921649,3088.63110223539,3125.09572070889,476.005438936597,-134.745671328306,673.101678172061,47.5464252968949,3119.27222696518,3138.27686363948,344.851340346159,-177.428349145855,680.224537965996,230.826479028218,2752.54101151108,2770.90268786396,318.464575049211,-175.690826970852,725.564025736692,139.836822402541,2928.00206353749,2969.76941782746,496.320774281565,0,0
238,1,-116.04095232865,692.872374729456,88.7632455145597,3179.96324938502,3207.78085343543,421.534976280219,-113.950523148538,676.205563378922,49.845434232536,3234.83157973302,3249.5836245837,309.286895817594,-159.078075735781,679.259934399505,232.949576195212,2771.40020041073,2780.16255822478,220.555615023383,-156.170813213936,726.23112464204,143.145627564418,2986.06896864155,3013.3225783597,404.357608767775,0,0
239,1,-94.8411973327494,694.968470536358,91.5734786897611,3256.22227180897,3276.15258468132,360.82166604759,-92.3849792836517,679.270617376387,51.9073468713199,3335.83506404944,3346.54970179771,267.580515098946,-140.602074399709,678.175045201228,234.419946962035,2785.57924456822,2788.14526741353,119.592242353751,-136.263686756325,726.818568161642,145.841344956203,3033.11042753683,3048.722711403,308.141696937977,0,0
240,1,-73.1330488540229,697.005368815219,93.9789564634117,3318.66427830105,3331.79446742289,295.50259064582,-70.1460788566554,682.281377469501,53.6912169719796,3423.1750698392,3430.30970298181,221.126885752286,-122.031546102588,676.981944739421,235.217228577727,2796.15452661247,2796.20507992928,16.814051472501,-116.042950572746,727.324571650692,147.89562293579,3070.64408283758,3077.76841190598,209.292412334497,0,0
241,1,-51.0086203320159,698.971642791913,95.9489737343839,3368.90438869553,3376.56195246948,227.274808750423,-47.324911724394,685.221359942308,55.1653962103281,3498.06433192787,3502.26465717343,171.474950299238,-103.390515925171,675.695671575436,235.32932225421,2804.2064535922,2805.54189099583,-86.5532654746403,-95.5719900204959,727.748573807226,149.290905684686,3100.45233234405,3102.38141807163,109.388290317057,0,0
242,1,-28.5492577407124,700.855027859672,97.4641391260534,3408.80804825614,3412.46014504106,157.835140693733,-24.0044828448749,688.071792040351,56.3085625456564,3561.93692334677,3563.96664651347,120.264756098302,-84.6958062345565,674.334417399622,234.752300484379,2810.79164315654,2817.16024644029,-189.320344614266,-74.9023078048689,728.091160565911,150.020160953467,3124.49338975585,3124.50917787265,9.93277314663743,0,0
243,1,-5.82387075233815,702.641684780366,98.5163733973449,3440.37696943804,3441.52348142192,88.8266927155151,-0.258236689229768,690.810492577532,57.1103275863117,3616.34586933432,3617.00721687584,69.1647329244535,-65.9571952801796,672.919587811424,233.490164853617,2816.91766398568,2831.84207754929,-290.352245564118,-54.0723518731632,728.353939401051,150.086379441111,3144.80512267298,3146.02694767883,-87.6715229204592,0,0
244,1,17.1119757105821,704.315612271033,99.1085513487817,3465.63593036813,3465.70445446459,21.7936650683775,23.850735772999,693.411048316628,57.5714258058081,3662.86313106819,3662.91671135624,19.8120517406995,-47.1777441869417,671.475698735322,231.554483216523,2823.52017185486,2850.13372579073,-388.582158646607,-33.1069843886767,728.539370459614,149.501902621641,3163.40618045917,3168.64541457361,-182.140332521757,0,0
245,1,40.2162152463697,705.858295932999,99.2538424492375,3486.52602584487,3486.77724559477,-41.8548862598868,48.2698233134536,695.84241021649,57.7035061507461,3702.98700830414,3703.07999130761,-26.2419197751807,-28.354276374576,670.030081526479,228.963935492212,2831.44208704312,2872.3463538507,-483.020997680569,-12.0176098522822,728.65056408904,148.287633738163,3182.19892032466,3193.82953145415,-272.318026346343,0,0
246,1,63.4597220853354,707.248659967838,98.9748098741716,3504.80908918341,3506.2604016756,-100.87245776585,72.9564033688146,698.068998313957,57.5285600189115,3738.06110455825,3738.67193528896,-67.5797181562782,-9.47799579428854,668.612382142582,225.743795507675,2841.4143570509,2898.56749121118,-572.763435155618,9.19704961654885,728.69105664972,146.472180229187,3202.87841045732,3222.7331837826,-357.18211276595,0,0
247,1,86.8251160132248,708.463360664958,98.3023268223993,3521.98697650572,3525.3607176493,-154.19444500007,97.8768107325362,700.051359623016,57.0780285645364,3769.20797506147,3770.61390995255,-102.958723091454,9.46476658605082,667.253854180165,221.925372606638,2854.03784990793,2928.680492249,-656.991154409827,30.549572352931,728.664577759507,144.090966144081,3226.85136691602,3256.15255702788,-435.843699588931,0,0
248,1,110.30502918993,709.477428801048,97.2743638557322,3539.23831544379,3544.93850657529,-200.950645420309,123.004863899613,701.747373953915,56.39163707726,3797.27951275511,3799.55038659783,-131.344746015958,28.491685585437,665.986460940508,217.545431577239,2869.76602700717,2962.38825463772,-734.974231827931,52.0619147990378,728.574822178268,141.185341480155,3255.16830634071,3294.49895637531,-507.545732868439,0,0
249,1,133.899951292888,710.265234770551,95.9346928862634,3557.37423952603,3565.49273434587,-240.472365626157,148.320060651313,703.113952323869,55.5160054371536,3822.82508241048,3825.84329395106,-151.938471637733,47.6234590988181,664.841816765659,212.645603365053,2888.88823963818,2999.23768710804,-806.071611365503,73.7630368413092,728.42523841125,137.801703261032,3288.47151203482,3337.78981309374,-571.660695629654,0,0
250,1,157.615779556395,710.801718453613,94.3315437820891,3576.81361263387,3587.16329550964,-272.295591460066,173.805561200717,704.109125980251,54.5030822929021,3846.07743442494,3849.58071633781,-164.195188745654,66.8827140297394,663.850011463617,207.271792622616,2911.51376000641,3038.64203420484,-869.731589244569,95.6861802548746,728.218843933573,133.990631956834,3326.96065823902,3385.65516110316,-627.6891335958,0,0
251,1,181.461203640621,711.063798328408,92.5162398390219,3597.57733345513,3609.74712402305,-296.161491761763,199.446077430216,704.694384946438,53.4084477012644,3866.9555535329,3870.59620147486,-167.838320632212,86.2928057631154,663.038372652611,201.473582027652,2937.55696720534,3079.89908840513,-925.493089753846,117.865917976468,727.958073978102,129.806037732862,3370.37715437186,3437.35626908717,-675.259918787647,0,0
252,1,205.445052530322,711.03185355062,90.5418298939435,3619.30052274603,3632.72483780148,-312.01518108919,225.225781120436,704.837096714506,52.2895255637163,3885.08285142457,3888.49514421085,-162.867197796571,105.876518877818,662.430228448666,195.30362809596,2966.72442713199,3122.2043563133,-972.988291830929,140.335099005614,727.644667440091,125.304304940945,3418.00749062852,3491.81336873533,-714.132617996216,0,0
253,1,229.573722681962,710.691160479651,88.4617286866823,3641.26075094569,3655.29505178079,-320.003217476833,251.126333463266,704.512820628609,51.2037442450725,3899.81851848603,3902.68529001148,-149.559338543014,125.654681725364,662.04373653194,188.817039483754,2998.50489547949,3164.65923727934,-1011.9468760182,163.121815609804,727.279590040972,120.54342082097,3468.70511638096,3547.64026436056,-744.201760885306,0,0
254,1,253.848794354933,710.033162557518,86.3283739035034,3662.41996736915,3676.41413921874,-320.469820206569,277.125123586506,703.707332958841,50.2066819881191,3910.29942576726,3912.40916009914,-128.467259922072,145.644714361894,661.890845005563,182.070726976966,3032.16349791221,3206.275116536,-1042.20182539024,186.246516385677,726.86299187241,115.582075748401,3520.92968644257,3603.18464289383,-765.502262513512,0,0
255,1,278.264927470728,709.056459909789,84.1919084354596,3681.47744682919,3694.83986458449,-313.951323314263,303.193786424955,702.418191873356,49.3502335886386,3915.48972446058,3916.77697431072,-100.409581884685,165.859137681309,661.976445676665,175.122714807698,3066.74146854617,3245.9749205241,-1063.69636164214,209.719380961961,726.394194179646,110.478727331644,3572.80188685428,3656.57375205442,-778.214804217826,0,0
256,1,302.808110449589,707.767422134128,82.0988996133645,3696.93087327496,3709.17781207596,-301.167992693568,329.297051254692,700.655699587097,48.680836376074,3914.23522850714,3914.79933317657,-66.4559625117501,186.30408080495,662.297771813943,168.031405730083,3101.06283146985,3282.5941150201,-1076.49126296537,233.538060207656,725.871699023443,105.290628636859,3622.17151797551,3705.76554946737,-782.669663386918,0,0
257,1,327.454316271422,706.180353331042,80.0911129954074,3707.14262758165,3717.9298403416,-283.012078310282,355.391952778073,698.443158979697,48.2377966259957,3905.31977773165,3905.41947424257,-27.9052584840002,206.977833014749,662.844080697529,160.854797310314,3133.7492748337,3314.88334898759,-1080.77152991481,257.685870327493,725.293215444212,100.072830880946,3666.6960825597,3748.60539962532,-779.347342486962,0,0
258,1,352.1686004553,704.31717071466,78.2043658066722,3710.40842884428,3719.54393047109,-260.530884667421,381.427417962951,695.816371114571,48.0517615694357,3887.52104404317,3887.54533834951,13.7437201841234,227.869494846974,663.596647200686,153.649653777549,3163.24418940506,3341.51496374195,-1076.85117407491,282.130510877891,724.655696955827,94.877181931033,3703.92681201928,3782.88800700118,-768.874401133303,0,0
259,1,376.904656647595,702.206594771733,76.4674932422227,3705.02568173827,3712.46482413112,-234.903742138608,407.344224923238,692.822374816675,48.1433863706632,3859.66363083666,3860.08198372578,56.8293751606763,248.957789443007,664.529079180165,146.470645950383,3187.84643234649,3361.0954015296,-1065.17483163994,306.823356291353,723.955387480078,89.7513525901443,3731.39887407028,3806.42369262986,-752.013145098574,0,0
260,1,401.604827859183,699.882887162112,74.901468294632,3689.3591877004,3695.18483634722,-207.412051002402,433.075315795483,689.517485737256,48.5222488717343,3820.66778599321,3821.96507623489,99.5726520328155,270.210098991984,665.607949601164,139.369480406116,3205.75385338669,3372.1851649151,-1046.31497072815,331.699348785155,723.187875904591,84.7379316228204,3746.72244411778,3817.10751966404,-729.644258128433,0,0
261,1,426.200555777186,697.384209389848,73.5187212879493,3661.90225999766,3666.2942123115,-179.402033023115,458.546434368771,685.964745868727,49.1860665519531,3769.59255606888,3772.19625180451,140.130379854291,291.581791347895,666.793725050663,132.394047267929,3215.11601633329,3373.32741158407,-1020.96367577972,356.677498412606,722.348162887174,79.8736365686309,3747.67139048987,3812.98927772216,-702.742044371825,0,0
262,1,450.613237510504,694.750707710146,72.3227077344619,3621.33171162954,3624.53038533216,-152.240430051802,483.67705140923,682.230941043613,50.120269084315,3705.67270538249,3709.88106521991,176.655932989458,313.015898123451,668.041956461762,125.587622762731,3214.09490434071,3363.08554617532,-989.918348544184,381.661974349206,721.430746826058,75.1886896061521,3732.26651295011,3792.34201269782,-672.342634066992,0,0
263,1,474.755448921367,692.022454965357,71.3077715341165,3566.55562543308,3568.8254619435,-127.264089624234,508.38153611178,678.383379704778,51.2979753042448,3628.34916267808,3634.26997784329,207.365921854015,334.443197485722,669.304686179821,118.988167105769,3200.93175827274,3340.08933744085,-954.061141105269,406.543751102206,720.429738516696,70.7064053790388,3698.85057088004,3753.72665079813,-639.506233912224,0,0
264,1,498.532486424255,689.237395696526,70.459344269955,3496.75323079122,3498.35117699985,-105.725117958768,532.570530529634,674.486648018018,52.6804147832715,3537.29310024319,3544.80237764938,230.610970165353,355.782742540874,670.532016441209,112.627759498401,3174.01761155098,3303.08820807807,-914.332495271054,431.202754908073,719.339015392761,66.4430304862906,3646.15272154143,3696.05029028454,-605.275209725649,0,0
265,1,521.844174629529,686.429445261237,69.7545101502298,3411.40656587903,3412.56039949327,-88.7339983724722,556.152484531255,670.599562067394,54.2178212510405,3432.42396729256,3441.15297707199,244.947995229782,376.942859951213,671.673778175517,106.532209529927,3131.96459776069,3251.00949007425,-871.699755034142,455.510439718349,718.152425962916,62.4078624214529,3573.3404340264,3618.6158838282,-570.630403366129,0,0
266,1,544.586885068723,683.626885975223,69.16295016108,3310.32386974828,3311.22402355122,-77.2037014494622,579.035310979872,666.772526536682,55.8508078859058,3313.92187766248,3323.27914079646,249.210827218344,397.822623936285,672.68123583068,100.7208778297,3073.67475909558,3183.01868788062,-827.12238676992,479.332709278525,716.864052823294,58.6036597323454,3480.05742215057,3521.16127147267,-536.448542037143,0,0
267,1,566.655710867045,680.851183655767,68.6482588180836,3193.65480714678,3194.46177327244,-71.7982847090894,601.128123497622,663.045481449271,57.5122134006947,3182.23469574112,3191.46683370531,242.575538466689,418.313788996922,673.508763513577,95.2067285845668,2998.40290590537,3098.57821753073,-781.515824544957,502.533092092863,715.468538378387,55.0273361187645,3366.44662133841,3403.88582218415,-503.463837971967,0,0
268,1,587.94674291469,678.116317600966,68.1696035866897,3061.89767792526,3062.76513996552,-72.8897283840993,622.343021469229,659.446576153847,59.1293836571393,3038.07999684908,3046.37204989553,224.616560231397,438.303141702958,674.115429846233,89.9966230876004,2905.81009081649,2997.50075145615,-735.716297963609,524.976069568452,713.961471320493,51.6709105322847,3233.15769631524,3267.46328783417,-472.236855933161,0,0
269,1,608.359394100858,675.428678214339,67.683672064129,2915.89871574561,2917.01043421581,-80.5267212607447,642.59688811489,655.991656052397,60.6268273920153,2882.4418386028,2889.05389656714,195.349595192541,457.675208975068,674.466433181999,85.091847767843,2796.00447392735,2879.99323731238,-690.449150005462,546.530454210554,712.339824443626,48.5226648260636,3081.33899153651,3113.03986621947,-443.133419986059,0,0
270,1,627.798718872496,672.787542252845,67.146827255724,2756.84346676226,2758.45986028696,-94.4187512341443,661.813167038909,652.684586867025,61.9291580266322,2716.56202057828,2720.99505953565,155.257535627399,476.31523880125,674.534334805797,80.4888534344733,2669.56676537892,2746.68789401314,-646.303080839528,567.07271415413,710.60242618936,45.5684420261566,2912.61421808122,2942.21691546159,-416.315738664116,0,0
271,1,646.177675317577,670.186089710827,66.5173689141631,2586.24009972453,2588.74868513988,-113.938147212876,679.923580509431,649.518378500401,62.9642082641482,2541.92528986318,2544.10523537153,105.296103436161,494.112350570443,674.300045091244,76.1801662288764,2527.55802413547,2598.65701608749,-603.712449672134,586.490142274672,708.75044031868,42.7930037683958,2729.04451314188,2757.01826726764,-391.747075723217,0,0
272,1,663.419275982408,667.612882596672,65.7577812660772,2405.89438381298,2409.85703057148,-138.141672684085,696.869749108518,646.47701094664,63.666182287056,2360.23782765157,2360.70329206019,46.8767540093143,510.962737398013,673.753526015953,72.1554165643956,2371.50834344129,2437.40921319572,-562.949242436397,604.683772362284,706.787821260938,40.1813565969077,2533.07682437381,2559.8426511044,-369.210238527434,0,0
273,1,679.458571874494,665.053688156138,64.8368367815167,2217.87603015833,2224.06557536269,-165.811936731106,712.604667959529,643.537813176948,63.9786939804514,2173.39837528722,2173.47436363648,-18.1744789161222,526.772793020955,672.894182751869,68.4024216148196,2203.38583234792,2264.86573003961,-524.125604141122,621.570951191443,704.721707989264,37.7199550067248,2327.47988007824,2353.40235380102,-348.338982468439,0,0
