ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
217,1,219.081927469308,480.616978237895,33.1291190585349,32.4478275854688,36.7424492484424,-17.2379251001406,267.286694780915,508.63434540975,22.531386248031,10.8784480213359,12.0279895444985,-5.1314618901106,74.7884260980935,510.93825939456,51.6726895272133,56.7480120785007,288.648526232592,283.015255456991,146.519310501975,455.501020406583,22.1377774929895,2.53867059491171,80.3524983015045,80.3123846919254,0,0
218,1,219.298246319878,480.450379569554,33.0141995578673,28.4967203704397,39.5736881239485,-27.4593102582806,267.359217767723,508.631407022512,22.4971765020969,-0.692500137063234,11.1226205114543,-11.1010418701126,75.1667461786169,510.67909041495,53.5594578969265,78.4363585760921,332.314702274522,322.92537683051,146.536234972608,455.336361758047,22.6731933909357,1.54829163208916,94.7372649780512,94.7246122638857,0,0
219,1,219.488224455681,480.296823871986,32.8311374894787,23.8925792884928,44.5460027596578,-37.5964229256791,267.354601100143,508.654675254848,22.4231695562962,-14.2655705195125,22.8995099120669,-17.9131530436623,75.6896552357908,510.386939728931,55.7122937424633,106.136002099973,382.071670061136,367.033935926284,146.546556916822,455.159434346791,23.3046908060283,2.55105692978361,112.550804146877,112.52188952666,0,0
220,1,219.647508317604,480.16141974333,32.5804946699742,19.2384480815292,50.6491466956693,-46.8531554584505,267.25949729668,508.704306568247,22.3037485360051,-29.2723026277798,38.7015290851738,-25.3168057305464,76.397228583124,510.061199398315,58.1591866486385,140.39638032697,438.302864304552,415.208691200774,146.56356396302,454.971084797693,24.054836736206,6.42615909214612,134.329176784705,134.175378572147,0,0
221,1,219.775764638147,480.048596893842,32.2681403002512,15.3361478998931,56.4401800283422,-54.3166317919685,267.064348612494,508.778989338591,22.1349698311348,-44.8806041689494,55.6804801769386,-32.9552308771238,77.3332044519704,509.700339332215,60.927244589977,181.652013347524,501.252828052921,467.179776614787,146.606405023634,454.771476781489,24.9493392600203,14.1361404775409,160.733985285279,160.111160004815,0,0
222,1,219.878005624147,479.961708018367,31.9060294216381,13.1810398752307,60.4469526743566,-58.9923238686483,266.765144584701,508.875642561498,21.915268291954,-59.9913211114426,72.3083052488257,-40.3674670899864,78.5442178742873,509.302186999543,64.0417764340756,230.195272883262,570.985455852801,522.527058761201,146.700645960151,454.560071267271,26.0167469933857,26.6976684754709,192.537963593742,190.678005870627,0,0
223,1,219.965879223315,479.902641700822,31.5127472625137,13.944748971241,61.4527633671847,-59.8496959189624,266.365202443958,508.989168902204,21.6461518446874,-73.2506261949055,87.031191186934,-46.9975956988321,80.0788530268424,508.864293666486,67.5252901591502,286.153375148976,647.351079050706,580.671736387232,146.878630416655,454.335646431445,27.2879336991899,45.1459971011175,230.576283196761,226.113381555755,0,0
224,1,220.058844216456,479.87147567447,31.1137492897207,18.9452600840227,59.0012259793499,-55.8768448233707,265.876864935992,509.112289550949,21.3328345400285,-83.0794508729326,98.1239593421336,-52.2122230864447,81.9865421945022,508.384362959594,71.3964350683984,349.471326679043,729.964773925016,640.873125509714,147.179603730662,454.096358171956,28.7953562428949,70.4944216285028,275.675110896607,266.509480670237,0,0
225,1,220.18514595035,479.866201223339,30.7412369908982,29.6045619030579,54.8223581764442,-46.1417475888631,265.323001930173,509.235486446724,20.9847530527856,-87.7201313701619,103.710266705358,-55.3262864513611,84.3163510390291,507.860712706657,75.6689225717965,419.902296306789,818.197357660443,702.23142740753,147.649566541519,453.839840936564,30.5720861140299,103.690461419146,328.571659259101,311.781371282768,0,0
226,1,220.38250969637,479.882548602241,30.4336253403058,47.3948779969589,56.0152691342924,-29.8569240853874,264.738201054372,509.347073340366,20.6159111431098,-85.2992447321355,101.840056789743,-55.6366427371866,87.1156996810744,507.292737933455,80.3504654211801,497.00648906223,911.179818738863,763.697068154005,148.340836284313,453.563347187338,32.6506285892483,145.570861083047,389.838430793229,361.639498018217,0,0
227,1,220.698475549683,479.91393981548,30.2345791797365,73.7754346190542,74.0562987690063,-6.4436506837346,264.169539422824,509.433410946343,20.2450001915286,-73.9043548748668,90.6318863319544,-52.4622259403664,90.4290762748226,506.681341787589,85.4417792088734,580.159083952076,1007.82133033009,824.086931807682,149.311308691533,453.263922252196,35.0615585760364,196.817750063867,459.820252540107,415.568812479768,0,0
228,1,221.190311780477,479.951588891854,30.1916215085116,110.122602901585,112.795246287684,24.4086033045541,263.676843723658,509.479273319161,19.8952520185928,-51.6711684216148,68.6436007353069,-45.1888733633995,94.2968035011698,506.029302112347,90.9356920875913,668.567206566933,1106.84043107286,882.107493540807,150.623427025292,452.938609556938,37.8320173259015,257.918418652694,538.588447061401,472.816671266681,0,0
229,1,221.924462466488,479.984761143503,30.354345530542,157.657040872877,169.664471011154,62.6920265002077,263.332369267514,509.468362998191,19.5939928628368,-16.8765231407747,37.3469127529659,-33.3162851899269,98.753918211616,505.341544396372,96.8164087111967,761.295289379558,1206.80837802661,936.384506302681,152.342883149644,452.584679336349,40.9841284676794,329.131134768907,625.913601601651,532.391334260506,0,0
230,1,222.97550940564,480.001192276476,30.7722923738767,217.372065162034,242.742890797829,108.043955499967,263.219859113243,509.383961969098,19.3718842949039,31.9681924823101,35.9770663915531,-16.5040593659921,103.829220140813,504.62529677475,103.058972086548,857.297583607917,1306.20307859159,985.498521390148,154.53709071477,452.199871993527,44.5334040294161,410.459231204963,721.257008793122,593.072417375679,0,0
