ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
478,3,1368.61197364761,-758.20121188921,47.721851948143,12.6770710240976,13.5923423051876,4.90343140987797,1420.37480577825,-734.35536013085,20.3219450117529,-14.7855220408474,14.9735209139735,-2.36530474586658,1268.73537490424,-751.299455607284,131.606449940691,75.0378042696411,105.300595531918,73.875187646243,1311.14479060157,-786.412709989037,53.6832964897829,14.7263040972575,35.4853952622233,32.2854339377887,0,0
479,3,1368.69648745444,-758.320482244173,47.7545414908755,14.5404926620358,14.9153814008783,3.323052133047,1420.27623563132,-734.344733382131,20.3061763134471,-13.2791452431093,13.3817826749195,-1.65420953061677,1269.2356269327,-751.462883601192,132.098951191666,77.1369458086156,106.189055878616,72.9794983520065,1311.24296596222,-786.497526386223,53.8985327160349,16.039498853479,34.5525079294295,30.6040892813776,0,0
480,3,1368.79342407218,-758.431375360999,47.7766951717625,16.4536738752076,16.4757831148499,0.853255680251763,1420.18770799636,-734.320266646074,20.2951482499097,-11.0132971371627,11.0359025903376,-0.705997274771519,1269.74987323809,-751.61290814333,132.58548118068,79.1813587002139,106.647606016284,71.4424544888587,1311.34989595458,-786.572642824593,54.1025599779107,17.6258208993431,33.1719844999622,28.1017969761724,0,0
481,3,1368.90311523135,-758.53434332752,47.7823835429642,18.2931813013511,18.4715722988979,-2.56095706120014,1420.11428601545,-734.281537253519,20.2904416014112,-7.997580172173,8.00934696689897,0.433993347689743,1270.27774896276,-751.754578903667,133.061764210605,81.2321718769567,106.811509178723,69.3543996094618,1311.46740142724,-786.641387436111,54.2899052910852,19.4371751377162,31.5165757890674,24.809086483258,0,0
482,3,1369.02506977336,-758.630529679067,47.7653104958895,19.9266871787131,21.092065029093,-6.91392401413253,1420.0609688143,-734.228910911194,20.2933348903958,-4.30241030123852,4.62591962432903,1.69952874955062,1270.81929677527,-751.894346473631,133.524126874668,83.3880848951139,106.896638108416,66.88287177153,1311.59698259483,-786.708136304763,54.4552992009736,21.4288034166316,29.8934615574971,20.8428747542396,0,0
483,3,1369.15791435455,-758.721730972772,47.7192176691286,21.2242356738329,24.4441147073903,-12.1262757633847,1420.03228607896,-734.163635191452,20.3046650820595,-0.0658966840433095,3.00414739775269,3.00342458111675,1271.37521734124,-752.039847533702,133.970012686479,85.7925059928789,107.201804127794,64.2796447074474,1311.73984128427,-786.778235635958,54.5942516993352,23.5693102677715,28.7242851983138,16.4186532229532,0,0
484,3,1369.29940925904,-758.810320740623,47.6383758307061,22.0716854093325,28.5025015254561,-18.0342256944979,1420.03184676773,-734.087895926271,20.3246879126003,4.50292833819503,6.18429333306591,4.23899993046515,1271.94716738119,-752.199618980712,134.398543651195,88.6399559059669,108.104812993666,61.8838331826964,1311.89697001939,-786.85787392506,54.7037093874882,25.8514475550669,28.4414700369867,11.8583252262887,0,0
485,3,1369.44655382844,-758.899135614858,47.5181476594094,22.3859286853326,33.1002270345883,-24.3822727947272,1420.06186628998,-734.004826633844,20.3529479121367,9.1255960047306,10.5446661733769,5.28332113981378,1272.53810042057,-752.382745681201,134.81110253908,92.1812305084472,110.053682151722,60.1201604879819,1312.06931300309,-786.953899879015,54.7827648889968,28.3031775240715,29.3038406673502,7.59244492231197,0,0
486,3,1369.59579335301,-758.991324906963,47.3555991741112,22.1313196949382,37.9432277457216,-30.820337771091,1420.12270359668,-733.918462000417,20.3881700530688,13.4613686178113,14.7389850030324,6.00243566021472,1273.15264195729,-752.59844919342,135.211903609,96.726800826309,113.557614220126,59.4916611742732,1312.25800085325,-787.07358333331,54.8333811884789,30.9984943108134,31.2758278323076,4.1558100363968,0,0
487,3,1369.74333548431,-759.09016650021,47.1501302556373,21.3365807216405,42.6300175882021,-36.9062152310331,1420.21244605414,-733.833628025482,20.4281862908036,17.1208596970018,18.2289598145038,6.25868509787573,1273.79748729613,-752.855627625963,135.608514683495,102.647951506492,119.184246875213,60.5663500198958,1312.46465748199,-787.224318688052,54.8610865887215,34.0674636224207,34.1368659072465,2.17566916243506,0,0
488,3,1369.88557935579,-759.198853548329,46.9040888207637,20.1113090580293,46.6696249461863,-42.1140017166515,1420.32658511878,-733.755763788692,20.4699108581227,19.6865913933266,20.5574510346636,5.92004327305062,1274.48180697284,-753.162359696616,136.012290350294,110.375222036134,127.566766266028,63.9577220986297,1312.69177390614,-787.413273469022,54.8755910498044,37.7049370437703,37.7782367289859,2.35221021097445,0,0
489,3,1370.01965474951,-759.320258113399,46.6233288093194,18.6610913645723,49.5010490510631,-45.8488552336789,1420.4578290614,-733.690672945977,20.5093778132764,20.7405901600168,21.3049566538505,4.87125218364444,1275.21764178642,-753.525388895468,136.438675164285,120.393818712444,139.415456209573,70.2993445627953,1312.9431401531,-787.646988400014,54.8912724512109,42.1774087869039,42.5256957294857,5.43148094898598,0,0
490,3,1370.14406202527,-759.456679467873,46.3176697744282,17.3001595774849,50.5224009826015,-47.4680679998706,1420.59609966247,-733.644206988855,20.541852827834,19.8986482769783,20.1274660329887,3.026332046921,1276.0202672445,-753.949606275556,136.90733746137,133.235805516722,155.518820952497,80.2142368832691,1313.22432287834,-787.930939637623,54.9274823242041,47.8275069615734,49.3519409667424,12.1714278137564,0,0
491,3,1370.25939642245,-759.609586262175,46.0012159877624,16.4605054466165,49.1465156371578,-46.3080096712794,1420.72875731765,-733.621886914521,20.5620283748135,16.8503310492497,16.853797937777,0.341831037367157,1276.90850594794,-754.437552597139,137.442099040592,149.469051048686,176.71941163107,94.2801846934813,1313.54317292475,-788.269078257042,55.0086251762959,55.075648660636,59.8023730182138,23.3022905144487,0,0
492,3,1370.36913312543,-759.779363045471,45.6924959232872,16.6964194029333,44.9332752393963,-41.7160497034498,1420.84109285798,-733.628475086742,20.564307248396,11.4032128814756,11.8356390071929,-3.17002944597284,1277.90496628827,-754.988962129923,138.070633605215,169.683095996288,203.861893520821,112.992559768371,1313.91034391582,-788.663366305168,55.1639737797255,64.4184406660543,75.5556222954829,39.4831174378584,0,0
493,3,1370.48044258812,-759.965072642028,45.4143889252642,18.6835406428486,37.9969273321865,-33.086126937653,1420.91711427719,-733.667514468634,20.5431737187561,3.52921587666515,8.22499695568288,-7.42934789984204,1279.03618692824,-755.600371167727,138.823917337004,194.472298667677,237.725966179321,136.726588660734,1314.33980018693,-789.113332340867,55.4271945626446,76.4234798573625,97.9434671386762,61.2566280628982,0,0
494,3,1370.60499952574,-760.164246545584,45.1938147456798,23.21170184523,30.5719377077733,-19.8962376507751,1420.94064238303,-733.740857746741,20.4936447327572,-6.58965245166883,13.9353432500275,-12.2788546722527,1280.33266891936,-756.264814052891,139.735427928076,224.416801348934,278.962036330926,165.701288426523,1314.84929005265,-789.615671957142,55.8355720830639,91.7203051776482,127.806512551391,89.0050013688434,0,0
495,3,1370.7597442047,-760.37271571748,45.0611731613413,31.1711215861123,31.2199715925702,-1.74579646714434,1420.89671136669,-733.848213737384,20.4117857016088,-18.5193575299877,25.4644876857414,-17.4778010565907,1281.82878092836,-756.971628106126,140.840103184253,260.062024363742,328.041512086097,199.94743593146,1315.46075875383,-790.163919973637,56.4289387588562,110.987381900293,165.604690304444,122.909375190624,0,0
496,3,1370.96755168195,-760.584493884673,45.049534518227,43.5318324276409,48.6002642186617,21.6093786957313,1420.77324898316,-733.986742407336,20.2952670278982,-31.5392369057236,38.859281850242,-22.7006678606863,1283.56252775745,-757.706386233456,142.173086090462,301.897525749644,385.224555465298,239.281930115251,1316.20067463317,-790.748220537443,57.2483345934603,134.935162851355,211.53978040533,162.915869454801,0,0
497,3,1371.25776389813,-760.791724566132,45.1935970428653,61.3166189571984,79.2619457475976,50.2267685935781,1420.56298740378,-734.150732350635,20.1439292421603,-44.6184358594451,52.4342999402122,-27.5418044375586,1285.57517792911,-758.450972130158,143.768298957897,350.336152788486,450.54306773784,283.290726879625,1317.10024238551,-791.355219130687,58.3344403898257,164.285470679829,265.612318688335,208.710775865791,0,0
498,3,1371.66654135784,-760.98470156189,45.5284421668224,85.5681578388726,119.875529871612,83.9537552826648,1420.26553116472,-734.331395133766,19.9603172125766,-56.4069757545326,64.6195718430347,-31.5268481045077,1287.91075228103,-759.183807998908,145.656903803762,405.694450630631,523.796112309233,331.322169493346,1318.19547885671,-791.968096446675,59.7258455622643,199.747675869571,327.638450450383,259.707181645469,0,0
499,3,1372.23699574344,-761.151970493109,46.0881338687069,117.311475822828,169.549236542469,122.413076312966,1419.88948465969,-734.516809079704,19.7501382252132,-65.2446611431515,73.6329877080861,-34.1313795668224,1290.61538195191,-759.88023870877,147.865718267051,468.175279745526,604.556228546831,382.492014178031,1319.52713002917,-792.566758395734,61.4572267732341,241.99239666525,397.257472199012,315.044725672653,0,0
500,3,1373.01907224892,-761.280516189201,46.9042210441267,157.513241884271,228.111769112001,164.998660111269,1419.45452025207,-734.692040423209,19.5225956947677,-69.1903252921293,77.451992482065,-34.8067525835317,1293.73655048354,-760.513069588172,150.415665028237,537.853528336927,692.186097829801,435.70078733503,1321.14041267361,-793.128189404964,63.5575249443851,291.62370287429,473.945062051036,373.603449882959,0,0
