ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
312,3,163.152789063192,425.516132840422,35.8565839675148,58.8908406178561,60.3702428454698,13.2828879594488,193.623713279348,470.294629989402,21.5512232144067,-3.22227029274558,3.50267628468033,1.37321349969746,31.3368714142013,350.781175773093,81.5165362379338,149.10588691923,278.992136513034,235.805103257196,116.971006056316,354.275205906017,31.2409893983423,63.6323130472128,104.547281946009,82.9521723558814,0,0
313,3,163.545394667311,425.433051797526,35.9451365539111,57.5242401777316,59.0031994379088,13.1278077333683,193.602231477396,470.284991299352,21.5603779710713,-4.2659829980721,4.48007402777,1.36837580892788,32.3309106603295,350.471324353012,83.0885702596484,150.034128879861,270.921997441257,225.584770915108,117.395221476631,354.091342386719,31.7940038807149,65.2611312455235,101.372316163595,77.5714588809979,0,0
314,3,163.928889601829,425.343492450148,36.0326552721336,55.2409195676972,56.6622455634737,12.611537480046,193.573791590742,470.271631477348,21.5695004764642,-5.51533117801171,5.6343962030423,1.15219033571261,33.3311381861953,350.137768296795,84.5924687324158,149.791483931343,261.910085943625,214.847398077433,117.830295684935,353.897213284316,32.3111469399215,66.0019524809307,97.8870698157711,72.2884548584531,0,0
315,3,164.297162398947,425.248432543441,36.1167321886672,52.108890919871,53.4223114121784,11.7731407755432,193.537022716222,470.253417914042,21.5771817453689,-6.91012899445695,6.94880423512229,0.732118554619987,34.3297480790709,349.788593037856,86.0247847195987,148.490458712736,252.195897179514,203.846398608023,118.270308701474,353.695959148488,32.7930699723112,65.8430473712095,94.1091535296329,67.2400616517912,0,0
316,3,164.64455500508,425.149299622562,36.1952197938375,48.2370941469597,49.4030284127643,10.669675000193,193.490955189592,470.229618419836,21.5820625357331,-8.37794335090365,8.37888160452699,0.125388004729565,35.3196844704891,349.432479856427,87.3837607103188,146.260220023003,242.021198334721,192.8268873425,118.709262350616,353.491184302441,33.2413370499898,64.7994293326192,90.0600779479585,62.5447967312969,0,0
317,3,164.966135632726,425.047938648578,36.2663509605054,43.771826937845,44.7644488824667,9.37459600592554,193.43510223392,470.199959893597,21.5828984557646,-9.83763906105537,9.85841233454345,-0.639649483917637,36.2947526039758,349.078407128912,88.6692732926022,143.23893294345,231.624322149199,182.023170778606,119.141258546166,353.286861802701,33.6583023615318,62.9129448616574,85.7736230194132,58.301593243328,0,0
318,3,165.257947812312,424.946562194212,36.3288482672116,38.8915849218122,39.7008292511465,7.97498999987809,193.369517973513,470.164669420117,21.5786341258718,-11.2032414286816,11.3062314373164,-1.5225803114566,37.2496788235988,348.735326264346,89.8827610977929,139.566868567841,221.235868752934,171.657795689658,119.560678178577,353.087211916678,34.0469796498207,60.2519738306761,81.304235976481,54.590094680508,0,0
319,3,165.517225045124,424.847687109501,36.3820148672108,33.8003764978907,34.4325248624288,6.56759598350973,193.294829697321,470.124495699068,21.5684835904621,-12.3879933504654,12.6319600583178,-2.47063466821018,38.1801246140511,348.411829295535,91.0271464023906,135.380594822578,211.076010565037,161.941893225738,119.962358004115,352.896560857468,34.4109136143574,56.9105331363879,76.7346273439348,51.4722668215093,0,0
320,3,165.742560888443,424.754061706973,36.4257988404342,28.7196381292517,29.1962102958509,5.25367313071321,193.212243074985,470.080709053697,21.552012692674,-13.3084939163822,13.7407113035286,-3.41923044039678,39.0826619128683,348.115828210677,92.1067590238955,130.80854267814,201.353633828095,153.076487476685,120.341761558358,352.719188436795,34.7540620598341,53.0065896837307,72.1818312786216,48.9950835986225,0,0
321,3,165.934025142638,424.668587238605,36.4608233279723,23.8789437798602,24.2339546108948,4.13286825838775,193.123519782209,470.035078641826,21.5292178230714,-13.8888162681084,14.5373124186377,-4.29351080443556,39.9547188640559,347.85426792075,93.1272689404068,125.968221284405,192.267602616506,145.254391473517,120.695138822916,352.559174581873,35.0806959504916,48.6794309855306,67.8008845582952,47.1939926877589,0,0
322,3,166.09321810117,424.594236804511,36.4883757830282,19.5057737276542,19.7823427636552,3.29634289847043,193.030927673755,469.989825888822,21.5005944177085,-14.064511629131,14.9305190012676,-5.01097897433738,40.7945070059519,347.632894968955,94.0956315502302,120.965331601153,184.010440345308,138.662290139379,121.01966836282,352.420255201186,35.39532256841,44.0860098155049,63.7847491949397,46.0968325203432,0,0
323,3,166.223256592688,424.533973970993,36.5103514023513,15.814680597704,16.0640535659362,2.8195202715839,192.937164262894,469.947553579925,21.4671878912129,-13.786411582673,14.8375651624162,-5.48527078840113,41.6009425499596,347.456102526789,95.0200468178261,115.894990226832,176.774589640533,133.482608540969,121.313575094923,352.305697624778,35.7026347852123,39.3962679428185,60.3581217564345,45.727857309765,0,0
324,3,166.328687796673,424.490672435434,36.5291482041619,12.9962618788667,13.2850407278415,2.75490187054324,192.845254852343,469.911150500156,21.4306194192902,-13.0241399616807,14.1893183893383,-5.63103317452178,42.3735758181385,347.326868843804,95.9099308747658,110.845214841715,170.760992885595,129.89478449102,121.576216881208,352.218204792629,36.0074871672774,34.7875463380667,57.7619839698459,46.111532309278,0,0
325,3,166.415329542532,424.46703721585,36.5475142166322,11.2064162591196,11.6341028475728,3.12547335538831,192.758427252598,469.883672025739,21.3930791981267,-11.7692377515539,12.9363695387151,-5.36979511616558,43.1125439170833,347.246801220425,96.775896104706,105.902733033559,166.188897931239,128.075606309798,121.808133856795,352.159855582669,36.3148973826726,30.4382978364892,56.2271300387875,47.2757884885688,0,0
326,3,166.490038984259,424.465527206226,36.5683507056681,10.5564230428769,11.2604921867967,3.91926228118606,192.679965667588,469.868197701675,21.357280564019,-10.0377884538801,11.0569220384045,-4.63662893905763,43.818562137307,347.216290987035,97.6297334801046,101.161053192948,163.304539310213,128.198338039985,122.011055842372,352.132086272674,36.6300693059297,26.5214250037801,55.9409429905934,49.2544730805811,0,0
327,3,166.560415137879,424.488278633705,36.594479120876,11.1044353862212,12.2135991411509,5.08561881524372,192.613047077896,469.867667644969,21.3263697044253,-7.8724076869662,8.57021836110592,-3.38730570914887,44.4929691585933,347.234777255434,98.4843890670379,96.7305795768013,162.385045605027,130.430433606896,122.187865342397,352.135715274922,36.9584324598002,23.197662534313,57.0208235722395,52.0887970085756,0,0
328,3,166.63444470712,424.537029042657,36.628383246311,12.8490126729289,14.414823530717,6.53375931241911,192.560564359982,469.884700647556,21.3037876663643,-5.34343117187603,5.57943157270601,-1.60555285989972,45.1378396891053,347.30110882592,99.3539252910838,92.7503683143911,163.733516242227,134.929735486988,122.342516425959,352.171010159677,37.3056911065241,20.6095014340264,59.5103255768865,55.8276571325351,0,0
329,3,166.720104791606,424.613041925938,36.6719416417271,15.7253265831315,17.7044757957164,8.13403756168896,192.524941485503,469.921398156002,21.2930839806316,-2.54910325714235,2.64085657210626,0.690069575378516,45.7561754778679,347.413985132575,100.253456860997,89.4009171421558,167.662968241915,141.839158675701,122.479913102186,352.237792805258,37.6778754874076,18.8762028581479,63.4019229264287,60.5267940372432,0,0
330,3,166.82494030216,424.717032990197,36.726168558805,19.6046496365526,21.882988356286,9.72228841525329,192.507947463789,469.979139887139,21.2976844444675,0.385460876337618,3.46176494271812,3.4402378451853,46.352181592149,347.5724490905,101.199051252168,86.9171742799018,174.471273522241,151.279972566331,122.605754454574,352.335575501831,38.0813874476559,18.09046410009,68.6724618287577,66.2468272618813,0,0
331,3,166.955637966404,424.849100203923,36.7909838149067,24.2976649233782,26.7161265104145,11.1074252188214,192.510517202965,470.058378673908,21.3206193634354,3.31078560821538,7.33072010208263,6.54050119421381,46.9316294206816,347.776397787293,102.207584402611,85.6007608306797,184.41453858979,163.343906493306,122.726357548574,352.463718215903,38.5230329627351,18.3172697449706,75.3117924102989,73.0502820332813,0,0
332,3,167.117622399227,425.008661125463,36.8650333163655,29.5620141998071,31.9357787300029,12.0822712907014,192.532589107019,470.158444154544,21.3642227047301,6.05726698075841,11.554180843817,9.83913673527521,47.5023011595528,348.027071729832,103.296543779233,85.8302491186194,197.688871632915,178.084413421644,122.848472680208,352.621595203777,39.010034842957,19.5953811922642,83.334381255211,80.9977785813828,0,0
333,3,167.314702493892,425.194402408763,36.9455817916369,35.1143251608732,37.2519011539074,12.4373754497061,192.572970886891,470.277367003565,21.429816949632,8.44135551618024,15.6160116754232,13.1378589464344,48.0745028203436,348.327480347771,104.483773202044,88.0682500902001,214.427630895079,195.507524707685,122.979108554823,352.808757928917,39.5500200334995,21.9417850827774,92.7755859310662,90.1435932955518,0,0
334,3,167.548797994965,425.404247681938,37.0284976279682,40.6467291834716,42.3746699372575,11.9773143474251,192.629246590332,470.411737385928,21.5174026759415,10.2738709640462,19.179713761752,16.1959561433362,48.6616244876116,348.682721099227,105.787156700095,92.8640582716358,234.714846047845,215.562811348771,123.125387122041,353.025080930303,40.1509773221366,25.3592383391151,103.679972477209,100.53081977053,0,0
335,3,167.819776189521,425.635351017042,37.1083463902844,45.8476054307638,47.0432552118136,10.5387350848581,192.697739063426,470.556612975492,21.6253757168971,11.3705522527482,21.9183380705837,18.7383052927398,49.2807182094225,349.100152121342,107.224242109087,100.85070043745,258.61004541687,238.135028527496,123.294448710969,353.270877983861,40.8211827872734,29.8468231552604,116.088811544077,112.186359746873,0,0
336,3,168.125426892393,425.884123777985,37.1786046241835,50.4259786741429,51.058064302427,8.0091575752796,192.773542745111,470.705492947447,21.750297752182,11.5648379182304,23.5088381014229,20.4675350935078,49.9530562123389,349.589384056664,108.811808965937,112.735444864732,286.177870234947,263.037056103054,123.493427532004,353.546977595901,41.5690918522526,35.4131733431529,130.031139693913,125.11596398488,0,0
337,3,168.461600083554,426.146302567508,37.2319990080187,54.1386740490523,54.3127807074084,4.34535618580334,192.850641664566,470.850374528233,21.8867479861387,10.7227367238266,23.6507694517771,21.0803655758768,50.7046258447704,350.162065418665,110.565389339957,129.283153601921,317.516757615245,290.004754376959,123.729515354291,353.854749477939,42.4031982788185,42.0917718201594,145.520017675294,139.299527239892,0,0
338,3,168.822524577214,426.417065129198,37.2609680492574,56.8190134891651,56.8204927738163,-0.410006313829214,192.922126576058,470.981907649404,22.0272837566446,8.75948957531278,22.0980934301314,20.2878553727791,51.5665135354499,350.831447387704,112.498754369137,151.292291895196,352.782415958826,318.694329135058,124.010127166426,354.196077002271,43.3318617937511,49.9574674240804,162.553875737291,154.686825443495,0,0
339,3,169.201318000475,426.691199267796,37.2582346738318,58.4055496207299,58.7247831394757,-6.11489397119129,192.980523173227,471.089660707335,22.1625361257964,5.65754823152247,18.7145885864712,17.8389454275996,52.5751288147512,351.611727791627,114.623383230037,179.563926993491,392.202571973,348.682740589368,124.343176949253,354.573274480456,44.3631072967077,59.1431374146182,181.12220245499,171.193871148771,0,0
340,3,169.59068833128,426.963327059719,37.2174687140239,58.9690986385364,60.2833201987173,-12.5189496340404,193.018240161437,471.162506143548,22.2814624286471,1.48521100784507,13.6274918775674,13.5463162201146,53.7722216613745,352.51718954947,116.947934833966,214.864622345642,436.079692531078,379.471596173236,124.737464532017,354.988952145632,45.5043997710328,69.8552484267466,201.214977925249,188.700057256737,0,0
341,3,169.983815655537,427.228182845991,37.1340090497969,58.7361793769261,61.8134297263351,-19.2603563501333,193.028141568156,471.189128403491,22.3717712034479,-3.584930817307,8.14460407109475,7.31319673672299,55.2046524770121,353.56116516814,119.477745475121,257.884722518225,484.778858075899,410.494836909151,125.203166188195,355.445835635941,46.7624001527444,82.3869597716815,222.83573402177,207.046258639465,0,0
342,3,170.375390184716,427.480938843305,37.0056066741294,58.1069152148686,63.6054054425008,-25.8695575091068,193.004242029374,471.158648831189,22.4205258483594,-9.25875977432042,9.29683988180685,-0.840594568969166,56.9238839604669,354.754874932994,122.214377721182,309.194081648338,538.699337909577,441.130362294252,125.752412586673,355.946550259413,48.1427085436742,97.1273829947009,246.01854945864,226.034064137098,0,0
343,3,170.762769619482,427.717566903298,36.833142957402,57.6655290346252,65.8431225792465,-31.7805530496635,192.942516964212,471.061352432412,22.4149218845662,-15.1057924247311,18.5435596393934,-10.7554004723523,58.9851778381225,356.106201049949,125.155246803144,369.197762758498,598.230816376126,470.715542165505,126.399928473305,356.493383093086,49.6496023045882,114.565671973916,270.849346810361,245.426313733399,0,0
344,3,171.147206479713,427.935219342605,36.6212726037376,58.1817739481139,68.6035381523323,-36.3500567711949,192.84181168138,470.889490626555,22.3432192147506,-20.5480332690129,30.1865652763919,-22.1135038372802,61.4464962565125,357.618471944005,128.293350417581,438.094575989303,663.698164847505,498.566341132953,127.163699619797,357.088037807529,51.2857777294775,135.288776766596,297.491320115893,264.949112897731,0,0
345,3,171.535084972701,428.132606314834,36.3789388919296,60.6020004767075,72.004097950388,-38.8842855131763,192.70482479292,470.63812276793,22.1957958558353,-24.853887676521,42.4619881253097,-34.428254427386,64.3671267631078,359.289338987281,131.617126025134,515.841484839028,735.301268783744,523.999540452137,128.065624798241,357.731397857181,53.0521051487957,159.971955823534,326.213041479111,284.295483223082,0,0
346,3,171.939098309212,428.310342443476,36.1197103218418,66.0290602588134,76.5206213942513,-38.6725833104066,192.53913220841,470.305948217871,21.9662741596528,-27.1384884239765,54.3094899407226,-47.0427799314958,67.806069995368,361.109831037541,135.110456294814,602.126854529471,813.05783548687,546.357296007878,129.132104503732,358.423313258965,54.9474083702829,189.361503542116,357.415793327612,303.130780845949,0,0
347,3,172.379292044271,428.471231970533,35.8618930997724,75.690870593067,83.4024199301784,-35.0265008111489,192.35820895225,469.89607112342,21.6526556267761,-26.3716821364753,64.7536331796074,-59.140234961081,71.8202490255645,363.063669477477,138.7528382682,696.355223473017,896.756894979181,565.033035701937,130.394514527346,359.162424600728,56.9682802425893,224.249604921181,391.654279237246,321.099967514077,0,0
348,3,172.883897848224,428.620460079872,35.6283830943647,90.8981832170042,94.9157160141348,-27.3223980339175,192.182397738007,469.416632942729,21.2583873937023,-21.3946967279497,72.9737802921271,-69.7670377903684,76.4626171820513,365.126917474382,142.51972517288,797.645743492583,985.929043256216,579.497494579815,131.889511893487,359.946035265215,59.1089466926831,265.441759497686,429.642872112687,337.836750327745,0,0
349,3,173.489885736338,428.765658837534,35.4462337741386,112.992871729635,113.99011408635,-15.0451669219478,192.039766426487,468.881244306877,20.7932738084331,-10.9461556833836,78.635398389474,-77.8698115807815,81.7802554720018,367.26802190605,146.383041803412,904.84567417537,1079.83698789839,589.323532840481,133.659123623472,360.770039297138,61.3611916948681,313.71779666639,472.239200980077,352.974513240103,0,0
350,3,174.243171547869,428.916819728555,35.3459326613256,143.288821121125,143.305246697844,2.16967113825213,191.966792055265,468.309149093705,20.2741417312279,6.3023829942523,82.586623746562,-82.3457976489994,87.8125599665043,369.448285326876,150.311865355682,1016.55937152111,1177.48735065201,594.208301118465,135.750575601247,361.628908135567,63.7143551164688,369.788098287874,520.399402750673,366.158846332974,0,0
351,3,175.198430355343,429.086031238488,35.3603971355807,183.008208686394,184.640667949915,24.4984043233,192.008807941893,467.725060481309,19.7251697469013,31.7017944974737,88.013052462976,-82.1053812456316,94.5896224433117,371.62277953947,154.273254029805,1131.19214299639,1277.66245932103,593.991326183712,138.215829589833,362.515734911235,66.1554140920219,434.247207932262,575.105113685982,377.061340090443,0,0
