ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
418,3,835.25531277501,-568.620355709197,33.7947388344552,-11.1014494431402,16.0925003655433,-11.6501668776209,874.666027938516,-541.634608985693,22.1127055859154,-15.5732588497415,20.9468907700093,-14.0087773103026,663.277755413142,-631.077436679021,57.4395252286319,-4.01000555383462,35.2219669688045,34.9929537565746,782.519134534917,-627.557570508569,26.289262867514,-18.2150449220217,26.3886577091919,-19.0938051257895,0,0
419,3,835.181303112055,-568.712843263742,33.7170710552711,-13.947996692292,16.9551428614492,-9.64003411425303,874.562206212851,-541.630287178979,22.01931373718,-17.7585863372656,20.7322201742066,-10.6984842222468,663.251022042783,-631.151200461554,57.672811587009,-8.90173144363189,34.0335374601593,32.8487571965443,782.397700902103,-627.582035479867,26.1619708333421,-21.5132125215746,27.24384486905,-16.7155248272506,0,0
420,3,835.08831646744,-568.800366110466,33.6528041611761,-16.0178031852922,17.7109241507025,-7.55690514623417,874.44381563727,-541.637036626367,21.9479905090317,-19.3137743243597,20.6694643834893,-7.36239629794806,663.191677166492,-631.198284904105,57.8918033016527,-12.4882176016058,33.6629825829137,31.2608511962246,782.254279485293,-627.595470656048,26.0505340011604,-23.5794497229222,27.4505869453521,-14.055044447049,0,0
421,3,834.981531112871,-568.881378844267,33.6024247935345,-17.3315974560126,18.1898944438004,-5.52159302188606,874.315057141774,-541.653642251075,21.8989078670454,-20.2536499591133,20.6831134495031,-4.19295185981472,663.108422382482,-631.22346064537,58.1002089762942,-14.7871193520928,33.7120013046614,30.2958765054331,782.097083153807,-627.59831305926,25.9568337048468,-24.5023033931318,26.9624753421863,-11.2522088946537,0,0
422,3,834.865987129831,-568.954473349988,33.5656141733886,-17.9400320725961,18.3036253462193,-3.63014463196514,874.180032808713,-541.6784644082,21.8709548546466,-20.6171580908688,20.6604816671663,-1.33727146662181,663.009841586801,-631.231270202846,58.3021814863304,-15.8719034477144,33.9277065061162,29.9861959860131,781.933734464519,-627.590986440806,25.8818189788824,-24.413345592194,25.8297613554723,-8.43594266675343,0,0
423,3,834.746386916014,-569.018478002124,33.5414132091755,-17.9151779839231,18.02131014691,-1.95295089940295,874.042585088107,-541.709608235255,21.8620397115358,-20.4597066193685,20.4894559145398,1.10372493096662,662.90402889715,-631.22588240483,58.5020894595705,-15.8603988753839,34.23006858742,30.3338975902076,781.770978827238,-627.573924271113,25.825579361104,-23.473246637019,24.1600076528442,-5.71949841359949,0,0
424,3,834.626952396121,-569.072532016735,33.5283935365128,-17.3427697028501,17.3510404462345,-0.535671168508145,873.906187043978,-541.745082168273,21.8693978777423,-19.8463372343213,20.0828647048351,3.07316662976547,662.798292904647,-631.210979037712,58.7043154435052,-14.9031777212031,34.6810753556169,31.3156874686189,781.614490516325,-627.547581966659,25.78744937168,-21.8586898049637,22.0912464386091,-3.19700629053745,0,0
425,3,834.511333931436,-569.116132645736,33.5248223953894,-16.3155565056684,16.3265268442697,0.598410149480699,873.773878129083,-541.782937989834,21.889885655274,-18.8460603408828,19.3883980452302,4.55367855563953,662.698938386506,-631.189673280776,58.913086693296,-13.172317636031,35.4280432062506,32.888239440862,781.468765917625,-627.512439206444,25.7661359964098,-19.7507398610185,19.7731576058586,-0.94129519732089,0,0
426,3,834.402563554731,-569.149155114793,33.528811796386,-14.9279652135988,14.9977395191143,1.44500701201977,873.64823772681,-541.821387154915,21.9202435123116,-17.5275479149093,18.3886038033767,5.56109826636071,662.611122935599,-631.164458175215,59.1323416229017,-10.8509615274443,36.6373532500779,34.9936035169417,781.337094318551,-627.468994182235,25.7598606950943,-17.3250897236755,17.3537577045935,0.997082010834127,0,0
427,3,834.30304378664,-569.171847156749,33.5384451764661,-13.2721421824328,13.4242084292272,2.01484834184171,873.531387407377,-541.858890406076,21.957317500754,-15.956243849223,17.0957925104765,6.13713318947848,662.538783192083,-631.137182388538,59.3656323130147,-8.1239633512439,38.432771770484,37.5643336880845,781.221593720393,-627.417752259268,25.7665079084999,-14.7444264249771,14.9701283599227,2.58971668546941,0,0
428,3,834.214562838758,-569.184801575116,33.551877498745,-11.4353224044862,11.6701781750157,2.32947636649712,873.425012448383,-541.894219735421,21.9982317220172,-14.1928327125584,15.5451677087497,6.34158802560432,662.484623436408,-631.109049902483,59.6160612042686,-5.16979818430627,40.8564688706655,40.5280672536108,781.123297544227,-627.359211789529,25.783772686403,-12.1529883335768,12.741981600037,3.82922572586537,0,0
429,3,834.138327356061,-569.188911410049,33.5674073411883,-9.49837673284719,9.80111596298288,2.41717056922859,873.330393563632,-541.926493505489,22.0405089755212,-12.2929079739265,13.7881168920362,6.24472425116025,662.450158115179,-631.080639951648,59.8862483192926,-2.15382399983355,43.8642779416757,43.811367492037,781.042277622003,-627.293849742221,25.8093008579088,-9.67323745906583,10.7665563329463,4.72728382171326,0,0
430,3,834.075004844509,-569.185312930569,33.5835218116499,-7.53531698089773,7.88122978481062,2.30928147231566,873.248440843806,-541.955186962726,22.082140470529,-10.3076020159733,11.8867878050401,5.92022508037928,662.435799288513,-631.05194352305,60.1783241025729,0.777086979945807,47.3490988888571,47.3427217364229,780.977789372276,-627.222109445752,25.8408160833869,-7.40444850628705,9.112780697115,5.31195955852972,0,0
431,3,834.024769397969,-569.175321837449,33.5989170214653,-5.61349417876045,5.97172140790121,2.03718916122391,873.179723497033,-541.980121448173,22.1216086377315,-8.28488449491829,9.91077816824871,5.43913713801167,662.44097986838,-631.022412923878,60.4939422474824,3.49857856606945,51.1743936182025,51.0546619830919,780.928426382234,-627.144392142653,25.8762291471104,-5.42292329194538,7.81302399098667,5.62452192220899,0,0
432,3,833.987346103444,-569.160367764249,33.6124982825401,-3.79420721885708,4.12952759641109,1.63002753040971,873.124490933733,-542.001436331381,22.1578695519849,-6.2712041123973,7.9370473275628,4.86505079733224,662.464303725487,-630.991021255678,60.834306660703,5.911564596056,55.2024843062004,54.8850405630073,780.892273560288,-627.061053325789,25.9137259599251,-3.78347666209606,6.8546450471286,5.71589564893369,0,0
433,3,833.962051388652,-569.141931477946,33.6233651327429,-2.13344571171206,2.40642825373094,1.11324136445425,873.082682906317,-542.019548080626,22.1903032239671,-4.31314225365327,6.05569117499246,4.25067047730501,662.503714156127,-630.956329018605,61.200206931123,7.94378457869129,59.3119184347307,58.7775463504176,780.86705038254,-626.972404038717,25.951831930918,-2.52180829010058,6.18081196407369,5.64295308178409,0,0
434,3,833.94782841724,-569.121488203554,33.6307867418392,-0.682519040282159,0.850805234510798,0.507973726410427,873.053928624626,-542.03510096083,22.2186410271492,-2.45876483638767,4.38915813705041,3.63581966430946,662.556672719985,-630.916555441861,61.5920572401258,9.55024361480241,63.4049558485971,62.6815863955315,780.850238327273,-626.878716570185,25.9894516181299,-1.6573725896933,5.71063079304507,5.46483486972917,0,0
435,3,833.943278290305,-569.100459348049,33.6341732333486,0.51163078794616,0.538751339796316,-0.168780754109932,873.037536859051,-542.048913654732,22.2428798249112,-0.758399483748917,3.13979808782812,3.04682822872877,662.620341010751,-630.869652449875,62.0099344827627,10.7126168259128,67.4083586483242,66.5516840989188,780.839189176675,-626.780233328524,26.0258838505948,-1.19638412184031,5.37434532604766,5.23948973819195,0,0
436,3,833.946689162225,-569.080173706087,33.6330480283212,1.40657672548059,1.67168771078963,-0.90337241364864,873.032480862492,-542.061925675406,22.2631920131028,0.735374146319145,2.60319327329601,2.49716641076621,662.691758456257,-630.813379409026,62.4536123767555,11.4376932344953,71.2703251525252,70.3465594099686,780.83121328253,-626.677177207787,26.0608137821827,-1.13464470981057,5.14722928908864,5.02061258582565,0,0
437,3,833.956066340395,-569.061838118862,33.6270255455636,1.96509347121605,2.58807133527951,-1.68419740110224,873.037383356801,-542.075146829193,22.2798397891745,1.96865647838536,2.79861105503775,1.98912430669651,662.768009744487,-630.745376964896,62.9225894394886,11.7549299670372,74.9555345750032,74.0280607938271,780.823648984464,-626.569761497787,26.0942845327549,-1.45994615315885,5.0698931526032,4.85513890724967,0,0
438,3,833.969166963536,-569.046516637644,33.6157975628896,2.15639461529804,3.30158299265603,-2.5000825027405,873.050507733324,-542.089612253661,22.2931006178858,2.88813075897565,3.26196788391303,1.51628994415276,662.846375944267,-630.663238406939,63.4161098447808,11.7131886017717,78.4395956942966,77.5601146560785,780.81391601011,-626.458197369417,26.1266521254699,-2.15388301958797,5.2441591238436,4.78142163525899,0,0
439,3,833.983542927638,-569.035116598991,33.5991303462046,1.95786613942914,3.87028722749767,-3.33854510279679,873.069761938383,-542.106344754003,22.3032092175135,3.44389187802108,3.60526388243157,1.06655351223743,662.924463868279,-630.564577131678,63.9331772758213,11.3767346395662,81.7037931267402,80.9078470869053,780.799556789979,-626.342697189883,26.1585282697049,-3.19299685285159,5.78847998075182,4.82817476747108,0,0
440,3,833.996595368568,-569.028379699146,33.5768733788526,1.35718313713369,4.39872601423502,-4.1841181245978,873.09272121757,-542.12632535008,22.3103195742618,3.59306461805886,3.64707925225193,0.625358875094939,663.000308765876,-630.447088965944,64.4725629230673,10.8206005620502,84.7307826041876,84.037016392746,780.778270144294,-626.22347237602,26.1907161014881,-4.54925941367037,6.77038767572192,5.01421858984017,0,0
441,3,834.005643256149,-569.026876172369,33.548979258022,0.354645959737354,5.02943671476307,-5.0169173713595,873.116674981691,-542.150472174442,22.3144886334291,3.30398898213957,3.30883068953254,0.178933892521016,663.072446102956,-630.308608397391,65.032809699019,10.1254434148871,87.5016917920295,86.9138738183914,780.747941748202,-626.100725145899,26.2241442254204,-6.18998172477632,8.18093813867065,5.34900692425158,0,0
442,3,834.008007562547,-569.031000505353,33.5155331422129,-1.03446866465333,5.90295736113024,-5.81160736708632,873.138701574905,-542.179627167774,22.3156815260459,2.56067623067224,2.57623898112374,-0.282744636609955,663.139949059055,-630.14715815994,65.6122355244749,9.37206821023437,89.9948788260142,89.5055448135572,780.706675203371,-625.974634330695,26.259804271582,-8.0773019546541,9.96377161047624,5.83386131469315,0,0
443,3,834.001111104782,-569.040967696645,33.476789093099,-2.777775616795,7.10260660483018,-6.53689400294333,873.155772749776,-542.21454942992,22.3137965618018,1.36718111071445,1.56590435638948,-0.763460715338482,663.20242951379,-629.960992128116,66.2089391565653,8.63583570275068,92.1863800266987,91.7809947872762,780.652826523673,-625.845336295348,26.2986966803467,-10.1674539326098,12.0481380282939,6.46378453207408,0,0
444,3,833.982592600671,-569.056809807575,33.4332097997461,-4.82412019246681,8.62990868865039,-7.15564031677651,873.164887290514,-542.255913620077,22.3087068236996,-0.248503503445363,1.28320326950626,-1.25891089424428,663.260001751809,-629.748632047229,66.8208124551471,7.98122252681423,94.051866549142,93.7126122160464,780.585043497455,-625.712902908819,26.3417885772271,-12.4100461541957,14.3623648848208,7.22968045873848,0,0
445,3,833.950431799387,-569.078373342889,33.3855055309676,-7.10264396035427,10.4210534856329,-7.62566748048101,873.163230600491,-542.304311471123,22.3003140844046,-2.23144161682853,2.83928371185619,-1.75561963622464,663.313209901987,-629.508899197821,67.4455632032541,7.45684721203474,95.5697640793434,95.2784090748672,780.502309856427,-625.577319312534,26.3899864469521,-14.7475869144046,16.8356253725552,8.12077347837672,0,0
446,3,833.903080839652,-569.105318730578,33.3346677477643,-9.5228239665289,12.3739326853061,-7.90126786047587,873.148354323046,-542.360254298508,22.2886099534964,-4.49804643731682,5.0207982596813,-2.23069348234137,663.362922216734,-629.240942572872,68.0807525970866,7.09131045038589,96.7251014580857,96.4648048159184,780.403992610331,-625.438464863198,26.4441249368079,-17.1154747369656,19.3969491942372,9.12700183916453,0,0
447,3,833.839595346542,-569.13712373099,33.2819926286945,-11.9757058179459,14.3662257918471,-7.93542145474006,873.118367346797,-542.424174349605,22.2737386636142,-6.93604894242412,7.42591649427757,-2.65244431577383,663.410197619737,-628.944265434826,68.7238512958594,6.89021553789644,97.5136588830601,97.269926486058,780.289889445418,-625.296100980434,26.5049716157357,-19.4426361567025,21.9749276738679,10.2411593850407,0,0
448,3,833.759757307755,-569.17309290104,33.2290898189962,-14.3365084169886,16.265266882291,-7.68267096534565,873.072127020514,-542.496422958429,22.256055701509,-9.40646671961076,9.86778420230299,-2.98187003675139,663.456132389989,-628.618752119914,69.3723174724331,6.83472945035533,97.9460813277949,97.7073248063391,780.16027187104,-625.149869630289,26.573246011636,-21.6529380914324,24.4988701916154,11.46058081749,0,0
449,3,833.664180584975,-569.212375202579,33.1778720125606,-16.4687175961603,17.9350274448437,-7.10257349030741,873.009417242383,-542.577263744034,22.2361765679307,-11.747814430197,12.1692810957467,-3.17494228309023,663.501697252992,-628.264696593041,70.0236996378087,6.88201240145645,98.0517884481073,97.8099745587258,780.015918950431,-624.999305765469,26.6496498837526,-23.6674334758561,26.901406437899,12.7882078886355,0,0
450,3,833.554389134334,-569.253991442934,33.1305215226252,-18.2297074679468,19.2434998991786,-6.16360722327194,872.931098479515,-542.666859515777,22.2150102860434,-13.7826859575057,14.1460445190746,-3.18561506343986,663.547577335668,-627.882833485929,70.6757661348668,6.967781798852,97.8827133241772,97.6343975477221,779.858136060592,-624.843866199002,26.7349046030101,-25.4074210970032,29.1223885780138,14.2329360881158,0,0
451,3,833.432857751215,-569.296872478771,33.0894308078034,-19.4778326156722,20.0719442540162,-4.84736864001363,872.839213906465,-542.765252117532,22.1937728522871,-15.3266992272052,15.6117023338156,-2.96943438359083,663.594029214327,-627.474371181835,71.3266621185183,7.01118522322872,97.517085825319,97.2647177018892,779.688753253278,-624.682976126877,26.8297908435976,-26.7982184777622,31.1139186119418,15.8092193927677,0,0
452,3,833.303005533777,-569.339908052907,33.05711501687,-20.0808230312532,20.3268273722574,-3.15284909392197,872.737035911617,-542.872335141456,22.1739766230632,-16.1996310839243,16.3895143661537,-2.48759600882327,663.640770449149,-627.041025007251,71.9750935698643,6.92203858542371,97.0635660928128,96.8164306534575,779.510098463427,-624.516092898549,26.9351856395493,-27.7734649006788,32.8462566394271,17.535997908128,0,0
453,3,833.169133380235,-569.382004857365,33.0360960229105,-19.925190049662,19.9555597730373,-1.10053048122936,872.629038371058,-542.987820246712,22.157392649671,-16.2383875206956,16.3283085094465,-1.71126546958114,663.686917373052,-626.585046881457,72.6205364408873,6.6103443524355,96.6659286363557,96.4396448908396,779.324942030755,-624.342784766044,27.0520922922702,-28.2796946182032,34.3141994340567,19.4351011085971,0,0
454,3,833.036298779904,-569.422151046411,33.0287591530356,-18.9262202382565,18.9683824496078,1.26400959157635,872.520782454253,-543.111198694261,22.1459842132072,-15.3112626886468,15.3240519174185,-0.625940929313096,663.730986335401,-626.109246042257,73.2634674068262,5.99784718006049,96.5080888382109,96.3215294750277,779.136410733301,-624.162820364406,27.1816596329942,-28.2808519340847,35.5432109609415,21.5293580790597,0,0
455,3,832.910123978316,-569.459483102265,33.0371858836462,-17.0380020375717,17.4713997642526,3.86733710581701,872.418707369662,-543.241700606426,22.1418112736784,-13.3327493156457,13.3546434699279,0.764393808868391,663.770971983268,-625.616993937579,73.9056109366598,5.03121884340771,96.8184995371256,96.6876863389032,778.947871720407,-623.976262757892,27.3251886868546,-27.7623638296063,36.5940992748489,23.8407058689559,0,0
456,3,832.796537298065,-569.49334983155,33.0629681310183,-14.2628057438912,15.7186264283419,6.60663220603297,872.329822374224,-543.378255316173,22.1469072324042,-10.2779858107283,10.5621707706052,2.43361029376015,663.804513442224,-625.11220529685,74.5501955122524,3.69630091308295,97.8719796998607,97.8021562642148,778.762789294876,-623.783560213051,27.4841267259809,-26.7343457302786,37.5644042574531,26.388619243744,0,0
457,3,832.701451926439,-569.52336748116,33.1070123457252,-10.6590319653833,14.1786302190035,9.34979103767439,872.26130246882,-543.519456911071,22.1631313010293,-6.19577481959936,7.55920349010328,4.33058099908177,663.829155448311,-624.599287015802,75.2022098873472,2.03268305461393,99.9864344691478,99.9657705289799,778.584560323341,-623.585624617425,27.6600508542726,-25.2334955963136,38.5841644030489,29.1891836588887,0,0
458,3,832.630391713337,-569.549459623806,33.1693442859763,-6.34686934879483,13.5199002045631,11.9375437595291,872.219997303356,-543.663539617577,22.1920018410231,-1.21899838421768,6.49291297417502,6.37745731694732,663.842706668676,-624.083047008349,75.8686483575404,0.147768383521907,103.512684776709,103.512579304098,778.416337019366,-623.383887822041,27.8546454119985,-23.3232348515571,39.804076000704,32.2550954475247,0,0
459,3,832.588079251011,-569.571875656624,33.2489279110398,-1.5107724202835,14.2681315611129,14.1879225025843,872.211870647461,-543.808367928794,22.2345182231361,4.42879946355106,9.55746737334708,8.46941071764995,663.843691791232,-623.568556733874,76.5587322195677,-1.77061396383351,108.818533633961,108.804127625915,778.260848787022,-623.180326286789,28.0696793816487,-21.0916860855548,41.3762177876725,35.5968000876668,0,0
460,3,832.578007434876,-569.59118251885,33.3435140610571,3.60210215530969,16.3061562083477,15.9033201047375,872.241395977218,-543.951446275745,22.2909809612538,10.4318766648191,14.7842411207713,10.4761507609956,663.83188769814,-623.06096373355,77.2840930704072,-3.44403471578403,116.272432106179,116.221414088637,778.120237546451,-622.977445343577,28.3069913822331,-18.6471412764774,43.4316331934316,39.2248758323577,0,0
461,3,832.602021449245,-569.608225559183,33.4495361950887,8.6882663435631,18.9849568436759,16.8802433128064,872.31094182165,-544.08995251702,22.3608219663271,16.3869198108216,20.4568618393587,12.2454912285425,663.808927466702,-622.565254122483,78.0589024976647,-4.49670601371963,126.234574704994,126.154458843026,777.995923271275,-622.778216196423,28.5684905544488,-16.1107740726607,46.062935518185,43.1536439635421,0,0
462,3,832.659943224869,-569.62405631823,33.5620711505074,13.3996707545919,21.5845914741951,16.9216846908466,872.420187953722,-544.220798537814,22.4424585745174,21.8147583758196,25.7117291197641,13.6091635059888,663.77894942661,-622.085969375593,78.8999322232849,-4.45304633188925,139.060843122849,138.989526470176,777.888518110791,-622.585961414203,28.8561815142058,-13.606487395657,49.3198843820294,47.405848755281,0,0
463,3,832.749274363233,-569.639827244682,33.6748823817797,17.3612124056774,23.5094016835536,15.8518223344707,872.565619676228,-544.340719802946,22.533186331224,26.179799587743,29.8744368623598,14.3909718708896,663.749262451064,-621.626886584354,79.8265290664194,-2.74034206548777,155.118400916772,155.094193406267,777.797808194819,-622.404188028746,29.1722205059076,-11.2479626119864,53.2203023005819,52.018111404055,0,0
464,3,832.86501577927,-569.65665590999,33.7805611973428,20.1939869811611,24.3089721493427,13.5325170150352,872.740151673479,-544.44639383592,22.6291261436966,28.9174234184031,32.3121405258349,14.4172482881476,663.730993503961,-621.190676221048,80.8604903557945,1.30292060077295,174.805468844108,174.800613087358,777.722821777406,-622.236371241507,29.519007915268,-9.12318451976262,57.7716401051709,57.0467343908461,0,0
465,3,832.999642359145,-569.675463972413,33.870777977443,21.5438918625239,23.7016885942356,9.88082818563285,872.932934496269,-544.534585377831,22.7252411322842,29.4690876125117,32.4264045988585,13.5293972702032,663.739679641299,-620.778555839064,82.0258277763769,8.41274120334106,198.565799142532,198.387505590846,777.662000547274,-622.085695911226,29.8993194778737,-7.27694894517867,62.9950413526963,62.573326977852,0,0
466,3,833.143268304895,-569.696798793854,33.9366501653473,21.1147337473562,21.6727981783194,4.88653247778217,873.129395080352,-544.602313541743,22.8154371140856,27.3243218184518,29.6839213123292,11.5981300923135,663.795764582655,-620.389961561803,83.3484111469826,19.379310317504,226.89070262694,226.061569644565,777.613487554307,-621.954767135263,30.3164749910593,-5.6921039465692,68.9450203784386,68.7096484319689,0,0
467,3,833.284033196544,-569.720648043838,33.9692270485325,18.7045145307934,18.7547351031183,-1.37157754264123,873.311557225808,-544.647033787052,22.8927579813677,22.06816227594,23.6625141060447,8.53878138738438,663.924959984772,-620.022261210762,84.8554882779463,35.0210927149988,260.305765209406,257.939168150752,777.575540194663,-621.845305009894,30.7745393139391,-4.27051438759918,75.7215501588051,75.601030848248,0,0
468,3,833.408729960083,-569.746259639139,33.9600831982482,14.2430927875978,16.6962397653686,-8.71198772649251,873.458678307648,-544.666825193811,22.9496831906169,13.4319290537746,14.1116518686142,4.32689269052613,664.158433936205,-619.670533133217,86.5750827322847,56.1540256216801,299.343412519354,294.029257090535,777.547070098746,-621.757841717759,31.2785461862608,-2.81495249313934,83.4752300439687,83.4277536156575,0,0
469,3,833.503683912,-569.771980770847,33.9020032800716,7.82898350298637,18.5716295699747,-16.8407969584081,873.54822450134,-544.660571538471,22.9785291418871,1.34462141472795,1.66795407305823,-0.986946827790902,664.532794107016,-619.327432994176,88.5352777795549,83.5569506778768,344.505201006136,334.218595403806,777.528303748791,-621.691441128959,31.8347312103652,-1.01328137952805,92.4093551587986,92.4037996064603,0,0
470,3,833.555877135353,-569.795130381584,33.7897313003489,-0.237291818450558,25.3486255523023,-25.347514868005,873.557188644105,-544.628123282702,22.9719494963684,-14.0183429282729,15.7886715306981,-7.26417306027454,665.089840444869,-618.983166960168,90.7634017489136,117.934756457373,396.218933477963,378.260276087451,777.521548539594,-621.643461859275,32.4507565410749,1.57360838788918,102.784575869105,102.772529370613,0,0
471,3,833.554295189897,-569.811919119089,33.6207478678955,-9.42611429724707,35.0007763022616,-33.7076061300145,873.463733024583,-544.57042699393,22.9235216759666,-32.1927324535579,35.2130997151541,-14.2685096882268,665.876072154585,-618.625583991742,93.28513692283,159.881015775107,454.795658942387,425.766546581058,777.53203926218,-621.609384034327,33.135906736879,5.5186484170008,114.93153198829,114.798961514575,0,0
472,3,833.491454427915,-569.81742939692,33.3960304936954,-18.9607957616545,45.4379478459837,-41.2927999600313,873.249114808226,-544.489609093838,22.8283982780451,-52.3933536552477,56.6943611729038,-21.6607267089497,666.941945593085,-618.240392750018,96.1235805667037,209.84212987334,520.390790367996,476.206735809195,777.568830251627,-621.582717799157,33.9012331469762,11.5288759362215,129.273649944792,128.758539870937,0,0
473,3,833.365049122837,-569.805665688118,33.1207451606285,-27.8114270046501,54.9478642612761,-47.3897912512879,872.899825783857,-544.38900229884,22.6839934333188,-73.4960122393773,79.0102114216549,-28.9991326388206,668.340893125574,-617.811500466834,99.298292138765,268.085112783632,592.972466557701,528.910879448808,777.645689424535,-621.555007946174,34.7596234127824,20.4380267036072,146.35655771382,144.922493251742,0,0
474,3,833.179639609473,-569.769681590693,32.8048132189533,-34.7028548111041,61.8751948144282,-51.2274496855238,872.409852368928,-544.273105719521,22.4906658823933,-94.0370995319029,100.602255858644,-35.7468571412252,670.128127210798,-617.321462724679,102.824364668424,334.67114079474,672.299260017936,583.079344977861,777.781942935893,-621.515944090177,35.725773367794,33.1906623665645,166.874197738625,163.54014125767,0,0
475,3,832.948287244066,-569.701785652532,32.4632968877165,-38.1384598455384,64.4964739515245,-52.0120469967289,871.782938372049,-544.1474732751,22.2523535014518,-112.233636913857,119.586700625299,-41.2866771675008,672.35926814943,-616.752025212625,106.711560301609,409.436838170291,757.908537460924,637.798421686093,778.003214018336,-621.453579889955,36.8160409761785,50.8175195643787,191.677837213789,184.81875712243,0,0
476,3,832.694030845096,-569.593822642898,32.1165499077383,-36.440537770028,61.0402292218292,-48.9693454161337,871.034714125956,-544.01852969471,21.9771089870018,-126.025584521642,133.799795776637,-44.9437136410461,675.088847070565,-616.084731933702,110.963549779517,491.984964948733,849.116187607201,692.061481604765,778.341997482099,-621.354658287536,38.0481660236614,74.4023237311353,221.75592243553,208.901851017745,0,0
477,3,832.451093926629,-569.437521219599,31.790087604964,-27.8070170632418,49.864855554494,-41.3917095746857,870.194543562479,-543.893318641196,21.6774842293948,-133.140874549451,140.868539190366,-46.0157892232113,678.36874683689,-615.301569710546,115.577292990215,581.685721575172,945.027943924119,744.794962464852,778.83801297364,-621.205033058906,39.4408450304463,105.040928712339,258.180922919666,235.846967873026,0,0
478,3,832.265713812874,-569.224893162854,31.5141428744661,-10.3830375315226,30.5089405007137,-28.687767115882,869.306937732149,-543.779193011693,21.3707123012401,-131.182024363932,138.304351418155,-43.8106163501203,682.246651647391,-614.385616667634,120.542592739981,677.689307137285,1044.56205725527,794.888101841482,779.538285831722,-620.990170623075,41.0131581495998,143.794282762764,302.030514577429,265.604284567566,0,0
