ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
345,3,173.587303505034,478.726637376336,67.6486056363306,3797.55904324374,3810.17422552889,-309.79499989886,204.146880183372,485.924342764235,54.2142715750441,3840.1490683577,3842.99451909013,-147.858062168661,46.1748583947902,475.644264637297,191.802673083658,3132.44034944064,3286.3452998167,-993.922978315477,120.668817980299,441.84819349408,93.1205694032799,3688.76727613813,3730.92901615402,-559.309669210631,0,0
346,3,198.904363793326,476.757231562357,65.5833056370049,3832.20282528485,3844.25492786295,-304.16682310431,229.747873972423,484.073179097946,53.2285511605864,3868.49329075974,3870.84569234883,-134.929734759726,67.0577940577278,473.61156837556,185.176519894888,3194.11144964303,3357.44030428483,-1034.43580955784,145.26059982122,439.776218834127,89.391838275209,3738.02986670285,3780.43125227993,-564.617719215683,0,0
347,3,224.452382628558,474.723414874525,63.5555268163095,3866.90721172882,3877.79823642825,-290.426889811675,255.537829244155,482.154462565648,52.3290195955215,3896.82474177743,3898.4853627104,-113.776338219048,88.3518703886813,471.415198257317,178.280281164503,3257.26968306826,3427.73222528076,-1067.49352222513,170.180798932572,437.602989152405,85.6277201471045,3787.43599449102,3828.82448152689,-561.449461637908,0,0
348,3,250.231764040084,472.643048977543,61.6193475508983,3901.15608822602,3910.44584273932,-269.384231710553,281.516660856004,480.183052294006,51.5705106740612,3924.63404410039,3925.56154037364,-85.3289350036633,110.067001609136,469.087335339594,171.163657683002,3321.09736559616,3496.27483310775,-1092.81745815707,195.430372229179,435.352689224506,81.8847237361851,3836.32233027291,3875.61426314389,-550.469703919998,0,0
349,3,276.239471294924,470.535967997005,59.823452672828,3934.145103283,3941.5844770602,-242.054737851446,307.680887816673,478.176521849307,51.0016511073701,3951.14888253138,3951.47544122522,-50.8003019386749,132.207650713111,466.660727184797,163.878207961955,3384.56088535143,3561.97705954631,-1110.14782172616,221.005854430999,433.05104479299,78.2149257100518,3883.74979327463,3920.08514542774,-532.498911400283,0,0
350,3,302.46710531681,468.423965659189,58.209754420485,3964.79748104033,3970.33587868182,-209.637601313372,334.021880366883,476.155184888347,50.662982427779,3975.35946468383,3975.37655763452,-11.6576815363285,154.771389948787,464.167803505194,156.47722248378,3446.40347409972,3623.5931540349,-1119.25441240227,246.897519719496,430.725088511568,74.6649329673832,3928.51164450351,3961.28334443009,-508.489915199528,0,0
351,3,328.899088523746,466.330668050841,56.8121704117292,3991.78724732585,3995.55543635085,-173.487224427572,360.524276798108,474.14201065864,50.5852645508701,3996.04720895608,3996.16293183334,30.4118653342584,177.747413109452,461.639852746168,149.015526401099,3505.14750726545,3679.7217262413,-1119.95220205289,273.08759734952,428.402859008197,71.2750001993864,3969.15014692852,3998.00902845428,-479.503183242036,0,0
352,3,355.511003505918,464.281283011901,55.6555889155454,4013.5704611407,4015.84293162084,-135.079994476845,387.164591524482,472.162418048014,50.7880103197652,4011.81676418035,4012.49081097952,73.5442644707589,201.115063157888,459.106291526051,141.549178387413,3559.10817726961,3728.81540634855,-1112.12108923215,299.548598329043,426.113026720414,68.0783123111061,4003.98293751351,4028.82153702618,-446.680661442498,0,0
353,3,382.268139913523,462.302223954349,54.7550556190331,4028.42501400163,4029.56813729872,-95.9754119502108,413.910036619018,470.243942096352,51.2783054162369,4021.13184248303,4022.79745819339,115.75014045879,224.842451006352,456.594052855174,134.135037792532,3606.41985327717,3769.20223719449,-1095.72868300517,326.241817912466,423.884444572361,65.1004412348228,4031.14008068103,4052.06004791188,-411.218046552574,0,0
354,3,409.124306673534,460.420612964854,54.115219539365,4034.49935202894,4034.91295382972,-57.7713030915913,440.717582235571,468.415772589975,52.0499730192955,4022.35553587667,4025.33993472514,154.975911338672,248.8852500282,454.127112111827,126.830179905831,3645.07576201154,3799.11920529519,-1070.85453038156,353.116085117007,421.745626773663,62.358987591139,4048.61240522121,4065.8811260045,-374.335308364775,0,0
355,3,436.020969020393,458.663675112525,53.7300775187544,4029.87009180476,4029.93043415139,-22.0532826822431,467.533285808082,466.708170341312,53.0831457615533,4013.79576042658,4018.25127087236,189.174177542596,273.185755108277,451.726162240598,119.691149703287,3672.98083272611,3816.75755451785,-1037.71384899484,380.106834485148,419.724164738164,59.8634188687072,4054.31117379013,4068.31335126227,-337.245355993737,0,0
356,3,462.886769632425,457.058042637975,53.5830556342061,4012.60796302795,4012.61959265821,9.66076753017369,494.291924210926,465.151772765361,54.3443069451706,3993.75622780433,3999.61375429556,216.382477165759,297.672293993118,449.408441939571,112.773057376655,3688.01668837603,3820.31874701074,-996.678601667366,407.135575643749,417.846094987833,57.6151164954156,4046.13842305559,4057.32793375409,-301.120944961426,0,0
357,3,489.637489385945,455.628993822553,53.6474607510739,3980.85085959063,3981.01345219657,35.9797202122621,520.916965729622,463.776806134285,55.7868567929423,3960.59290583254,3967.54724741023,234.80842127448,322.259071915624,447.18771308325,106.128533365539,3688.11688604097,3808.07918497435,-948.293685486909,434.109831797453,416.135239517494,55.6076435290061,4022.06648936961,4030.92297301661,-267.060235682938,0,0
358,3,516.176495116549,454.399656503456,53.887325552489,3932.88207109861,3933.2764734003,55.6994706923366,547.320918435172,462.612227157431,57.3522462681055,3912.77534158657,3920.30866774491,242.918045167363,346.846517822564,445.074376628434,99.8065754622928,3671.34966934837,3778.46112839266,-893.286126697339,460.92360839325,414.612544021044,53.8272419577865,3980.22436187152,3987.21788057875,-236.05180865941,0,0
359,3,542.395708923873,453.390210110763,54.2586553571046,3867.21106346893,3867.80643113071,67.8614712451658,573.406087379083,461.68482105912,58.9716999025546,3848.9515425204,3856.39718743763,239.523048174263,371.322182284887,443.075710074846,93.8513346176438,3636.00475238699,3730.10667935767,-832.565480913009,487.458437472394,413.295443200202,52.2535632333904,3918.98765608222,3924.55351941247,-208.940369981391,0,0
360,3,568.177116013666,452.617122504261,54.7110651654057,3782.65354781519,3783.3350313168,71.8059634710315,599.065764329219,461.018286928693,60.5685202237164,3768.01441136507,3774.65847735591,223.86160103953,395.562213967467,441.196204458685,88.3008980782238,3580.68006456643,3661.95128860377,-767.214126123466,513.585021846275,412.197284713419,50.8606274335145,3837.06825587463,3841.59287477595,-186.394783426222,0,0
361,3,593.394806332434,452.092458601228,55.1897715885459,3678.40708654812,3679.02115842788,67.2159935775152,624.185860404986,460.632343689214,62.0609308973132,3669.16707963991,3674.38056407093,195.666735315286,419.43341439791,439.437975047053,83.1861372374007,3504.36399904244,3573.29300174976,-698.46677699737,539.165476885439,411.326843867099,49.6179955440063,3733.59910821492,3737.41660548486,-168.880378051204,0,0
362,3,617.917520242755,451.823296718418,55.637878212396,3554.11819161709,3554.53065191989,54.1482728671916,648.646974269252,460.541891541864,63.3653757994151,3551.98394928343,3555.37368287779,155.216136187061,442.795841058193,437.801217512463,78.5296920574182,3406.50856357641,3463.85361966772,-627.679300890023,564.056137606872,410.687959693665,48.4921263569983,3608.20934232746,3611.60767647605,-156.637641458056,0,0
363,3,641.611641520202,451.811285701051,55.9988666981773,3409.93681670314,3410.09695145681,33.0473059035132,672.326867264475,460.756264217563,64.4001500406622,3416.46389113802,3418.02696032545,103.357544773976,465.505898148702,436.284680469097,74.3451633848181,3287.08895844416,3333.82810779379,-556.287723745899,588.110866555722,410.279319511394,47.4478754139446,3461.08487617446,3464.31947722569,-149.669369617314,0,0
364,3,664.344553631556,452.052371361041,56.2191820708674,3246.55436172866,3246.55782190836,4.7399720458273,695.103293205395,461.27860684696,65.0892003391554,3263.07191139417,3263.33586428241,41.5049898467359,487.41982453833,434.886125846624,70.6365785598454,3146.64551158534,3183.91895195964,-485.759114240372,611.184765730218,410.094413464868,46.4500796164958,3293.01000026106,3296.32240545006,-147.738075162516,0,0
365,3,685.988249376414,452.536714644863,56.2507818845062,3065.22180520656,3065.36463557073,-29.5911117391451,716.857105948023,462.105412750078,65.365900271467,3092.76571918932,3092.89608629488,-28.3973031388427,508.397461282232,433.602750596893,67.3981844649096,2986.30457920314,3015.352713337,-417.536760129204,633.138165731959,410.121673090732,45.4651591154124,3105.38609863863,3109.02483883218,-150.37495422264,0,0
366,3,706.423061411124,453.248816494615,56.0535078062453,2867.74534985003,2868.5622827617,-68.4556681109054,737.475544075951,463.226249872408,65.176584917208,2907.0040333069,2908.86178290095,-103.944323361466,528.30615847692,432.431546548615,64.6146060640482,2807.77594492318,2829.87676396346,-352.982637435672,653.840739722883,410.344798972419,44.4626594205948,2900.22465970846,2904.465699822,-156.901002741934,0,0
367,3,725.541363743458,454.167855781666,55.5971366855059,2656.45798266875,2658.73960297866,-110.123851924113,756.855570964664,464.62370377715,64.4836227614649,2707.73416017866,2713.86875861323,-182.371480167474,547.024664776407,431.369579670368,62.2613884811437,2613.32537942168,2629.73506126752,-293.320564792596,673.175570787606,410.743272505914,43.4166527356486,2680.11299870097,2685.27738247922,-166.460010358372,0,0
368,3,743.251083627916,455.26823723566,54.8629776726785,2434.16656707522,2438.95215181985,-152.711239271774,774.907132032522,466.273558777134,63.2678128936817,2497.35734616042,2510.92603411499,-260.68339873303,564.446833972552,430.414175360712,60.3059180491931,2405.72229668149,2417.62281286661,-239.583589885786,691.042990778946,411.293036282561,42.3069193332594,2448.15258898512,2454.61957403139,-178.062220202647,0,0
369,3,759.478860741751,456.520336253708,53.8449027442,2204.07543828528,2212.62100442553,-194.27601903638,791.556181006925,468.145231653746,61.5299235687949,2278.67161719237,2303.28208120735,-335.803523824278,580.484982617095,429.563002415977,58.7086941166212,2188.16379176637,2196.62095459172,-192.569048795596,707.364008038847,411.967317284893,41.1198378652418,2207.87148990961,2216.08636977636,-190.636518938176,0,0
370,3,774.172696996986,457.891417205302,52.5497292839575,1969.68888562531,1983.41300633748,-232.922406721253,806.74732512154,470.202463214108,59.2912334099664,2054.79320400286,2094.27456846182,-404.735539444718,595.072741228871,428.814054771168,57.4249004579839,1964.17768857002,1970.11247588656,-152.804369595885,722.083151304911,412.737557726026,39.8489277389873,1963.11395941838,1973.59095027923,-203.088210787273,0,0
371,3,787.303956234488,459.346691786442,50.9969132391491,1734.6962844587,1755.10929978255,-266.903456081762,820.44594648156,472.404261586808,56.5929964803349,1829.05911900479,1887.17448501148,-464.72602258078,608.167259152671,428.165536690235,56.406204660678,1737.5084806066,1741.68374160406,-120.526078456346,735.170577701033,413.574410690372,38.4950063337388,1717.91183756249,1731.2338914693,-214.358823785295,0,0
372,3,798.868598130879,460.850474674647,49.2175568652707,1502.84488624958,1531.47000187627,-294.716159245455,832.639673941591,474.706077816312,53.494822996463,1604.91488676366,1685.03673513002,-513.416989378038,619.750649023382,427.61566350369,55.602697470969,1511.99113070272,1515.01505823554,-95.6736502739677,746.623323284783,414.448752450962,37.0659475085035,1476.34357049795,1493.16290731322,-223.484070182756,0,0
373,3,808.88756403921,462.367385870167,47.252782470301,1277.80628600848,1316.10358215658,-315.182065483734,843.339106520016,477.061179502818,50.0720430672761,1385.7927039997,1490.56948373756,-548.977201157638,629.830589894733,427.162395939474,54.9648731358092,1291.41852985929,1293.76584262436,-77.8988849573597,756.465613754769,415.332661026362,35.5760537072851,1242.38771148645,1263.43363456586,-229.646082700707,0,0
374,3,817.4062726126,463.863543448631,45.1515687004094,1063.04326698277,1112.34986578796,-327.507612798704,852.577724546681,479.422172869792,46.4121950595585,1174.98628718675,1306.03348560285,-570.202324126277,638.440046760462,426.803131232216,54.4455472360935,1079.40893671849,1081.46102175011,-66.5904565013509,764.748198498012,416.200311589122,34.0450798226137,1019.77830161513,1045.88347101868,-232.216387244822,0,0
375,3,824.493227725818,465.307687792616,42.9681846150847,861.683994515113,923.185882057096,-331.319885346501,860.410966461259,481.742609051854,42.61084623205,975.529240383707,1133.18023329066,-576.576224169063,645.636106338585,426.534378177332,54.0016108594178,879.279879032276,881.387206822396,-60.9122539327707,771.54672050878,417.028743885135,32.4969705743149,811.869639490953,844.034848161748,-230.786727053908,0,0
376,3,830.237787689252,466.6721794214,40.7593853794414,676.41034260721,751.164295902802,-326.675447276267,866.914494730484,483.978598227072,38.7670047375896,790.083858100093,973.234044487615,-568.288661262386,651.4979721988,426.351445771054,53.5955291665327,693.934770925796,696.511213690826,-59.8531912033966,776.959184772053,417.798464702995,30.9583923939555,621.517568360366,661.054246166365,-225.185764634442,0,0
377,3,834.7471899733,467.933817773938,38.5815490642663,509.366471201082,598.395039858509,-314.042070021556,872.181720451151,486.090347254742,34.978413662507,620.846826903357,826.918457875783,-546.208159495715,656.124204004972,426.248175725353,53.1965078918434,525.767883670574,529.44436563532,-62.2853819411283,781.102635227789,418.493859152226,29.4571539630592,450.983548908289,499.818090223243,-215.480769277667,1,0
378,3,838.142966447974,469.074437815184,36.4879352641226,362.092653652212,466.580429432246,-294.255343707261,876.320699297173,488.043534374049,31.3370259325356,469.477316694559,694.522143396375,-511.812521121916,659.629323229443,426.216747714838,52.7812720122359,376.592330135668,382.510658988305,-67.0270178559033,784.109192220511,419.10339726694,28.0206155012081,301.866492238821,363.198370428951,-201.964544278631,0,0
379,3,840.556917472322,470.081254732003,34.5262329727408,235.487848815569,357.102423448049,-268.454118785101,879.450548075137,489.810439463491,27.9249424583895,337.051523988805,575.994964791089,-467.082936577126,662.139938763681,426.247582562328,52.3344252265298,247.594439481435,258.10519494273,-72.9060024572647,786.121635502103,419.61963619332,26.6741852060173,175.065683283412,254.795449463773,-185.128948584381,0,0
380,3,842.126836464426,470.946943325104,32.7365388475068,129.802726350664,271.095689696263,-238.000263033105,881.697558235062,491.370760776181,24.811056214542,224.045960229466,471.062132946181,-414.370535632858,663.790568360224,426.329362724005,51.8483852101481,139.316390826014,160.067835544509,-78.8203985216871,787.288740057326,420.039031741313,25.4399922154547,70.7762459467233,180.115757712047,-165.627320167519,0,0
381,3,842.992187973431,471.669456566782,31.1498704272861,44.6629246524424,209.212143629835,-204.389197864469,883.191197969925,492.712068382687,22.0485859769896,130.349821317941,379.344750517412,-356.246212369337,664.719344299064,426.449181617102,51.3229158866702,51.6673459046899,98.4409560817664,-83.7920473640391,787.76058169697,420.361585162944,24.3358100810046,-11.4833723196284,144.685256866275,-144.228831079742,0,0
382,3,843.289940804447,472.25160544205,29.7872757748563,-20.8795945794009,170.441764378024,-169.158025451038,884.060196778712,493.829869171196,19.6736112278607,55.3048056092166,300.478869131576,-295.345440579532,665.063793271762,426.592823986564,50.7643022375766,-16.0383119105916,88.4760809279854,-87.0102835728858,787.684025881506,420.590360574134,23.374284540473,-72.8143355375437,141.878231894043,-121.768243912795,0,0
383,3,843.150743507251,472.700437821527,28.6595556051827,-68.2709711315169,150.209093852201,-133.797781658213,884.428895482773,494.727285728011,17.7046416239971,-2.23105466462812,234.230153133727,-234.219527435551,664.956871192358,426.745169286563,50.184233680424,-65.0185416011084,109.304147184276,-87.8634499649703,787.198596977923,420.730914649092,22.562496247721,-114.854924558853,151.695116693392,-99.0946756047075,0,0
384,3,842.695603699707,473.026466153898,27.767570394128,-99.3609432049368,140.74021357102,-99.6755269935491,884.414021785009,495.414378838165,16.1431781077601,-43.80045791508,180.595468323049,-175.203433371754,664.52341424835,426.890699782265,49.5984773473242,-96.9412109419466,129.56148180415,-85.9568449188089,786.432897480864,420.790682649007,21.901865077023,-139.678141200812,159.507045400335,-77.0228174181552,0,0
385,3,842.033197411675,473.242801115464,27.1030668808377,-116.295687000752,134.702299844358,-67.9707493586941,884.122018732242,495.907167813457,14.9751552186151,-71.2507253427759,139.82386962224,-120.308140432248,663.877139508737,427.014085676054,49.0254317145321,-113.826838135026,139.772932027543,-81.1167272993611,785.501709872858,420.778363491241,21.3883796275686,-149.675886832165,159.910585438297,-56.2896459060088,0,0
386,3,841.25789283167,473.364250539252,26.6499285517797,-121.404739244582,127.708938691639,-39.6290589176667,883.647013896623,496.226421952459,14.1731009490668,-86.6309512422617,112.099203576878,-71.1428824931295,663.11829392117,427.100811947176,48.4846535325364,-117.942277381468,138.90697924924,-73.3809790764717,784.50387062731,420.703341826885,21.0131153215285,-147.436653233535,152.135615288412,-37.5190447969842,0,0
387,3,840.448527903372,473.406440134625,26.3857348256619,-117.088690199398,118.088570695655,-15.3345738881818,883.069474221675,496.39630853333,13.6988150657793,-92.0888060067568,96.5080670335336,-28.8696867111323,662.332012071961,427.137806569146,47.9954470053599,-111.691309877449,128.22310662187,-62.9779038204912,783.520959605754,420.575177717409,20.7629883562153,-135.62363151446,137.269954008597,-21.1960101989092,0,0
388,3,839.667936635376,473.385005420651,26.2835043330741,-105.713798094661,105.809494795394,4.49912005371527,882.455548848297,496.442987137421,13.506350487705,-89.7728617460018,89.960678669781,5.81007750902209,661.587403339444,427.114027922855,47.5755943132233,-97.507900224565,109.71514608024,-50.2953543898897,782.616802062324,420.403185448023,20.6216816215559,-116.859652711713,117.10986673266,-7.65130408747989,0,0
389,3,838.963177981412,473.314894040593,26.3134984667655,-89.5187378819571,91.6652471004048,19.7208796456882,881.857063103323,496.393237010951,13.5450843377652,-81.7453897379721,88.0208371170788,32.6398379802713,660.937350671281,427.020970840559,47.240291950624,-77.7573230253836,85.6207560071076,-35.8428873719014,781.837737710912,420.196113327096,20.5706729276394,-93.6244914859628,93.6707471372949,2.94337616588614,0,0
390,3,838.366386395532,473.209805503852,26.4449709977367,-70.5374700667505,76.8170999158172,30.4192727733408,881.312093838403,496.273194568704,13.7626832576337,-69.9093844329866,86.9894544847979,51.7672015832768,660.418968517778,426.853055731135,47.0013393681447,-54.6495209688601,58.266719174914,-20.2099089874846,781.213574434339,419.961926980859,20.590295435412,-68.1688879136061,68.9835487788355,10.5703700381859,0,0
391,3,837.896136595087,473.081782728096,26.647766149559,-50.5408254006909,62.5710010065485,36.8884146417052,880.846031275517,496.107263546092,14.1077979348555,-55.9522342937384,84.7723473691705,63.6843650829457,660.054638377986,426.607873228904,46.8666066415615,-30.1680062901028,30.4350382628617,-4.02280381601905,780.759115181582,419.707690476722,20.6607645689999,-42.4482819313198,45.1392709557416,15.3524311916726,0,0
392,3,837.559197759083,472.940957698276,26.893688913837,-30.9979743329904,50.2784509653875,39.5859598687482,880.473016380225,495.917242527115,14.5323603687418,-41.3071145562469,80.55321834008,69.1559344668388,659.853518336052,426.286267045102,46.8397879494547,-6.01645243981466,13.5098016705876,12.0961581180993,780.476126635373,419.439533173293,20.7631141102777,-18.0778240602081,25.1830630325379,17.532225784222,0,0
393,3,837.352544596863,472.795443043637,27.157595312962,-13.0575997296205,41.210274035671,39.0869003042722,880.197635616517,495.721695485077,14.9933999318541,-27.1319326158562,74.2735171131092,69.1405349768135,659.813408653119,425.892249228367,46.9204290035753,16.4160678701649,32.0835837454975,27.5657225850601,780.355607808305,419.162685809573,20.8799956155058,3.69116824529669,17.8331378639945,17.446950537591,0,0
394,3,837.265493931999,472.651352982027,27.4181746483239,2.4525902915741,36.1199688795749,36.0366057325484,880.016756065745,495.535572296689,15.4543368316995,-14.3045985261949,66.2742608719622,64.7121017672064,659.922849105587,425.432753798218,47.1042004874757,36.0713758428801,55.2700882377541,41.8764671218909,780.380215596607,418.881567061663,20.9963086190898,21.9744039369402,26.8910774325953,15.5001811957803,0,0
395,3,837.281844533942,472.512931210218,27.6584186865408,15.010319675298,34.5383885526374,31.1061181611965,879.92139207557,495.370069364555,15.8857508434809,-3.43257577966938,57.0891652619365,56.9858773190474,660.16332494454,424.917245665625,47.383376934955,52.2211959311221,75.563009933617,54.6142395877784,780.526711622853,418.599901449649,21.099643160395,36.2396185087846,38.2167501720917,12.1330146317323,0,0
396,3,837.381913331778,472.382759972305,27.8657928076155,24.3701570122198,34.8785566173068,24.9521373614852,879.898508237039,495.232706565891,16.2656566922745,5.12588496920898,47.3314197464686,47.0530402683911,660.511466250747,424.35721099829,47.7474718655402,64.4508943757387,91.8747296351904,65.4755539091248,780.768309079579,418.320850752298,21.1805299246065,46.2763467250795,46.9284973280799,7.79638347259972,0,0
397,3,837.544381045192,472.26202353662,28.0321403900254,30.5252601266773,35.5306986116545,18.1834825605799,879.9326808035,495.127586382533,16.5793436273971,11.2317179588331,37.6414387287646,35.9266811891185,660.941138879919,423.765562054286,48.1839755582677,72.6305747230299,103.884348705322,74.2748781307061,781.076818057746,418.047143576197,21.2325058144238,52.1539631498001,52.2359848125417,2.92613005612878,0,0
398,3,837.74788277937,472.150800318541,28.1533636070959,33.6629498904358,35.5201304831993,11.3351433258478,880.007558923226,495.055794506314,16.8188548353246,14.9291646337929,28.690787338823,24.5006392051039,661.425342711406,423.15599360337,48.6791414124724,76.8765442911786,111.633237869635,80.9442816702013,781.424511145411,417.781190993982,21.2520133481314,54.1717328815878,54.2115714386251,-2.07793995366998,0,0
399,3,837.972302445307,472.048360471724,28.2289312292682,34.1174900579972,34.4605489284955,4.85039221050148,880.107086687451,495.015898352784,16.9821924300253,16.4068510726509,21.260732598675,13.5216119051028,661.93785300668,422.542329275608,49.2187699569404,77.5063258778971,115.420906014352,85.5263409370647,781.785656031288,417.525179798842,21.2381604151069,52.8045976381918,53.249392949107,-6.86821066341707,0,0
400,3,838.199752379027,471.953449466338,28.2612671773382,32.3231314046893,32.3364828503325,-0.929139023524783,880.216465694602,495.004500376686,17.0723365093926,15.9583381440939,16.3536586445565,3.57401661180177,662.454561845866,421.937894678186,49.7889455631875,74.9903415010863,115.741109444925,88.1615170984063,782.13768668221,417.281138559069,21.1923723440175,48.648175300832,49.9118762238425,-11.160216309897,0,0
401,3,838.415239921724,471.864542520655,28.2550729171814,28.7700118746443,29.3421243123768,-5.7659930537417,880.322854615563,495.016806293813,17.0961632868046,13.944276098556,14.7880062838164,-4.92364640662117,662.954497455873,421.354950269997,50.3766890105102,69.9031697022235,113.226186708884,89.0714108017679,782.462007850882,417.050975010237,21.1179709019515,42.3660210707283,44.8564401967948,-14.738401737069,0,0
402,3,838.607040000889,471.780059334929,28.2166329634898,23.9649420838134,25.7876986416113,-9.52296971275413,880.41581645622,495.047173597017,17.0633389774272,10.7578560415675,15.9034091300142,-11.7126835245186,663.420518587222,420.804211290768,50.9704984158553,62.8769130605519,108.594320122672,88.5393707165413,782.744447991353,416.836486188142,21.019714890371,34.6416393260199,38.7916329078568,-17.457021752403,0,0
403,3,838.766806281448,471.69853304088,28.1531464987381,18.3984978794399,22.0504695402047,-12.1539492644876,880.487535496497,495.089612399329,16.985254420597,6.79479657423485,18.0112410138155,-16.6803939513585,663.839698007625,420.294475095488,51.5607608872989,54.558750286634,102.598790121756,86.8898987317213,782.975392253527,416.639344957766,20.903334745355,26.1371027241921,32.4530826474181,-19.2367989672185,0,0
404,3,838.889462933977,471.618731349776,28.0721201703082,12.519234478583,18.5517917902084,-13.6907905797109,880.532834140325,495.138217966069,16.8740517942547,2.42866487189985,19.988782851374,-19.8406911880454,664.203423009536,419.832368650038,52.1400268788437,45.5742301989915,95.9785535102329,84.4681731522943,783.149639605021,416.461068179592,20.7750894189069,17.4594818955029,26.5925445167157,-20.0581633210549,0,0
405,3,838.972924497168,471.539731360413,27.9808482331101,6.71526901969628,15.7328243330565,-14.2276815921612,880.549025239471,495.1875217106,16.7417805196677,-2.00807097398865,21.4056291828463,-21.3112320544107,664.507251210863,419.4222212699,52.7031480331924,36.4973329340728,89.4092513602852,81.6208240432925,783.266036150991,416.302972682649,20.6413683300998,9.13566155041394,21.9440950411847,-19.9520173218859,0,0
406,3,839.017692957299,471.460952256248,27.8859970224957,1.30298124138335,13.9651941515958,-13.9042758738586,880.535638099644,495.23275443216,16.5997056393049,-6.23721385557587,22.1838155042277,-21.2889368838706,664.750566763757,419.066060429069,53.2472868601477,27.8278117171681,83.4550828035069,78.6788646383133,783.326940561328,416.166125538138,20.5083548812873,1.59555429660827,19.0559254273759,-18.9890099894725,0,0
407,3,839.026379498908,471.382152128618,27.7933018500033,-3.47782210077412,13.3498049856784,-12.8888341827727,880.494056673941,495.270021796861,16.4577793934125,-10.0424845043449,22.4025152403085,-20.0255135782394,664.936085508538,418.763722032893,53.7718126244031,19.9758645513725,78.5266826816813,75.943431107731,783.337577589972,416.051294933842,20.3817614813575,-4.83675112273545,17.9328519447586,-17.2682661969681,0,0
408,3,839.003194018236,471.303396418811,27.7073762887848,-7.46323096225865,13.5942778112408,-11.3624193204254,880.427106777245,495.296397252814,16.3242759695575,-13.2721301446168,22.2067991741445,-17.80428293937,665.06925793888,418.513061229318,54.2781021651213,13.2537897867849,74.8573888479446,73.6747291913591,783.305332582487,415.958907340312,20.266639706711,-9.94473884093736,17.919239023106,-14.9064179651839,0,0
409,3,838.953439145155,471.225006029494,27.6316268266487,-10.5601817171191,14.207819375794,-9.50498256266741,880.338625909614,495.309941587079,16.2055807499617,-15.8371603131627,21.7577672919773,-14.9192758117485,665.157616537459,418.310245807981,54.769267026397,7.87396546020886,72.5131180601936,72.0843461421619,783.239034323547,415.889015742344,20.1672635869431,-13.6151998428943,18.1669391040435,-12.0276352475488,0,0
410,3,838.883037933707,471.147493102011,27.5682602762309,-12.7382482340067,14.7740453153721,-7.48394594512103,880.23304484086,495.309661131672,16.1061189112168,-17.705999586218,21.1989182259412,-11.6572600812965,665.210109640527,418.150111578442,55.2498293340114,3.95226499216506,71.4402809685482,71.3308723225563,783.148266324594,415.84128258607,20.0870793519594,-15.8291851354136,18.0891170889007,-8.75517304253677,0,0
411,3,838.798116278814,471.071491896978,27.5183673032634,-14.0194690992928,15.0399644238491,-5.4456419313631,880.115004843618,495.295418241929,16.0284038440081,-18.8964213521842,20.632113002565,-8.28307594021256,665.236458073808,418.026557805066,55.7253684828285,1.51588035093368,71.5346604623833,71.5185972613426,783.042738423692,415.814979855034,20.0287115316759,-16.6494594325229,17.4440246880983,-5.20475723965657,0,0
412,3,838.704653151485,470.997691268121,27.482063023721,-14.4673029526302,14.8869437322062,-3.50973488495789,879.98902870127,495.267808196094,15.97318333774,-19.4656552699485,20.1046453161951,-5.02842203892371,665.246563942814,417.932960705874,56.2021591312374,0.5144620096587,72.7007256664599,72.6989053650087,782.931742027475,415.809007416287,19.9940131500782,-16.205699728323,16.2731351654872,-1.47994068450359,0,0
413,3,838.608204465134,470.926774001159,27.4586647911546,-14.1756388407771,14.2852849812505,-1.76653062565926,879.859257666137,495.228016234987,15.9396605241472,-19.4995472682592,19.610599114274,-2.08404749314601,665.249993689545,417.862584036735,56.6868185003375,0.833492910129507,74.878538304117,74.8738992448629,782.823704029286,415.821929534379,19.9841468788481,-14.6785807201354,14.8624520603598,2.33061135519481,0,0
414,3,838.513700206196,470.859366913159,27.4468879203169,-13.2585831560618,13.2614741607927,-0.276892779187321,879.729260684349,495.177667237176,15.9257668741929,-19.1015980892928,19.1058876197668,0.404835984423002,665.255550308946,417.808967683265,57.1859778286366,2.30887859697191,78.0358880031757,78.0017236737024,782.725846824485,415.852028289823,19.9996842878828,-12.2837408104203,13.7391084390601,6.15408907984492,0,0
415,3,838.425309651822,470.796004176105,27.4450419684556,-11.8415210861144,11.8776459789971,0.925663205218008,879.601916697087,495.118678686675,15.9284657807557,-18.3826177243418,18.5309794864053,2.34020647086695,665.270942832926,417.766277755199,57.7059893197946,4.741843734854,82.1400327914195,82.0030481443812,782.643955219082,415.897371601905,20.0407115484151,-9.25644719268917,13.5774526989231,9.93304621757343,0,0
