ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
307,3,1018.24756438634,744.986581273523,23.1285303494283,521.961939416565,530.936290333939,97.2063691023521,1011.47878144506,784.355879396264,12.1457598292834,310.222128194323,310.373651886458,9.69716267375205,1002.08415267216,692.604813008628,132.34166279047,899.28893423866,916.438390947035,176.461715840816,1006.15142927098,686.773559219528,47.7840160849089,779.017161325731,799.68621741693,180.638613498324,0,0
308,3,1021.72731064912,744.500863228186,23.7765728101107,636.53161284571,646.731970545755,114.41043472531,1013.54692896635,783.770707893733,12.2104075804417,430.921158303624,431.795282860742,27.4612750441647,1008.07941223375,691.602249221279,133.518074229409,964.836374702992,982.337598903107,184.602080889434,1011.34487701315,686.218440163681,48.9882735082311,872.554618172785,893.650627663799,193.028191281088,0,0
309,3,1025.97085473476,744.03876802652,24.5393090416127,760.697867995805,771.642045671872,129.499808012633,1016.41973668838,783.200962580716,12.3934827474028,566.935557886143,568.716840114439,44.9768544262598,1014.51165473177,690.677525523733,134.748754768671,1034.64573329505,1052.05689156909,190.609311609843,1017.16190780097,685.708388222942,50.2751281167716,969.981417339142,990.847672416409,202.274961252661,0,0
310,3,1031.04217385473,743.595695084942,25.4026410950303,891.69842747807,902.936125444338,142.01253840971,1020.19930707429,782.650000591483,12.6933284435779,715.271880284701,717.915246443437,61.5502912253882,1021.40929295373,689.830400115607,136.019483512737,1107.17343858935,1124.08595514804,194.258105219103,1023.62845058323,685.238444249642,51.6236278584561,1069.20605661031,1089.29830018457,208.25271977297,0,0
311,3,1036.98683003792,743.165499452623,26.349391351095,1026.13760042078,1037.27527121002,151.596877495857,1024.96778627618,782.120090799906,13.1036637184138,872.006431307932,875.358304845502,76.5306841704381,1028.790449211,689.060070864657,137.314537547531,1180.45305158622,1196.52081457316,195.429405943922,1030.75649096063,684.802004178774,53.0119793236092,1167.75687642504,1186.65916885193,210.959381356643,0,0
312,3,1043.82774737405,742.740847501108,27.3600372010674,1160.06972918796,1170.7835003732,158.026036360807,1030.7811624849,781.612204982944,13.61386827955,1032.39089148688,1036.2498601715,89.3466276945549,1036.66013622157,688.365177168094,138.617400253824,1252.12841757107,1267.08479404013,194.108993090707,1038.54153680347,684.391218662947,54.4183751993201,1262.82772390173,1280.25268434399,210.506711330458,0,0
313,3,1051.56154556864,742.313707183854,28.4135441101394,1289.12043169103,1299.16078910606,161.205671573384,1037.66376842815,781.125934342781,14.2095124641804,1191.01511795128,1195.16730813492,99.5383506291599,1045.00765900538,687.743774707182,139.911460207762,1319.51444985608,1333.177759858,190.380030467995,1046.96038829615,683.997495362862,55.8217532748565,1351.34782294649,1367.12590234464,207.104549151948,0,0
314,3,1060.15568177991,741.875951632455,29.4882485872953,1408.6442699837,1417.83486009243,161.173853758618,1045.60386921449,780.659556111613,14.8731014683748,1342.02293668609,1346.26451920191,106.782924994529,1053.80442200442,687.193301485516,141.180660410882,1379.68675744924,1391.95647861021,184.410654963725,1055.96937378246,683.612079636818,57.2024502692029,1430.07736355302,1444.13946975465,201.041145929139,0,1
315,3,1069.54664357981,741.420040767449,30.5627409456861,1513.91551622953,1522.14777129281,158.093792955763,1054.5506887924,780.210259158717,15.584987635005,1479.37342685725,1483.52516900189,110.910734244856,1063.00233372075,686.710554614038,142.410064777307,1429.59977296872,1440.44641463251,176.43798501294,1065.50322287281,683.226680568101,58.5427245753971,1495.72902172205,1508.08611375436,192.66141304666,0,0
316,3,1079.639413688,740.939732580426,31.6166995653912,1600.34654677627,1607.57149383707,152.24006706129,1064.41317830478,779.774518390626,16.3243925299707,1597.13712124685,1601.05317838828,111.912000976401,1072.53299887387,686.291695033794,143.586318010726,1466.23115713196,1475.68268839089,166.75008447387,1075.47474968429,682.834101509169,59.8271339957082,1545.11387259311,1555.83628169122,182.344882426424,0,0
317,3,1090.30839066651,740.43076541447,32.6316333457998,1663.72610333417,1669.9445022017,143.979489921959,1075.06075911309,779.34858740032,17.07047253648,1689.81379929212,1693.38593194951,109.932880642955,1082.30787325475,685.932292271898,144.697985240552,1486.74809048898,1494.87532283714,155.667421944425,1085.77550883491,682.428828556734,61.0427665452177,1575.30799658173,1584.50636730766,170.485025571649,0,0
318,3,1101.39989802207,739.891446516477,33.5914966119462,1700.46727318985,1705.71905248303,133.74804228057,1086.32618444171,778.929059882975,17.8033584074331,1752.65619470383,1755.81425432289,105.261383468658,1092.21952719134,685.627414349935,145.735768053515,1488.68868580975,1495.59135311675,143.525232135815,1096.27756214546,682.00752758252,62.179333382362,1583.83358630093,1591.6425595273,157.471293268776,0,0
319,3,1112.73634651,739.323081724606,34.48315022715,1707.85265198081,1712.20644032157,122.025462100295,1098.01055907306,778.513435569874,18.5051009638908,1781.98202211903,1784.69146683065,98.3041434665818,1102.14411843008,685.371760296156,146.69260293442,1470.14928212252,1475.94390427486,130.657938299841,1106.83645272079,681.56940152935,63.2291420041538,1568.84567930535,1575.41081285926,143.674854441541,0,0
320,3,1124.12203085654,738.730187362539,35.2966533078186,1684.26190430458,1687.80527692105,109.309151084637,1109.89043922053,778.100618408553,19.1604619203347,1775.45529511768,1777.71250191097,89.555761898073,1111.94511364423,685.159825587628,147.563655856419,1429.96597669924,1434.77603707247,117.386464466684,1117.29542391616,681.116365330926,64.1869743670974,1529.31296013395,1534.78092033723,129.438569976329,0,0
321,3,1135.35044355191,738.120438667466,36.0253809817162,1629.36502519372,1632.19590825114,96.0890086703618,1121.72680785464,777.691275408977,19.7575003329885,1732.31703967101,1734.14319095718,79.5630618353123,1121.47822015555,684.986085355429,148.346232286197,1367.87662387763,1371.82517370027,104.008889268606,1127.49084365039,680.653006378405,65.0498981669396,1465.17863748871,1469.69038857543,115.071275815151,0,0
322,3,1146.2128770532,737.504329136096,36.665974372852,1544.26328241889,1546.48278699301,82.8246644334609,1133.27558811912,777.287995014103,20.2879207452239,1653.54533441875,1654.97963689531,68.887049291553,1130.59739764807,684.845177117945,149.039624881321,1284.64793203656,1287.85245724658,90.7945061677822,1137.25870123365,680.186313836406,65.8170400057073,1377.48549746583,1381.17204327703,100.846008356054,0,0
323,3,1156.50796560266,736.89454103407,37.2181388024084,1431.55939417828,1433.26619804238,69.9263569105252,1144.29922368191,776.895203880315,20.7471677405009,1541.92533321078,1543.01826014147,58.0656346975639,1139.16171719498,684.73206456498,149.644921589106,1182.15151003111,1184.72073834026,77.9809924574323,1146.44193788342,679.725179663169,66.489346728081,1268.44818888156,1271.42835223499,87.0014194715054,0,0
