ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
346,3,1333.97845030469,-197.448044992423,35.0947402619842,-34.689205881898,40.1031516869254,20.1226680762726,1335.67193047103,-227.756475691526,48.8363696407938,-34.4302413709215,43.4518968344889,26.5070899507123,1249.18074318289,-86.9375386815978,98.3266371933829,151.4636413576,165.018597766629,65.4973507522307,1340.74378827852,-130.925769394199,20.9564186811325,46.8057452385096,47.0934687647792,5.19778923841336,0,0
347,3,1333.74718893214,-197.25376866665,35.2288913824927,-32.095676503252,38.6514242539679,21.536019749685,1335.44239552856,-227.422944855837,49.0130835737985,-31.4067789391743,41.9677838643243,27.8371894980165,1250.19050079194,-85.9686445606995,98.7632861983978,154.045586750533,166.493286357753,63.1662220248188,1341.05582658011,-130.845354210237,20.9910706093886,47.1586869894622,47.2406017077017,2.78077167988169,0,0
348,3,1333.53321775545,-197.04432370028,35.3724648474906,-29.1898743978209,36.7921273851398,22.3966932863714,1335.2330170023,-227.078440858473,49.1986648371187,-27.9908565602795,40.0277057240849,28.6134439478332,1251.21747137028,-84.9956330256256,99.1843943452299,155.736856977273,166.953842103917,60.1632510100636,1341.3702178267,-130.753631478442,21.0096090872545,46.7781814995874,46.7782988587184,0.104784098192923,0,0
349,3,1333.3386185928,-196.824709522803,35.5217761360664,-26.1102716944379,34.6122799937519,22.7214356590537,1335.0464112919,-226.729384699627,49.3894211301042,-24.3282186014767,37.7911002017422,28.9189390216322,1252.25571708346,-84.0304059979681,99.585482685297,156.526614300662,166.450848451711,56.615403962757,1341.68207237003,-130.654151385677,21.0103076479091,45.684262284783,45.7667297491937,-2.74622130041973,0,0
350,3,1333.16455011484,-196.59975692549,35.6732523737935,-22.976415947312,32.1918050780131,22.5476523034416,1334.88422316789,-226.381391601877,49.5822140569151,-20.5332153665495,35.4054929437344,28.8433007351745,1253.29922784546,-83.083210719025,99.9629187117154,156.411361711673,165.043554974133,52.6769490954052,1341.9866341186,-130.550079670004,20.9919995059063,43.9234277800438,44.2889480650794,-5.67832834226554,0,0
351,3,1333.01137400852,-196.373992684736,35.8235700558164,-19.8820934144692,29.6009169170147,21.9298117590263,1334.74733506544,-226.039163821531,49.7745027284829,-16.6819510540336,33.0005655380547,28.4736691499756,1254.34197025687,-82.1625938313074,100.314098372351,155.386749908553,162.786586984584,48.522477831893,1342.27945697046,-130.444113855776,20.9541439836245,41.5600957476727,42.438778013363,-8.59117691074864,0,0
352,3,1332.87882671909,-196.151542868942,35.9697688008766,-16.8914809575199,26.9001650543214,20.9355379919284,1334.63612205842,-225.706477151098,49.9643271894828,-12.8112998398933,30.6889895622513,27.8869983462602,1255.37788192293,-81.2755427148051,100.637581557897,153.444380787653,159.722404235521,44.3403700871919,1342.55652427545,-130.338451947925,20.8968694708862,38.6691595428715,40.3093654777015,-11.3816099679642,0,0
353,3,1332.76621684604,-195.936069240614,36.1093390541561,-14.0382733672254,24.1425609649123,19.6415409479897,1334.55071339282,-225.386243165687,50.1502405117912,-8.92317342597835,28.5732496311712,27.1441995736684,1256.40084446152,-80.4277602702176,100.933184025145,150.573796563833,155.8804280876,40.3266617652257,1342.8143186724,-130.234805572734,20.8209920710998,35.330268636983,37.9836472368742,-13.9473859720709,0,0
354,3,1332.67262835693,-195.730732185668,36.240282660476,-11.3274966235849,21.3773772066755,18.129536024928,1334.49122556998,-225.080625134917,50.3312018422823,-4.99280015649219,26.7564438498307,26.2864838669319,1257.40466977194,-79.624013297542,101.202028436913,146.769124563423,151.282976142542,36.6791895416377,1343.04985379665,-130.134447669334,20.7280094979526,31.6241682083501,35.5279165375157,-16.1908875181894,0,0
355,3,1332.59711171277,-195.538173681017,36.3611462339756,-8.73949461820303,18.6559657488384,16.482302382866,1334.4579402356,-224.79118416978,50.5064450680618,-0.979375933422943,25.352992136654,25.3340686243302,1258.38313060236,-78.8684953095643,101.446556367191,142.039234529182,145.9573810964,33.5918584017612,1343.2606815847,-130.038284048041,20.6200702478314,27.6311415211694,32.9893803261805,-18.0227420927697,0,0
356,3,1332.53884841532,-195.360514743792,36.4710282498613,-6.23542929731684,16.0415006598738,14.780025876124,1334.45141106271,-224.519033397608,50.6753388588907,3.16267641429704,24.4922568878698,24.2872008547682,1259.33005883256,-78.1651512649572,101.670502089869,136.419823505867,139.953070054093,31.2488971356458,1343.44488919484,-129.946938340014,20.4999186338796,23.4313336980222,30.3980334202653,-19.3652533407517,0,0
357,3,1332.49727888667,-195.199363298945,36.5695617557022,-3.76357341492621,13.6270879872996,13.0970623486363,1334.47249557214,-224.264981305166,50.8372535312558,7.47344919957413,24.3066654474966,23.1292356604776,1260.2395243226,-77.517922955838,101.878828070774,129.98561341393,133.362041120925,29.8190260964958,1343.60109808616,-129.860840892559,20.3708169449412,19.1065203430867,27.7723667436774,-20.1555261634256,0,0
358,3,1332.47218839723,-195.055830122153,36.6568755046931,-1.26570084914874,11.5686860424598,11.4992390230601,1334.5223185668,-224.029650235417,50.991448435659,11.9795237408198,24.902115329524,21.8313160122804,1261.10609507869,-76.9308879355851,102.077621578084,122.860840084604,126.341053568016,29.4495465225133,1343.72847488845,-129.780313788261,20.2364467705184,14.7427358440154,25.1275922662522,-20.3481604311692,0,0
359,3,1332.46375039157,-194.930552132924,36.7335370981801,1.31701939322966,10.1277826285501,10.0417847462001,1334.60218205841,-223.813561656946,51.1369905424075,16.6888901213724,26.3243136084456,20.358055739008,1261.92516734592,-76.4082801050436,102.273951888234,115.226414114318,119.13362985902,30.2604569321353,1343.82675979408,-129.705646131956,20.1007923676439,10.4331022778979,22.4844834643325,-19.9173887223392,0,0
360,3,1332.47253052086,-194.823723549396,36.8004823298215,4.03906244555401,9.65354218894358,8.76794453418981,1334.71344132589,-223.617185531997,51.2727109140009,21.5889795376256,28.5444511548661,18.6735549442659,1262.69334344002,-75.9543946831314,102.475688267781,107.322505098932,112.088883518352,32.3387957054727,1343.89631380926,-129.637155807929,19.9680097761617,6.28020061063808,19.8767604487641,-18.858544117394,0,0
361,3,1332.49945760383,-194.735136076862,36.8589352933827,6.94676933899245,10.3766747003198,7.70829252085647,1334.85736785614,-223.440956244159,51.397201280296,26.6474951743817,31.473067212522,16.7470881258573,1263.40882680734,-75.5733928639303,102.691280239151,99.445788216849,105.670937298648,35.7334884317822,1343.93818181334,-129.575235839134,19.8422861487124,2.39739403002659,17.3551463242586,-17.1887639404705,0,0
362,3,1332.54576939943,-194.664229297058,36.9103239101884,10.0758082489961,12.2010709987634,6.88071374541401,1335.03501782397,-223.285261592805,51.5088485344684,31.815384121478,34.987869855986,14.5578971785838,1264.07179872879,-75.2690310182619,102.929503495363,91.9411355362854,100.446297443078,40.4510354171769,1343.9541644402,-129.520385106751,19.7276943891092,-1.09136401334808,14.9866533474354,-14.9468626522948,0,0
363,3,1332.61294145442,-194.610151775108,36.9561953351579,13.4497596741085,14.8483167040708,6.29098352033388,1335.24712038478,-223.150413972717,51.6059011823256,37.0311195689851,38.9574354146553,12.0986758595546,1264.68473963236,-75.044345313434,103.199177064811,85.1880746283996,97.030066688365,46.4524034109623,1343.94688868011,-129.473224397744,19.6280486380939,-4.05354340455233,12.8485158504798,-12.1923396207389,0,0
364,3,1332.70260651891,-194.571832225485,36.9981352252934,17.0795761806289,18.0809941563253,5.93383747427936,1335.49399451524,-223.036613884686,51.6865590213893,42.2254536271339,43.2542114959388,9.37751982766066,1265.25266012989,-74.9013250317395,103.508859754217,79.5828221814418,95.978681111969,53.6514831260988,1343.91986505742,-129.434499490504,19.5467663739557,-6.35199693668937,11.0186792505599,-9.00352305172856,0,0
365,3,1332.81647036012,-194.54805857386,37.0376941417886,20.9635846788842,21.7496423631674,5.79439904881731,1335.77549753942,-222.943915417638,51.7490758202404,47.3259208435934,47.7591605034905,6.4183041610768,1265.78321227776,-74.8406069803431,103.866536308391,75.517090306812,97.6542500574316,61.9154393174448,1343.87751841117,-129.405073275609,19.4867428869441,-7.85080370108062,9.5712861611073,-5.47488812898518,0,0
366,3,1332.95622759131,-194.537561160344,37.0763234687807,25.0876732856796,25.7606619542552,5.84981652980758,1336.09100367837,-222.872201538071,51.7918645146476,52.2605697505696,52.3621256957386,3.25960990337464,1266.28665954647,-74.8612197954443,104.279305903841,73.3551325144504,102.134833738027,71.0672132314322,1343.82517971983,-129.385908803244,19.4502436327509,-8.4227569773816,8.59530931559247,-1.71362397587114,0,0
367,3,1333.12347874655,-194.539094905176,37.1153222456461,29.4253351537463,30.0450811976839,6.07095999534835,1336.43940747671,-222.821174292269,51.8135952473367,56.9606235358151,56.9606433957571,-0.0475654260650771,1266.77569376324,-74.9604014055125,104.753087325384,73.4106345119358,109.235380341234,80.89033971278,1343.76902800665,-129.378044752809,19.4388194729118,-7.95809968809635,8.24719068295625,2.16444069342661,0,0
368,3,1333.31964764757,-194.551514232541,37.1557953122818,33.937322584984,34.5399791531395,6.42404044679417,1336.81914496695,-222.790361826354,51.8132781444963,61.3619812193519,61.4584990457871,-3.44301696146267,1267.26509799332,-75.1335062294389,105.292356256802,75.9250656041672,118.618747674928,91.1361164027255,1343.71597400873,-129.382564258059,19.4532490775346,-6.37397894668084,8.78077934456147,6.03941042529375,0,0
369,3,1333.54589646481,-194.57383410459,37.1986222485937,38.5707862882668,39.178188691823,6.87203858232266,1337.22822484175,-222.779140930634,51.7903246980866,65.4056429244179,65.7645307462613,-6.86114989775746,1267.77126509734,-75.3740115874141,105.899930366154,81.049004242152,129.914950429582,101.533015598259,1343.67348081575,-129.400557425615,19.4935118137032,-3.62398938901833,10.4413079101619,9.79222200438148,0,0
370,3,1333.80303504006,-194.60527076919,37.2444358391426,43.2579231206546,43.8822439970487,7.37586777972936,1337.66426246124,-222.786771043221,51.7445836987682,69.0372666212056,69.7918455846937,-10.2351124854735,1268.31159179229,-75.6736259081208,106.576817136809,88.8277581608918,142.790681166799,111.798067998461,1343.64932088649,-129.433077382869,19.5587932937324,0.292895253403458,13.3128945420032,13.3096721769183,0,0
371,3,1334.0914211942,-194.645256804575,37.2936082910074,47.9143144757359,48.5604404744927,7.89524207336498,1338.12451090538,-222.812433634316,51.6763496155317,72.2061390496151,73.4574925162693,-13.5009884943813,1268.9037768467,-76.0224950675904,107.322137590132,99.1923406692877,156.964294571378,121.649781433582,1343.65127352151,-129.481089393962,19.6475244415786,5.32474003930474,17.3277745443842,16.4893576034615,0,0
372,3,1334.41084995737,-194.693426704886,37.3462432381632,52.4372882698799,53.1041341843051,8.38927090790378,1338.60588516571,-222.855269842506,51.5863430255691,74.8638761087818,76.6825978149734,-16.601833080173,1269.56505911783,-76.4094978538306,108.133136133023,111.956564587831,172.187884597965,130.821998333663,1343.68677178844,-129.545412575571,19.7574534922683,11.3611560310233,22.3476821048335,19.2442986127695,0,0
373,3,1334.76043187917,-194.749571473309,37.4021717108825,56.7047615439037,57.3861208877525,8.81685254457381,1339.10497767311,-222.914409218754,51.475664138368,76.9631655243984,79.3929614638315,-19.4913694352522,1270.31143621508,-76.8226172140587,109.00528278858,126.820695259357,188.218401412477,139.077956140437,1343.76251282865,-129.6266540824,19.8857488163534,18.2306012160325,28.194086501215,21.5070149704692,0,0
374,3,1335.1384636228,-194.813563297324,37.4609507278464,60.5751009358983,61.2603237726474,9.1369806465444,1339.61806544327,-222.988983398592,51.3457216754663,78.456834608437,81.5201196070042,-22.1371859992328,1271.15690751681,-77.2493705789026,109.93246916285,143.381780123502,204.791864747749,146.223708732462,1343.88405017009,-129.725136334448,20.0291289161566,25.7011032602122,34.6455050468476,23.2328283073553,0,0
375,3,1335.54229762903,-194.88525415885,37.5218639321567,63.8885610709281,64.5632071092425,9.30910718153122,1340.14111100732,-223.078120314299,51.1981404354714,79.2974755127375,83.0028986554205,-24.5232861278581,1272.11278605097,-77.6772800653129,110.907293887733,161.150455114444,221.607684478765,152.120007350933,1344.05539085849,-129.840818905099,20.1840144382056,33.4849123535264,41.433149732827,24.4021831289645,0,0
376,3,1335.96822136951,-194.964354949566,37.5839246467002,66.470817857396,67.1173803185561,9.29371369230765,1340.66976084408,-223.180916955699,51.0346518612857,79.4377971619156,83.7895258040496,-26.6518482760549,1273.18712241839,-78.0943616104623,111.921427270073,179.573723274098,238.325455532413,156.691737702439,1344.27862360751,-129.973218021847,20.3466956590654,41.2474273900784,48.2435602263181,25.0218072291069,0,0
377,3,1336.41136015522,-195.050304092319,37.6458827379823,68.1390028761257,68.7377964433159,9.05322853627766,1341.19934615849,-223.296391437146,50.8569728727787,78.8318060828942,83.840426066184,-28.5440605497577,1274.38428057356,-78.4896109827825,112.966038854755,198.062910866224,254.573809757929,159.93407377374,1344.55360645678,-130.121328153111,20.5135077072594,48.620529300058,54.7284208629757,25.1245732448771,0,0
378,3,1336.8656201744,-195.142136612099,37.7062375948908,68.7104717068337,69.2408072409186,8.55338910598924,1341.72489153237,-223.423417972912,50.6666791357803,77.4368581717113,83.1319360655548,-30.239903943329,1275.70469997933,-78.8534641158215,114.032266013247,216.025732237256,269.969383869066,161.914641827107,1344.87774331878,-130.283551733812,20.6810048622253,55.2202055772,60.5204406305184,24.7679758988067,0,0
379,3,1337.32368998578,-195.238365894317,37.7632601889307,68.0143153232393,68.4561442017772,7.76508789940493,1342.24113725352,-223.56065106787,50.4650797761581,75.2165808950508,81.6613071458192,-31.7967772458484,1277.14487152758,-79.1782093565839,115.111696958761,232.901139107946,284.143274225009,162.771188143141,1345.24587802263,-130.457644560068,20.8461247015506,60.6680680592717,65.2542199377982,24.0312034165189,0,0
380,3,1337.7771187546,-195.336890905198,37.8150274415934,65.9053677380712,66.241693253903,6.66666546736678,1342.74258112615,-223.70644759269,50.2531012611858,72.1446493175335,79.4535536802034,-33.2868858150334,1278.6975457883,-79.458330127261,116.196838213049,248.195398053633,296.772153578585,162.704503701249,1345.65033180969,-130.640685582204,21.0063327243274,64.6160644306178,68.5910725813828,23.0108551636564,0,0
381,3,1338.21648787285,-195.434941375582,37.8594718780425,62.2801971643753,62.5007922985193,5.24653019711074,1343.22354545494,-223.858797266886,50.0311886890856,68.2094131930967,76.5708941659715,-34.7933583494008,1280.35218177532,-79.6907583338172,117.28153490439,261.517640527666,307.611243027607,161.966664872226,1346.08110557256,-130.829080561277,21.1597384254185,66.7733796682569,70.2466908958004,21.8154383290583,0,0
382,3,1338.63168918728,-195.529072364965,37.8944487460233,57.0943160423781,57.201855666409,3.50590463842622,1343.67827487622,-224.015273284699,49.7992329667562,63.4194109136047,73.1256039501403,-36.4051132733319,1282.09563271217,-79.8750217970948,118.361312670205,272.612975803918,316.526370437971,160.84498315449,1346.52626143702,-131.018609151509,21.3051746809455,66.9342372584083,70.0204176689143,20.5588611835459,0,0
383,3,1339.0123179609,-195.615217771544,37.9178214436128,50.379630378859,50.4008227894437,1.46143105976613,1344.10107094898,-224.173015278097,49.5565322116007,57.8098532196463,69.2966593348308,-38.2105726951394,1283.91305255087,-80.0132731806071,119.433612557902,281.391165301307,323.522306596021,159.64239711174,1346.97248968541,-131.204524277059,21.4422337555025,65.0050643603663,67.8248162725626,19.3532247935972,0,0
384,3,1339.34818216342,-195.688809814333,37.9275643173445,42.2609907692504,42.2695918584215,-0.852675248183488,1344.48646997045,-224.328756429826,49.3017950602997,51.4501892854582,65.3486026452403,-40.2904193348249,1285.78899365287,-80.1101934112403,120.497895205313,287.948846403265,328.764447561459,158.655361823735,1347.40585678114,-131.381711075113,21.5712552541265,61.029303918383,63.7143099397259,18.301293788503,0,0
385,3,1339.62992210188,-195.744968385309,37.92187981569,32.9706213723966,33.1437513584471,-3.38324998021484,1344.82947123235,-224.478905263384,49.0331922647342,44.452849883146,61.6455603610066,-42.7097090775504,1287.7086526289,-80.1727693730436,121.555597617472,292.583385890293,332.590800609926,158.150570505842,1347.81271880726,-131.544910124008,21.6932638793832,55.2080628666317,57.9119901128247,17.4890935540393,0,0
386,3,1339.84972624437,-195.778760565776,37.8993248158219,22.8591987829873,23.6482754248073,-6.05788424843325,1345.1258235649,-224.619690413028,48.7484608708839,36.9831711565553,58.6420940821061,-45.5097819104807,1289.65920853483,-80.2099534724928,122.609934754177,295.796657231494,335.511354452507,158.342055491363,1348.18077255971,-131.689006181544,21.8098578364101,47.9147991464288,50.8342285514946,16.9791288110719,0,0
387,3,1340.00212090292,-195.78552664186,37.8589389208323,12.402434469584,15.1991237811745,-8.78595372985416,1345.37237803928,-224.747373521438,48.445062324814,29.2703258403208,56.8198459588661,-48.7005433233627,1291.63118624971,-80.2322211134926,123.665548457453,298.287387805783,338.192653598384,159.370339850044,1348.50020455402,-131.809379321342,21.9230520284839,39.7023866288919,43.1123968567902,16.8047391740354,0,0
388,3,1340.08480379938,-195.761264765014,37.8003658959666,2.20218094239044,11.6707737538872,-11.4611238153767,1345.56751354488,-224.858531377835,48.1203920359916,21.6188330740579,56.5493880718668,-52.2537974487847,1293.61976883508,-80.2510505905686,124.728017389787,300.931219304539,341.427233801621,161.285328623871,1348.76488713154,-131.902310355038,22.0350836229775,31.3011648083147,35.6035285856517,16.9660935218463,0,0
389,3,1340.09948500567,-195.703062118728,37.7239584038641,-7.01867370036098,15.6298786434259,-13.965361645732,1345.71163909871,-224.950403602403,47.772033386333,14.4199090864504,57.9220338076813,-56.0983798550072,1295.62597696378,-80.2783576732426,125.803252913946,304.748263147098,346.090782805084,164.034527010209,1348.9735615636,-131.965427028287,22.1481909131231,23.6069791977798,29.3433824337584,17.4282708783572,0,0
390,3,1340.05269384766,-195.609556220499,37.6308559928926,-14.4279477653527,21.6742988145011,-16.1743485921548,1345.80777182595,-225.021296773158,47.3980441872997,8.16160054037027,60.6693203868727,-60.1178402208898,1297.65763205142,-80.3259233943682,126.896816427347,310.858694179842,353.093884118814,167.457944735131,1349.13094142492,-131.99817201672,22.2643793856455,17.6587383940273,25.3027641014473,18.1217777688834,0,0
391,3,1339.95650752923,-195.48140597793,37.5230270022782,-19.1026097007466,26.222445279543,-17.9640457319493,1345.86218249622,-225.071030115662,46.9972585858271,3.43636194176042,64.2433170534978,-64.1513460703784,1299.73002334596,-80.4048574518021,128.013202725581,320.427775369114,363.337942021588,171.290691178719,1349.24866634755,-132.00226862223,22.3851912374381,14.6056331964701,23.9220504764697,18.9457113334109,0,0
392,3,1339.82915679789,-195.321748527693,37.4032666973985,-20.0536001785281,27.7755242243302,-19.2180349103673,1345.88509157583,-225.101402037782,46.5695829453579,0.944553168471884,68.0048695343578,-67.998309535583,1301.86620851508,-80.5251404665024,129.155140666773,334.602592195426,377.683402281912,175.173792718378,1349.34603723552,-131.98215571861,22.5114959796608,15.6648489720055,25.2266270720315,19.7735990683439,0,0
393,3,1339.69546613003,-195.136614947083,37.2751464646628,-16.2563146917137,25.6456836147631,-19.8351536599166,1345.89138859696,-225.116651255631,46.1162608817873,1.49229310667351,71.4425688845795,-71.426981667376,1304.09689246305,-80.6952855914351,130.322965951562,354.443631343383,396.931224362017,178.673190696438,1349.450469562,-131.945360370267,22.6433199734498,22.0713111455552,30.0969363800991,20.4617399989303,0,0
394,3,1339.58709069876,-194.935275902425,37.14291210693,-6.68565317843104,20.8384798322139,-19.7368762294168,1345.90133721767,-225.123881441228,45.6400810040048,5.98224773098082,74.427732645843,-74.1869267383834,1306.45985000534,-80.922153405774,131.514120556205,380.855085660437,421.808662192252,181.306236040018,1349.59761163631,-131.902775080614,22.7797315734426,35.0216834484513,40.763260813303,20.8596529350283,0,0
395,3,1339.54251967757,-194.730487470836,37.0113329320672,9.64578894083843,21.1958574946205,-18.8738742880485,1345.94121886921,-225.133414688952,45.1455014924156,15.396272615817,77.568239117753,-76.0249071644836,1308.99888390975,-81.2109437853576,132.722828796472,414.518322133313,452.944615621742,182.574328525428,1349.83108952596,-131.868807192207,22.9187959263428,55.6154328261186,59.3854614334207,20.8220234661232,0,0
396,3,1339.60682493717,-194.538608027738,36.8855071034802,33.6480794617501,37.8035489986218,-17.2312235615163,1346.04386068665,-225.159037134812,44.6386687779857,30.7693632211681,82.6447329028158,-76.7033125982287,1311.76233939063,-81.5653750255417,133.939990986641,455.83323069801,490.82362286986,181.999710325344,1350.20185907814,-131.861370835188,23.057609416117,84.7962270464336,87.1739825764726,20.2213529946153,0,0
397,3,1339.83114546692,-194.379559493091,36.7706322797368,66.1147287008134,67.7579500216613,-14.831805013409,1346.24898977479,-225.218100253105,44.1273133606642,53.1550584863567,92.7603623142994,-76.0198959088481,1314.80122759529,-81.988044789473,135.15332238881,504.872111506222,535.719650691135,179.163877943854,1350.76716725845,-131.901697142131,23.1924184360811,123.297189769403,124.746513717756,18.9603712965242,0,0
398,3,1340.27191032492,-194.276610577382,36.6717535796474,107.685840526017,108.323639552282,-11.7375736870123,1346.60335683136,-225.331444127222,43.6205140546052,83.5832383379511,111.519616601605,-73.827279212431,1318.167041672,-82.4809506616716,136.347748241769,561.350313692901,587.623511750321,173.744688778278,1351.58914852357,-132.01394618113,23.3188209113912,171.593562814803,172.431957058118,16.9831980326146,0,0
399,3,1340.98981592843,-194.255966071754,36.5935030884006,158.815559582058,159.019372029039,-8.04852254440078,1347.16057842028,-225.523114652231,43.128332193189,123.012078865941,141.559335253567,-70.050509280885,1321.90937709662,-83.0461316261273,137.506046166958,624.617000463286,646.183326131292,165.549067355715,1352.73310560901,-132.224613971601,23.4320422316087,229.866092565624,230.30948770135,14.2842435526131,0,0
400,3,1342.04858632564,-194.346154658769,36.539846271438,219.745603857632,219.780197571948,-3.89933712433788,1347.98065894606,-225.819855290095,42.6613287979831,172.276692549872,184.025723323151,-64.7009122708948,1326.07349043304,-83.6863771880043,138.609706615996,693.668214339618,710.674102415215,154.538306767469,1354.26554622611,-132.561739597408,23.5272705219594,297.977963369544,298.17776680588,10.9139343721836,0,0
401,3,1343.51355701803,-194.577217982413,36.513850690609,290.48643053809,290.486943851264,0.546096407892449,1349.12917022972,-226.25036552057,42.2299893828438,232.037592762254,239.148650688755,-57.8846497039635,1330.6979451953,-84.4059396154564,139.639961994446,767.182925410918,780.004157900365,140.843336014889,1356.25206598191,-133.053930178619,23.6000300844406,375.467364975452,375.532248989259,6.9805350311686,0,0
402,3,1345.45013322161,-194.979715407367,36.5174913333283,370.807242971659,370.842341179943,5.10201642276726,1350.6760875148,-226.84433207049,41.8440917181507,302.732495665555,306.802011080836,-49.8047193682542,1335.81249803137,-85.2111782135038,140.578917567878,843.581075345605,852.757925275406,124.767978419011,1358.75518174841,-133.729234495995,23.6465669846484,461.556846358121,461.564439971341,2.64760760003604,0,0
403,3,1347.92218150809,-195.583571404009,36.5515047761468,460.235619636944,460.335096471331,9.56950681423265,1352.69430415257,-227.631254616313,41.5120602556957,384.535041518257,386.688792169899,-40.755660151294,1341.43637186701,-86.1110636578628,141.410704090672,921.100920524304,927.269479013397,106.779122112215,1361.8322273908,-134.613908451725,23.664217701982,555.179538725849,555.182698221394,-1.87301482658224,0,0
404,3,1350.99041897234,-196.416805004757,36.6153014882417,558.06705126314,558.236319670528,13.7460864888915,1355.25787109603,-228.639103928012,41.240355854687,477.323747015441,478.336539885385,-31.1108650580721,1347.57704467051,-87.1174757727078,142.122564904753,997.891383337537,1001.71883611776,87.483791034785,1365.53342431564,-135.731126316342,23.6517309364715,655.021206407503,655.051815719688,-6.33249035685637,0,0
405,3,1354.71086598076,-197.504192328278,36.7069420648343,663.384137267133,663.613225692161,17.4355882004708,1358.44002940946,-229.892866155856,41.0329500876332,580.663899925116,581.054547594877,-21.3031125529113,1354.22965389276,-88.2452397572374,142.705790178318,1072.11379326146,1074.24250890873,67.5942471297617,1369.90023235835,-137.099699907209,23.6095143340924,759.575995339139,759.648011171982,-10.4598366193542,0,0
406,3,1359.13342689587,-198.865922732368,36.8231793195041,775.084653533099,775.354589262437,20.4577356468931,1362.31112207563,-231.413040868566,40.8909293372805,693.804234045376,693.904565401945,-11.7996061956195,1361.37707918117,-89.5118631959716,143.156418492517,1142.04647021601,1143.04984848703,47.8833582090232,1374.96407232728,-138.732872639758,23.5397820899634,867.212785451625,867.325451981717,-13.9794279040645,0,0
407,3,1364.30065791943,-200.516315744567,36.9595642238167,891.917202450054,892.204925535522,22.6568559936389,1366.93648363593,-233.214171268849,40.8122652959764,815.689175309512,815.694965265074,-3.07337626697013,1368.99072231594,-90.936958103495,143.475640880577,1206.18516767115,1206.53695118265,29.1334148227918,1380.74549089696,-140.63725616438,23.4465859039363,976.248297517782,976.389927640308,-16.6298644335347,0,0
408,3,1370.24677260243,-202.462668695439,37.110609930441,1012.52273602241,1012.80498732316,23.9092321990046,1372.37441147133,-235.303491599731,40.7917761208632,944.98635252437,944.99672084563,4.42673148949027,1377.03195676708,-92.5413571388411,143.669863646062,1263.33250139766,1263.3902763236,12.0822688828014,1387.25381288041,-142.811973702198,23.3357201410461,1085.0226222359,1085.17496476556,-18.1827772979609,0,0
409,3,1376.99692417591,-204.704303364961,37.2700048117676,1135.47994048273,1135.73627639424,24.1287023932724,1378.67432048816,-237.679778176059,40.8212876641265,1080.12804283375,1080.17720049575,10.3051227539105,1385.45417344307,-94.3459589986555,143.750412105281,1312.67014022397,1312.67277285009,-2.62898199035106,1394.48729702865,-145.248066203505,23.2145016257263,1191.97267107204,1192.11560804322,-18.4600746921085,0,1
410,3,1384.5667904458,-207.231873706616,37.4308628277228,1259.35230969694,1259.56728453888,23.2702458437803,1385.87517410705,-240.332486071201,40.8899884824859,1219.36437202801,1219.44758041866,14.2453366988434,1394.20530771123,-96.370362696099,143.732885558679,1353.80867714482,1353.88635374202,-14.502569988241,1402.43378150246,-147.928205407183,23.0914344611123,1295.6992081218,1295.81534112054,-17.3482090105162,0,0
411,3,1392.96247251044,-210.026985975062,37.5859978000147,1382.73472088156,1382.89925119735,21.3314469923098,1394.00426992057,-243.241242955743,40.9849573938115,1360.82547105176,1360.9198913046,16.0308416899191,1403.23069889219,-98.631371802707,143.636201758757,1386.81163997662,1387.0060362903,-23.2211096002743,1411.07177622328,-150.826742452932,22.9757797343755,1395.02359400402,1395.10218693392,-14.8082463477801,0,0
412,3,1402.18070398299,-213.062167872463,37.7282074466301,1504.29744825191,1504.40938730148,18.3518877397145,1403.07643972758,-246.375755057431,41.0918296717443,1502.58941470296,1502.66997125449,15.5593487197443,1412.47610982537,-101.141465837427,143.481394361422,1412.1919158245,1412.48295434562,-28.6720978806159,1420.37193351664,-153.910102862492,22.877058092057,1489.03111310992,1489.07086746679,-10.8808330992023,0,0
413,3,1412.209353638,-216.301205513966,37.8505533648948,1622.82578278274,1622.88976478102,14.4106684982518,1413.09370249227,-249.696158338467,41.1955586632093,1642.75261183874,1642.80286774375,12.8498468513257,1421.89072259753,-103.907345291408,143.290247042218,1430.88080782995,1431.2156633346,-30.9578545477748,1430.29880760404,-157.137519653223,22.8045192047289,1577.09869838902,1577.10894675934,-5.68555080843574,0,0
414,3,1423.02819218988,-219.699847244983,37.9466244882165,1737.25373604938,1737.28038431071,9.62238500841117,1424.0453865712,-253.153821971342,41.2812243088848,1779.49933273753,1779.51750537133,8.04218314100815,1431.42992798307,-106.928658276554,143.083861345232,1444.17186252975,1444.49158033681,-30.3900829427775,1440.81279892663,-160.462077392678,22.7666155326727,1658.90593193113,1658.90603522187,0.585405190861366,0,0
