ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
316,3,604.205187939221,559.990916085264,60.5559135921793,3757.52323322804,3758.23037270465,72.901893467845,653.582462727427,550.964719054605,48.9967909683638,3788.78357764374,3812.04428416633,420.476665490812,448.683939271975,508.444358020978,111.526833127993,3468.16373908316,3583.95777236818,-903.655682783547,516.744988150294,582.338358470401,57.4463883448127,3805.62200102591,3831.9703956726,-448.595919083978,0,0
317,3,629.255342827408,561.652154557816,61.0419262152982,3659.14005698779,3660.7288369958,107.840907637446,678.841019911719,552.695129320863,51.7999687383026,3674.19620696696,3702.58078174079,457.587891039301,471.805030865863,510.048868634224,105.502461909436,3398.78272269609,3499.49332330334,-833.504363364207,542.115801490467,583.998520464378,54.4557488842528,3726.53534953696,3747.84009894808,-399.048488199879,0,0
318,3,653.649609873993,563.017277754175,61.7608655995479,3542.17336362268,3544.7102766513,134.085075378765,703.335661291498,554.043607067724,54.8505546785646,3541.33306105571,3574.01822244826,482.251391979347,494.463582350503,511.663662470475,99.9457661536742,3308.66110009069,3395.24671930207,-761.880574419739,566.95937048738,585.503392082864,51.795425629587,3626.30544825275,3643.50704612441,-353.627475078853,0,0
319,3,677.264098964811,564.058700450985,62.654766102073,3406.79977697579,3410.1270074044,150.603739085768,726.944548365203,554.984631810942,58.0655639584269,3390.678466346,3426.29185068054,492.722420737464,516.521323017775,513.272069258949,94.8665623242093,3197.95169925391,3271.67679966779,-690.633050703128,591.134740142398,586.82907116146,49.4379091290613,3504.75210929875,3518.72295737333,-313.247351324875,0,0
320,3,699.976097477983,564.756884446867,63.6587910293114,3253.70628801259,3257.47896026278,156.730877308877,749.549071474176,555.503520298307,61.3503800966767,3223.30252082417,3259.99308067673,487.725071437465,537.841001012801,514.853407412334,90.2623419861884,3067.32720468931,3129.66369509109,-621.529294357165,614.49975420439,587.953921913203,47.3495934535621,3362.26808887988,3373.79128366437,-278.605319815945,0,0
321,3,721.6674727314,565.100561019492,64.7036635447039,3084.09795759567,3087.85176381999,152.211376974365,771.037754946338,555.595954569368,64.6018805729264,3040.85028910102,3076.43139471274,466.540079359166,558.289849044063,516.3838164608,86.1188133571407,2917.99216982603,2970.52402040848,-556.178615786114,636.914874796922,588.859374640215,45.4922246547891,3199.84400228776,3209.60640174355,-250.14318926619,0,0
322,3,742.228125782038,565.086711585993,65.7184060578664,2899.68413489453,2902.929532355,137.22896071816,791.310090207011,555.26720355566,67.7121477686542,2845.50334334492,2877.67105451119,429.070414948959,577.743130176236,517.837242815837,82.4109559185666,2751.6747088914,2796.01332566714,-495.960496164368,658.247168145507,589.530649621954,43.8246033930145,3019.06849080356,3027.66711440995,-228.021059370862,0,0
323,3,761.559353348002,564.720329591188,66.6332657959874,2702.64289940082,2704.9797136663,112.412675728918,810.280112495977,554.531119503623,70.5726172016472,2639.91463753053,2666.53976173831,375.878979837129,596.087628235512,519.186529145471,79.1045526108041,2570.59653950764,2608.31316082517,-441.962640960898,678.374291417531,589.957370637537,42.3044629972088,2822.1023134655,2830.06188420294,-212.1056358303,0,0
324,3,779.576972677341,564.013990254307,67.3826836341802,2495.56446289122,2496.80888239693,78.8200911610872,827.879543412847,553.408992859866,73.0784770672281,2427.11910588184,2446.60801341138,308.194122513924,613.224938498896,520.404556007352,76.1581350043981,2377.42116443279,2410.00067772598,-394.932745599435,697.188306840634,590.134038222627,40.8904254250068,2611.6263972386,2619.42481336119,-201.975033355215,0,0
325,3,796.214069096615,562.987256435615,67.9081509085875,2281.37532396207,2281.69006196868,37.8968350074338,844.06033745206,551.928345275191,75.1331045506543,2210.42373304556,2222.13919961203,227.880545113631,629.074412928448,521.465385561426,73.5252500337352,2175.18120480945,2203.9995337041,-355.247337515112,714.599149488892,590.060339238411,39.5439252026387,2390.76531090859,2398.86315277911,-196.940737069527,0,0
326,3,811.423237923029,561.6659488918,68.1607964753037,2063.24599849576,2063.26386446885,-8.58627475492497,858.796495672363,550.121730597549,76.6523081847451,1993.28208073936,1998.01037054109,137.375352203863,643.575620960511,522.345360948851,71.1569344503012,1967.18715127204,1993.51192010972,-322.90011999027,730.537584894949,589.741277349651,38.2309869555085,2162.98904296406,2171.85896122787,-196.086071619588,0,0
327,3,825.178211246334,560.081308036862,68.1035546436042,1844.48609563626,1845.41722841518,-58.6156117093047,872.085042877292,548.025599237828,77.5681438661042,1779.15929860229,1779.59975387743,39.591339932111,656.690201968992,523.024120837932,69.0042669836994,1756.92099921812,1781.93272523536,-297.511075039444,744.957511848043,589.18711813555,36.9237464780446,1931.99726931413,1942.14931156444,-198.319186598221,0,0
328,3,837.474785217243,558.269072522652,67.7127838988755,1628.43130882604,1632.14448467596,-110.032228429979,883.946104867974,545.67926369694,77.8320861323183,1571.39442102732,1572.6252787593,-62.2080457577745,668.403008630446,523.485496049708,67.0208598167697,1547.91929472232,1572.74802540068,-278.356261700928,757.83749364347,588.413152217433,35.6016185673898,1701.59140185901,1713.59101654002,-202.437331256208,0,0
329,3,848.33099394275,556.268497987064,66.9792357093423,1418.32748487013,1427.39541684325,-160.638792597265,894.422067674823,543.123984266589,77.4173658272665,1373.06718606878,1382.89262852533,-164.555536433278,678.722470595261,523.71826327131,65.1651514054302,1343.65095659111,1369.42110868933,-264.41686741906,769.18143632253,587.43928929388,34.2520363590151,1475.54053093882,1490.01709579393,-207.198183667203,0,0
330,3,857.78651050855,554.121337590296,65.9083104253605,1217.21726723865,1234.91323724132,-208.309452137705,903.575848915282,540.402176018027,76.3203289177113,1186.87664602456,1215.87034880478,-263.940395211014,687.680143639202,523.716738757563,63.4023722893032,1147.39578701673,1175.26984895458,-254.444740165651,779.018373195456,586.289504578889,32.870715134567,1257.44784627996,1275.09302583645,-211.393326343649,0,0
331,3,865.901292290141,551.870804741974,64.5195807444425,1027.83484172508,1058.06121181929,-251.095730932404,911.488359888779,537.556723119919,74.5607262829712,1015.03842821689,1075.97985873876,-356.972892044269,695.32944888598,523.48120177602,61.7060740215322,962.129783507618,993.3391703821,-247.040456409439,787.401358837322,584.991166111403,31.4614262922761,1050.62419717789,1072.18114773749,-213.918699201359,0,0
332,3,872.753524568309,549.560537827576,62.8456092048931,852.514019654524,899.629880643107,-287.321715918614,918.255282743558,534.630375870855,72.1809070026761,859.206630545509,965.564186581916,-440.543033580409,701.743647442698,523.018142724978,60.0591376454692,790.423184924498,826.271208138564,-240.739066486049,794.405520151842,583.574276127119,30.0353016309337,857.975115644837,884.221455652446,-213.837049105996,0,0
333,3,878.436951366005,547.233586722745,60.9301310987691,693.114274361017,761.610274426939,-315.662498231385,923.983326947195,531.665200622777,69.2439534454733,720.425014175987,883.809539212736,-511.963964115598,707.013135342194,522.34033402423,58.4542105355622,634.356616728275,676.173226509148,-234.098088545911,800.12535425614,582.070661746893,28.6097213035604,681.906888823966,713.636432907255,-210.428024148426,0,0
334,3,883.057713195079,544.931441245205,58.8257144438932,550.968423112806,644.923198054041,-335.201026431661,928.786160375035,528.702053328182,65.8308603513694,599.110438147051,826.3161740905,-569.0914710895,711.242179453716,521.466723124966,56.8935566119228,495.459765361357,544.479530978943,-225.782152888836,804.671400181634,580.513149517192,27.2068678092375,524.25617255181,562.266795488977,-203.222574658352,0,0
335,3,886.730836015831,542.693122135055,56.5910409343487,426.854466310175,549.133343808607,-345.460119078132,932.780229962682,525.78005332226,62.0369172107727,495.069461346441,785.937295195985,-610.412696806125,714.545244556125,520.422146810418,55.3883422593306,374.675758418431,431.800653823201,-214.638954283041,808.166441331979,578.93475503896,25.8520506448485,386.246258252146,431.344071796041,-192.019624673637,1,0
336,3,889.576532457899,540.554355318086,54.2879734738279,320.992729025323,472.265805082191,-346.408225310551,936.080693038325,522.936043994011,57.9674992320652,407.54684933122,754.61618997446,-635.099330634009,717.043082945581,519.236865224389,53.9574158974436,272.352932642036,337.758658414513,-199.761836733781,810.741416386993,577.367913559287,24.5719198136909,268.471535396077,321.504385846953,-176.884439114637,0,0
337,3,891.716483984734,538.546849739795,51.9785853050909,233.06798643361,410.928151390011,-338.439447027964,938.797672033866,520.204039496125,53.7335036945051,335.302533643153,725.194053836224,-643.023037419266,718.858769163195,517.945913852979,52.6256703192184,188.264035802484,260.83781043216,-180.535359900504,812.531226622967,575.843770745085,23.3926902195933,170.910042678798,232.841597582436,-158.129588870244,0,0
338,3,893.270270560958,536.697697668205,49.7223223249044,162.274797013941,360.873727093576,-322.330167934205,941.033022258154,517.614669574131,49.4466834450433,276.711568315528,692.427499516317,-634.733448028998,720.113862735212,516.588273101952,51.4221012532151,121.6512479247,198.347797029519,-156.661490050447,813.670626907492,574.391545826063,22.3384929604584,92.9623910518615,164.968035953134,-136.280764365905,0,0
339,3,894.352102541051,535.028913871217,47.5734545386764,107.38292293783,317.863958784581,-299.176209207106,942.877766046924,515.194645941524,45.21512712485,229.880004635601,653.189547644609,-611.401479079749,720.92487105471,515.205859067524,50.3776913195454,71.293846781748,146.66018253216,-128.165504529991,814.290376181171,573.037972813656,21.4299545313523,33.5138860020265,116.936206870478,-112.030781137589,0,0
340,3,895.06798869397,533.557126441191,45.5789464772957,66.8185883593367,278.451533455359,-270.315616887568,944.410299411161,512.966281675897,41.1391172643184,192.768533325363,606.199291379316,-574.732871365797,721.400163366588,513.842346096953,49.5232546226788,35.5940039046004,101.807124466117,-95.382165408942,814.513802087852,571.80682037214,20.6830826571017,-8.9845231758602,86.6528978990845,-86.1858634441379,0,0
341,3,895.513445949699,532.293427377867,43.7768423647119,38.7565010045932,240.387725322606,-237.242896870818,945.695422966664,510.947098708169,37.3075647885464,163.315349328377,551.590227951907,-526.858497365077,721.637456725952,512.541841726526,48.8873735199525,12.6751875800153,60.2719406252918,-58.9240735739658,814.453905266679,570.718487684197,20.1085102341408,-36.4217037621302,69.8550598544967,-59.6086309383041,0,0
342,3,895.771822623063,531.243385595404,42.1952230522398,21.2171037020369,202.634560945459,-201.520718041733,946.784191962186,509.149557177076,33.7951748061125,139.550034723408,490.480182266483,-470.209099236561,721.721957976485,511.347446899915,48.4945463627928,0.487048868495776,19.6412835710309,-19.6352439179488,814.211093908265,569.789672526256,19.7111193612188,-50.9239261234882,60.7698438237594,-33.1621420679308,0,0
343,3,895.913269981077,530.407219129035,40.8517515986282,12.1634611789773,165.143376824634,-164.69482420887,947.714525527009,507.580934503246,30.6604474778688,119.691301331454,424.601726621216,-407.382644003523,721.725204968942,510.299747771306,48.3636447366731,-3.08948039305506,21.6874232168135,21.4662394630757,813.871601067442,569.033108598755,19.4900384140993,-54.750372517907,55.2834703634365,-7.65890361444654,0,0
344,3,895.99435972227,529.780117366697,39.7537861039024,9.5925177732056,128.575527493363,-128.217198038981,948.512467535885,506.243372398303,27.944563184512,102.223071267622,356.004260632,-341.012429815617,721.704608432988,509.435298234931,48.5067529997603,-0.142840652569021,63.2523291778563,63.2521678914792,813.506598583989,568.457371470451,19.4389790566696,-50.1920624481443,52.7361341956412,16.1819874274535,0,0
345,3,896.058309840758,529.352698503311,38.8990047836426,11.6161415053284,94.1012231910507,-93.3815049277968,949.19395467767,505.134097986955,25.6711469857412,85.9454139872071,286.822894482782,-273.643488163064,721.703656161971,508.785162774307,48.9284341190368,7.35751003060159,104.808898262703,104.550333338499,813.171984834335,568.066755592103,19.5468589728526,-39.4790544756518,54.6348627917356,37.7673468750492,0,0
346,3,896.135750784127,529.111582451345,38.2764614174572,16.5283261858917,63.463715792003,-61.2736293655018,949.766924104251,504.245812300812,23.8468570646541,69.9990719242294,219.106140050904,-207.623771610461,721.752706228842,508.373595578917,49.6254363412935,17.6342743008718,145.282833382903,144.208647610488,812.90879113783,567.86122791053,19.798641285353,-24.6998906954275,61.801333762753,56.6508627868025,0,0
347,3,896.245939625366,529.040055414405,37.8679705550206,22.8560617910432,39.9278101656423,-32.7388219706755,950.233584583746,503.567227091288,22.462698587251,53.8644561721583,154.695782515116,-145.015190546514,721.870268057514,508.216932797227,50.5868273253634,29.1574203037953,183.485076175666,181.153575787004,812.744125199861,567.836465901332,20.1763137039317,-7.73618486251735,72.9536830535474,72.5423415313458,0,0
348,3,896.39831337064,529.118799433786,37.6497117418827,29.3926011971621,30.5599439904275,-8.36571404977775,950.592680958227,503.083720486854,21.4959306502743,37.3378695504414,95.1590622527288,-87.5278848496462,722.06465085954,508.322769526928,51.7945178306101,40.6797137855847,218.264324425613,214.439912803779,812.692550634111,567.983988723611,20.6599293141406,9.78588887266483,85.8654428520753,85.3059825285124,0,0
349,3,896.594264045287,529.326658560709,37.5939403148842,35.2130484970246,37.0475851154669,11.5136778847578,950.841600088563,502.778074438167,20.9124114179433,20.4891623602634,41.8395377703596,-36.4793249199066,722.335848951443,508.689481620412,53.2241172493019,51.252568974644,248.629715189269,243.289764372849,812.757789893262,568.291389306426,21.2286358643307,26.5265843767281,98.5850024588111,94.9491602443546,0,0
350,3,896.829017701934,529.641412920413,37.6706981674493,39.6732832680868,47.8824949404909,26.8097727789005,950.978194504298,502.631252711631,20.6692159184773,3.60595993060997,8.07212022922823,7.22192342620378,722.677532744608,509.306135237908,54.8460490117876,60.2233868583369,273.824158867266,267.11947449536,812.934633789107,568.742672405552,21.8616302659597,41.4464759971452,109.732058658222,101.60371216048,0,0
351,3,897.093506257055,530.040532781441,37.8494299859753,42.3941482809425,56.6988086031671,37.6495828469857,951.002234237169,502.623177565106,20.7173620746519,-12.8699972956554,44.9513170353982,43.0695260343866,723.07902199033,510.152805556771,56.6268455084233,67.2166274412234,293.358521377939,285.554105311898,813.210943629088,569.318699196245,22.5389883470296,53.8045859499107,118.429767908674,105.502021106996,0,0
352,3,897.376133912261,530.501886731371,38.1004272049552,43.2335194684185,61.930317177311,44.3421580446444,950.916434255198,502.733465960078,21.0044922482145,-28.4089512391745,76.4103344706322,70.9328605330709,723.527132839938,511.201301845728,58.530539543836,72.1016810771289,307.016347398957,298.429866394181,813.569640868754,569.997733205329,23.2423351544096,63.1427953595903,124.198906703633,106.950249277665,0,0
353,3,897.664357375384,531.004381053545,38.3960415919195,42.249323352803,63.450248921893,47.3384491135956,950.727041246937,502.942091725354,21.4773779851017,-42.4567140049874,100.430269793323,91.0146500661201,724.007810713786,512.416271204995,60.5200719864639,74.9511295188768,314.837236704809,305.785568331412,813.990592837818,570.756075918983,23.9553368162607,69.2590970453239,126.872834330323,106.300957509685,0,0
354,3,897.946019531069,531.528511231147,38.7116312526768,39.6567662478276,61.6395147239541,47.1886709515083,950.443996486904,503.229947770858,22.0841423188758,-54.4916095736085,117.231446607166,103.797285897494,724.507484910578,513.756629685752,62.5586424420066,75.9932122065379,317.085689538995,307.844711192108,814.452320151453,571.568773910627,24.6640098663252,72.172543569792,126.529487958384,103.927067108031,0,0
355,3,898.210397972721,532.056810985702,39.0262223923535,35.7830069718091,57.1023093755831,44.5000016638232,950.080719089746,503.579291423381,22.7761242248591,-64.0716406628371,127.28443344856,109.982507068594,725.014106325288,515.177249132081,64.6109405166207,75.5622528229196,314.211192839547,304.990195996488,814.933470441919,572.410373508225,25.3568569803788,72.0828346182373,123.433067965589,100.198738618795,0,0
356,3,898.448951352533,532.574189180611,39.3228890701123,31.0222702072224,50.5386609046726,39.8970549944174,949.653574818661,503.974065360546,23.5093409386497,-70.8698503833602,131.213842671236,110.428876727023,725.517854677441,516.630812533553,66.6442084899306,74.0504897585424,306.804379694317,297.733861638434,815.414022672707,573.255694488453,26.0248485711708,69.3273942263204,117.981863034824,95.4642991644333,0,0
357,3,898.655766487248,533.06815006777,39.5888694367418,25.7940007426271,42.6667432098308,33.9870637422976,949.181109149438,504.400095646633,24.2455334501632,-74.6969428944624,129.74948128383,106.090973299543,726.011524609165,518.069741106242,68.6291009008535,71.8642409771462,295.553162874579,286.683105456088,815.876205300882,574.080591541094,26.661277232267,64.3385402421814,110.661236888515,90.0358905614931,0,0
358,3,898.827726492199,533.528897499112,39.8154498616904,20.5061453418978,34.1686139039912,27.3311576655104,948.683129530142,504.845176326632,24.9528066054935,-75.5112400581766,123.688285588185,97.9634861395857,726.490619549013,519.448093385734,70.5403216038941,69.3866776678021,281.201783679571,272.506756075509,816.305128902497,574.862671603772,27.2615165026769,57.6029809376791,102.001901344606,84.1800716619328,0,0
359,3,898.964434127812,533.949328634369,39.9976575794605,15.5250667414748,25.6536250982451,20.4225557498091,948.179721263087,505.299056369591,25.6058965130907,-73.4169218540387,113.862685387681,87.0325612008058,726.953197400131,520.723340408765,72.3570333110641,66.9487452528131,264.51473725056,255.902152651764,816.689148775415,575.581936728865,27.8227169804231,49.6254249435594,92.5438160108531,78.1132196303659,0,0
360,3,899.067934572755,534.324927126354,40.1338079511259,11.1529897671574,17.6440246401996,13.6719576051732,947.690275117394,505.753349109844,26.1861135877628,-68.6521848247651,101.11422677007,74.2358698615131,727.399522368483,521.857931117495,74.0630476620759,64.8090172691354,246.246567194515,237.565071371386,817.019984941705,576.221325800821,28.3434717779589,40.8975988375119,82.8057643475995,72.001257062055,0,0
361,3,899.142287837869,534.653569547553,40.2249543351604,7.61329502605577,10.6170337103518,7.39994213848867,947.232593885229,506.201386555486,26.6810193868395,-61.5694305308409,86.2718217095478,60.432048163139,727.831582483611,522.820577479618,75.6468148045518,63.142554259548,227.117607386842,218.163758279655,817.292635600622,576.767133866768,28.8234801583726,31.8734676567033,73.2600500905416,65.962997193925,0,0
362,3,899.193043138043,534.935261758999,40.2742872827503,5.04344672672801,5.36716507503389,1.83578486139311,946.822131015023,506.638041057819,27.0838997079271,-52.6098575418871,70.1345051084382,46.3794318230386,728.252532845341,523.587208115845,77.1012398597495,62.0382134208341,207.794930468958,198.317909438735,817.505125385,577.209294611169,29.2632334729988,22.9509790278655,64.3109905397369,60.0762520956875,0,0
363,3,899.226666116221,535.171823880682,40.2865258484929,3.49489544064454,4.52750740878269,-2.87819894995884,946.47139863141,507.059535086619,27.3930959200807,-42.2748848188348,53.4601615983706,32.7234318444466,728.666120934813,524.141560835631,78.4233592560077,61.5033502234837,188.877092675103,178.583017246005,817.658131911852,577.541519024777,29.6637418203034,14.4602275766374,56.2753220229344,54.3857857092901,0,0
364,3,899.249965419159,535.366543423641,40.2673378554932,2.9389526006014,7.29599777420001,-6.67788448032383,946.189566065951,507.463256605442,27.611252132377,-31.0967048853342,36.9684201436023,19.9914740123965,729.076143269637,524.475406664006,79.6139127043144,61.4744914580626,170.880836384805,159.440105191708,817.75453342903,577.761290972544,30.026313725032,6.65758230070423,49.3632183444521,48.9122062805533,0,0
365,3,899.269558436496,535.523815971695,40.2228186256244,3.27740073303744,10.111245677126,-9.56535067722477,945.982254700049,507.847593259293,27.744528625793,-19.6099868182102,21.4105401136031,8.59416342326753,729.48597321269,524.588419010613,80.6768467389258,61.8323470665643,154.227923427671,141.290527711703,817.798917311035,577.869727555743,30.3523951002357,-0.274951845381111,43.6618339926669,43.6609682563949,0,0
366,3,899.291407774716,535.648791603863,40.1590496211095,4.35648270326965,12.386316359113,-11.594907994639,945.851521454594,508.211793784732,27.8018230486148,-8.32636400579077,8.40799531106209,-1.16878038737571,729.898188859801,524.48772010193,81.6187835903372,62.419459831915,139.231084200772,124.455236298094,817.797084298732,577.871318368269,30.643468221945,-6.22605033961463,39.1292806579857,38.6307766163197,0,0
367,3,899.320450992738,535.747043136652,40.0817502344786,5.98289772333942,14.1820789650409,-12.858316320682,945.796012361223,508.555860223901,27.7940311793656,2.28710511487407,9.38229354855506,-9.09926274072657,730.314318592014,524.187151511279,82.4484851656578,63.0588512473423,126.0801062539,109.177719670087,817.755577296468,577.77356256827,30.9010067327204,-11.1480722186684,35.6107953803747,33.8208402235999,0,0
368,3,899.36033697756,535.824269401309,39.9960281256741,7.94050819118865,15.6364738496741,-13.4702503361002,945.811259728655,508.88047009798,27.7333694277608,11.8247797352808,19.1708207378704,-15.0895643401542,730.734710933663,523.706325832906,83.176336630125,63.5721849826609,114.832337965289,95.6297189115638,817.68125681501,577.586525882626,31.1264790008778,-15.0477753289465,32.8818135475227,29.2365887172837,0,0
369,3,899.413273698835,535.886043360603,39.9062264567667,10.0066114755862,16.8483738598833,-13.5549042231609,945.890091593557,509.186924002992,27.6327723321597,19.954302471848,27.6292641682911,-19.1102603682738,731.158525500214,523.069521963028,83.8138680895355,63.7962084636342,105.414991126944,83.9187949148354,817.580938312817,577.322341161811,31.3213895923263,-17.9757172782729,30.7053654172748,24.8936348036999,0,0
370,3,899.479984442006,535.937611148755,39.8158604286123,11.9668335270035,17.8425136210954,-13.2344318977417,946.023120276703,509.47711134977,27.5053705963712,26.4235979546754,33.875831546168,-21.1982412967213,731.583833556638,522.304487224496,84.373326722301,63.5965192602043,97.6466293508068,74.0968755182045,817.461100197629,576.994675998495,31.4873471576843,-20.0152101188678,28.8804021160152,20.8199181141595,0,0
371,3,899.559763332186,535.983744338729,39.7276308826274,13.6279347046695,18.5735738993781,-12.619708518065,946.1992775964,509.753485285474,27.3640489877264,31.0634271510764,37.7471453323641,-21.4455234110147,732.007810351706,521.441206248337,84.8673058924224,62.8780088293183,91.2796966346638,66.1690186067197,817.327665463503,576.618189447752,31.6261466117787,-21.2715539841099,27.2651703748116,17.0560988115279,0,0
372,3,899.650616230217,536.028644155516,39.6434994925069,14.8280612535245,18.9525316654744,-11.8036882368408,946.406367110741,510.019037211545,27.221078831653,33.7861430531575,39.2565309206625,-19.9892910708837,732.426997077235,520.510689956613,85.3084326831339,61.5916377437884,86.0566875628539,60.1017772975858,817.185855103609,576.207997375918,31.7398539371889,-21.8621116513646,25.7758381097068,13.6543730870766,0,0
373,3,899.749469971907,536.075893197353,39.5648082375947,15.4442094376805,18.8787575240943,-10.8574343423577,946.631608064429,510.277261677643,27.0878168911804,34.5814210908259,38.5355638384093,-17.003381889586,732.837607995527,519.543829219593,85.7091111984511,59.7374746859373,81.7657372100098,55.8307254085363,817.0401076926,575.779162812285,31.8308830911027,-21.9076182012316,24.3704693919938,10.6759563101004,0,0
374,3,899.852431368158,536.128447699457,39.492425341979,15.3968777583771,18.2665706363327,-9.82872108189703,946.862150871701,510.532103650206,26.9744610119165,33.5097749072872,35.8325569460692,-12.6912222798371,733.235857826766,518.570347894243,86.081316034508,57.3641723603885,78.2815979685321,53.2668781694078,816.894056904591,575.346224283462,31.9020561331701,-21.5249613601657,23.0295355370164,8.18752377059617,0,0
375,3,899.955077219881,536.188661626194,39.4269005347663,14.6520543789393,17.0622984972896,-8.74295902353524,947.085549371083,510.787882058453,26.8898528633843,30.694627036678,31.5461454535689,-7.28005247625081,733.618285642502,517.61788004034,86.4364285556374,54.5652484979257,75.5834381392836,52.3019098820924,816.75055716219,574.922771835929,31.9566396249741,-20.8215294932984,21.7413224859427,6.25691721197139,0,0
376,3,900.052757582407,536.258332992278,39.3686141412761,13.2208147398615,15.2526205803966,-7.60608257802922,947.290180217994,511.04918592047,26.8413191802093,26.3136023377342,26.3332154064346,-1.01615237699608,733.982053965822,516.711187040675,86.7851079548513,51.4726854380001,73.746644051678,52.8122160364966,816.611746965568,574.521077582183,31.9983524063872,-19.8911126377425,20.4973962585588,4.9484231238873,0,0
377,3,900.140896347339,536.338762803178,39.3179069240892,11.1568857275756,12.8666579119564,-6.40896143576555,947.465604233579,511.32074204909,26.8345448310293,20.5895709375113,21.4015867192214,5.83930498514516,734.325205202075,515.871522766003,87.1371893950947,48.2484575786998,72.9098504583766,54.6619852835519,816.479139547983,574.151785320348,32.0313418938798,-18.8112606714071,19.3004636558396,4.31791260712338,0,0
378,3,900.215275585523,536.430817805601,39.2751805145174,8.55256912973914,9.9746006599822,-5.13285686602991,947.602868039829,511.607256131768,26.8734735309303,13.7818089105735,18.9554027679612,13.0141860002102,734.646861585933,515.116149182103,87.5016026303183,45.0746457566709,73.2233040203029,57.7055331970889,816.353731143507,573.823662142913,32.0601279779273,-17.6419512321331,18.1843303843754,4.40810937377414,0,0
379,3,900.272292713055,536.534989716977,39.2409614687439,5.53341352289181,6.68744858994432,-3.75543651628227,947.694746765899,511.913231673404,26.9602347709317,6.17748921054044,21.1517156555229,20.2295255066883,734.947359224311,514.458000962943,87.8863061849656,42.1428074457708,74.7925261741669,61.7892041711343,816.236118135293,573.543413924185,32.0895153737524,-16.4253947169072,17.2422598093551,5.24422842056858,0,0
380,3,900.309182136541,536.651445567309,39.215925225302,2.25198822818697,3.18825529218022,-2.25688298948405,947.735930027303,512.242773697712,27.0950982743096,-1.91642115273112,27.2716353853446,27.2042170730302,735.228311273949,513.905495555166,88.2982342127732,39.6432493770305,77.6374463855884,66.7531711614188,816.126615503847,573.315566024446,32.1244768965562,-15.1867986320497,16.652044780069,6.83020809836705,0,0
381,3,900.324195391395,536.780066008722,39.2008793387055,-1.11894410622426,1.28199305846173,-0.625675865836328,947.723153886285,512.599386048072,27.2764597214631,-10.1808878942052,35.1664992855,33.6605435737853,735.492599603129,513.46248433169,88.7432553538493,37.7548033423466,81.6825007744256,72.433457444366,816.025370179633,573.142410274967,32.170011617212,-13.9359215096078,16.6689703051702,9.14574560725896,0,0
382,3,900.31673576402,536.920470684293,39.1967081662666,-4.39362659176368,4.53818937175533,1.13631340133793,947.655281300323,512.985772465197,27.5008633452884,-18.2922607051694,43.3763897692176,39.3307054056395,735.744298292078,513.128340438244,89.2261450701451,36.6356446432178,86.777126934834,78.6644729254583,815.932464036236,573.024019085879,32.2309832545937,-12.6692602094806,17.5497909675072,12.1443406057171,0,0
383,3,900.287444920075,537.072031766392,39.2042835889421,-7.38071372709328,7.97077607802234,3.0097069898364,947.533332895622,513.403652234886,27.7630680479926,-25.9295834264719,51.0412345407284,43.96435290973,735.988535923033,512.898179084742,89.7505748896481,36.4156224384828,92.7317031349066,85.282303021895,815.848002301506,572.958327123994,32.3119455252985,-11.3727272508413,19.4288904962907,15.7525509297646,0,0
384,3,900.238240161895,537.233878380256,39.2243483022077,-9.89076985926545,11.0623914236331,4.95471246397976,947.360469006112,513.853601031686,28.0561637340575,-32.7818987552575,57.5798632994415,47.3369598895241,736.23130673929,512.763205799379,90.3191235764607,37.1904964324358,99.3522516065459,92.1289144318948,815.772184119834,572.941280245916,32.4169625314969,-10.0246820119025,22.2561788912287,19.870663033694,0,0
385,3,900.172301696166,537.40489568275,39.2573797186342,-11.7437767201352,13.6256617291269,6.90958507467734,947.141923014411,514.334926629961,28.3717434666543,-38.5556577201044,62.5536432469037,49.2587001577494,736.479243382173,512.711187081645,90.93331633934,39.0183968107124,106.464992016145,99.0573532622371,815.705352906421,572.967050100979,32.5494336183882,-8.59917823247542,25.8473414474489,24.3749706384875,0,0
386,3,900.094009851365,537.583722803248,39.3034436191321,-12.7765700391876,15.5085432827367,8.79057294982815,946.884885296277,514.845587476835,28.7001348010393,-42.9822994924393,65.6199986718032,49.583325382932,736.739366027577,512.727035650749,91.5936986944216,41.9187438453378,113.92990024355,105.937911457298,815.648025051538,573.028310965858,32.7119334226448,-7.06927917123607,29.9675781282382,29.1218308296575,0,0
387,3,900.008832717771,537.768753685687,39.3620474387976,-12.8501021418856,16.5902654469837,10.4934161522589,946.598336632994,515.382159857311,29.0306903035922,-45.8260097652669,66.5195100932357,48.216408535246,737.01882431988,512.793498970341,92.2999514374703,45.8737784649315,121.646354287579,112.665131965527,815.60089652373,573.116572946489,32.9060789615092,-5.41027172775443,34.381963799975,33.9536212291804,0,0
