ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
419,3,1732.4228554497,-364.143775743122,46.3340632840454,3895.32944319449,3901.21206556294,-214.159075166027,1759.30443133651,-337.405465859682,29.2371001203687,4015.18465760666,4016.44232211821,-100.504190073893,1636.40679636844,-342.028864071516,178.841787884824,3217.11441801372,3311.96042047732,-786.92861697651,1664.79650849466,-399.135245777657,98.2243822327889,3601.23220786478,3635.97021193024,-501.403995876966,0,0
420,3,1758.39171840433,-366.804421842877,44.9063361162719,3899.31194369227,3903.77457569466,-186.607351459665,1786.07232905389,-340.557455167739,28.5670721865427,4003.85471243285,4004.22282601845,-54.2944024413138,1657.85422582187,-342.278177298716,173.59559710498,3228.28673700222,3325.40511423173,-797.799421818577,1688.80472321376,-400.443680669942,94.8816889269424,3620.94604610236,3656.4060990377,-507.99142935272,0,0
421,3,1784.38713136228,-369.237151897842,43.6622871065408,3896.01105841887,3899.16884979627,-156.893441225208,1812.76469380344,-343.414902372288,28.2051095036006,3985.14600336725,3985.14952825032,-5.30041128524541,1679.37613740188,-342.6551217275,168.276934292856,3234.09662713026,3332.31019407084,-803.06303357402,1712.94436352111,-401.726927160402,91.4950793979243,3633.90232160002,3669.79738438327,-512.022225588174,0,0
422,3,1810.3605384184,-371.422911625034,42.6163308317061,3883.56313312624,3885.6038819363,-125.916314832988,1839.33233382589,-345.963134287066,28.1697734283657,3957.44715242852,3957.70148469874,44.8673346886556,1700.93678158275,-343.149459802366,162.923180735696,3233.46873656486,3331.60137485644,-802.650391268176,1737.17037899844,-402.971824215454,88.0815978940031,3638.06898410091,3674.10842217622,-513.348580234864,0,0
423,3,1836.25095930591,-373.352777719644,41.7768887328195,3860.06376218895,3861.22471675784,-94.6787470202587,1865.71531484208,-348.200363354014,28.4688889929567,3919.12208868666,3920.25995162405,94.4465048355321,1722.49323982652,-343.745284820531,157.572178127242,3225.15492488502,3322.093595986,-796.669047334633,1761.42417222578,-404.165823385403,84.6592740257707,3631.3400734511,3667.24773559976,-511.932832713203,0,0
424,3,1861.98471772051,-375.027711991768,41.1456970860178,3823.63900627165,3824.17901836707,-64.2644087878601,1891.84279543332,-350.136723393968,29.0985323585269,3868.57370597318,3871.16306110673,141.565981542955,1743.99427265908,-344.42200920244,152.261051145011,3207.75862594619,3302.51448305946,-785.421229968566,1785.63310604879,-405.297386289586,81.2463884743493,3611.6214624803,3647.15300446748,-507.85376807485,0,0
425,3,1887.47564442898,-376.457756185144,40.7172676940987,3772.52252537875,3772.692440119,-35.8056314151167,1917.63328680648,-351.792614332287,30.0423055688133,3804.3116156375,3808.7733326887,184.302552684746,1765.37933016539,-345.155564225646,147.024909611887,3179.7773614756,3271.54064227635,-769.411531960138,1809.71058246532,-406.356340458237,77.8606966871837,3576.92489350369,3611.88269509809,-501.303211023707,0,0
426,3,1912.62579459817,-377.660718125346,40.4785634846646,3705.13705230927,3705.15176560366,-10.441731698451,1942.99536424406,-353.196454836336,31.2709892533783,3725.023159008,3731.55847881724,220.751320917654,1786.57784590856,-345.919730003214,141.895499398819,3139.6631550793,3227.84735284003,-749.342248824831,1833.55674842202,-407.334168787955,74.518675280359,3525.46630084694,3559.7108042001,-492.573213980985,0,0
427,3,1937.32670828024,-378.660436966939,40.4089519400083,3620.17792790585,3620.19383392703,10.7315193028001,1967.82885197078,-354.381986202171,32.7426647261626,3629.64601893842,3638.18433425087,249.108464715443,1807.50893360909,-346.687507602349,136.899884406654,3085.89913342902,3170.17151602948,-726.095020879958,1857.05985709433,-408.224211378578,71.2348538538191,3455.76380700093,3489.22070169265,-482.034869426511,0,0
428,3,1961.46122779961,-379.484746500853,40.4804954020269,3516.69556551864,3516.79707224135,26.7197826878789,1992.02649209704,-355.385307120573,34.4033878242656,3517.43982599078,3527.61677358286,267.763275669263,1828.08159449862,-347.432444914683,132.059250934121,3017.08911393546,3097.3867673631,-700.698269733967,1880.09828247433,-409.021764270407,68.0212880576423,3366.7303837527,3399.39366778536,-470.110446273655,0,0
429,3,1984.90586490307,-380.163277986185,40.6586272866128,3394.17280739023,3394.37113534,36.6927513570385,2015.47609093697,-356.241843842947,36.1884763287273,3388.05324162394,3399.22740851727,275.394638176823,1848.19552192485,-348.12983442978,127.387929135894,2932.05558408171,3008.58849258016,-674.28092776013,1902.54315169935,-409.724067329458,64.887218415818,3257.75602659669,3289.68748679179,-457.241109183567,0,0
430,3,2007.533683619,-380.725255841245,40.903245628993,3252.59235414692,3252.83888744137,40.0475391981342,2038.0631125478,-356.983471220225,38.0244405832395,3241.58227553953,3252.89596672692,271.065529450393,1867.74255915207,-348.757714070504,122.892722950827,2829.94029336736,2903.18520246566,-648.014086105706,1924.26152521,-410.330182718784,61.8389443545942,3128.77443620757,3160.1004497076,-443.852880554067,0,0
431,3,2029.21763264665,-381.197439943108,41.1702292236473,3092.48900315462,3092.70401548657,36.4676949439456,2059.6736610514,-357.635995528649,39.8315441129088,3078.61519914927,3089.10085146446,254.30793555363,1886.60882777451,-349.297620780935,118.572629043456,2710.30081091426,2780.99146180731,-623.043357241418,1945.12002145138,-410.840775298138,58.8799251509004,2980.30965585444,3011.21638833471,-430.32370675612,0,0
432,3,2049.83422600101,-381.602357587007,41.4133471899402,2914.9815058857,2915.09720431443,25.9717335986629,2080.19776237906,-358.217189438459,41.526930349933,2900.25945730176,2908.98873621991,225.190025947023,1904.67749984728,-349.735069139281,114.419006661846,2573.19593972765,2642.31651339566,-600.415866489693,1964.98875249041,-411.257815984876,56.0111004391929,2813.49888083977,2844.22695598836,-416.954463561905,0,0
433,3,2069.26743604025,-381.956947564905,41.586492080598,2721.77953841203,2721.79423606975,8.94470704375792,2099.53282542774,-358.73553358616,43.0281971895798,2708.14650930017,2714.41435132618,184.357681832894,1921.83213944546,-350.059751993709,110.416234218581,2419.25289034464,2488.04207808221,-581.006742531223,1983.74541169601,-411.58423756111,53.2314040154469,2630.08871616205,2660.92829717515,-403.946466533021,0,0
434,3,2087.412632963,-382.271709982386,41.6461234608897,2515.16254876258,2515.2006995352,-13.85323949537,2117.58713548974,-359.1897697959,44.2572484017991,2504.41154338316,2507.94293929168,133.043632362288,1937.96049204776,-350.265484797104,106.54285593504,2249.70964529793,2319.68272128781,-565.450651511401,2001.27933647042,-411.823578611256,50.5384275718934,2432.40346935511,2463.69049371756,-391.387545922862,0,0
435,3,2104.18038328808,-382.550420071528,41.5537685309206,2297.92898892583,2298.30020343184,-41.3060158951115,2134.28321244563,-359.569310999365,45.144205950881,2291.64644709797,2292.81011192008,73.0395155120387,1952.95855634974,-350.34993764958,102.773184924964,2066.42700698101,2139.42279020462,-554.084199437623,2017.49535959946,-411.979654337524,47.929177265741,2223.2855618672,2255.3996893265,-379.24803098621,0,0
436,3,2119.49990988092,-382.790424071241,41.2783950916198,2073.31649151783,2074.56596682564,-71.9908099092834,2149.56085542628,-359.85548630543,45.6311360542946,2072.82617504459,2072.83677504283,6.62902858361853,1966.73473639628,-350.314216837712,99.0792902620465,1871.8663994983,1950.12530316152,-546.90481846487,2032.31726334524,-412.056292294936,45.4008570591663,2006.00973893031,2039.37450404403,-367.387118801902,0,0
437,3,2133.32201982437,-382.983492042713,40.7984563588913,1844.89570231292,1847.83916904476,-104.256617264043,2163.37969659324,-360.023531350236,45.6753295781854,1851.21059804276,1852.29992031425,-63.5162694932799,1979.21384572627,-350.16236897281,95.4332581389473,1669.03153864475,1755.31021786084,-543.55099478872,2045.69066160477,-412.05716632418,42.9516096004869,1784.17435294482,1819.26016423929,-355.569154289173,0,0
438,3,2145.62132450646,-383.117158506384,40.1034122437977,1616.44249163894,1622.18111485929,-136.327695756264,2175.7211005802,-360.045169571084,45.2518877815635,1630.22588607521,1635.76267143461,-134.473334268143,1990.34072265057,-349.900884250644,91.8095848403559,1461.37450101791,1559.10177387052,-543.307379906499,2057.58515729107,-411.985753258366,40.5811485718924,1561.57447756602,1598.90560701889,-343.488414900493,0,0
439,3,2156.39760778405,-383.176440011758,39.1945609387559,1391.7949227852,1401.70968545041,-166.423962201455,2186.58927315403,-359.89157528551,44.3553988864426,1413.33130441608,1427.86793428335,-203.227610604819,2000.08321932402,-349.538270115052,88.1875356409792,1252.66937540282,1366.14581009855,-545.136506186978,2067.99565380818,-411.845424882761,38.2912258058892,1342.06286629424,1382.23062255832,-330.800176620353,0,0
440,3,2165.67624060262,-383.145782940426,38.0850678574129,1174.70252412859,1190.43334610738,-192.887353992809,2196.01148185014,-359.536470169948,43.0005481490771,1203.87882205443,1233.09796921741,-266.845242597537,2008.43434849338,-349.084752740112,84.5532922663993,1046.85938120393,1181.49480464989,-547.736624117828,2076.94273958347,-411.639673080787,36.0858912950868,1129.40569627838,1173.09192659685,-317.155232434619,0,0
441,3,2173.50759076348,-383.011069176488,36.7991521641275,968.676067983119,992.097976554252,-214.30135417165,2204.03734066383,-358.959085912564,41.2215798650935,1004.97398813809,1055.49614690186,-322.644385183599,2015.41341103474,-348.552142174108,80.9017147722805,847.885860083841,1010.44328561385,-549.622781289131,2084.472110892,-411.372450388466,33.971523078856,927.140549512092,975.159177519366,-302.234714999225,0,0
442,3,2179.9654312167,-382.761495776898,35.3704764696498,776.846226450698,810.062933388759,-229.590715186202,2210.73716725142,-358.146730985564,39.0706172972029,819.346990752501,898.338854746261,-368.352014643119,2021.06598343529,-347.953869559445,77.2375628970196,659.509627088789,858.25523862064,-549.225915627602,2090.65304788874,-411.048592825831,31.9566249788612,738.444121480757,791.815079275289,-285.78208344514,0,0
443,3,2185.1444060597,-382.391150695234,33.8398717017418,601.83916566175,647.222788444949,-238.090227766754,2216.1994805231,-357.096729982165,36.6149371995821,649.242571568197,763.745888972452,-402.233596540412,2025.46271428255,-347.30517427271,73.5760567928356,485.136537961364,729.647460383236,-545.002711900197,2095.57600869862,-410.674278513136,30.0514110892269,566.01668837211,626.09937307239,-267.629470436104,0,0
444,3,2189.15666716411,-381.90013186375,32.2526035166301,445.676373197421,505.98784599193,-239.575187916333,2220.52776433356,-355.81755836185,33.9333798893127,496.336477558248,652.254321492935,-423.185303326191,2028.69695786896,-346.623388552527,69.9427053801676,327.659549521354,627.831147761599,-535.5475419672,2099.34945328776,-410.257465813224,28.2672146196529,411.989424565832,480.727162886334,-247.716206943871,1,0
445,3,2192.12784298543,-381.295101346411,30.6554355971879,309.704872405223,388.318039537848,-234.251556748258,2223.83667418395,-354.329069259196,31.1121445338047,361.684400992613,562.484377812085,-430.781927848957,2030.88135486577,-345.928241080313,66.3723884337196,189.328850941297,553.109930664181,-519.697201840248,2102.09604945154,-409.808249975454,26.6157732400271,277.859299482611,358.22642567705,-226.098168379109,0,0
446,3,2194.1925421348,-380.589226620356,29.0937585521995,194.56257436791,295.726517764296,-222.709627013131,2226.2479035239,-352.661794865212,28.2402650148117,245.706985728566,491.154891319092,-425.277796776238,2032.14354720538,-345.242082983067,62.9077404214513,71.6597732119226,501.762953723477,-496.619510926146,2103.94844478142,-409.339078536549,25.1084521174997,164.454592304992,261.214481413264,-202.947511366362,0,0
447,3,2195.48962596392,-379.801530190532,27.6090277054453,100.181815053043,228.933525583481,-205.849855644255,2227.88595009542,-350.855393249801,25.4050797029701,148.211643371178,433.674696959047,-407.562328425648,2032.62127902679,-344.589933316833,59.5969436819437,-24.614757309962,466.527975935751,-465.878166534214,2105.04480873012,-408.864773583697,23.7554687083906,71.9321709186261,192.48880726751,-178.54328245611,0,0
448,3,2196.15750473094,-378.955735798718,26.2366953344836,25.8318222546677,186.588921654632,-184.792160665007,2228.8740277179,-348.95639191455,22.6879975134658,68.4488909404763,385.206125637447,-379.075861217292,2032.45718064473,-343.999248713636,56.4910892383822,-99.5442004218944,438.905800766443,-427.468424692162,2105.52435653624,-408.402323271854,22.5651801586832,-0.194266187145331,153.254298749689,-153.254175623073,0,0
449,3,2196.3297168793,-378.078751979079,25.0047475967169,-29.8023469414829,163.51881464148,-160.780044963715,2229.3303536575,-347.015442113741,20.1608251053505,5.19801577743237,341.734066871228,-341.694531844345,2031.79355264191,-343.499344386984,53.6412997404345,-153.913932863577,411.675523370903,-381.820949940116,2105.52306142833,-407.970424831942,21.5434856545294,-52.9976374342141,138.090208023316,-127.515316642018,0,0
450,3,2196.13103456636,-377.198961675671,23.9328806302921,-68.5107380384579,151.468687361569,-135.089015187996,2229.36500709602,-345.084335703171,17.8828615597215,-43.1255624778032,300.703492863509,-297.594987325538,2030.76745975616,-343.120429912079,51.0958267408337,-189.157465669643,380.173072395088,-329.774192676987,2105.16974384543,-407.588785081129,20.6933835435826,-88.0568793336579,134.601343355423,-101.801314505766,0,0
451,3,2195.67429631277,-376.344486781208,23.0322871957055,-92.4292287717208,142.871951812157,-108.946006275036,2229.07750334616,-343.213045296325,15.8988949775513,-78.3505186321008,261.141379562797,-249.110450102041,2029.50640998503,-342.892269746044,48.8973321229871,-207.235892975518,342.363937033563,-272.518531560261,2104.58269798321,-407.27720987464,20.0147081135442,-107.357819015715,131.88231314996,-76.5979322042908,0,0
452,3,2195.05810145429,-375.541573688824,22.3059804872052,-103.902045261475,133.273573895984,-83.4638274313537,2228.55516655528,-341.447029401589,14.2381586435377,-102.427381746429,223.448062105469,-198.589193883405,2028.12483736519,-342.842529962816,47.0805419125854,-210.495497936984,298.409350726262,-211.517814732307,2103.86697918977,-407.05453831773,19.5040552321822,-113.181847593069,124.712591480965,-52.3746107318935,0,0
453,3,2194.36542115255,-374.813210786311,21.7495549709962,-105.34789113633,121.034873102362,-59.5924688197503,2227.87231734364,-339.825001481536,12.914230684315,-117.313359634727,189.063352115908,-148.265055776865,2026.72153404561,-342.994922425371,45.6704231477033,-201.515551006128,250.271264493704,-148.415593971706,2103.11243353915,-406.937498072281,19.1548911606363,-107.989055449139,111.961673424321,-29.5597736658658,0,0
454,3,2193.66310187831,-374.178051989577,21.3522718455312,-99.1393905667792,106.203941627071,-38.0875104880065,2227.09022827941,-338.377302829606,11.9257969791359,-124.872364673979,160.070711727531,-100.147517661134,2025.3780970389,-343.367298510073,44.6809858545586,-182.958132228657,201.711394751386,-84.9341428634595,2102.39250650282,-406.939572187342,18.9578260028638,-94.3023508553324,94.6864860303494,-8.52040256873767,0,0
455,3,2193.00217260786,-373.649688182264,21.0983551089445,-87.5023995247147,89.6477254914388,-19.4947368078047,2226.25774584825,-337.124952403953,11.258146861395,-126.796234058156,138.586337600329,-55.9364639402748,2024.15837615738,-343.969870218826,44.1147582354689,-157.430442505859,159.069206311815,-22.7742874549396,2101.76382416379,-407.069973615886,18.9010233190722,-74.598524022349,75.3273371980046,10.4531307764184,0,0
456,3,2192.4188232777,-373.236281661437,20.9683901968925,-72.4385850268845,72.5573210609602,-4.14924557553285,2225.41243762119,-336.079380675617,10.8852371017931,-124.550572651651,125.700561463193,-16.9642566682912,2023.108839874,-344.803742615507,43.962929652436,-127.367832273717,132.488175067323,36.4767300420969,2101.26650067031,-407.332819919846,18.9707108575817,-51.2113234123035,57.9661553002506,27.1565004124836,0,0
457,3,2191.93589937752,-372.940555365563,20.9407285597222,-55.6721336018882,56.2177289698432,7.8132317731054,2224.58210047018,-335.242796135119,10.7721420573379,-119.346012507822,120.391869863136,15.834507495499,2022.25972099218,-345.859926204476,44.2061078527166,-94.9430372238112,131.804539154639,91.423499301245,2100.92509184756,-407.726587662893,19.1517541936649,-26.2504813100804,49.0843528579857,41.4751241887998,0,0
458,3,2191.56475182017,-372.760107154499,20.9928167715429,-38.6196687532674,41.9714497005733,16.4354426577338,2223.7864603868,-334.609087288584,10.8777054406412,-112.133294637101,119.715326699765,41.927123448438,2021.62676741069,-347.118962290423,44.8155978480583,-62.0042410988162,153.960122037626,140.92264993109,2100.75008863882,-408.243904795744,19.4282550215903,-1.53936684864675,53.4046997723031,53.3825093778395,0,0
459,3,2191.30728736181,-372.688000045096,21.1023863892612,-22.3812726942924,31.3210978853944,21.9109517212324,2223.03890508922,-334.165132411757,11.1572195969641,-103.618669381717,120.323915566,61.1638456336448,2021.21340580336,-348.551242423702,45.7550821809322,-30.0419063044046,186.557451903244,184.122694761478,2100.73982619317,-408.87171205766,19.7841384174425,21.427344210133,66.481656290926,62.9339299844313,0,0
460,3,2191.15807887719,-372.713563863734,21.248459400736,-7.74970373322503,25.7464600398353,24.552439728672,2222.34811396001,-333.892374535399,11.5649785678551,-94.2948158644867,119.704209159508,73.7399850256686,2021.013126428,-350.11804073133,46.9825668126754,-0.182062364774538,220.483024661673,220.482949493278,2100.88267515457,-409.591793832195,20.2036979506721,41.5058273988734,81.6007625950824,70.2563217656172,0,0
461,3,2191.10641418563,-372.823334177234,21.4121423322605,4.76565202022812,25.2129458169729,24.758457092309,2221.71948185424,-333.768518875762,12.0565784680262,-84.4818361171519,116.448244291438,80.1437019661121,2021.0119126789,-351.773212399782,48.4524531426306,26.7979352387556,251.205986594683,249.772533253653,2101.15938067056,-410.381648101979,20.6720734291095,57.9060501529284,95.1772367915273,75.5353940809009,0,0
462,3,2191.1381851991,-373.002051688919,21.5771987128759,14.9038916870495,27.3905304565787,22.9807565426698,2221.15626961346,-333.769221714115,12.5908698144669,-74.37284421394,110.034595802179,81.0943420768545,2021.19056558049,-353.465450092071,50.1176033643216,50.4362116481161,276.68745996269,272.051721286949,2101.54542100491,-411.215637177767,21.1756427229822,70.1773873025559,105.669403672054,79.0009948278788,0,0
463,3,2191.23754447701,-373.233649509327,21.7304037564937,22.6106791114489,29.9848689268279,19.6938963813192,2220.66045065204,-333.869660355203,13.131498761646,-64.079148038627,100.541880896404,77.4760130674681,2021.52680699148,-355.140939154489,51.9312815062346,70.541217976961,296.162398544592,287.638841045525,2102.0132702536,-412.066338356774,21.7023160218347,78.1795348540527,112.511107628045,80.911739999171,0,0
