ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
437,3,1072.50865588866,202.278933299531,25.4419899391539,24.7343572750765,29.6175904398345,16.2915080226064,1120.89251495276,234.350571293405,14.4689638467997,38.0266021665534,38.2037219196526,-3.67449264264064,919.75913778303,217.99545572249,31.5829975712855,31.9014749964253,42.781615794144,28.5054826833401,1004.00069899589,170.967582171861,11.8736840033192,7.79658132171335,15.0955823692193,12.9263268858479,0,0
438,3,1072.67355160382,202.268078790539,25.5505999926379,22.2872368355979,29.4767879702849,19.2914515596701,1121.14602563387,234.338645066396,14.4444672291821,34.2847331965118,34.9782305421928,6.93063355738799,919.971814283006,218.126325194785,31.7730341225077,28.5321351827235,40.4495992734977,28.6720655569377,1004.0526762047,171.061691132278,11.9598595158915,7.01565024553474,14.4331390782773,12.6133324417151,0,0
439,3,1072.82213318273,202.244454162546,25.6792096697024,19.7947192384618,28.4470923989812,20.4305202142933,1121.37459052185,234.307464557352,14.490671452898,30.116684072425,33.2483864001931,14.0868924429162,920.162028517557,218.259493619136,31.9641812262207,24.7314285395078,38.8717080323981,29.9894336017076,1004.09944720634,171.15241492804,12.0439483988363,6.03668961786639,13.0011382029546,11.5146851033743,0,0
440,3,1072.95409797765,202.211201025034,25.8154131377977,17.329161307407,26.5409139458581,20.1027431327994,1121.57536841566,234.264490502146,14.5845840691841,25.6394374056413,31.4767201139728,18.2593307285777,920.326904707821,218.388669664822,32.1641107835654,20.736683293643,38.4672863141907,32.3994148459054,1004.13969180379,171.239319637702,12.1207129661921,4.95044890744794,11.0185102531652,9.843811447496,0,0
441,3,1073.0696257197,202.170714130565,25.9494314253497,14.9650345006307,23.9436856729842,18.6908487234154,1121.74629799837,234.215896607147,14.7063129407079,20.9858526109542,28.9515014231871,19.9445086389239,920.465149263112,218.508036912296,32.3801068825381,16.7759030938328,39.551113115307,35.8170298049146,1004.17269479651,171.321758054674,12.1863383758421,3.84823471669051,8.71146972753919,7.81542029446207,0,0
442,3,1073.16939261637,202.124679766886,26.0740370835058,12.7726194378397,20.9065558868535,16.5512619381801,1121.88620368244,234.166532334199,14.8392763316341,16.2944540900412,25.5257038329696,19.6482142210436,920.576988617071,218.612410941953,32.6188870812375,13.0559501280686,42.2071127321963,40.1370468699643,1004.19834969462,171.398884595679,12.2384411778052,2.81555539039573,6.30231266993193,5.63842112946507,0,0
443,3,1073.25454341262,202.074148696317,26.1843788297603,10.8130948711846,17.6912742433096,14.0020771194402,1121.99483337637,234.119947187679,14.9702644264411,11.7005927089053,21.3556956627958,17.8651019449167,920.664028284591,218.697357906014,32.8864673937039,9.75344538729246,46.2797901988084,45.2403501746264,1004.21712006389,171.469679864342,12.2760306520016,1.92719833640353,4.0037785630243,3.50943718477712,0,0
444,3,1073.32663071176,202.019636938636,26.2777260105566,9.13504495446205,14.5417399666246,11.3142898556156,1122.07283732777,234.078467538158,15.0893651060738,7.32921020809272,16.7496212602939,15.0609591357549,920.72905125384,218.759275250093,33.1880697282014,7.00849987084666,51.4791543057731,50.9998456624913,1004.2299680528,171.532985540991,12.2994268999001,1.2437359824105,2.03217587195702,1.60712774247154,0,0
445,3,1073.38753101146,201.96124705539,26.353154609594,7.7723234181235,11.6709086902061,8.70638262076842,1122.12169872915,234.043315779379,15.1897715003122,3.28930124502449,12.1132772354426,11.6581294684084,920.775774586312,218.79543711445,33.5280686992847,4.92123632250809,57.4967011813148,57.2857057195897,1004.23825962602,171.587549696667,12.3101410848499,0.809389211747202,0.814104244038349,0.0874918514405465,0,0
446,3,1073.43934650091,201.898802265573,26.4111971603991,6.74314656235993,9.25706656464053,6.34218068338637,1122.14362740412,234.014761019748,15.2674923634349,-0.329949552599373,8.03121216000642,8.02443157187938,920.808582828462,218.804008370464,33.909973404082,3.55092892935431,64.0683059589346,63.969826732502,1004.24365555409,171.632081959031,12.3107243638595,0.651127380160688,1.12687933731031,-0.919722879818696,0,0
447,3,1073.48430081133,201.831985682298,26.4534783649551,6.05024012243121,7.44105756398898,4.3317354641669,1122.14142774044,233.992290498371,15.3209885739141,-3.46147190192596,5.65016811607977,4.46571517364704,920.832255687991,218.784032192799,34.336438915632,2.91748165940362,70.9894180160454,70.929442201556,1004.2479964033,171.665317241746,12.3045928779941,0.778850634316086,1.52699625115879,-1.31343414013738,0,0
448,3,1073.52463574548,201.760477188334,26.4823566013828,5.68183785670726,6.305770031709,2.7348590937903,1122.11835126109,233.974791408601,15.3507600084051,-6.06123886293517,6.18319683902693,1.22200924570848,920.85170556572,218.735396529351,34.8093018636424,3.00488597937942,78.107714804214,78.0498928390511,1004.25318874086,171.686086042557,12.2958366503932,1.18648120017042,1.5662445490952,-1.02244038907537,0,0
449,3,1073.56251466452,201.684080948875,26.5005889953414,5.61332077619454,5.82789247773542,1.56683138709557,1122.077943002,233.960733713446,15.3589067367098,-8.10804329595385,8.25168533420142,-1.53295295609901,920.871738138916,218.658784841906,35.3296344825694,3.76624530309186,85.3097785162962,85.2266021076545,1004.26109861553,171.693388672512,12.2890203811326,1.85378287474691,1.853790931807,-0.00546554159610579,0,0
450,3,1073.59993680303,201.602837278265,26.5110345379221,5.80929289632195,5.86490305708035,0.805731911800578,1122.02388938003,233.948345742597,15.3486870503358,-9.60235824430811,10.2866614506562,-3.68918960591396,920.896846440937,218.555616111411,35.8978118299537,5.12992509082437,92.5086854641774,92.3663399452021,1004.27345716802,171.686470248805,12.2889839441887,2.74872917320863,3.25847293558343,1.74989536952399,0,0
451,3,1073.63866542234,201.517113517149,26.5164060840007,6.22590917163279,6.23879787176676,0.40081650582291,1121.9598736584,233.935775764138,15.3240924529631,-10.5645092457053,11.772882637131,-5.19537390233555,920.931045941542,218.427978414294,36.5135874295884,7.00638159133859,99.6345316977504,99.38787915851,1004.29178202918,171.664892907311,12.3006499133188,3.83024762241462,5.70588231148683,4.22921932554052,0,0
452,3,1073.68017148349,201.427669714828,26.5190781940396,6.81330034343546,6.81910730188476,0.281358889605876,1121.88944359676,233.921234224172,15.2894566269475,-11.0323610000137,12.5831782746266,-6.05172589072014,920.977755152151,218.278559473937,37.1761732906452,9.29523586968912,106.628085004262,106.222159184433,1004.31731701333,171.628601498939,12.3288447088224,5.05117817687051,8.95476309853744,7.39414506054858,0,0
453,3,1073.72559348578,201.335696215739,26.5209539199703,7.51797406898049,7.52684925743947,0.36541160675867,1121.81589452343,233.903112854338,15.249111787676,-11.0586840295127,12.7280402547893,-6.30146937332379,921.039723391283,218.110576572028,37.8843210185414,11.8921899718373,113.437153597844,112.812072199985,1004.35099153451,171.577979046041,12.3781390092261,6.36129594651607,12.8682318252967,11.1859422576025,0,0
454,3,1073.7757133129,201.242821672831,26.5233899973487,8.28510815048276,8.30455561001399,0.568002477652207,1121.74216996323,233.880078285787,15.2071019918539,-10.7083251369204,12.2851893659793,-6.02143259697971,921.119004657761,217.927707163661,38.6364014998746,14.6954259261804,120.01507837052,119.111978797811,1004.39340017415,171.513888459087,12.4527119576101,7.71026136659998,17.3382768185987,15.5295754190858,0,0
455,3,1073.83094736724,201.151091494352,26.527176680533,9.06068636232931,9.0966749783001,0.808367678925137,1121.67078112899,233.851139122155,15.166959107874,-10.0552645058883,11.3723053086933,-5.31234258597442,921.216974163936,217.73402056563,39.4304813585267,17.6111831220169,126.320714863413,125.087046622128,1004.44480191659,171.437697445326,12.556242460404,9.05037426551871,22.2608684960599,20.3380675545369,0,0
456,3,1073.89135194299,201.062918202143,26.5325657983925,9.79345712245276,9.8460095293711,1.01592383727613,1121.60374603228,233.815686576897,15.1315434906342,-9.17960729332208,10.1322930122768,-4.28930899178654,921.334382051416,217.533910255266,40.2643950026742,20.5582730096182,132.319299329131,130.712487489965,1004.50513774503,171.351284163434,12.6918295774343,10.339022160224,27.5319987420004,25.5169664243207,0,0
457,3,1073.95664165714,200.981006559311,26.5393386239744,10.4367175460084,10.4982296172076,1.13479159340173,1121.54254865033,233.773509754029,15.1029480973556,-8.16453239960993,8.72367065327508,-3.07292049401422,921.471437204814,217.33202568849,41.1358115859406,23.4713597288362,137.983669634197,135.972748586615,1004.57406455943,171.257021963094,12.8619426869297,11.5407280113573,33.0492072419472,30.9687212569239,0,0
458,3,1074.02621977411,200.908257532733,26.5469039012637,10.9499385305753,11.0077617329385,1.12679392338055,1121.48811843433,233.724787444719,15.0824619607288,-7.09320817931029,7.31345352988992,-1.78129173883024,921.627912936339,217.133202163781,42.0422965765181,26.3029088531937,143.295421841962,140.860693263687,1004.65100274617,171.157742457342,13.0684008286426,12.6287191810434,38.7144624925731,36.5967902682079,0,0
459,3,1074.09921936431,200.847656118866,26.5544158607529,11.3002496814147,11.3420583042128,0.972956172625317,1121.4408303798,233.670058936548,15.07058668247,-6.04568497889204,6.06829120259979,-0.523307993010924,921.803265662027,216.942387147053,42.9813678649426,29.0237814418901,148.245710109636,145.376788644968,1004.73519420738,171.056677162138,13.3123794304306,13.5859579693999,44.4371091452732,42.3093183027406,0,0
460,3,1074.17455436219,200.802148723635,26.5609022352371,11.4637964417625,11.483570796594,0.673624065945333,1121.40052581327,233.610176807315,15.0670979625166,-5.09578679429978,5.13178527916358,0.606775987066044,921.996757538306,216.764561633627,43.9505464559091,31.6225243495069,152.835523537901,149.528302367375,1004.82576726051,170.957378950804,13.5944415524489,14.4055951438986,50.1363892853656,48.022248584628,0,0
461,3,1074.2509796718,200.774516116454,26.5653930623434,11.4269672034197,11.4296447376041,0.247385043626203,1121.36655390131,233.546245023961,15.0711431357637,-4.30804680800065,4.57277952560667,1.53331186973915,922.207574367303,216.60465553886,44.9474018050249,34.1034774592231,157.075384219854,153.328500785089,1004.92180456147,170.863625558454,13.9145898763464,15.0908313085324,55.743321343248,53.6617618495146,0,0
462,3,1074.32715945316,200.767247970808,26.5670422959675,11.1874678358731,11.1907490832073,-0.270976870985606,1121.33783358926,233.479545911791,15.0813652148953,-3.73476066994272,4.3354839374475,2.20181373192974,922.434930883698,216.467456740041,45.9695918102588,36.4838814172401,160.984496325449,156.795836851274,1005.02241010353,170.779308282422,14.2723349553432,15.6541964295116,61.2018443153135,59.1659689495756,0,0
463,3,1074.40174257206,200.782424684538,26.5652357834943,10.7551980347353,10.7874269227615,-0.833243570359876,1121.31293518479,233.411459717283,15.0960439731081,-3.41326288147457,4.27873901048799,2.58016356493531,922.678156759813,216.357514183245,47.0148973892673,38.7902229702718,164.589432790503,159.953118094698,1005.12677141306,170.70830981254,14.6667747483403,16.1162846670436,66.4692064371386,64.4858183860123,0,0
464,3,1074.4734438923,200.821611594004,26.5596808263586,10.1528615592542,10.246353418165,-1.38099982931159,1121.29018009892,233.343380570219,15.113245063541,-3.36356092183223,4.28737934615293,2.65858601195106,922.936758246281,216.279036351523,48.0812515098987,41.0540968724888,167.922475926315,162.826653380852,1005.23421331084,170.654375749004,15.0966802042471,16.5040089096522,71.5156260699385,69.5852172669267,0,0
465,3,1074.54112963602,200.88576992844,26.5504741608298,9.41622421242982,9.59606996052098,-1.84912959753056,1121.26775635944,233.276632660665,15.1309689702874,-3.58648432081736,4.34260928534508,2.44854765559026,923.210452225431,216.235787289247,49.1667625324377,43.3078916985892,171.019737846936,165.445390536751,1005.3442400369,170.620984792165,15.5605816526933,16.8484659267676,76.3232878862621,74.4404021327384,0,0
466,3,1074.60390446411,200.975187973424,26.5381466301796,8.59392238342025,8.86350931616947,-2.16939979385344,1121.24384646396,233.212390379879,15.1472926213246,-4.06251788174359,4.51967377138883,1.98075729464611,923.499171503422,216.230983213882,50.2697318026827,45.5806204499993,173.919186227437,167.840073812564,1005.45656314308,170.611222792882,16.0568510002449,17.1825275677861,80.8847633099979,79.038634110773,0,0
467,3,1074.66119728,201.089435000993,26.5236839648873,7.74672358489852,8.07358976813648,-2.27401087141974,1121.21676301142,233.151606023341,15.1604976699556,-4.75148695461485,4.92676439319853,1.30245119149004,923.803042306422,216.267193446973,51.3886656280998,47.8942147561384,176.658701630254,170.042468385342,1005.57111332687,170.627665819485,16.58377522765,17.5382946049751,85.2009634267635,83.3763299216137,0,0
468,3,1074.7128421039,201.227339639342,26.5085238924111,6.94615030048453,7.25637572311412,-2.0990437437268,1121.18508643172,233.094948410019,15.1691806778989,-5.59324673903348,5.61330744553361,0.474142799559818,924.122337071463,216.34624989591,52.5222820840021,50.2605834231417,179.274303144154,172.084716119089,1005.6880352909,170.672277125021,17.1396174271274,17.9445662582566,89.2787485836942,87.4567749832654,0,0
469,3,1074.75914977257,201.386993536617,26.494530267453,6.27240026830123,6.47024201451467,-1.5877741025113,1121.14779812013,233.042755428215,15.1723416298959,-6.50949715644629,6.52394875119091,-0.433997786150009,924.457407627617,216.469169566173,53.669513524796,52.6797022201436,181.798702333425,173.998899835931,1005.80766573262,170.746322397213,17.7226625936825,18.4244888338355,93.1283355011663,91.2875954575957,0,0
470,3,1074.80096577435,201.565780437189,26.4839451067696,5.81152970612493,5.85280334553314,-0.693851191763351,1121.10440147242,232.995003073186,15.1694483113216,-7.40680110546918,7.52810688080495,-1.34599056194435,924.808605642418,216.636094547844,54.8295061903688,55.1389527903609,184.260376511674,175.81689974916,1005.93049565818,170.850306968502,18.3312465633998,18.9935500434501,96.760663276924,94.8781904050517,0,0
471,3,1074.83970930573,201.760430131597,26.4793194321578,5.65190959456459,5.68534199280757,0.615655350053856,1121.05502279838,232.951292998918,15.1604750409087,-8.18082880581414,8.46733790143419,-2.18399889812826,925.17619866102,216.846253589176,56.0016188553632,57.6138656473461,186.683378254133,177.570623137796,1006.05711932514,170.98393779364,18.9637678327669,19.658080498408,100.184905426899,98.2373408970076,0,0
472,3,1074.87738870303,201.967096147084,26.4834238011582,5.88001679664103,6.33495868065716,2.35735104658872,1121.00048393968,232.910859974478,15.1459150482545,-8.72178651495688,9.1825720736777,-2.87229348705909,925.560291098669,217.097948756744,57.1854230096152,60.0703471917484,189.088101062581,179.292675120083,1006.18817319513,171.146112017882,19.6186834387469,20.4144099416339,103.406343623476,101.371217652306,0,0
473,3,1074.916588815,202.181455494402,26.4991394748021,6.57567861558164,7.98433210495375,4.5287978434434,1120.94233869624,232.87259992588,15.1267664250074,-8.92091613651473,9.52607098991563,-3.34115006998834,925.960760079948,217.388569821953,58.3807075104158,62.4683860321454,191.493184026922,181.017513725351,1006.3242692614,171.334932917952,20.2944915564289,21.2488027596237,106.424843191369,104.282000506272,0,0
474,3,1074.96042667244,202.398828261573,26.529331460425,7.80694795802219,10.5567365793186,7.10607140309296,1120.882865922,232.835118471215,15.1044920912075,-8.67787505287652,9.36860483523233,-3.53061483673907,926.377215986829,217.714637964862,59.5874909352514,64.7671427912769,193.918651033992,182.783096684287,1006.46592794647,171.54775296134,20.9897048931374,22.1382654497063,109.234180308968,106.967300380306,0,0
475,3,1075.01247299216,202.614314338115,26.576705269779,9.62484282197238,13.9094977594336,10.0417393200589,1120.82501342165,232.796799034949,15.0809546589626,-7.90872505903053,8.60625670620593,-3.39407166008279,926.808996938771,218.071879222322,60.8060449131467,66.9312338956274,196.390244425071,184.632981979244,1006.6135163828,171.781242755542,21.7028202290061,23.0522787986217,111.822454995131,109.420536844455,0,0
476,3,1075.07663861097,202.822944064226,26.6436501985794,12.0582345224307,17.9254113068932,13.2634592291511,1120.77228858792,232.75588877384,15.058327514562,-6.55417828552345,7.16771615451014,-2.90153439979584,927.255205164741,218.4553269128,62.036931459675,68.9379281011611,198.944744686698,186.61879194651,1006.76719824146,172.031483797695,22.4322904746358,23.9554608853268,114.173773962124,111.632372341207,0,0
477,3,1075.15702684112,203.019839135877,26.7320732601071,15.1092102031498,22.5009302926098,16.6734408887283,1120.72859406602,232.710599681179,15.0389839518967,-4.58767010316024,5.02183183402965,-2.04256652127741,927.714791352082,218.859451131841,63.2810567393184,70.7848897272584,201.635894444383,188.802895408641,1006.92690131402,172.29408222465,23.1765062902439,24.8111154943899,116.271301121393,113.593239289958,0,0
478,3,1075.25775490914,203.200379668219,26.8432295326986,18.7492633368834,27.523060469656,20.1490441942179,1120.69800959866,232.65922138001,15.0253668417548,-2.02275899082451,2.18593255714324,-0.828702123454139,928.186690616931,219.278312410357,64.5397427087093,72.4980301056917,204.540401933408,191.261108576402,1007.09230875065,172.56430022546,23.9337945521769,25.5855663963985,118.10165654886,115.296921345543,0,0
479,3,1075.38274999806,203.360372934472,26.9775564939934,22.9166780257628,32.856220029836,23.5447884448451,1120.68452453872,232.600241294561,15.0198421609318,1.08070280153925,1.29021131525386,0.704788402823375,928.670010817635,219.705735828131,65.8148167658853,74.1389740336899,207.763423320935,194.085168416512,1007.2628791933,172.837201416988,24.7024406944805,26.2531238958445,119.660509691965,116.745068698641,0,0
480,3,1075.53552785156,203.496218959957,27.1345217502923,27.5154662701084,38.3376896197683,26.6960214511492,1120.69172922407,232.532467130645,15.024540750284,4.61221925783093,5.24522973886774,2.49797288439968,929.164270644527,220.135501319634,67.1087178886621,75.8116162324313,211.442946844592,197.384697012082,1007.43790001927,173.107806286852,25.4807411524715,26.8014790271479,120.959076865661,117.952443798975,0,0
481,3,1075.71896429336,203.605067862783,27.3124952266333,32.4161896912187,43.7790685312178,29.4244369081889,1120.72247735245,232.455145932645,15.0411939028466,8.40871960881486,9.52129604606428,4.46637581682641,929.66968141941,220.561545612779,68.4246158687426,77.6672385685401,215.75264212426,201.288356932875,1007.61657654612,173.371253751385,26.267090777798,27.2372759206064,122.031116241845,118.95261296691,0,0
482,3,1075.93507222464,203.684963596372,27.5086581393546,37.4589466971202,48.9723740638177,31.5455342923336,1120.77853548318,232.368073455377,15.0709697416255,12.2556156869337,13.8737395513553,6.50234828912044,930.187463009867,220.978171187382,69.7665382482951,79.9076857097418,220.902983398223,205.943899736673,1007.79815838559,173.622964928143,27.0601081975774,27.5915773017744,122.939936127074,119.803725972648,0,0
483,3,1076.18479853595,203.734968573717,27.7189617013035,42.4587317071996,53.7001500431635,32.8779898484429,1120.86023958776,232.271687238109,15.1143187302196,15.8913455359993,18.0113661936103,8.47787999536456,930.720180914598,221.380257783549,71.139497579873,82.7861571525546,227.140747941627,211.516835167781,1007.98210223427,173.858805349754,27.8587997040617,27.924914828094,123.784915226513,120.593964896585,0,0
484,3,1076.46785674733,203.755263561408,27.9381483002931,47.2132746891475,57.7492171576398,33.2547556816667,1120.96618189133,232.167136645844,15.1708379301887,19.0157826838913,21.6018989574969,10.2490022679734,931.272088628948,221.76347226153,72.5496098143248,86.6052675183482,234.747219147619,218.18749857775,1008.16826833312,174.075242019429,28.6627594700389,28.3316077097311,124.707095396075,121.446200626893,0,0
485,3,1076.78261191193,203.747217262905,28.1598466715042,51.5133480237978,60.9277119408888,32.5355353072762,1121.09295377589,232.056323303307,15.2391646119752,21.3027230650709,24.2859022345036,11.6618625166291,931.849457079071,222.124472928584,74.0041931381765,91.7121528099074,244.035445603166,226.146367951616,1008.35714571785,174.269491904394,29.4724008075516,28.9430419691996,125.893554593982,122.521375318257,0,0
486,3,1077.12603423209,203.713420222682,28.3767502402194,55.1553862958826,63.0849249711249,30.6201097510186,1121.23497192966,231.941905842862,15.3169103620861,22.41644707766,25.6955665007684,12.5604553344965,932.460871431137,222.461104715422,75.5118355911873,98.4905537065629,255.346618696588,235.587577156257,1008.55009933098,174.43965866425,30.2892099763399,29.9296301615811,127.580472949509,124.020136737594,0,0
487,3,1077.49373680739,203.657678146492,28.5808843052262,57.9561076275354,64.1331590072775,27.4618220975643,1121.38441491018,231.827263765382,15.4006467309827,22.0320987686705,25.4783798510135,12.7958768234176,933.117475122514,222.772581722742,77.0824194388956,107.349981233682,269.045063268768,246.700684227716,1008.74963019872,174.58485460355,31.1160108879239,31.5012177204494,130.054976413585,126.182289454848,0,0
488,3,1077.88011085824,203.584960522517,28.7639631192099,59.7686593240496,64.0702490994105,23.0803852278553,1121.53129556863,231.716416507392,15.4859525764722,19.8593382775584,23.3266666555168,12.2368321241693,933.833141664072,223.059653605795,78.7270906670804,118.712256202139,285.510718874651,259.660876567337,1008.95963831686,174.705305012347,31.9572261509562,33.9057663250173,133.655812532432,129.283700572105,0,0
489,3,1078.27856858707,203.501301609983,28.9178323540623,60.4996446613427,63.0001578070427,17.5730725703717,1121.66369115715,231.613895534203,15.5675314573,15.6684225003119,19.0191743880085,10.7809800460441,934.624556705419,223.324751992206,80.4581631775293,132.995900578652,305.127698321289,274.617921323647,1009.18567675903,174.802432209203,32.8191174881036,37.4262243330122,138.772501631209,133.630404254268,0,0
490,3,1078.68189955148,203.413652480052,29.0349861711981,60.1262322349612,61.146476499972,11.1232992223144,1121.76814730715,231.524569428416,15.6394046576069,9.31757152186492,12.5226338650255,8.36655364247525,935.51119604261,223.572112645436,82.288949319687,150.599033843457,328.267869810756,291.684290553174,1009.43518492125,174.878916727639,33.7099868497987,42.3755854595697,145.841809359523,139.549787223837,0,0
491,3,1079.08274109971,203.329684858041,29.1091414993469,58.7124164989632,58.8488979019506,4.00561270300539,1121.83026445063,231.453424476338,15.6951816818901,0.780206871149858,5.04426718372945,4.98356385120733,936.515189601567,223.807868447661,84.2335112567081,171.881577179818,355.269457362884,310.922998121877,1009.71768882431,174.938733197232,34.6403187646243,49.0902342548566,155.339600960411,147.378901228578,0,0
492,3,1079.4741572097,203.257549990502,29.1358455840336,56.4234008727112,56.5265797194156,-3.41380267923945,1121.83546582977,231.405306096292,15.7284054408981,-9.82957384732117,9.85332879387253,0.683788198360524,937.661066782766,224.040107577856,86.3063312441873,197.147680076876,386.412049274355,332.335770065024,1010.04495705268,174.98715858423,35.6228447728148,57.9217743269169,167.766133108606,157.450130127086,0,0
493,3,1079.85031321552,203.205598557644,29.1130868995053,53.5370259821207,54.5922605209454,-10.6818424336117,1121.76993533746,231.384629486927,15.7329640288872,-22.2350684799039,22.6684362281049,-4.4113184788273,938.975384649945,224.278890635148,88.5219030446208,226.629346063902,421.890585502206,355.8522244388,1010.43110221486,175.030750607068,36.6725123069954,69.2276259617074,183.624190538134,170.074628191541,0,0
494,3,1080.20722672207,203.182070627966,29.0418746166146,50.4511770175782,53.3248231940766,-17.2689173436124,1121.62170154759,231.395070943336,15.7035552390284,-35.9804203299177,37.3726523787435,-10.1056666630581,940.486246957037,224.536220057437,90.8942512075461,260.472237781528,461.791407732594,381.320754222392,1010.89261972127,175.077294375517,37.8063431616056,83.3607572105336,203.391786522416,185.524130457649,0,0
495,3,1080.54356790219,203.194767611935,28.9267485009905,47.6861852641719,52.764268999761,-22.5853009284847,1121.38183207872,231.439254196694,15.6361841279413,-50.4212122044237,52.9376060800837,-16.127352458683,942.222728542248,224.825955168823,93.4363895690288,298.724580909237,506.073198442942,408.501783279915,1011.44835810267,175.135715671742,39.04317069799,100.658970744036,227.493043543289,204.011902763884,0,0
496,3,1080.86147580395,203.250720874373,28.7761798281339,45.8813953536492,52.7377476125118,-26.0032225626581,1121.04569066403,231.518448648317,15.5286684448834,-64.7237734065811,68.403146195171,-22.1319580112444,944.214225748309,225.163666699607,96.1597347908949,341.329960512797,554.55484957092,437.063999019546,1012.11941790763,175.215959849749,40.4032500497492,121.434203160766,256.271147171442,225.673736122032,0,0
497,3,1081.16735177297,203.35587384049,28.6028250110495,45.7853026187536,53.0947376416612,-26.884144571587,1120.61419884132,231.632298239741,15.3811220581418,-77.8744366595788,82.6578397734243,-27.7108388715017,946.489758818395,225.566425768216,99.0734947843585,388.124616044337,606.911360984085,466.58405728442,1012.92897926204,175.328836117464,41.9077416238961,145.962301028464,289.966013231467,250.549986046352,0,0
498,3,1081.47258712376,203.514795799969,28.4235973805723,48.2389692252241,54.1540651763628,-24.6102544321191,1120.09503593025,231.778600671519,15.1963831323318,-88.699519239799,94.4333908433179,-32.4046384456818,949.07725625869,226.052524154036,102.184055166255,438.839601573181,662.6780567186,496.550109200906,1013.90206126889,175.485828001624,43.5780748642051,174.473717719349,328.697669158635,278.569703190258,0,0
499,3,1081.79418025193,203.730445919149,28.2595290176915,54.1527922364139,57.2641691670623,-18.6188120833128,1119.50370580199,231.953156519715,14.9803522093606,-95.8962246428541,102.333489023229,-35.7219410854812,952.002853602511,226.641125220134,105.494389227594,493.107899734446,721.262826565628,526.369323008972,1015.06521938702,175.698872067782,45.4352062188068,207.145528114597,372.455333450031,309.53789040681,0,0
500,3,1082.15519886684,204.004005005639,28.1354036038027,64.4771035949134,65.0268466561915,-8.43764766144286,1118.8643976377,232.149706310361,14.7422059354574,-98.0739950111001,104.878822488354,-37.1626009464664,955.290239600741,227.351847994126,109.003518047654,550.476279285965,781.965718439854,555.379375525088,1016.44618957445,175.980108428871,47.4987921548522,244.095087489609,421.091969256158,343.126849482039,0,0
501,3,1082.58504622414,204.334790206857,28.0791526193931,80.1675071729619,80.4131186199338,6.28016240686886,1118.2105710043,232.35997067961,14.4944552624809,-93.8051284787207,100.563879766585,-36.2448863261962,958.960081462647,228.204290545404,112.706047217821,610.421387759681,844.004940015992,582.863678862343,1018.07349015772,176.341608144504,49.7863044847325,285.375571040845,474.32430714137,378.872447927072,0,0
502,3,1083.11949627196,204.720264046209,28.1210203687723,102.146272430662,105.335723657858,25.7245739915307,1117.5852034811,232.573804347128,14.2528226869729,-81.6827572267925,87.9238947061503,-32.5351875993836,963.029557381045,229.217502709209,116.591805076903,672.369294271778,906.548107762532,608.069900429465,1019.97599396465,176.795084179266,52.3121208042463,330.973527587281,531.738557538011,416.175945495455,0,0
503,3,1083.8004714215,205.156144117307,28.2925175287158,131.261475330655,140.427140043061,49.9019714509702,1117.04065176626,232.779468851871,14.0359214363104,-60.3836159333923,65.6168873213532,-25.6786843228334,967.512019342857,230.409422156906,120.6456044131,735.7174641163,968.747375384323,630.231140382872,1022.18248414857,177.351594023414,55.0866271075493,380.808471802328,592.802061421624,454.311778219872,0,0
504,3,1084.6755479237,205.636613612463,28.6251973383889,168.245871621934,185.707042533278,78.6157257082344,1116.6380943267,232.964022056825,13.8647302074915,-28.7324740784129,32.6130625827463,-15.4290889024419,972.416802436966,231.796291521798,124.847145348986,799.857974651928,1029.77687964963,648.588962476733,1024.72120729392,178.021243250336,58.1153722956818,434.734431046843,656.880942562742,492.441414956636,0,0
505,3,1085.79718706785,206.15462603025,29.1493021764438,213.677674278551,240.998999882719,111.455683836133,1116.44654449951,233.113814663422,13.7618696148085,14.2352847399366,14.3335392136921,-1.67541480337823,977.749188934645,233.392077475266,129.171071765497,864.20068521532,1088.87077280979,662.417342430552,1027.61943683423,178.812900068041,61.3983150620594,492.543262526749,723.263490576143,529.633091243262,0,0
