ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
260,3,984.357546688758,-763.052055991214,63.1108912841017,3710.22689989428,3710.2361001205,8.26256245256189,1021.64693735404,-762.880256405332,22.0360408459745,3875.65710560078,3879.80555543269,179.368748037647,916.078778118973,-684.659191711963,196.282594365032,3067.88385102207,3082.17822588431,-296.498385751688,911.322964708145,-745.693228200322,112.645220356903,3502.97906706026,3515.61847760907,-297.843811156004,0,0
261,3,1009.09239268805,-763.048038680839,63.1659750337855,3706.76961644368,3706.86389604536,26.4377460190861,1047.48465139138,-762.42667680869,23.2318324995588,3866.33675623218,3871.67096749354,203.1653709184,936.531337125786,-685.430945989002,194.30593846002,3069.09678520727,3082.58223118149,-288.024538930723,934.676158488547,-746.62108916475,110.659594949196,3511.31004960832,3522.53290673164,-280.962300899634,0,0
262,3,1033.80419013101,-762.884526571036,63.3422266739127,3699.66884373272,3699.94190637489,44.9506091448722,1073.26022976626,-761.718610988917,24.5862683056815,3853.59100257257,3860.30903090572,227.644896678969,956.991982360502,-686.27540385595,192.385774867149,3067.62041388753,3080.3621283679,-279.885401876703,958.084892152603,-747.553850271213,108.786512943199,3515.13131334258,3524.99060747479,-263.458977345544,0,0
263,3,1058.46864908923,-762.587809994989,63.6418974015452,3688.79508116878,3689.33651871996,63.2044104928131,1098.95083645008,-760.800640773792,26.1039009502079,3837.04288918898,3845.31920534375,252.154035283577,977.442785119752,-687.172734231849,190.519872187971,3063.71814420462,3075.81450629243,-272.517907650764,981.51910090822,-748.481056886081,107.030119760895,3514.58053869738,3523.17415559164,-245.926345962441,0,0
264,3,1083.06061629702,-762.184155518447,64.0632601381639,3673.98304225652,3674.86599543694,80.5524030071446,1124.53112237801,-759.718172327463,27.7849278520985,3816.28790798313,3826.2517910813,275.951756897101,997.867572747783,-688.10365228604,188.703086136966,3057.57158412487,3069.14778897113,-266.315899822999,1004.94963783287,-749.392821767503,105.390610787812,3509.74721163262,3517.20815219797,-228.970950832006,0,0
265,3,1107.55383657873,-761.698567013025,64.6002761582116,3655.03449584595,3656.30306333401,96.3064126725023,1149.97304176456,-758.515555472529,29.6246062314125,3790.91668654837,3802.62902607363,298.225058616435,1018.25138330862,-689.050052112605,186.927646804812,3049.25507673922,3060.45855432875,-261.62958499397,1028.34795257709,-750.279799193678,103.864137782265,3500.65256021725,3507.13918640056,-213.206297821676,0,0
266,3,1131.9207332177,-761.153627700001,65.2423189093616,3631.71645449387,3633.37441219954,109.750687400302,1175.24581967488,-757.23425576965,31.6127732888554,3760.52896809746,3773.95965143662,318.108991968947,1038.57975048688,-689.995517691037,185.183449571519,3038.71389972497,3049.71183474418,-258.766517534582,1051.68563631187,-751.133099443993,102.442762463454,3487.23075012041,3492.91799603656,-199.243123973453,0,0
267,3,1156.13217624766,-760.568473452747,65.9739901586969,3603.75541275024,3605.75814149228,120.16114185223,1200.31601279553,-755.911156095782,33.7334999019817,3724.73915223359,3739.74772579159,334.710771236337,1058.83784315171,-690.925684667679,183.458339454622,3025.74756339786,3036.72667118244,-257.993329492611,1074.93384131267,-751.944156884974,101.114474970298,3469.31265769531,3474.3852535526,-187.676778688507,0,0
268,3,1180.15721233266,-759.957944174608,66.7750644377118,3570.82896659205,3573.08064308223,126.829702026463,1225.14760714376,-754.577064960884,35.9649050435573,3683.17460639679,3699.49722281179,347.137610157747,1079.00949357436,-691.828433287658,181.738383924671,3009.99954831537,3021.16814226272,-259.537401860312,1098.06259236397,-752.704567630454,99.8632964457078,3446.61364291311,3451.26241992202,-179.071738840156,0,0
269,3,1203.96273877661,-759.331954408865,67.6205957845549,3532.55666714853,3534.91465458962,129.093023114982,1249.70210451973,-753.255505436742,38.2791557779422,3635.46875974539,3652.71447514358,354.527761732123,1099.0761572298,-692.693902289759,180.008134578936,2990.95466312149,3002.54696641118,-263.587724784027,1121.04001665006,-753.405914611891,98.6694848534401,3418.72677212363,3423.14900399135,-173.943557202138,0,0
270,3,1227.5131165576,-758.695116394384,68.4812159386548,3488.49232177162,3490.78023518921,126.364438542289,1273.93856291804,-751.961850679682,40.6426741894897,3581.25158542256,3598.91077630884,356.084059935692,1119.01585498394,-693.514324368205,178.250883080376,2967.94497204756,2980.22757035258,-270.294309942336,1143.83152846422,-754.039598858556,97.5098611387592,3385.12287040071,3389.52733411407,-172.73882307264,0,0
271,3,1250.76973203608,-758.046638612143,69.3236455289367,3438.12010836585,3440.1502097962,118.167619977667,1297.81357348752,-750.702859304074,43.0165679223943,3520.14040837159,3537.60739470815,351.109077699884,1138.80215479759,-694.283695383489,176.448921014093,2940.16493859984,2953.44522682688,-279.765690703202,1166.39901426689,-754.596695813772,96.3582689849416,3345.15859759157,3349.77560404946,-175.813976816796,0,0
272,3,1273.69053275852,-757.38051071926,70.1114296621211,3380.85678490283,3382.46123582363,104.170110041238,1321.28117621,-749.476646452108,45.3572951070602,3451.7340085634,3468.34489946246,339.040817239037,1158.40325438826,-694.997301216785,174.583816409405,2906.6960601291,2921.33249054215,-292.064264036399,1188.70007158417,-755.067854582155,95.1861758061629,3298.09343123092,3303.18951833593,-183.414047760321,0,0
273,3,1296.2295779912,-756.685972088394,70.8058970623961,3316.06194443323,3317.13112903769,84.2146537876708,1344.29273626709,-748.273104960111,47.6175672219871,3375.61271230385,3390.69808927765,319.48763538476,1177.78122812245,-695.651137253041,172.636721315829,2866.54083377227,2882.95471201592,-307.199478923664,1210.68736112571,-755.443256110335,93.9634154877608,3243.11600348356,3249.01236321989,-195.652560178848,0,0
274,3,1318.33665762076,-755.948246610862,71.3673280876472,3243.05769741238,3243.58250995672,58.3461237050685,1366.79682101578,-747.074766693947,49.7474847912189,3291.34659250324,3304.29702300441,292.260883891693,1196.8915003476,-696.241265128812,170.588724789672,2818.66540877656,2837.35389825378,-325.119143241925,1232.30813448226,-755.712643470487,92.6590650865685,3179.37969050389,3186.4727990903,-212.493959805299,0,0
275,3,1339.95704227017,-755.149511799287,71.756302245681,3161.15839069188,3161.27226254624,26.8318262989752,1388.73913163247,-745.85806849326,51.6958906838302,3198.5130745992,3208.85376185463,257.403528698737,1215.68260307278,-696.763158768248,168.421263834726,2762.04975954895,2783.59963724059,-345.699387071369,1253.50399908562,-755.865433695872,91.2424386878665,3106.04671612741,3114.82913861434,-233.739940949478,0,0
276,3,1361.03143154145,-754.270056472746,71.9351810876742,3069.71004998745,3069.7257790703,-9.82688632379265,1410.0625521298,-744.594962099614,53.4119142084884,3096.72423494284,3104.19354254214,215.212830189174,1234.09626813644,-697.21109609043,166.11660125425,2695.74367938603,2720.84523569565,-368.734066310664,1274.21097719314,-755.890916108862,89.6841724148699,3022.3393450849,3033.41836742577,-259.020993334108,0,0
277,3,1381.49616520804,-753.289569399084,71.8696685121822,2968.13823160371,2968.57452473892,-50.8934870222625,1430.70738036275,-743.25478493739,54.8466664097496,2985.66296934798,2990.28829886621,166.255056465554,1252.06789266568,-697.577653472521,163.658374145512,2618.92637382267,2648.38666738056,-393.924597423312,1294.35990616037,-755.778536935844,87.9573657926426,2927.59605201213,2941.70770513242,-287.794333992925,0,0
278,3,1401.28375341873,-752.188492137699,71.5303785987005,2856.0019739384,2857.59510152505,-95.4069657830154,1450.6118001584,-741.80629057433,55.9550334528533,2865.12610057262,2867.28981715289,111.370208611622,1269.52740182449,-697.853356670104,161.03221016269,2530.96695744584,2565.72142774375,-420.871364077841,1313.87721317379,-755.518264429389,86.0387368993564,2821.32991697081,2839.3461177388,-319.349144235441,0,0
279,3,1420.32376657832,-750.949363773947,70.894332160147,2733.05064023629,2736.74772089981,-142.205083433586,1469.71264082889,-740.219725728954,56.6975015102641,2735.07148886955,2735.55941479398,51.6649072475822,1286.40051487413,-698.026534272099,158.226401068838,2431.48276603666,2472.60397808417,-449.067913465598,1332.68607928692,-755.101022982566,83.9097426044535,2703.2859748625,2726.21290508706,-352.819701795285,0,0
280,3,1438.54410417989,-749.558083853317,69.9462982705898,2599.27973033112,2606.21180879369,-189.960195265814,1487.94645075468,-738.468835969922,57.0419342252479,2595.66540929521,2595.69091995242,-11.5080368327803,1302.61039998104,-698.083408064,155.232614979067,2320.39212712605,2369.09417766271,-477.89915150252,1350.70798578601,-754.519179138854,81.5576112591516,2573.49389215813,2602.46032855882,-387.206596983205,0,0
281,3,1455.87263571543,-748.005022919706,68.6798969688177,2454.98129067844,2466.41636863977,-237.22682376369,1505.25088681665,-736.532685333114,56.9652139796961,2447.3259498366,2448.52393315804,-76.584244489915,1318.07968082855,-698.008439393481,152.046620635717,2197.95812670369,2255.59498171962,-506.644643528331,1367.86461173373,-753.767057323841,78.9762339459302,2432.31220986286,2468.54724638234,-421.405768083309,0,0
282,3,1472.23917765329,-746.285917622067,67.0983848103931,2300.784432068,2318.0627359018,-282.499282707199,1521.56639314889,-734.397185877984,56.4546523497633,2290.75803073105,2295.14487244046,-141.836631837238,1332.73273500658,-697.784932618807,148.668989678861,2064.82000448165,2132.87575711158,-534.487927241318,1384.08002646615,-752.84145891455,76.1668621587081,2280.46051425388,2325.26091497532,-454.244609919375,0,0
283,3,1487.57774053374,-744.402499017828,65.2150562590118,2137.68171269729,2162.13749420488,-324.276793875451,1536.83811335377,-732.056250978186,55.5090748041817,2126.97588436538,2136.87411816384,-205.437543323012,1346.49820170312,-697.395877117065,145.105736830586,1922.00913324119,2002.07785459426,-560.532450081357,1399.28309656117,-751.742155267909,73.1385647592456,2119.03629714044,2173.72451493707,-484.523929481038,0,0
284,3,1501.82895195173,-742.362817779136,63.0532109665088,1967.03777157553,1999.91361555897,-361.132766297007,1551.01795258287,-729.512509574735,54.1394911820283,1957.30947042879,1975.23862449668,-265.532033233907,1359.31159592473,-696.82498951457,141.368853830043,1770.9471049794,1864.69958323975,-583.824363228848,1413.41000520878,-750.472323857068,69.908405229372,1949.51394469168,2015.38857545128,-511.064075740219,0,0
285,3,1514.94253709556,-740.181247520747,60.6456591911954,1790.57758201634,1832.93835651172,-391.78430488266,1564.06668238573,-726.777545940204,52.3692776271356,1783.39230072562,1811.93056143421,-320.318999080423,1371.11790995792,-696.057899293116,137.476691408518,1613.42425604458,1722.55844993255,-603.381954851987,1426.40676484005,-749.038896945403,66.5013113911039,1773.72422448174,1852.00528789838,-532.753190408288,0,0
286,3,1526.87972097567,-737.878166223271,58.033763825311,1610.35298259558,1663.00709783164,-415.157655456275,1575.95596439057,-723.871658650197,50.2338176332661,1607.12944567188,1648.75377737038,-368.135794575207,1381.87407166489,-695.083405261674,133.454145042838,1451.5579923934,1577.72944007985,-618.231009262348,1438.23159300327,-747.452794394666,62.9496234550487,1593.81377683678,1685.58568375527,-548.595244279402,0,0
287,3,1537.61540752631,-735.479334409707,55.2660461222691,1428.68764758845,1492.12315125246,-430.445239411189,1586.67016069505,-720.823161280937,47.7795790027647,1430.64599264032,1487.56099548542,-407.541113302407,1391.55112494751,-693.89471899464,129.332604981089,1287.73147844165,1432.45922122358,-627.444866023254,1448.85701818218,-745.729016266404,59.2923218265193,1412.18538925215,1518.34074707012,-557.755368056827,0,0
288,3,1547.13999184356,-733.015006026038,52.3964111928612,1248.10226866633,1322.44455143864,-437.150224270446,1596.20780064598,-717.667273799315,45.0626382474154,1256.21780372429,1330.18554904492,-437.390471425754,1400.13600147046,-692.490605417193,125.149639207601,1124.51455919951,1289.05749597827,-630.187459480189,1458.27158744386,-743.886576711118,55.5739527061405,1231.42115365731,1352.60866248965,-559.599978705622,0,0
289,3,1555.46067363467,-730.518822664221,49.4820763643916,1071.22330447457,1156.2199740708,-435.115226567468,1604.58258600414,-714.444675914369,42.1467017712437,1086.18794155294,1178.37201692104,-456.898638526689,1407.63276519845,-690.876331100411,120.948389477733,964.570104881091,1149.76847291445,-625.757184599352,1466.48106180157,-741.948267990053,51.8432861814363,1054.19187525584,1190.77147607126,-553.729354802043,0,0
290,3,1562.60216233117,-728.026552851012,46.5813081872751,900.680076776223,995.717145882509,-424.532724183645,1611.82383894783,-711.199810467284,39.1007108477324,922.87345806094,1033.71028147169,-465.683934044248,1414.06323256433,-689.064337893907,116.776674913737,810.550193350946,1016.62790127938,-613.629101101353,1473.50900763661,-739.940251958976,48.1517571494227,883.157213462437,1035.16536942006,-540.000628106893,0,0
291,3,1568.60669617635,-725.574744918441,43.7510900260508,738.996117626778,843.14844412196,-405.936001061536,1617.97632866824,-707.979035410438,35.9961512874374,768.468243877089,897.577294543995,-463.790424473576,1419.46690052,-687.074573133999,112.685814239728,664.987564173202,891.314847752793,-593.492794665256,1479.39672239303,-737.89148548097,44.5517529620434,720.861889438106,887.989416156665,-518.539621978859,0,0
292,3,1573.53333696052,-723.199364150177,41.0448500189739,588.481385417026,700.599900843438,-380.170856431017,1623.09945029408,-704.828726767277,32.9042151242802,624.948208941589,771.090262378022,-451.685652722008,1423.90015094782,-684.934427142515,108.729195608626,530.18847734229,775.012846854485,-565.283195648834,1484.20246832262,-735.83299547984,41.094822148851,569.633804528121,751.21799963959,-489.740555520293,1,0
293,3,1577.45654619664,-720.934482535132,38.5103776427671,451.132182707931,569.971751595608,-348.349754330533,1627.26577168703,-701.793432396012,29.8929774394669,493.985135802416,655.074153901834,-430.233463036609,1427.43474079677,-682.678252879652,104.960640970967,408.133394827178,668.30191641242,-529.201836266048,1488.00002701947,-733.797028126807,37.8298851120491,431.490017142971,626.521909801978,-454.25330881335,0,0
294,3,1580.46409408136,-718.811083004585,36.1880459472302,328.545281267998,452.941381031269,-311.791425166,1630.55900592571,-698.914168073542,27.0247543525561,376.875086917846,550.045530732275,-400.643550727097,1430.15563009562,-680.346469794401,101.432628729194,300.391708535892,571.108859739883,-485.726415913606,1490.87662713376,-731.816104421267,34.8015297199601,308.056192338677,515.2023633106,-412.958663212946,0,0
295,3,1582.65439595648,-716.85603024837,34.1094364461236,221.851895128498,350.963072251093,-271.950022452325,1633.07150650516,-696.226934390388,24.3537973477088,274.486276847676,456.213815383346,-364.401329812242,1432.15824148586,-677.984282163829,98.194452623103,208.056041130476,482.743089466163,-435.607132834679,1492.93033508268,-729.922020693621,32.0484719652071,200.504376975766,418.140607321855,-366.932640010465,0,0
296,3,1584.13340859067,-715.091248086251,32.2964362964414,131.675799825121,265.319468453338,-230.338672568843,1634.90141501748,-693.761516446086,21.9244551489605,187.229911550457,373.500349208662,-323.183339731181,1433.54528176006,-675.640069398852,95.2904050708718,131.700474314823,402.032682609526,-379.849000198055,1494.26703092919,-728.144836932288,29.6022543651373,109.512812957985,335.763162203647,-317.401709023474,0,0
297,3,1585.01124725617,-713.533129998158,30.7608451459824,58.1181856259945,197.21078019504,-188.452562531473,1636.14961442782,-691.54060969623,19.7698995507527,115.055770741128,301.575004296376,-278.764511434874,1434.42328492216,-673.363529808839,92.7580784028848,71.3654944749237,327.549224998343,-319.680248053214,1494.99711634891,-726.511898041894,27.4862429716475,35.250068995947,268.01934584427,-265.691178593817,0,0
298,3,1585.39870182701,-712.192195847019,29.504494729106,0.769906934067421,147.698577535849,-147.696570879036,1636.91665289942,-689.579295835157,17.9114694745202,57.4724258696278,239.90977491116,-232.924065657853,1434.89905488532,-671.203678259143,90.6268767491967,26.5706178217101,257.880354740935,-256.50785490874,1495.23211680888,-725.04693302497,25.7149684476887,-22.6158344856117,214.365808186086,-213.169471899223,0,0
299,3,1585.4038345399,-711.072994973072,28.5198509232457,-41.2501722770799,116.84542282667,-109.321892238721,1637.29980240522,-687.884873467527,16.3586423701345,13.5901305399557,187.848839722663,-187.356598328048,1435.07619233747,-669.206810504166,88.9168243831384,-3.64626932931742,191.896822873056,-191.862178004814,1495.08134457898,-723.769274618508,24.2938386350272,-64.8842760033858,173.760113825042,-161.191215281752,0,0
300,3,1585.12883339139,-710.174244393418,27.7910383083209,-69.2338531781502,101.612001261017,-74.3752134408725,1637.39040327549,-686.457030475504,15.1095983812808,-17.817221230473,144.695251211405,-143.594088843364,1435.05188387527,-667.414551727423,87.6377431964396,-20.6656668346341,128.999553893733,-127.333479961328,1494.64878273895,-722.693237200065,23.2192305331489,-92.7673695629665,144.693236946234,-111.042099954689,0,0
301,3,1584.6672743702,-709.48918125461,27.2952035520484,-84.8039189253541,95.3842297614356,-43.662874642931,1637.27162180062,-685.288329138485,14.1523044556584,-38.235939060894,109.814877855007,-102.943287116944,1434.91411276304,-665.862103556242,86.7888533300308,-26.2037248649222,69.623101104762,-64.5038061717862,1494.03033360853,-721.827684003998,22.4789498667843,-107.817611129883,125.325001541725,-63.8883302464443,0,0
302,3,1584.1019149107,-709.006101179427,27.0041177210956,-89.8217868153779,91.5551707853793,-17.7312128979599,1637.01671554021,-684.36496172832,13.4660158748788,-49.3278310183769,82.7507785626235,-66.4413759621428,1434.73942126394,-664.576792744453,86.3588279555522,-22.2156411984884,22.7448999341926,-4.87808970360959,1493.31154953433,-721.175806155326,22.0530276651413,-111.842645455613,113.748147253798,-20.7331536713983,0,0
303,3,1583.50310299859,-708.709048754986,26.8859096351092,-86.2887542139674,86.3457556527289,3.13694364665285,1636.68786333342,-683.667723875135,13.0230733684645,-52.8428429898327,63.2896157118886,-34.8311556183603,1434.59131698929,-663.577006618456,86.3263073575282,-10.7915531761478,51.3287439235967,50.1814939277473,1492.56593189796,-720.735126126318,21.9148066406654,-106.812559503635,108.255710992942,17.6174940008433,0,0
304,3,1582.92784463717,-708.578623025213,26.9068225927535,-76.2471417397592,78.5572673704383,18.910780873026,1636.33557771349,-683.173145779254,12.7908656643421,-50.5346700756263,51.2537630440019,-8.55542789802444,1434.51937330145,-662.871576558298,86.6608506503798,5.9484947914143,99.6916770033002,99.5140486235329,1491.85384816794,-720.497727420862,22.032256600671,-94.7652904745496,107.418210776679,50.5787675585044,0,0
305,3,1582.4195303589,-708.592859287014,27.0328944652404,-61.6872001284264,68.5024137666385,29.7870782751719,1635.99867991299,-682.854717538797,12.7338294783553,-44.0842660629983,45.7495598398391,12.231096076223,1434.55902993339,-662.459642937546,87.3242776412034,25.9542116065859,144.556953283247,142.207916947037,1491.22207956477,-720.450701133824,22.3694483843943,-77.7155187376252,109.965595632287,77.7992954345057,0,0
306,3,1582.00828235805,-708.728148514339,27.2314749870748,-44.4648079491458,57.3092285976307,36.1556155597036,1635.7047848059,-682.684144536511,12.8153701188634,-35.0351534241781,44.6224161008192,27.6350871758884,1434.73205801077,-662.331005047878,88.2723304208503,47.3337810026578,183.833605468504,177.635322150584,1490.70397610652,-720.576789106296,22.8881103539577,-57.5718458154824,114.66308302067,99.1620147899551,0,0
307,3,1581.71185030505,-708.960157109249,27.4725124241395,-26.2338536436346,46.6358301601056,38.5575618747682,1635.47121711641,-682.632571867859,12.9996040333693,-24.7432193040027,45.3343302514092,37.9865054699411,1435.04761655078,-662.466929683696,89.4565659018542,68.427160400779,216.566257212219,205.471816759368,1490.32016380109,-720.855193314731,23.5491904525574,-36.0662061492576,120.30724063796,114.773955773595,0,0
308,3,1581.53695794743,-709.264712185638,27.729562836638,-8.39588830147022,38.5651458252157,37.6401319358658,1635.30626232105,-682.671722880375,13.2528474031689,-14.3424003248697,46.0816731600757,43.792877893023,1435.50379762012,-662.841364321823,90.8263780135833,87.8607958777366,242.197969776067,225.699661300985,1490.07972242676,-721.262512492373,24.3143501577147,-14.6984150105823,125.80763915281,124.946063024732,0,0
309,3,1581.48098535875,-709.61862104297,27.9804970495437,7.93172374530968,35.020709318691,34.1106704655939,1635.21064631888,-682.774905529756,13.5447999224558,-4.72642489005466,45.9335259498391,45.6897112481926,1436.08953625931,-663.422477074813,92.3310424222565,104.582032167946,260.509342544789,238.595297733926,1489.98173299336,-721.773760330786,25.1473239112129,5.30239397402283,130.272594444326,130.164639904239,0,0
310,3,1581.53386351705,-710.000397728516,28.2079015193144,21.9292309942034,36.1134185228913,28.6929926186234,1635.17913681961,-682.917850790079,13.8493979974437,3.45431131448777,44.5247389809055,44.3905408241482,1436.78674980709,-664.174427367651,93.9216777404827,117.87293543756,271.612110767917,244.702083781761,1490.01708228652,-722.363415394236,26.0150881772412,22.9988493797123,133.059089496361,131.056378039414,0,0
311,3,1581.68005839035,-710.390874480492,28.3991881367719,33.070724920708,39.7689142638894,22.0883158015148,1635.20216556171,-683.079359037677,14.1453349362714,9.78254568320835,41.8004623618191,40.6396414061172,1437.57256937668,-665.059259690583,95.5530249656944,127.344577762278,275.932878926738,244.79034332944,1490.17040794905,-723.006451406266,26.8887973641706,37.749440365485,133.785390805623,128.349174306288,0,0
312,3,1581.90052988982,-710.773681256432,28.5464435754486,41.1053390387792,43.7370319774008,14.9425255127502,1635.26738253293,-683.241742380023,14.4162658789788,14.0530703590684,37.8735359639384,35.1698157500833,1438.42153322843,-666.038808408913,97.1849605878907,132.913969309629,274.178340050032,239.807503875399,1490.42207088482,-723.679297969084,27.7444585262125,49.1970882587225,132.317104011762,122.831032401926,0,0
313,3,1582.17456548341,-711.135582333003,28.6460604122003,46.026262748785,46.6860050118093,7.82088238899448,1635.36106966866,-683.391062568763,14.6507313173127,16.2435943742594,32.949217189028,28.6669941775253,1439.30762635716,-667.076504521894,98.7836772803934,134.766705018831,267.2838788001,230.821591461445,1490.75005147321,-724.360685995399,28.5633320755587,57.2444160427153,128.7367772207,115.309299889907,0,0
314,3,1582.48140723507,-711.466664943417,28.6981996281269,48.0308248839265,48.0455803615214,1.19065244509216,1635.46936029782,-683.517174747377,14.8418446118295,16.480485489376,27.2827955473367,21.7426891370926,1440.20607105728,-668.138985000814,100.322487890136,133.308981232722,256.350292025094,218.961612489598,1491.13168091349,-725.03233892236,29.3320607414914,62.0184924953719,123.304306689708,106.57231646554,0,0
315,3,1582.8016127343,-711.760380899845,28.7061373110942,47.4750459168945,47.6962646081089,-4.58842813559279,1635.57923020108,-683.613596291691,14.9867958727435,15.0022253896509,21.1545521414354,14.9147011254944,1441.09479759883,-669.197420991264,101.7822319734,129.112924243032,242.574124022304,205.358365884133,1491.54513753013,-725.679479718771,30.0425428512617,63.8281503414532,116.413403213439,97.3552652491046,0,0
316,3,1583.11811304041,-712.013447915702,28.6755477901903,44.8259624615389,45.7737210620101,-9.26642483698075,1635.67924503701,-683.677227013947,15.0862272135801,12.1231225597739,14.8613489494151,8.59590553676473,1441.95555042712,-670.228501466015,103.151287745961,122.859170351069,227.176993103334,191.08901186651,1491.97065853241,-726.291134230287,30.6915779529224,63.1170760181476,108.548206513151,88.3116518481064,0,0
317,3,1583.41695279015,-712.225622676766,28.6137716246104,40.6147323210917,42.5537903433304,-12.699157100776,1635.76006585408,-683.707951796919,15.1435332504919,8.19940395541607,8.76249664609876,3.09048899833009,1442.77461156279,-671.215032345404,104.425214491738,115.280378484817,211.338595423182,177.128304490956,1492.39143903919,-726.860222876014,31.2803222985764,60.415762163143,100.24315814935,79.9914147768508,0,0
318,3,1583.68771767229,-712.399362402381,28.5291105772719,35.393080825645,38.3779481978251,-14.839027513429,1635.81472854711,-683.708159251835,15.1641365104807,3.59930205692081,3.86320268690481,-1.40333876991772,1443.54314741936,-672.146136019294,105.606069855011,107.108888733137,196.136944249878,164.308815509188,1492.79421078695,-727.38344440917,31.8135983970888,56.2951336209494,92.0478203280339,72.8262257551595,0,0
319,3,1583.92367154446,-712.539395506817,28.4301837271823,29.695101249365,33.6003292607411,-15.7220573787331,1635.83872389416,-683.682210356554,15.1547809186813,-1.32178154109397,4.96454613503503,-4.78535389334107,1444.25720667758,-673.017060961106,106.701461958406,99.0311195573327,182.498039801434,153.2917867682,1493.16951167775,-727.860966682277,32.2991065687898,51.324242085218,84.4958812510762,67.1220986171761,0,0
320,3,1584.12163888613,-712.65222487242,28.3253700113241,24.0058248461537,28.5492346210776,-15.4524810598533,1635.82991201722,-683.635889462371,15.1228785593924,-6.24047658125164,9.40873061761969,-7.04135383813256,1444.9174141413,-673.828634177061,107.723407203527,91.6505829308562,171.156032815858,144.549500925107,1493.51167329165,-728.295949461904,32.7465872262377,46.0339157643716,78.0740742755366,63.059017383565,0,0
321,3,1584.28167771843,-712.745589081684,28.2223534709251,18.7373765199254,23.5018508409041,-14.1861803914463,1635.78830884001,-683.575866889368,15.0759362004715,-10.8789210639884,13.6403710173255,-8.22853559108809,1445.5284180275,-674.586409236194,108.687070543028,85.4606491915547,162.624786170162,138.359309468677,1493.81856606342,-728.693932758907,33.1669806754614,40.8876913847848,73.1841633444974,60.6969394422542,0,0
322,3,1584.4065935619,-712.827907672414,28.1277789349821,14.2129704862555,18.6751131231498,-12.1140959266167,1635.71578269958,-683.509197950901,15.0210792965309,-15.0128226552397,17.232160075864,-8.4594619688561,1446.09815568878,-675.299578501104,109.609465939485,80.8274657091147,157.182947580963,134.808752673117,1494.09115067265,-729.062130439951,33.5716269384098,36.2607865803852,70.0950371389023,59.9872452115935,0,0
323,3,1584.50134669848,-712.907736072387,28.0470182954714,10.6585078854209,14.2422335361204,-9.44655629072368,1635.61569721522,-683.44287806999,14.9646828834052,-18.4747156713684,20.087305764856,-7.88572975398694,1446.63700546017,-675.979729165525,110.508190957306,77.9827708777702,154.876036781516,133.810590819167,1494.33288924985,-729.408672771649,33.9715419064871,32.4273265077181,68.8968316734736,60.7885014637208,0,0
324,3,1584.57240341771,-712.99325437381,27.9840412535332,8.20113686935429,10.4023533191573,-6.39924281666993,1635.49253244407,-683.383468077408,14.9121113517119,-21.1532286302599,22.1835965295884,-6.68228056156872,1447.15689059936,-676.639528384523,111.400261562767,77.025782144699,155.537862495196,135.126072815618,1494.54907142657,-729.741842880628,34.3767985829119,29.5555480733356,69.4844556917691,62.8852857262029,0,0
325,3,1584.62707766351,-713.091811600763,27.9413796347554,6.87383705738966,7.57430809160888,-3.18127445767704,1635.35151091987,-683.336798181966,14.8675628146348,-22.9892839390232,23.5337900167835,-5.03310009090123,1447.67039581366,-677.291423081652,112.301102048205,77.9328968222671,158.828686513868,138.39441915269,1494.74610841373,-730.06935090487,34.7960338210866,27.7102897527243,71.5892412268221,66.0087820009746,0,0
326,3,1584.67290324389,-713.209543720434,27.9201711383709,6.62489706386395,6.62491255080437,0.014324769177243,1635.19824902695,-683.307753794153,14.8340088140288,-23.9701693778329,24.1722205091872,-3.1188498429346,1448.18994845914,-677.946435183989,113.223731509223,80.573638668568,164.282382067509,143.166301235598,1494.93084367874,-730.397686019747,35.2360923677597,26.8617483539742,74.8443667172113,69.857896509043,0,0
327,3,1584.71706922432,-713.351079503783,27.9202666368321,7.33106062870092,7.92786489996384,3.01771302982736,1635.03844789776,-683.300141617612,14.8132164817426,-24.1223646600019,24.1477419228908,-1.106780549354,1448.72710605026,-678.613123607569,114.17817351746,84.7311122190604,171.354032005992,148.939057694184,1495.1099220011,-730.731580826934,35.70181167782,26.8992528320382,78.8498983563339,74.1197454655794,0,0
328,3,1584.76594296184,-713.519343639926,27.9403847236976,8.81311193676311,10.488691033548,5.68697613739619,1634.87763213336,-683.316630383792,14.8058379447469,-23.5038928896756,23.5195081079786,0.856901786629383,1449.29198013172,-679.296771068759,115.171100568755,90.1251820073639,179.462939818373,155.191489252448,1495.28925035332,-731.073615178966,36.1959433142572,27.6486696936445,83.2159657856705,78.488521618219,0,0
