ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
426,3,305.606391116757,-517.04958416919,27.5562591342682,16.7351700276413,19.8601653668602,10.6939353161017,348.282764411994,-501.418017852515,13.7655238697257,-7.42906184749756,7.88779325581908,2.65072113067388,195.103941787285,-472.606246542741,77.7026211592407,94.6511653916829,179.172817825872,152.131704577512,248.781153669873,-528.005570218246,30.589542173668,24.9726203616746,68.4381758277543,63.7193231516335,0,0
427,3,305.717958916941,-517.164693346349,27.6275520363756,16.6574092808503,19.4661437370774,10.0728083493532,348.233237333011,-501.478088518299,13.7831953439302,-8.19708938376493,8.49814125000168,2.24190328505678,195.734949556563,-472.639923776315,78.7168325230908,96.2980138383941,178.288759573201,150.04524091397,248.947637805617,-528.071786358736,31.0143376613455,24.2999300536312,66.903803620243,62.3348404846332,0,0
428,3,305.829008312147,-517.274369397834,27.6947040920379,16.5813679857678,18.9844570041121,9.24488201447353,348.178590070452,-501.53159162314,13.7981413658306,-8.76468912414907,8.93234036967022,1.72247758669402,196.376936315486,-472.657606825264,79.7171341291839,97.5761832727301,176.625737723382,147.226151495771,249.109637339308,-528.128796857765,31.4299032645764,23.4521129296354,65.0003195643507,60.6221077050554,0,0
429,3,305.939550765385,-517.376033570095,27.7563366388011,16.4743053548278,18.425785877329,8.25268733644187,348.120158809624,-501.578215532012,13.8096245497419,-9.12703210518941,9.19991776105351,1.15575592621866,197.027444203971,-472.657013382985,80.6986418058224,98.4392048136854,174.255874822079,143.787457261256,249.265984758839,-528.173515115814,31.8340506492768,22.4482485679161,62.8108520675988,58.6624178984367,0,0
430,3,306.049379467751,-517.467528005275,27.8113545543774,16.2926413121198,17.7881147152689,7.13910808141822,348.059311928923,-501.618023893486,13.81732958925,-9.29070960662557,9.31010296427366,0.60060986566377,197.683705569395,-472.636916624654,81.6572248542307,98.8616197267305,171.279442562499,139.867893347714,249.415639749292,-528.203512144242,32.2251334352664,21.3068177474028,60.4274372300457,56.5463941173093,0,0
431,3,306.157997076498,-517.547203236532,27.8589486082535,15.9860367910881,17.0563336390977,5.94686008934087,347.997373864879,-501.65147070386,13.8213336550211,-9.27316060852661,9.27379111923511,0.108139038623456,198.34278303424,-472.597057915766,82.5896774765488,98.8436058698198,167.821148095586,135.624036685141,249.557685200941,-528.217053526912,32.6021093960484,20.0464633427146,57.9490733438039,54.3712645508155,0,0
432,3,306.264570655106,-517.61397289153,27.8985943421824,15.5023568955499,16.2045209468405,4.71841390719252,347.935552794156,-501.67940471111,13.8220545819452,-9.10196650351622,9.10630236529443,-0.280977823031581,199.001740406706,-472.5379737481,83.4938377211164,98.4138835915189,164.026408705363,131.222598165155,249.691328289893,-528.21308457891,32.9645844930538,18.6871425686931,55.4799670745899,52.238084279718,0,0
433,3,306.367919701076,-517.667335154262,27.930050434897,14.7932301491835,15.2007641468856,3.49622259053,347.874873017465,-501.703059586479,13.8201813964584,-8.81388342565401,8.830310941432,-0.538377452495187,199.657832963982,-472.460762918584,84.3686550422175,97.6308550112392,160.057706501235,126.833298310065,249.815909240351,-528.191172944066,33.312838388252,17.2515608311627,53.1278907586181,50.2489445197444,0,0
434,3,306.466541235404,-517.707362224688,27.9533585855006,13.8198639114563,14.0137537327884,2.32307019955673,347.816113794628,-501.72402654844,13.8165922134417,-8.4534676488488,8.47835141839394,-0.649097437715884,200.308705330724,-472.366821960711,85.2142103642846,96.5820621617951,156.091007719927,122.62262417514,249.930919645892,-528.151419197822,33.6478313517169,15.7667625717451,51.0024307157922,48.5041971062856,0,0
435,3,306.55867366148,-517.734660502681,27.9688457201643,12.5587355333153,12.6200321515578,1.24232576669669,347.759757343635,-501.744206967287,13.8122648971903,-8.07116487246446,8.09432023264432,-0.611815029311114,200.952585745136,-472.257576313794,86.0316945254522,95.3821503726743,152.312156351768,118.748635203989,250.03603139637,-528.094346312712,33.9711926657588,14.2657445442111,49.2127476115765,47.0997140127203,0,0
436,3,306.642398565036,-517.7503054408,27.9771278919423,11.0067555404157,11.0107855861417,0.29787866239932,347.705949577819,-501.765743854063,13.8081861303282,-7.72077737810264,7.73320400117341,-0.438224601708903,201.588466747621,-472.13423202505,86.8233520934788,94.1695880834075,148.913117225501,115.356860056163,250.131136359998,-528.020778299354,34.285190759177,12.7889509812064,47.8643822611886,46.1241999610344,0,0
437,3,306.715776935305,-517.755755915257,27.9791137496916,9.185497252912,9.19733310634635,-0.466450946875163,347.654477728632,-501.790932900924,13.8052646329835,-7.45628894923129,7.45782935465073,-0.15157106802226,202.21626400151,-471.99756840863,87.5923978271865,93.1024223471866,146.087955868652,112.577217068852,250.216396033206,-527.931717197056,34.5926854255839,11.3855074802771,47.0547888107157,45.6565807900418,0,0
438,3,306.777013583658,-517.752753538289,27.9760040767124,7.14410984016354,7.21489746861824,-1.00818652755947,347.604769135637,-501.822115675861,13.8042541591967,-7.32810903256222,7.33127992939151,0.215600115906245,202.836946817158,-471.847786593162,88.3429126076455,92.3533444602441,144.02850494417,110.521807818458,250.292299416408,-527.828226097425,34.8970626308508,10.1140512665978,46.8678143681228,45.7635006377512,0,0
439,3,306.824640982592,-517.743212588173,27.9692828331954,4.96058025015884,5.12512650792533,-1.28824116685227,347.55591507542,-501.861559429929,13.8056914933027,-7.37888631498151,7.40525435593077,0.624362736404205,203.452635780226,-471.684422851536,89.0797246597686,92.1043099990356,142.919773636102,109.283382889605,250.359726424852,-527.711324255353,35.2021526351025,9.04302084316555,47.3681857319206,46.4969761765623,0,0
440,3,306.857711517593,-517.729106200642,27.9606945587497,2.74108323941107,3.02256797185848,-1.27372674429189,347.506722499986,-501.911329505705,13.8098539115454,-7.63912823806265,7.70863249741172,1.03282851557545,204.066664513553,-471.50632956754,89.8082805456993,92.5409121910803,142.935280358258,108.934264315396,250.420013230473,-527.581898740002,35.5121324762796,8.25027985233646,48.5977067465386,47.8922747776789,0,0
441,3,306.875985405856,-517.712354201086,27.9522030471211,0.61725555503358,1.12572482867093,-0.941409565314899,347.455794978399,-501.973161352137,13.8167394349826,-8.12293747071351,8.24267350450562,1.39984047261015,204.68360392816,-471.311721125959,90.5345089744686,93.8466582077737,144.232578742655,109.525529051403,250.475015096155,-527.440635615412,35.8314143081308,7.8219706804802,50.5746454600525,49.9661038913754,0,0
442,3,306.88010044289,-517.694717523105,27.9459269833523,-1.25865362969648,1.28976702267233,-0.281584824209169,347.401642061928,-502.04833955321,13.8260717048,-8.82423042765481,8.98435695677327,1.68867619346376,205.309248316212,-471.098277287525,91.2646791681446,96.1972553598244,146.949241621686,111.086307321943,250.527161567359,-527.28797237641,36.1645216674066,7.85052530317642,53.2965764991515,52.7152190453013,0,0
443,3,306.871709418692,-517.677703616208,27.9440497511909,-2.72067370615616,2.80877422802444,0.697959345982824,347.342813859077,-502.137591066518,13.8373295460897,-9.71382981826139,9.89227832246246,1.87047605462265,205.950563351944,-470.863292983436,92.0052545502909,99.7549869991772,151.199441089149,113.623120686174,250.579498402713,-527.124072319045,36.5159564610419,8.43180573735225,56.7455119828776,56.1155752194207,0,0
444,3,306.853571593984,-517.662486643161,27.9487028134975,-3.59782443400718,4.10104106334028,1.96829803263228,347.278054993622,-502.240999133615,13.8497993864539,-10.7378186537545,10.9093778681983,1.92711598774338,206.615596598605,-470.603861072404,92.7627420215321,104.663251744111,157.071063496697,117.119267084166,250.635710440962,-526.948820683002,36.8900602958381,9.661404581135,60.8934859957601,60.1221581302223,0,0
445,3,306.829586097757,-517.649845637983,27.9618248003817,-3.72428860449645,5.09474345670568,3.47650475047327,347.20646953593,-502.357943220036,13.8626468263722,-11.8175053880293,11.9619421329528,1.85327439846636,207.313351610233,-470.317073470906,93.5435371354265,111.04135624124,164.623143213188,121.534342823318,250.700119804836,-526.761841732647,37.2908746833729,11.6302061033991,65.7071030772585,64.6696350754969,0,0
446,3,306.804757507061,-517.640123152574,27.9850014987182,-2.95055305976746,5.93016431126945,5.1440339617999,347.127686166677,-502.48706905148,13.8750019890286,-12.8512793167744,12.9577263453586,1.65749569032538,208.053627318508,-470.00022612132,94.353766087582,118.979688952857,173.88340028293,126.804063462632,250.777654512192,-526.56253539855,37.7220055838762,14.4193869148793,71.1503964111967,69.6739563285266,0,0
447,3,306.785087153329,-517.633206261395,28.0192950584635,-1.15490820124364,6.96322744280957,6.86678407021777,347.042010971231,-502.62629151128,13.8860519602975,-13.7185340959121,13.7859913334403,1.36212308731167,208.84682524486,-469.651014351439,95.1991265106662,128.535454686434,184.845847494898,132.840597050219,250.873783758291,-526.350131633392,38.1864986260664,18.0951173048172,77.1860525525019,75.0350147488657,0,0
448,3,306.77738776532,-517.628531106704,28.0650736189316,1.74539755834928,8.69419308722263,8.5171932466757,346.950554077259,-502.772831995764,13.8951327808795,-14.2857089534431,14.3208097604774,1.00205383752687,209.703728276103,-469.267707093197,96.084730491001,139.729208067887,197.468706630452,139.533646519485,250.994417873657,-526.123760199813,38.6867320577255,22.7033032455992,83.7754086947992,80.6404310734944,0,0
449,3,306.789023749043,-517.625111433062,28.1218549072428,5.78411395268574,11.5078473967676,9.94859675982678,346.855316017569,-502.923290867872,13.9018131397964,-14.4143474726121,14.4277765249747,0.622352306505114,210.635256329889,-468.849290924377,97.0149548011309,152.542478205829,211.67311213835,146.752508479953,251.145773228628,-525.882533167035,39.2243349315488,28.2647772423289,90.877700475829,86.3704741865877,0,0
450,3,306.827584508727,-517.621590759319,28.1881788856416,10.9378446736173,15.5138186802784,11.0019145579475,346.759220367752,-503.073754901219,13.9059621551731,-13.9709105281639,13.9736134996001,0.274833131633478,211.652206184594,-468.395577717999,97.9933048576639,166.916814933546,227.343192008876,154.349291690066,251.33420507691,-525.625636927582,39.8001380927927,34.7713956561634,98.4490020170962,92.104050086219,0,0
451,3,306.900503473218,-517.616316950367,28.2615249826946,17.1205716197022,20.6324713375315,11.5145517024635,346.666080964231,-503.219938969332,13.9077943760506,-12.8379128400553,12.837920247786,0.0137912891307046,212.764984950818,-467.907272582172,99.0223001355977,182.754598320363,244.328083130723,162.163402156887,251.566014381284,-525.352430053434,40.4141650933675,42.1835231852995,106.441265855745,97.7256028308272,0,0
452,3,307.01464061735,-517.607436966196,28.338288660711,24.1815490191328,26.7047427187638,11.3311945844488,346.58049487863,-503.357360530142,13.9078863179782,-10.9257925425396,10.9263351943106,-0.108894884247412,213.98334893962,-467.386001527207,100.10338948331,199.921928460577,262.446298639043,170.027298366873,251.847237869186,-525.062542812427,41.0656691122397,50.4293751217332,114.801870810043,103.13267021811,0,0
453,3,307.175850944144,-517.593008479074,28.4138299579407,31.9071532078965,33.5333568113933,10.3159872628867,346.50765626168,-503.481544460742,13.9071603520832,-8.18478094278703,8.18492778497522,-0.0490281944365734,215.316161796024,-466.834300726997,101.236904805756,218.253845563179,281.492667909584,177.773397851701,252.183433703331,-524.755973701462,41.7532202470271,59.4066396745191,123.4741050777,108.243733247337,0,0
454,3,307.388565298863,-517.571123874275,28.4826032063599,40.0271109680006,40.8919230308542,8.36539041029614,346.453091055395,-503.588254298977,13.9068334974536,-4.61592500313941,4.62138385862817,0.224555414500394,216.771187433112,-466.255571220472,102.422060791434,237.562018507315,301.247852873367,185.241885715796,252.579477967828,-524.433177983332,42.4748451353427,68.98671309241,132.399018487083,113.00590034617,0,0
455,3,307.655412705316,-517.540040923008,28.5383724757619,48.2253228836953,48.5290393961971,5.42087608057802,346.42231822204,-503.67374380594,13.9083305335503,-0.280336347995558,0.77716199556284,0.724839499020113,218.354934223161,-465.65400435649,103.657006696206,257.64488515796,321.490225699825,192.28904901857,253.039389388444,-524.095143012006,43.2282178043171,79.0217492699526,141.519042795569,117.401885061914,0,0
456,3,307.976914857874,-517.49831320395,28.5745116496324,56.1552545355425,56.1747676579667,1.48050986993358,346.420449313054,-503.735019962223,13.9131627968771,4.69429507934933,4.91077658967074,1.44198488953764,220.072566790881,-465.034484210449,104.938933689663,278.300036539719,342.00967981495,198.795650729878,253.566201050244,-523.743445176138,44.0108970380632,89.3545558501941,150.783682465031,121.455680174003,0,0
457,3,308.351283221445,-517.444912249579,28.584381715432,63.4595966800759,63.5501624687776,-3.39156881252958,346.451744613583,-503.770105194334,13.922776029474,10.1108707035507,10.3780042038937,2.33950098784215,221.927900367812,-464.402473634366,106.264238027862,299.338420920638,362.622743402051,204.674775664147,254.161898089245,-523.380283654641,44.8206015725566,99.8311668009762,160.157409450986,125.236312374673,0,0
458,3,308.774347199312,-517.379332531644,28.5617712566818,69.7936076906814,70.3790325297243,-9.0587275783772,346.519150418273,-503.778283101443,13.9383727027263,15.7046147431913,16.0582623981265,3.35154695849846,223.923489840616,-463.76389062654,107.62873653229,320.599718747903,383.188179470175,209.878539218359,254.827439201251,-523.008486914119,45.6555103217211,110.315696770893,169.629648708095,128.859088801622,0,0
459,3,309.23963791725,-517.301669924395,28.5013797394926,74.8512617263856,76.4008319824118,-15.3093352426824,346.623847849894,-503.76030865921,13.9607163491163,21.1501148150319,21.5992249129836,4.38168462496105,226.060821298936,-463.124981430004,109.027926793746,341.968024399593,403.622100819401,214.403056317083,255.562877179724,-522.631489004522,46.5145709137319,120.706848302486,179.226414028938,132.483826403652,0,0
460,3,309.738646328759,-517.212664350542,28.3993175045414,78.3930506302482,81.3835311276376,-21.8588369243768,346.764848615328,-503.718561347105,13.9899275799494,26.0742224329078,26.6081030655136,5.30340204625652,228.340608128266,-462.492196303828,110.457280502526,363.386787239457,423.911516201831,218.291127690341,256.367589501741,-522.253274202004,47.3977964230895,130.955215238023,189.022750381107,136.309690644507,0,0
461,3,310.261266666294,-517.113698069308,28.2535919250455,80.2740441337789,85.1353711706534,-28.3568203925094,346.938676764881,-503.657118430822,14.0252835935911,30.0750994712843,30.6604874239546,5.96270751142773,230.763186709863,-461.872073356034,111.912554687129,384.871834493389,444.125170792656,221.632214141582,257.240624269994,-521.878290334005,48.3065276940529,141.080322700111,199.154681739795,140.566460458075,0,0
462,3,310.796426960519,-517.006742623442,28.0645464557621,80.4706198129566,87.5147030917231,-34.3991657478936,347.139177428023,-503.58172623362,14.0650349770006,32.747365276478,33.3259662153122,6.18304873287041,233.328998939819,-461.271135245235,113.390102781406,406.521242845248,464.42056329782,224.559432510459,258.181159754662,-521.511333084044,49.2436374304401,151.186185361988,209.828918177366,145.502275786925,0,0
463,3,311.332897759272,-516.894249885019,27.8352186841095,79.104149145914,88.4379679327863,-39.5450092929757,347.357493196532,-503.499650030178,14.1062553018864,33.7129065472993,34.2035744856997,5.772732432035,236.039140558787,-460.695802965912,114.887165664809,428.520862025125,485.046123669402,227.243510129456,259.189067657075,-521.157405561653,50.2136526023529,161.474070654893,221.328280673474,151.368201191712,0,0
464,3,311.860258753578,-516.778985917765,27.571585288823,76.4598849773819,87.8879125142133,-43.3378720676448,347.582245906848,-503.419388395188,14.1447401847666,32.6564692327281,32.9698390653215,4.53489859259086,238.895946305621,-460.152330293124,116.402122399005,451.144434377976,506.337724560567,229.883863380945,260.265561461441,-520.821559267105,51.222773943631,172.251139637399,234.010876323982,158.400237157446,0,0
465,3,312.369991320094,-516.663810408718,27.2826661417054,72.9993518117254,85.9285059810006,-45.3299324419836,347.799955701733,-503.350245419976,14.1749728420506,29.3646753910167,29.453052158814,2.27993873821957,241.903575868141,-459.646761694377,117.934681488212,474.747504476122,528.708975621053,232.697202166159,261.413902392357,-520.508724112898,52.2787755246806,183.93371952007,248.301743412636,166.799708049105,0,0
466,3,312.856653665506,-516.551409021399,26.9804665920922,69.3647027711734,82.7417784203322,-45.1080913542807,347.995720204339,-503.301763923375,14.1901724336387,23.766621523967,23.7949112700304,-1.15995848422452,245.068559231315,-459.184915509923,119.485996169319,499.754668242396,552.635105680156,235.90428482766,262.640127189157,-520.223536236704,53.3907735783413,197.044147044113,264.677086776657,176.713226387376,0,0
467,3,313.319085017313,-516.443990901711,26.6797459830636,66.3737800300567,78.717721222492,-42.3202192690873,348.154164347832,-503.283034149132,14.1824393770772,15.9737479810587,17.0336189003407,-5.91468919552556,248.400257019598,-458.772392848722,121.058691401504,526.640157480504,578.630660702926,239.715635773751,263.953754836118,-519.970172843856,54.5688617542572,212.200412754862,283.64307304143,188.213649109336,0,0
468,3,313.76157688418,-516.342968363272,26.3976111879364,65.0049976790029,74.6493540482891,-36.6998138493868,348.26065600104,-503.301904779035,14.1430081157737,6.31625698616176,13.6133424967254,-12.0593528689525,251.911191402801,-458.414610869306,122.656795639995,555.902268137194,607.22171536542,244.317170684434,265.368424254484,-519.752203193259,55.8236194149861,230.098225861616,305.712726184301,201.28357460651,0,0
469,3,314.194943535374,-516.248640074498,26.1529457622738,66.3716494863792,72.0700352342567,-28.0872590888507,348.302764380947,-503.364135550396,14.0626124299807,-4.62696018145721,20.1364662759234,-19.597666023295,255.617206523716,-458.116856901681,124.285576777892,588.032683831635,638.913785654829,249.856735441632,266.902412426894,-519.572464089327,57.1655099123628,251.485591511408,331.384848464214,215.802954228637,0,0
470,3,314.637421198616,-516.159902428332,25.9656973683481,71.685813833605,73.5481201403903,-16.4459743158927,348.271917979738,-503.472542381691,13.9319613231587,-16.0081045423368,32.6418162881821,-28.4469464012052,259.537424415927,-457.884357298033,125.951288347502,623.482276450886,674.157102513211,256.432544386684,268.57898303697,-519.432966923996,58.6041962738871,277.130520932988,361.127619118914,231.542289135065,0,0
471,3,315.115326624174,-516.074015778579,25.8560575395755,82.2126608455989,82.2339705239286,-1.87197885054768,348.165197282789,-503.626195647009,13.7423150138173,-26.7031705789265,46.7934205971906,-38.4260964998832,263.693972925599,-457.722352160552,127.660838643414,662.625433543977,713.311316733815,264.084398254016,270.42651984319,-519.334841539491,60.1478115347875,307.783045182549,395.367044658137,248.162642434083,0,0
472,3,315.663411029811,-515.986452512864,25.8435776805719,99.216630020814,100.405328799679,15.4042324925529,347.987176145596,-503.819739053733,13.4861410371514,-35.3205421603604,60.6045649364295,-49.2480719686782,268.111475815892,-457.63616446966,129.42140129844,705.725316828097,756.612002176702,272.788377732117,272.478406811074,-519.278320105216,61.8022291510147,344.133233382081,434.477952453882,265.223318828704,0,0
473,3,316.32485522995,-515.890852233324,25.9462725638555,123.901599209063,128.756730588854,35.0241257616435,347.751705864527,-504.042899471005,13.1578205573603,-40.2279517322398,72.6687449519464,-60.5182484240879,272.816311261413,-457.631249990457,131.239990483321,752.902649646282,804.141459104743,282.455459155446,274.772628366955,-519.262761992766,63.5703846098727,386.767380733855,478.77392599313,282.197564502511,0,0
474,3,317.150865891344,-515.779105486582,26.1797667355998,157.3477591537,167.189617337448,56.5159343437898,347.483519519645,-504.280256143723,12.7543655678663,-39.5994658094196,81.9434398228458,-71.7398748089859,277.835662259055,-457.713213074643,133.123026877691,804.11062485872,855.806254958631,292.934205950135,277.351077571847,-519.286718462977,65.4517017065562,436.124884642553,528.492957046984,298.496047953378,0,0
475,3,318.199850952368,-515.641581523204,26.5565396312251,200.448389937333,215.57084448145,79.3172866528888,347.219523080916,-504.51133030823,12.2760997358064,-31.4830455993103,88.1418443345573,-82.327410760263,283.196399758113,-457.887773492804,135.075921584025,859.11829408476,911.323658597302,304.017380240117,280.258576802797,-519.34803399987,67.4416753595787,492.45852803414,583.77728756732,313.497240252455,0,0
476,3,319.53617355195,-515.467507630551,27.0853215422444,253.850055918443,273.877010028376,102.804502490343,347.009636110254,-504.711042875379,11.727250330738,-13.8878261701336,92.6744919573802,-91.6279965066719,288.923855052012,-458.16067104805,137.102704118959,917.504339695418,970.218631150032,315.452023088642,283.541633656358,-519.443979453694,69.5316569612617,555.800905856731,644.648133555366,326.583173395775,0,0
