ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
291,3,576.523812736945,-525.607203119375,92.2910189866394,3381.94582283471,3413.03266634533,-459.602472742645,612.327641594594,-544.16395408419,39.2013091478873,3686.11229889071,3694.80302845507,-253.269696267344,503.829299612689,-544.502912474963,210.486895285549,2830.58054407504,2948.26087439959,-824.65505941533,518.571781528387,-513.969903213725,103.173276160581,3331.59686217313,3414.63699521117,-748.470545193953,0,0
292,3,599.07011822251,-525.901156918992,89.2270025016884,3410.52686845618,3443.18972058576,-473.14049867444,636.901723587199,-543.846041038533,37.512844506105,3708.761308725,3717.73016195775,-258.083536931036,522.69983657319,-545.608172175025,204.989194889447,2854.29821832144,2983.86440061107,-869.72894750096,540.782427276207,-514.544483714466,98.1834725259545,3368.42754632011,3455.33670334677,-770.095837339237,0,0
293,3,621.806964012217,-525.990985824893,86.0727325105255,3434.15657556401,3467.37595889527,-478.815888244498,661.626798978699,-543.276501074505,35.7922875932315,3724.53994383118,3733.23173997662,-254.600532550259,541.728491361999,-546.609569105514,199.191001906107,2876.68307105267,3016.46064113392,-907.595343878015,563.238610918341,-514.921335306963,93.0495002770262,3401.54018306552,3490.45102637861,-782.798026656987,0,0
294,3,644.701341182644,-525.872070476822,82.8806265888955,3452.67262607292,3485.42528012943,-476.698144040856,686.457065270907,-542.458287816655,34.0949507095631,3733.46393740573,3741.35863294712,-242.922721083993,560.90637850235,-547.485553586691,193.140366280254,2897.40685799194,3045.4583188571,-938.003129609493,585.915545472112,-515.087991047004,87.8308467659797,3430.6486298951,3519.67304074264,-786.605550405963,0,0
295,3,667.719158689797,-525.54061356021,79.7026389619564,3465.85244178228,3497.17439017082,-467.007031058879,711.346824853612,-541.395916181265,32.4754659023365,3735.47745639772,3742.14826092169,-223.342292151912,580.222424222297,-548.212881585278,186.887012082857,2916.06747996117,3070.26831138404,-960.779868753457,608.786536338079,-515.032203050084,82.5868097632732,3455.39667572693,3542.70865308951,-781.676668482952,0,0
296,3,690.824841635012,-524.993927189684,76.5892587548972,3473.41950164771,3502.46284928023,-450.114403414925,736.250007896263,-540.095980685263,30.9865172879904,3730.4728064353,3735.63574903781,-196.334128301699,599.662874088704,-548.767183125172,180.481812957834,2932.19584742685,3090.31358040116,-975.840938649621,631.822514176258,-514.742366321686,77.3756319733869,3475.36292340147,3559.27507347897,-768.304366338691,0,0
297,3,713.980971645997,-524.230742169977,73.5884960654644,3475.05021703506,3501.1302884343,-426.543415934052,761.119826605832,-538.567617039964,29.6776230993124,3718.30855571143,3721.85984425961,-162.549022867992,619.210846404883,-549.12369289191,173.97620670017,2945.26360418512,3105.03714595322,-983.197833404767,654.991600332268,-514.208002601408,72.2536028644623,3490.06506470844,3569.09549116426,-746.919319037023,0,0
298,3,737.147973092897,-523.251517962334,70.7448732925707,3470.38113661533,3493.01101791586,-396.964403827462,785.908550310575,-536.822852549551,28.5939629468591,3698.82477643171,3700.86291084369,-122.806995376455,638.845937099451,-549.258124293008,167.421554477471,2954.69161892436,3113.90789301116,-982.96480263303,678.258700763658,-513.420287792282,67.2741407375488,3498.96371240936,3571.89031740908,-718.0900910354,0,0
299,3,760.283847337,-522.058732639647,68.098443933721,3459.01645424922,3477.92669076313,-362.186741275409,810.567382153453,-534.876803607135,27.7752496443494,3671.85471261644,3672.68498861051,-78.0896600159732,658.543881225613,-549.147657150827,160.868455793251,2959.85923741797,3116.42419222286,-975.363030129512,701.585125513054,-512.372603157547,62.4868734639795,3501.46627000892,3567.36587678965,-682.519786433378,0,0
300,3,783.343957031994,-520.657133765941,65.6838656585516,3440.53598326166,3455.67811763047,-323.146097844023,835.046413570896,-532.747693646326,27.2546519109096,3637.23276107225,3637.35263579376,-29.530304749168,678.276276141733,-548.771998813458,154.366035592388,2960.11437188563,3112.11555198989,-960.721663278947,724.92823397978,-511.061087495766,57.9367415544236,3496.93159581394,3555.20195043286,-641.038471981058,0,0
301,3,806.280863587072,-519.05393377416,63.5295583395914,3414.50391701572,3426.03770220455,-280.886698886435,859.294631978044,-530.456680843237,27.0577832125818,3594.79916197881,3594.86405380947,21.5997779596265,698.010371954304,-548.11446955387,147.961224503861,2954.78457837334,3100.54277442594,-939.475168086952,748.241111285206,-509.485165121739,53.6631517412166,3484.67642283857,3535.04003869862,-594.590870528061,0,0
302,3,829.044223033844,-517.258936799132,61.6569803470152,3380.47879945829,3388.74421487272,-236.538454054215,883.25995972457,-528.027500449968,27.2017817323126,3544.40221097354,3545.17273722613,73.9101049737913,717.708935810126,-547.16305643165,141.698056716615,2943.18932760817,3081.2973334933,-912.156696651586,771.472287437463,-507.648022884957,49.6992126043628,3463.98460243685,3506.47454187751,-544.21906151431,0,0
303,3,851.580748363565,-515.284587795945,60.0800573199871,3338.02516531603,3343.50168779566,-191.289131968687,906.889307797727,-525.485940912939,27.6945157654712,3485.89910806913,3488.1725104701,125.916127490001,737.330197994181,-545.911375966661,135.617012072271,2924.65369926081,3054.00089381982,-879.387399757536,794.565518120375,-505.557008868798,46.0710855276007,3434.12022405913,3469.04917933914,-491.040217682493,0,0
304,3,873.834249465672,-513.145938885476,58.8047964401959,3286.7272684159,3289.98405416429,-146.352108651141,930.128635184854,-522.859185190856,28.5339566154046,3419.15673831915,3423.68718766798,176.071456541615,756.827889322586,-544.359485528535,129.754429407221,2898.52371445996,3018.30600654953,-841.861880528063,817.459652947436,-503.223926052204,42.7974840763841,3394.34551095053,3422.26081813935,-436.219737817785,0,0
305,3,895.745764588445,-510.860531978135,57.8291157158549,3226.20519539197,3227.84675389769,-102.930577933283,952.923013440315,-520.175058465662,29.707766325682,3344.05372747617,3351.46811163447,222.80747531322,776.151380752319,-542.514486601608,124.142016870367,2864.1834597303,2973.89902258796,-800.330247808329,840.08862302044,-500.665196276226,39.8893524909322,3343.94409764888,3365.57242975393,-380.940483171576,0,0
306,3,917.253799224392,-508.448200614202,57.1429118629664,3156.13346541,3156.74590936583,-62.1794565509507,975.216704956823,-517.461230419509,31.1931494944368,3260.48502966298,3271.20241127539,264.580019800298,795.245937150521,-540.390870140065,118.806481884978,2821.07404398094,2920.50613388446,-755.577472158744,862.381583671432,-497.901873478123,37.3497492697884,3282.24986914113,3298.43614999556,-326.369165394835,0,0
307,3,938.294688993792,-505.930797431134,56.7283821526267,3076.26195664947,3076.36489700106,-25.1665168724738,996.953271821243,-514.744424195692,32.9570162931055,3168.37008485395,3182.53393989147,299.92212983318,814.053097443727,-538.010564934301,113.769298737253,2768.71427022742,2857.90318671065,-708.400955991687,884.263249465707,-494.959490382371,35.1739548338228,3208.68100787238,3220.32644193797,-273.621238875848,0,0
308,3,958.803102038121,-503.331856565494,56.5606053734769,2986.43869639884,2986.44729262165,7.16549082662325,1018.0757390536,-512.049684856273,34.95649715866,3067.66524005212,3085.09757209595,327.50115164423,832.511192578577,-535.402663861796,109.046625697309,2706.72270215661,2785.92952316711,-659.587387450789,905.654456184856,-491.867729595333,33.3498132413172,3122.77829244597,3130.78225667174,-223.725892374498,0,0
309,3,978.712693347447,-500.676202500422,56.608375312321,2886.63372898657,2886.83435392043,34.0338309964384,1038.52684065395,-509.399757378942,37.1398381696215,2958.38067696856,2978.56597508996,346.177755066168,850.556010592954,-532.602819438714,104.649376447637,2634.84057454729,2704.50563277046,-609.890042881909,926.472978134496,-488.659918118725,31.8583072921538,3024.24607207302,3029.45598056353,-177.592887591457,0,0
310,3,997.956918207357,-497.989518307974,56.8352675189639,2776.96296378085,2777.50452443282,54.8459755521087,1058.24937850041,-506.814617817097,39.4476898700627,2840.60155931669,2862.70632450759,355.063771150155,868.12161442327,-529.652318339804,100.583442828424,2552.9547529048,2613.65388375512,-560.007726454744,946.634618614982,-485.372353304321,30.6743547082108,2912.99376313452,2916.16598458185,-135.983034131466,0,0
311,3,1016.47000463256,-495.297886892809,57.200907355978,2657.71063538223,2658.61198209789,69.2231892548804,1077.18672222918,-504.311191112668,41.8147816777304,2714.51254410225,2737.44293024967,353.575231436605,885.141312775968,-526.596863446263,96.8500579853925,2461.1197123962,2513.52111037665,-510.566483000914,966.054577035879,-482.043477705691,29.7678011473344,2789.17524104797,2790.94886963221,-99.4840068870706,0,0
312,3,1034.18807553511,-492.627318763,57.6623952843439,2529.34881039071,2530.52106478583,77.0159379605634,1095.2834725232,-501.90327537156,44.1719498873077,2580.42424177223,2602.92058846056,341.476679007602,901.548777525276,-523.48511031913,93.446281432053,2359.57730290576,2404.40141485586,-462.105091264776,984.649078642866,-478.712929519649,29.1045744347539,2653.22319123039,2654.10711791251,-68.4929987011841,0,0
313,3,1051.05040093772,-490.003279138567,58.1758348707476,2392.55227686455,2393.83350295515,78.3099121492238,1112.48630080168,-499.601675726519,46.4484610806917,2438.79971232578,2459.5628499045,318.91280280044,917.279292877981,-520.367021531221,90.3655808236212,2248.77292042792,2286.75725023693,-415.065144117503,1002.33723325107,-475.420503668678,28.6479544434127,2505.87538696937,2506.2478591369,-43.2073652218826,0,0
314,3,1067.00074945015,-487.450226016725,58.6979009517424,2248.20717504244,2249.40576187132,73.421928792073,1128.74496555052,-497.414532232425,48.5745464326947,2290.27870019711,2308.11938781299,286.423783617289,932.271112347501,-517.292115807674,87.5984798628378,2129.36663876325,2161.23672000067,-369.78625934634,1019.0430691642,-472.205065379334,28.3599053419334,2348.19001347574,2348.3088450549,-23.6239788323592,0,0
315,3,1081.98879728376,-484.991169344382,59.1873804770229,2097.41188423702,2098.35440327209,62.8855276886146,1144.0134902185,-495.347807081074,50.4840383234766,2135.69708605293,2149.69727283377,244.94146536258,946.466889939256,-514.307698333756,85.1332381338622,2002.23789006564,2028.68508233696,-326.506653656575,1034.69766925404,-469.103462759354,28.2024121497177,2181.54756972976,2181.56846182532,-9.54749375733162,0,0
316,3,1095.97154317868,-482.647259922801,59.6066173282804,1941.46897431953,1942.04816318485,47.4266790356051,1158.25147079219,-493.405878745961,52.1169814258938,1976.09900560533,1985.77215364289,195.764568370179,959.815142539693,-511.457163017393,82.9565271094851,1868.48243309184,1890.14868543225,-285.368972154443,1049.2413197189,-466.149486909633,28.1387621913355,2007.63754265546,2007.63763446949,-0.607172613351992,0,0
317,3,1108.91466967414,-480.437415298621,59.9227951885177,1781.86745307748,1782.08634475935,27.9306255013743,1171.42546416289,-491.592176699902,53.4220785483617,1812.73927922934,1818.17696634344,140.512584777762,972.271692093639,-508.778456376294,81.0540672951221,1729.40062099094,1746.86997377812,-246.430918116511,1062.62557000327,-463.372927263896,28.1347143739132,1828.42892677934,1828.43270820333,3.71862129351008,0,0
318,3,1120.79378602799,-478.377988852125,60.1089993585269,1620.25507345799,1620.26407684609,5.40144902571456,1183.51039269108,-489.909782303194,54.3588291135467,1647.07422245046,1649.06766334857,81.0596326238297,983.801029566912,-506.302785861514,79.4111945076787,1586.47637307228,1600.27277112228,-209.679898127594,1074.8150961818,-460.798766094169,28.1595051825366,1646.12469903456,1646.1297346092,4.07165727195888,0,0
319,3,1131.59548651771,-476.482487679965,60.1450090186983,1458.40107654348,1458.5259279617,-19.0835655307286,1194.49088750742,-488.361921180153,54.8992266643723,1480.73956037855,1480.8673123494,19.4512496997302,994.377538720727,-504.053643051769,78.0133285201614,1441.34675259385,1451.93773206471,-175.050611482492,1085.78926084203,-458.446549652117,28.1866495643496,1463.10147603451,1463.10195073717,1.17859091135664,0,0
320,3,1141.31816036133,-474.761344693747,60.0177852484935,1298.15039644988,1298.91023411557,-44.4223422074845,1204.36248457661,-486.952280980348,55.0289016623705,1315.51502371291,1316.19143087814,-42.1912917873151,1003.98651707135,-502.046194900108,76.8463244436115,1295.76262847618,1303.56862745906,-142.444294866407,1095.54327068226,-456.329964645956,28.194506837092,1281.83669036811,1281.84352756401,-4.1866912822826,0,0
321,3,1149.97249633767,-473.221750519714,59.7216363004436,1141.37099422755,1143.48724611909,-69.5365772311561,1213.1325847347,-485.685105875842,54.7476263837884,1153.27621322803,1157.75810035007,-101.773252520655,1012.62493459453,-500.287075125908,75.8966958111688,1151.54151479547,1156.95095905527,-111.748205182326,1104.08884861805,-454.456638261224,28.1665955618768,1104.82662843928,1104.88381185158,-11.2409422726072,0,0
322,3,1157.58163629918,-471.867551089081,59.2580591189025,989.896567380606,994.294776190534,-93.4178133327716,1220.82109282288,-484.565044224221,54.0691380336507,995.935414093651,1008.28548022964,-157.328511707276,1020.3018780265,-498.77458428841,75.1517077766199,1010.51429054807,1013.90527183454,-82.8539006444927,1111.45435947431,-452.828168417215,28.0916559467261,934.499483656998,934.697267133205,-19.227486343428,0,0
323,3,1164.18094674839,-470.699216976366,58.6352736966841,845.467348069985,853.275355567002,-115.168553718019,1227.46066225018,-483.596756001197,53.0202812889355,845.374129498896,870.375667302863,-207.114421050027,1027.03863996348,-497.499282650783,74.59934843899,874.468050616485,876.238467088424,-55.6729706094032,1117.68435603202,-451.440379157053,27.9634727044365,773.128116389114,773.615208801443,-27.4482592803473,0,0
324,3,1169.81739573552,-469.713890261463,57.8674833385639,709.672009501719,722.218864030293,-134.03628796337,1233.09648978017,-482.784318293331,51.6395184819353,703.37107562699,746.376136463052,-249.692745294779,1032.86842696759,-496.444936350437,74.2281953015939,745.08777375446,745.697496838566,-30.1490662032172,1122.83854347462,-450.2837847369,27.7804843092342,622.747418020208,623.746547161803,-35.2903449322211,0,0
325,3,1174.54854246553,-468.905513665545,56.9739080854748,583.893809158644,602.713807137788,-149.438793292555,1237.78563028435,-482.130496136526,49.9749001799701,571.530118872226,638.198702245879,-283.991032904602,1037.83567879262,-495.589756309672,74.0272015269058,623.899766703039,623.931225324015,-6.26538444310256,1126.99019292808,-449.344235784934,27.5452153430194,485.081020777238,486.917147133989,-42.245845414852,1,0
326,3,1178.44116785992,-468.265044723804,55.9776494635244,469.263986458702,496.107996220096,-160.979672401224,1241.59583107683,-481.635968058755,48.0816266272728,451.213028275322,547.069152831478,-309.340364476356,1041.99501057064,-494.907852267543,73.9854322972851,512.219918272558,512.468280526284,15.952864019367,1130.22406639993,-448.603712416899,27.2635763735871,361.481580471104,364.644600491251,-47.9244368515326,0,0
327,3,1181.56959443631,-467.780754724362,54.9044516475163,366.625096373707,403.473201840968,-168.453742353125,1244.603917932,-481.298607249091,46.0193575307637,343.481872472773,473.20384385688,-325.487451560769,1045.40981002579,-494.370812524117,74.0917847240809,411.109652378229,412.721572514804,36.4410502118737,1132.63394360307,-448.041222865388,26.9440801279102,252.888022571983,258.190702508757,-52.0584949993522,0,0
328,3,1184.01376174547,-467.438608147207,53.7814266984954,276.506415408232,325.55438450422,-171.842542776844,1246.89379708182,-481.112918023528,43.8494411870253,249.055366974608,415.49835705536,-332.581281639312,1048.15054104165,-493.949314312833,74.3347250588267,321.34210318452,326.032240430068,55.1024003179457,1134.31986375355,-447.6337623035,26.5970234945812,159.802050763153,168.840379830124,-54.5011782723202,0,0
329,3,1185.85713784819,-467.222713649117,52.6358097466498,199.112838964368,262.659280722734,-171.300832191014,1248.55416619498,-481.069712657983,41.6322326427632,168.282493127958,371.443789564138,-331.136665611657,1050.29282172955,-493.614670547102,74.7020743942797,243.380468628993,253.755876067747,71.8191626854654,1135.38521075864,-447.357285268607,26.233682306099,82.2849632483667,99.0952800331481,-55.2182881667205,0,0
330,3,1187.18455677462,-467.115832695299,51.4938041987097,134.327854990352,214.425345973172,-167.135443187271,1249.6760494825,-481.15608719313,39.4246548720188,101.135354448309,337.488904531705,-321.97888247931,1051.91535818707,-493.34022591325,75.1808688121828,177.369771427891,197.323340907442,86.4665545196075,1135.9337771803,-447.187646417223,25.8655603849876,19.974512010765,57.833926125842,-54.2750576329603,0,0
331,3,1188.08007580789,-467.099927286405,50.3795679107946,81.7302969483535,179.468455710647,-159.778237428939,1250.35028517882,-481.355719898089,37.2781289888234,47.221662234756,309.795036416678,-306.174916027093,1053.09782332993,-493.102528287416,75.7573125089802,123.142427562743,157.958336191384,98.9281482001189,1136.0669405937,-447.101468118773,25.5037266674345,-27.8797168801475,58.8431051377305,-51.8192281777027,0,0
332,3,1188.62494445421,-467.156724458141,49.3143796612683,40.6237244995282,155.167276256993,-149.755122212231,1250.66509626039,-481.649477602786,35.2369628819761,5.81564227085209,285.016745844529,-284.957406846677,1053.91877284701,-492.882219157707,76.416833496981,80.2371610900195,135.437322085468,109.111256036658,1135.8810758145,-447.076899334953,25.1582651462498,-62.3650275924547,78.7358828098605,-48.0618619618555,0,0
333,3,1188.89576928421,-467.268272871608,48.3160121798534,10.0765248805715,138.02147878037,-137.653159248349,1250.70386720886,-482.016278650973,33.3372468363316,-24.0952780472753,260.762998042879,-259.647373805581,1054.45368725428,-492.664607675423,77.1442418705587,47.929984220832,126.400698901714,116.960904987233,1135.46530896388,-447.094237914384,24.8378527331708,-84.8419381514532,95.2331288922437,-43.2573042307505,0,0
334,3,1188.96294611675,-467.417466252837,47.3983244515311,-11.0297678903976,124.576960540344,-124.087724283083,1250.54323202188,-482.434132048918,31.6062643442944,-43.7517481804662,235.677767405576,-231.58107560945,1054.77322048242,-492.439915435395,77.9239812371403,25.2752509996981,125.05207640307,122.471153744959,1134.89969604287,-447.136397333626,24.5494707049658,-96.8721768066189,103.94359540634,-37.683582456345,0,0
335,3,1188.88941433081,-467.588509855263,46.5710729563106,-23.9468329588703,112.255446470223,-109.671484231176,1250.25155370068,-482.881254439677,30.0623905068981,-54.5561636168372,209.281296047105,-202.04525702567,1054.94172215575,-492.203201308668,78.74045559544,11.1542466973674,126.186729801828,125.692774488806,1134.25388153083,-447.189208434794,24.2982468219235,-100.142687321204,105.017407299717,-31.6243262701697,0,0
336,3,1188.72976877775,-467.767309442684,45.8399297281027,-30.0036706233982,99.6126926215594,-94.9866742255981,1249.88784594323,-483.337161744428,28.7154221267269,-58.0033731820436,181.728878084342,-172.223673835214,1055.0160838004,-491.95399592874,79.5784074253654,4.328430166413,126.810563337064,126.736670566012,1133.58626361536,-447.241556214757,24.0874179801223,-96.3899294247085,99.6684269007863,-25.3530437300356,0,0
337,3,1188.52974430693,-467.941767225197,45.2066852332654,-30.5514782568935,86.1603053332508,-80.5618109989936,1249.50115678868,-483.783640340522,27.5672643011589,-55.612868487583,153.579148439439,-143.156430850891,1055.04494000151,-491.695692329081,80.4233185624721,3.49431919898961,125.821324308915,125.772792702495,1132.94366408586,-447.285360598469,23.9183976885888,-87.3284272565456,89.3970965905845,-19.1203209106048,0,0
338,3,1188.32606778522,-468.101975246374,44.6696064932721,-26.9120646366559,72.0670752586719,-66.8536020969068,1249.1304043321,-484.20552116982,26.6128880954862,-48.8663459684631,125.607702258699,-115.712467342117,1055.06823546283,-491.4347516872,81.2618038471554,7.33709518524392,123.243306086833,123.024711052111,1132.36147457081,-447.315417836429,23.7909288825181,-74.5869510622356,75.736282430034,-13.1442461769991,0,0
339,3,1188.14665402097,-468.240303325584,44.2239158126261,-20.3321588790118,57.9203781595731,-54.2344311435695,1248.80462869231,-484.591205566781,25.8414716465388,-39.1537293979695,98.6750700295205,-90.5745820832829,1055.11714943073,-491.179790540297,82.0819685875028,14.5802807582754,119.652029233271,118.760361706461,1131.8642282304,-447.329125274381,23.7033005746714,-59.6549783852197,60.137667294336,-7.604116086911,0,0
340,3,1188.01110629511,-468.35138518529,43.8623529383356,-11.9454364556418,44.6143666330451,-42.9854423956762,1248.54360382966,-484.932919774808,25.2376410993169,-27.7297983779249,73.654985442027,-68.2357322990297,1055.21435130246,-490.940618053261,82.8737043322126,24.0292761510773,115.800325641435,113.279783308045,1131.4665283745,-447.326116467687,23.6526064674253,-43.8412396813874,43.9204905366764,-2.63726983477781,0,0
341,3,1187.93147005207,-468.432012267467,43.5757833223644,-2.74348163252398,33.4077721159161,-33.2949327418,1248.35873850714,-485.226702287492,24.7827362173234,-15.6825898343527,51.4531607308045,-49.004939804855,1055.3745464768,-490.727289222942,83.6289028875995,34.6070810518768,112.363010025317,106.900869795425,1131.17425344329,-447.307835828624,23.6350246685268,-28.2452787586521,28.2940909833965,1.66126831750777,0,0
342,3,1187.91318017452,-468.480949502635,43.3538171040858,6.44371723934682,26.0703832317975,-25.2615001532398,1248.25418790824,-485.472151335709,24.4560366186243,-3.91381383298039,33.2520737345538,-33.0209398553247,1055.60526035048,-490.549232932759,84.3415753529024,45.3811293373974,109.764772735858,99.9442766436225,1130.9859515849,-447.277082236083,23.6460997906435,-13.7421142315247,14.7061066237385,5.23678035404291,0,0
343,3,1187.95613828945,-468.498690624428,43.1854071030642,14.9577407236734,24.1037232061428,-18.9012027353211,1248.22809581602,-485.671977134769,24.2358970195889,6.86927975920071,21.4039036437129,-20.2716572282382,1055.90780121272,-490.414503433889,85.0078705305265,55.5807756981608,108.101649350675,92.7186279294894,1130.89433749002,-447.237549479912,23.6810116596705,-0.979327971379007,8.13019448220458,8.0709961617476,0,0
344,3,1188.05585656094,-468.487172372729,43.0593990848287,22.3127153836458,26.4254068521174,-14.1578550461695,1248.27389101442,-485.831414071113,24.1007526380673,16.1517859626088,19.3291120227808,-10.6176448333557,1056.27833971738,-490.329191193947,85.6259947167231,64.6055522469396,107.169675362513,85.5070870523285,1130.88780863688,-447.193388347577,23.7348183007488,9.61472858350589,14.0004636740814,10.1769335929241,0,0
345,3,1188.20460799684,-468.449467112262,42.9650133845209,28.188274259935,30.2279263093325,-10.9155267032389,1248.3815695875,-485.957551925128,24.0299683391782,23.6004329892808,23.9072288982986,-3.81774230588086,1056.70904339903,-490.297015254608,86.1960419637386,72.0248237902069,106.576968144129,78.5561894237773,1130.95190682744,-447.148810959665,23.8026645247016,17.8134022702125,21.2535747804701,11.5929780690132,0,0
346,3,1188.39252982524,-468.389472166387,42.8922432064993,32.415814293347,33.6453072088194,-9.01230718934265,1248.53890580743,-486.058643264957,24.0045167238057,29.0461852751491,29.0495879474995,0.444613181562836,1057.18920889096,-490.319105378869,86.7197498932305,77.5698859137833,105.881196241042,72.0676107329552,1131.07066284257,-447.107753035589,23.8799510451617,23.5669896288755,26.6192749762379,12.3767039268555,0,0
347,3,1188.60863525386,-468.311611793701,42.8321611585704,34.9595810194046,35.9208614085691,-8.25445208849835,1248.7325470426,-486.143437522227,24.0074808116828,32.4621537036592,32.5610440067836,2.53577675115668,1057.70634146372,-490.393969336899,87.2002006314502,81.1198537105497,104.699480855836,66.1932823288019,1131.22777610676,-447.073604538431,23.9624624046741,26.9730330437937,29.7703910715571,12.5988758614353,0,0
348,3,1188.84169912732,-468.220564555595,42.7771314779804,35.8942110367138,36.8708733928743,-8.4301197384864,1248.94896140062,-486.220582414617,24.0243859900238,33.9387351406117,34.0580296813012,2.84809459600623,1058.24714048846,-490.51762949082,87.6414891803089,82.6828739792745,102.769672143781,61.0339894080965,1131.40759632705,-447.049013995823,24.046454910417,28.243919568763,30.8211765479458,12.3379873234208,0,0
349,3,1189.08099386756,-468.121025205145,42.7209306797238,35.380354851975,36.5878367658817,-9.32203249056442,1249.17521963489,-486.298121784916,24.0433732873305,33.6577149895561,33.7046844562173,1.7787568622456,1058.79835964832,-490.683903987838,88.0483824430295,82.3742621132965,99.968786293162,56.6413203784819,1131.59588912418,-447.035767053217,24.1287081592398,27.6739021234562,30.0360534737698,11.6756006072718,0,0
350,3,1189.31686289991,-468.017506532763,42.6587837964534,33.639901186541,35.3062331450978,-10.718542207584,1249.39960440149,-486.383106936604,24.0552316664122,31.8667973832476,31.868099851412,-0.288119202093284,1059.34752139574,-490.884801711317,88.4259912455527,80.3931263487925,96.3039485411293,53.0225965082771,1131.780381805,-447.034735742339,24.2065454966216,25.6074152884935,27.7501825865629,10.692657098692,0,0
351,3,1189.54112890782,-467.914183152481,42.5873268484028,30.9321472155716,33.3334976436312,-12.4227345537193,1249.61204971738,-486.481327291815,24.0533108717315,28.8557152271551,29.0108166238503,-2.99586046270512,1059.8834755714,-491.110996782223,88.7794752222746,76.9989121042386,91.8894769458831,50.1482154034591,1131.95109790693,-447.04589170983,24.2778298772796,22.4102308063607,24.3277484210984,9.46683148925231,0,0
352,3,1189.74734322259,-467.814776258839,42.5045086180447,27.5320282425696,31.0055150468768,-14.2593612820651,1249.80442115222,-486.597156521581,24.0333384686468,24.9347506550976,25.6525691324821,-6.02598646404768,1060.39680165209,-491.35234773638,89.1137966582976,72.4890974081745,86.9189167127947,47.9607009902267,1132.10049944563,-447.068374329105,24.3409420872079,18.4446217037816,20.1331504926802,8.07091562124747,0,0
353,3,1189.93089007754,-467.722476100886,42.4094462094976,23.711256186607,28.649173483156,-16.0795357930837,1249.97065282326,-486.733502734614,23.9931652255532,20.4161935351522,22.3546502919675,-9.10546161440333,1060.88006230148,-491.598428224019,89.4335346648991,67.1790186881026,81.636746673647,46.3846726361282,1132.22346359033,-447.100603208743,24.3947481913496,14.0493081720138,15.5105152921972,6.5721400256896,0,0
354,3,1190.08896511879,-467.639897391906,42.3022493042103,19.7229391545306,26.5429400811143,-17.763258126152,1250.10676078016,-486.891846098765,23.9324621481238,15.5990015642487,19.6872201055553,-12.0107362673213,1061.32792242607,-491.839039739333,89.7427658158067,61.3845268989962,76.3118417256054,45.3369280492211,1132.31712564481,-447.14042403854,24.4385624581875,9.5245696203051,10.7722440291984,5.03227731475135,0,0
355,3,1190.22045137982,-467.569062101943,42.1838275833693,15.7899822404033,24.874281575848,-19.2199465338049,1250.21075412392,-487.072344390936,23.8523905730084,10.7567116468317,18.1097155732049,-14.5689722591985,1061.7371526054,-492.064681948898,90.0450120028015,55.4078886902744,71.2132900296092,44.7358753991402,1132.38062277561,-447.18527684995,24.4721109736192,5.12254814811968,6.20877078997626,3.50832370123655,0,0
356,3,1190.32571792809,-467.511403992796,42.0556946064773,12.0973174432834,23.7062161556903,-20.3872409878517,1250.2824655349,-487.273986206926,23.7552640912804,6.12849192151543,17.7485517982648,-16.6569108091389,1062.10653853,-492.266962068952,90.3432511721291,49.5270756002128,66.5885838968177,44.5096426392567,1132.4147730966,-447.23237644647,24.4954997982941,1.04245662419089,2.30297175678451,2.05352455530186,0,0
357,3,1190.40636671104,-467.467789723432,41.9197796665583,8.78778963818831,22.9754338125833,-21.2284081398334,1250.32332214771,-487.494772553124,23.6442180192194,1.91311369383129,18.2981455841545,-18.1978605284629,1062.436719034,-492.438930875463,90.6399821230575,43.98834265902,62.6445672044257,44.6023262884623,1132.42172280742,-447.278895801917,24.5091899619961,-2.56984813549934,2.66839999746362,0.718497812755459,0,0
358,3,1190.4649519753,-467.438552213346,41.7782569456261,5.96134370846357,22.5316395986787,-21.7287174999885,1250.336076239,-487.731909851302,23.5228989490297,-1.73444486823655,19.235624930895,-19.1572693117029,1062.72997465173,-492.575338807849,90.9373309649805,39.0017990575075,59.5328594917796,44.9780060645843,1132.40459048652,-447.32214445594,24.5139799474145,-5.6186529666661,5.63646807765037,-0.447784803835383,0,0
359,3,1190.50469426669,-467.423533023163,41.6333988289595,3.67701975889076,22.1978390648748,-21.891175958427,1250.32451327321,-487.982000561036,23.395183820285,-4.70408555638642,20.0956402857865,-19.537306302915,1062.98998664544,-492.672810829995,91.2371843387444,34.7395262792702,57.3431072843502,45.6223329841471,1132.36713280008,-447.359735203574,24.5109947153889,-8.05238063492197,8.17272850995988,-1.39737518506831,0,0
