ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
867,3,1687.57304971577,-302.844718179973,27.8199679944885,53.4334097451392,60.8590847669108,29.1324376198439,1742.21546615258,-293.588123722622,11.0097904723971,45.4799220594964,54.9100662621343,30.7683614509144,1508.71856191185,-380.414848266679,26.0796685455433,73.5045014427442,74.0077981323966,-8.61640598272793,1594.39615539183,-300.139070548681,18.2013599143627,51.4299738110822,59.2415832282764,29.4027715901784,0,0
868,3,1687.92927244741,-302.809026820435,28.0141842452875,46.894447618854,53.2649353929986,25.2599312141358,1742.51866563297,-293.29392658428,11.2149128820698,35.7629586622238,47.5348136289994,31.3140430872122,1509.20859192146,-380.77451590145,26.0222258389918,72.4786291972578,72.9354884440547,8.150692256444,1594.7390218839,-300.365933821585,18.3973783916305,47.7510761179587,56.3572825938762,29.9328921245998,0,0
869,3,1688.2419020982,-302.759807369076,28.182583786715,39.818281724115,44.5543148226297,19.9897826364623,1742.75708535739,-293.002396392301,11.4236731693179,26.6428548320846,39.549021684579,29.2281269089171,1509.69178278278,-381.127182318011,26.0765637873681,68.9699427908977,72.0161135433782,20.7236001050262,1595.05736239135,-300.569725969761,18.5969310057945,42.8800235727977,51.3404479853419,28.2337595394576,0,0
870,3,1688.5073573097,-302.703463857876,28.3158490042915,32.4709679077841,35.3354753089288,13.9367162000083,1742.9347043896,-292.727003623331,11.6185273487107,18.3244981986718,31.1887022500874,25.2378270421897,1510.15158240139,-381.462112063368,26.2147211214016,63.3804279966057,69.8437718365284,29.344059216818,1595.34322921517,-300.747532547841,18.7851560693909,37.0845580800733,44.5959388600028,24.7696046559241,0,0
871,3,1688.72383042908,-302.645068049221,28.4087604456248,25.1214547735117,26.2589619241183,7.64497164119682,1743.05686771093,-292.477978371318,11.786779528992,10.96920256457,22.8344288902509,20.02717498404,1510.57411858803,-381.770241792531,26.410348182847,56.1764637318447,65.8609858027284,34.3783998099378,1595.59045960237,-300.897203486177,18.9502867670971,30.663244656148,36.6188705872354,20.017669950369,0,0
872,3,1688.89130679424,-302.588406932639,28.4597269232328,18.0234128642837,18.0917449268476,1.57093068646805,1743.12999572802,-292.262328305289,11.9202940288856,4.68696899855559,14.9625818652911,14.2095453017371,1510.94862834624,-382.044492453726,26.6395375149133,47.8542378898283,60.056988201963,36.287928404284,1595.79488123341,-301.017479779749,19.0837379000995,23.923660412936,27.9465435024009,14.445337177723,0,0
873,3,1689.01146288,-302.536089917271,28.4701997944759,11.4005042009467,12.0577738838711,-3.92662896117795,1743.16124218801,-292.084023927726,12.0150243308972,-0.466739655905712,8.32143202372443,8.3083322646047,1511.26765659884,-382.279936229235,26.8814570376085,38.9082222162983,52.7355080254312,35.5975287157335,1595.95437230283,-301.108055630516,19.180040147951,17.1630320333747,19.1481608340538,8.49013514310251,0,0
874,3,1689.08746624134,-302.489699669734,28.4440222680681,5.43548402587248,10.1646678108221,-8.58929479694623,1743.15813059031,-291.94431740437,12.0704132126612,-4.49015147491991,5.26304861273883,2.74558198426611,1511.52704474695,-382.473825184951,27.1187738957134,29.8040639504393,44.3660652521692,32.8643502597854,1596.06879251639,-301.169578251546,19.236641048905,10.6520364507901,10.9514549498378,2.54332164095814,0,0
875,3,1689.12370280151,-302.449970023064,28.3867603027551,0.263251697526812,12.2585830163046,-12.2557560399748,1743.12819624714,-291.84215737869,12.0887170925563,-7.43090124766468,7.73904069704739,-2.16204938843019,1511.72573850662,-382.625495752428,27.337869564112,20.9568297807095,35.4952467316843,28.6482778903988,1596.13980609273,-301.20359101643,19.2535965265114,4.62223200637482,5.54473216347707,-3.06251955813206,0,0
876,3,1689.12545781283,-302.416975075309,28.3050552624886,-4.03227916572177,15.3912661395399,-14.8536796150932,1743.07865690549,-291.774661466556,12.0743034299668,-9.37906964253443,11.2436182209404,-6.20096793563336,1511.86545070516,-382.736168657077,27.5288580833813,12.7151066386318,26.7066935349485,23.4856028821463,1596.17062097277,-301.212428407048,19.2331797294572,-0.742659411650948,8.095812394218,-8.06167695462054,0,0
877,3,1689.09857595172,-302.39031530193,28.2060307317213,-7.41782609668462,17.9886145166096,-16.3879867044894,1743.01612977454,-291.737610147819,12.0329636437292,-10.458360563473,13.9641505475068,-9.25311811433458,1511.95021808275,-382.808667594885,27.6854287692623,5.3510543361881,18.6510800564969,17.86698085198,1596.16566991002,-301.199073184511,19.1794352164264,-5.3116303129741,13.3605798540182,-12.2593506130583,0,0
878,3,1689.04912377775,-302.369288972186,28.0967774870247,-9.90738843830741,19.6130746072754,-16.9267938453519,1742.94640737078,-291.725929970984,11.9712761896336,-10.8162229653203,15.6311125469255,-11.2845469656132,1511.98589177832,-382.847081860182,27.8045419749421,-0.943858071047998,12.2567897550102,12.2203938987351,1596.13025904127,-301.166987354596,19.0977062123394,-9.00764143203787,17.9547767914675,-15.5317869372219,0,0
879,3,1688.98307452149,-302.35304010954,27.9839321947224,-11.5564952825707,20.2152140251449,-16.5862079712735,1742.87429921768,-291.734139717021,11.8960458765295,-10.6136627760861,16.2699774768909,-12.3313555448727,1511.97959939118,-382.856398361036,27.8860112676004,-6.0579987903111,9.18160852780503,6.89946271925947,1596.07020809839,-301.119928849298,18.9941609660912,-11.8056366919745,21.378262922508,-17.8229365672715,0,0
880,3,1688.90603121961,-302.340677391525,27.8733574749139,-12.4546946041846,19.8956181046503,-15.5150314882885,1742.80354146584,-291.756739761778,11.8138368395637,-10.015391507477,16.0051579776817,-12.4842706972617,1511.93921273258,-382.842127233355,27.9320076857288,-9.95439185469422,10.1896860543472,2.17710465741874,1595.99150385378,-301.061765475381,18.8753413889761,-13.727833528867,23.552577979214,-19.1381952145617,0,0
881,3,1688.82299992224,-302.33136148597,27.7699239316586,-12.7169344283743,18.8250378800658,-13.880260441733,1742.73677218912,-291.788531707593,11.7306083682487,-9.18083511120358,15.0084797344684,-11.872941109971,1511.87285012022,-382.809942842533,27.9465217167782,-12.6621392729021,12.7832903679911,-1.75577380832639,1595.89998496359,-300.996296698355,18.747753420879,-14.8368890945449,24.5312803378712,-19.5358756397404,0,0
882,3,1688.73822035939,-302.324361144238,27.6773888620471,-12.4744564873822,17.2084542405639,-11.8540639737597,1742.67556662172,-291.824861885034,11.6514554275155,-8.25639344719775,13.4762552152149,-10.650888313689,1511.7884358584,-382.76535863596,27.934816558056,-14.2654422025544,15.0472350761014,-4.78711209405382,1595.80107236962,-300.927092367434,18.6175142499474,-15.2275869773462,24.4406024919848,-19.1171034683231,0,0
883,3,1688.65505731614,-302.319080743257,27.5983617688887,-11.8657638111472,15.2646264450715,-9.60273240727059,1742.62052399873,-291.861788134915,11.5804495054243,-7.36920923627622,11.6180368419991,-8.98184476007184,1511.69333291038,-382.713450382212,27.902902477429,-14.8912090425597,16.4023947517879,-6.87680498809353,1595.69955512311,-300.857355685888,18.4900668934919,-15.01769370891,23.4534711444231,-18.014832344145,0,0
884,3,1688.57595222407,-302.315063767355,27.5343435528402,-11.0281448473984,13.2131610740994,-7.27788752282521,1742.57139593716,-291.896174080809,11.5205705403571,-6.62258470895267,9.65668026838109,-7.02800438093822,1511.59405818343,-382.658638092542,27.8570571108417,-14.6961702223848,16.7550239763808,-8.04695030702849,1595.59943716505,-300.789815733436,18.3699680111976,-14.3386038289691,21.7712293630737,-16.3826392322921,0,0
885,3,1688.50243125842,-302.311977887822,27.4858243026881,-10.0901461493436,11.2655168958753,-5.01007201706116,1742.52724537243,-291.925718736632,11.4737171778175,-6.09308035931235,7.8443784257878,-4.94051056287983,1511.49608371528,-382.604532629704,27.8034107754615,-13.854304191409,16.1864494418402,-8.37014939562941,1595.50384647285,-300.726652785878,18.2607504163157,-13.3263322616813,19.608353967579,-14.3838942490948,0,0
886,3,1688.43516361742,-302.309587827838,27.4524238225743,-9.16529037065175,9.61455821789022,-2.90468279625138,1742.4866248367,-291.948931724805,11.4407804407317,-5.82924625078931,6.48967337428306,-2.85232337797403,1511.40372168734,-382.553848892542,27.7476097794907,-12.5452313611731,14.8557383699331,-7.95676646701029,1595.41500425778,-300.669457668032,18.1648577879884,-12.1133296265043,17.1793248802366,-12.1818081047261,0,0
887,3,1688.37406168162,-302.30772213746,27.4330592705993,-8.34724181436286,8.41179117020874,-1.0400888345492,1742.44776319503,-291.965065669026,11.4217649515452,-5.85187253544746,5.91669897923045,-0.873449849563457,1511.3200868116,-382.508383702318,27.6945646697106,-10.9440672890855,12.9600880663992,-6.94199350768869,1595.33424872693,-300.61922451426,18.0836457339569,-10.821496683252,14.6875668417062,-9.93075169682296,0,0
888,3,1688.31841340285,-302.306239432554,27.4261253450356,-7.70653215247421,7.72489494819841,0.532319587825292,1742.40875071146,-291.974017607274,11.4159419525481,-6.15560055372271,6.22273626437095,0.911607612367327,1511.247126363,-382.469053243097,27.6482847129927,-9.21305702968311,10.7163087717689,-5.47346817472221,1595.26210541571,-300.576374667725,18.0174407226447,-9.55666524394019,12.3162147685947,-7.76912450932645,0,0
889,3,1688.26703652184,-302.304998686195,27.4296741422878,-7.28887684364281,7.50461146079522,1.78646789383592,1742.36771337444,-291.976210730206,11.4220193366305,-6.71170607992053,7.14298412570228,2.4444270733226,1511.1857059828,-382.43598221477,27.6117949251612,-7.4951513556357,8.35869407706202,-3.7000638953975,1595.19839431408,-300.540808073332,17.9656465592492,-8.40470113006404,10.219626834819,-5.8139290980586,0,0
890,3,1688.21844400955,-302.303836931493,27.4415839282467,-7.11503970044305,7.61675685282297,2.71867523182614,1742.32296866724,-291.972466597858,11.4383155171193,-7.47184840865884,8.3340420931914,3.69157675920579,1511.1357383071,-382.408634796213,27.5871278325252,-5.90954215738293,6.16672344995913,-1.76232505469045,1595.14236297322,-300.511977438226,17.9268870319288,-7.42927614285236,8.51325947030962,-4.1570954766593,0,0
891,3,1688.17101041154,-302.302556375982,27.4597084297922,-7.18213955982492,7.92239886415289,3.34384136973167,1742.27315634451,-291.963876438186,11.4629260288474,-8.37256954030181,9.57340081267627,4.64220663186818,1511.09634135938,-382.385976108968,27.5753789988273,-4.54905582046194,4.55414005381834,0.215134311800291,1595.0928344656,-300.488979659595,17.8991730620844,-6.67125586124939,7.25983998666515,-2.8634981867862,0,0
892,3,1688.12312948114,-302.300921568902,27.4820007055904,-7.46623907029971,8.3288035601937,3.69110320763664,1742.21733921425,-291.9516783863,11.4938740730598,-9.34032370911382,10.7415692146875,5.30468304452665,1511.06601432058,-382.366652114805,27.5768132275726,-3.47921401668145,4.07897198166284,2.1291036267213,1595.04835942652,-300.470658552321,17.8800830741725,-6.14956282855701,6.45756097466327,-1.97052550329193,0,0
893,3,1688.07335455401,-302.298666018179,27.506608060308,-7.92601098396517,8.78955731604532,3.79929831601959,1742.15507038952,-291.9371457592,11.52923862669,-10.2968166427559,11.7704842129465,5.70261919057273,1511.04281956047,-382.349175750515,27.5910072517508,-2.73871274874864,4.76645965318545,3.9011011400996,1595.007362341,-300.455712740297,17.8669462374839,-5.86330373085957,6.04941701714944,-1.48899818907395,0,0
894,3,1688.02051448078,-302.295506616798,27.5319367157481,-8.50724179168765,9.28203075513104,3.71253714283934,1742.08642494523,-291.921489818988,11.5672560879605,-11.1644347830065,12.6138368583276,5.87062826829454,1511.02456147548,-382.332107560853,27.6170145926848,-2.34104184920625,5.95786965166887,5.47866168389159,1594.96827364946,-300.442802690057,17.8570195828901,-5.79489674839806,5.96283527651705,-1.40519614655101,0,0
895,3,1687.9637995355,-302.291163476117,27.5566869633671,-9.14790595617205,9.78609922634255,3.4761407746025,1742.01199538001,-291.905779059984,11.6063936097491,-11.8715466357003,13.2346947529448,5.85008766430191,1511.00895452982,-382.314220081134,27.6535390039107,-2.27696551426106,7.20410528131494,6.83480511434933,1594.92964100447,-300.430651242977,17.8476516085797,-5.91390241652334,6.14891900436942,-1.68373487525049,0,0
896,3,1687.9028134958,-302.285382316612,27.5798612351978,-9.7835264373316,10.2729752658395,3.13315037343944,1741.93285173577,-291.890875923079,11.6453941941778,-12.3574616378278,13.6024942825244,5.68515545748083,1510.99377475972,-382.294636675131,27.6991043713397,-2.51760503738296,8.35435582081491,7.96598556718049,1594.89021498836,-300.418132616069,17.8364267094114,-6.18124791755008,6.58524394322527,-2.27103764248149,0,0
897,3,1687.83758998621,-302.27795644741,27.600748904354,-10.3525289473964,10.7042863176751,2.72156020769074,1741.85046865819,-291.877391015328,11.683295230561,-12.5768372996731,13.6947027397019,5.41922934247561,1510.97699072614,-382.272937367497,27.7522109417876,-3.01790141064657,9.38721506274855,8.88887381561414,1594.84900666891,-300.404345657937,17.8212864584615,-6.55353953044369,7.249395500149,-3.0991700083236,0,0
898,3,1687.76857312657,-302.268745561446,27.618892639072,-10.8012988833138,11.0377410020571,2.27237075800026,1741.76662307619,-291.865654379081,11.7194234261775,-12.5033342633287,13.5004330629201,5.09198636937063,1510.9568713834,-382.249226326483,27.8114701005583,-3.72028068811687,10.3295525996228,9.63634622198679,1594.80531640537,-300.388668126139,17.8006253250727,-6.98717892913692,8.09613665676871,-4.08983610641052,0,0
899,3,1687.69656446734,-302.257689047465,27.6340417774586,-11.0886616966923,11.2351726166848,1.80850366408656,1741.68326751444,-291.855703067317,11.7533700019733,-12.1323329504321,13.0243445288509,4.73709273564156,1510.93206951215,-382.224157946308,27.8757124087049,-4.55839150617976,11.22068913793,10.2530449919255,1594.75873521251,-300.370789849289,17.7733597510299,-7.44203350589032,9.0549821930809,-5.15837569533453,0,0
900,3,1687.62264005603,-302.244812218084,27.6460984685525,-11.1895299911112,11.2700241637807,1.34456804596308,1741.60238529477,-291.847284171933,11.7849506202109,-11.4825462729414,12.2897833494653,4.3806284784897,1510.90168023544,-382.198920838403,27.9440660419844,-5.46082504433798,12.0939165440789,10.7908390410698,1594.70912165581,-300.350723801585,17.7389705797277,-7.88445592206699,10.0411016273995,-6.21764237510867,0,0
901,3,1687.54804318942,-302.230224705127,27.6550622555256,-11.0974940975893,11.1329191503323,0.887419608643647,1741.52583498628,-291.839872437938,11.8141548100675,-10.5963917496979,11.3405028944495,4.04023363011987,1510.86527473514,-382.17518135645,28.0160049689249,-6.35475764709099,12.9681812209214,11.3044583870877,1594.65655861633,-300.328795296513,17.6975196305603,-8.28950055952191,10.9677881002214,-7.18168199553872,0,0
902,3,1687.47405989544,-302.214111199223,27.6609783862499,-10.8261771538423,10.8350099436786,0.437411377580332,1741.45519237462,-291.832701594899,11.841089700935,-9.53902404455675,10.240519371349,3.72495064025573,1510.82290968416,-382.154990447112,28.0913680248388,-7.16947236602436,13.8479135948734,11.8475050927987,1594.60129527926,-300.30561064806,17.6496417505901,-8.64224140168517,11.7556747612516,-7.96916260640525,0,0
903,3,1687.40188538108,-302.196715624941,27.6638944621005,-10.4092302180106,10.4092348320341,-0.00980086150903503,1741.39159888098,-291.824808471739,11.8659227052034,-8.39597544805883,9.07174307725968,3.43571226027475,1510.77511320172,-382.140659544872,28.1703513921241,-7.83971774676502,14.7287598417035,12.4689691685253,1594.54368033659,-300.282007702707,17.5965139998807,-8.93815425015418,12.3390303439331,-8.506530927996,0,0
904,3,1687.33249051296,-302.178320659872,27.6638291230237,-9.89890649884728,9.9096382036739,-0.461063395632699,1741.33562571133,-291.815088774687,11.8888274536052,-7.26940647298306,7.929084592155,3.16640363821508,1510.72284841674,-382.13461284139,28.2534778532476,-8.30885288879699,15.6060649433693,13.2103075925199,1594.48409264158,-300.258991570436,17.5398037936941,-9.18258345352569,12.6707606710197,-8.73088409620095,0,0
905,3,1687.26649780297,-302.159225146471,27.6607553670528,-9.36322451938167,9.40863971239234,-0.923324340227261,1741.28716300151,-291.802363069335,11.9099368111933,-6.27303027944208,6.91319901831282,2.90541077646589,1510.66745606415,-382.139224505085,28.3415465705311,-8.53171162192439,16.4829356706787,14.1030870778016,1594.42287541856,-300.237659642449,17.4815978997194,-9.3893671675005,12.727612480031,-8.59254930947184,0,0
906,3,1687.20407630617,-302.139722341075,27.6545998714513,-8.88180541247721,8.99165699394787,-1.40122379072807,1741.24534279965,-291.785451015333,11.9293062163697,-5.52584150204893,6.12303946628801,2.63755341177276,1510.61057798667,-382.156650275331,28.4355671510498,-8.47710075150871,17.3753781258328,15.1671529254649,1594.36027963744,-300.21912055037,17.4243142376562,-9.57874358412028,12.516922923214,-8.05735879897096,0,0
907,3,1687.14486427009,-302.120082045239,27.6452583795131,-8.54054643967856,8.74822674544822,-1.89487142082765,1741.2085038563,-291.763251284896,11.9468899057816,-5.14485054660554,5.65460460877625,2.34628773484546,1510.55406398166,-382.188663298268,28.5366815038862,-8.12983251630612,18.3127921064223,16.4092710986763,1594.29642134688,-300.204412078395,17.3705985123298,-9.77470195251726,12.0862283883169,-7.10859468488767,0,0
908,3,1687.08792729383,-302.100539442481,27.6326259033743,-8.42536772368021,8.75997876670673,-2.39800056587161,1741.17420485266,-291.734823908358,11.9625318240139,-5.23709680011279,5.61174226940174,2.01605267898399,1510.49986509822,-382.236504113912,28.646076644544,-7.49218329029873,19.3329665220614,17.8221991933576,1594.2312566672,-300.194423175913,17.3232078810972,-10.0019752961884,11.5362665970947,-5.74855957381324,0,0
909,3,1687.03175817567,-302.081292916795,27.6166392329351,-8.61533855816106,9.08926596262935,-2.89667003085885,1741.13929087399,-291.699471102232,11.9759721752071,-5.89128639884393,6.11385703387242,1.63462301385602,1510.44991720962,-382.300754364082,28.7648913058331,-6.58467117443706,20.472029856163,19.3841716860991,1594.16457683189,-300.189825130749,17.2848841506051,-10.2828955315204,11.0333852698681,-3.99970623936081,0,0
910,3,1686.97432258528,-302.062512283666,27.5973280993961,-9.17555027971275,9.77438363946392,-3.36865738772634,1741.10001563133,-291.656812026542,11.9868696619661,-7.1694694765938,7.26843122320235,1.1953241696764,1510.40601940179,-382.381243090209,28.8941191170737,-5.44605489068317,21.7516400104147,21.0588301971011,1594.09602419502,-300.191016655458,17.2582194423427,-10.6343454015246,10.8036672043835,-1.9052356663007,0,0
911,3,1686.91315225008,-302.044357773077,27.5748703834779,-10.1501517579322,10.8324325515598,-3.78365091876063,1741.05221916815,-291.606846465433,11.994838489764,-9.09923442229683,9.12604026735777,0.698959147249667,1510.36971236918,-382.476993453449,29.0345113183878,-4.13247437394375,23.1672289302694,22.7956827459984,1594.02512855901,-300.198087120194,17.245517871234,-11.0650445168517,11.0750622755156,0.470950365367351,0,0
912,3,1686.8454845717,-302.027008845845,27.5496460440195,-11.5559985951904,12.2632134288937,-4.10430262901702,1740.99155760534,-291.550002197006,11.9994982174123,-11.6669477423102,11.6679812888299,0.155298856041064,1510.34216254002,-382.586216359844,29.1864825366944,-2.71567787669937,24.6810869365242,24.5312279765663,1593.95136159556,-300.210801449835,17.2486575403365,-11.5733981404787,11.9672899245797,3.04507530627891,0,0
913,3,1686.76844458106,-302.01070059981,27.5222840264927,-13.3773856882385,14.0478719660662,-4.28815332318013,1740.91377795372,-291.487160870078,12.0005335431192,-14.8126017928689,14.8184422805217,-0.416004503639389,1510.32405802085,-382.706355832208,29.3500240565382,-1.28030920833453,26.2221960795334,26.1909216249553,1593.87420560796,-300.228609310288,17.2689580423783,-12.1461164802099,13.4235647720191,5.71523802109457,0,0
914,3,1686.67926200981,-301.995764246927,27.4936963376715,-15.5623322253064,16.1429112249854,-4.29038442647638,1740.8150272751,-291.419657576336,11.9977601797616,-18.4268423997878,18.4531609397816,-0.985204467541223,1510.31552262612,-382.834189059228,29.5246302007046,0.0797398807208083,27.6922991316142,27.6921843260192,1593.79323149809,-300.250680164533,17.3070596291856,-12.7577785900144,15.2552068904346,8.36423473595378,0,0
915,3,1686.5755131283,-301.982667040575,27.4650937748283,-18.0208654876424,18.4741565029413,-4.06729216696675,1740.69218165911,-291.349250018624,11.991192149978,-22.3507275571251,22.4018822176218,-1.51304479754213,1510.31605422533,-382.965981895556,29.709244762878,1.26587446948179,28.9763090347855,28.9486449960426,1593.70817964082,-300.275964614013,17.362821194092,-13.3714681869378,17.2282825241215,10.8635885993838,0,0
916,3,1686.45537402505,-301.97204622907,27.4379784937152,-20.6257017297958,20.9341411531974,-3.58032037330336,1740.54317680872,-291.278054235531,11.9811051846611,-26.3787107728831,26.4508502074909,-1.95220251503354,1510.32449338846,-383.097698215763,29.9022357295183,2.18016736233722,29.9552202161676,29.8757776211984,1593.61903651958,-300.303281191908,17.4352451180879,-13.9405488293278,19.1153437699749,13.0788939051223,0,0
917,3,1686.31786934685,-301.964731221163,27.4141096912265,-23.2156456490884,23.3839393104125,-2.80043117555415,1740.36731873691,-291.20844523915,11.9680905012275,-30.265243028316,30.3487340996916,-2.24960571895414,1510.33902783754,-383.225258982955,30.1014075803263,2.73145128672923,30.5204915499051,30.3980193156734,1593.52609952738,-300.33142648342,17.522437744122,-14.4115737044444,20.7124288674581,14.8765336335746,0,0
918,3,1686.16309837586,-301.961748267408,27.3954401500562,-25.601921602356,25.6591345746533,-1.71254120738347,1740.16555045005,-291.142922631541,11.9530931297678,-33.7352421244759,33.8169652059711,-2.3495902929759,1510.35723751279,-383.3448442379,30.3040610424308,2.84199323951952,30.589661846759,30.4573552089735,1593.43002236935,-300.35930516103,17.6216146350125,-14.7282424290097,21.8438731414158,16.1317596303251,0,0
919,3,1685.99241889851,-301.964302652398,27.3840232086736,-27.5775078297784,27.5793609604505,-0.319707499656019,1739.94064883589,-291.083943246705,11.9374291944813,-36.4984858959588,36.5645977501811,-2.19780252412409,1510.37618413438,-383.453228523573,30.5071100771573,2.45457691263482,30.1233966534662,30.0232256448574,1593.33183408649,-300.386075290495,17.7291596992147,-14.836226749776,22.3668378124751,16.7380348177078,0,0
920,3,1685.80856884631,-301.973734682457,27.3818918253426,-28.9293692496585,28.9610045549139,1.3532847618503,1739.69732559658,-291.033725064692,11.9227771776538,-38.2677475382479,38.3075443573972,-1.74569557565878,1510.39254798047,-383.548137630739,30.7072649147897,1.53978389317899,29.1441655220768,29.1034611264797,1593.23292590816,-300.41130313992,17.8407465979994,-14.6885933066414,22.1786770297307,16.6174288462804,0,0
921,3,1685.61570638465,-301.991447620046,27.3909137237549,-29.4532773621313,29.6328455691359,3.25729783004611,1739.44220727966,-290.994028993847,11.9111392071494,-38.7802116981447,38.791978907198,-0.955409955765596,1510.40281320642,-383.628612101201,30.9012879889662,0.103229545948125,27.7559830551163,27.7557910897302,1593.13500195278,-300.435120765438,17.9515294569746,-14.2514605876954,21.2271451638826,15.7317374414243,0,0
922,3,1685.41935120223,-302.018808087371,27.4126290426219,-28.9706735370942,29.4546466524775,5.31754494380774,1739.183672535,-290.965927531168,11.9047698074443,-37.8213978070221,37.8219016564529,0.195225083878015,1510.40350140339,-383.695360794877,31.0863265962311,-1.80752347336011,26.1618325024388,26.099316825904,1593.03999221553,-300.458378908592,18.0564077065841,-13.5094459133256,19.5228651072237,14.0938686353245,0,0
923,3,1685.22621337865,-302.057022214174,27.4480793422473,-27.3467849056715,28.3392037942837,7.43396442128183,1738.93152988296,-290.949571686317,11.9060713080035,-35.2504861481862,35.2918350365761,1.70787779581536,1510.39145124691,-383.751086167556,31.2603220417371,-4.09668027267571,24.6677560878268,24.3252009478233,1592.94992924277,-300.482787276252,18.1503668308196,-12.4703944552039,17.1538213068598,11.7789153812776,0,0
924,3,1685.04390147928,-302.106993767483,27.4976391050558,-24.508955327542,26.2797794564053,9.48356035620854,1738.69652664197,-290.94396977018,11.9174571599756,-31.025611703501,31.2291231744083,3.55943150881561,1510.36414004509,-383.800761877916,31.4224900480559,-6.61488637457524,23.6496607078157,22.7057202010036,1592.86679327974,-300.511034132189,18.2288929333614,-11.1688437888347,14.3025675818257,8.93422452445094,0,0
925,3,1684.88050844377,-302.169173464248,27.5608628407639,-20.4639270096436,23.3885956177736,11.324932508219,1738.48968923061,-290.946793561226,11.9411867033677,-25.227386002075,25.8630052878527,5.69859965445945,1510.32004080259,-383.851843100848,31.5738615160626,-9.15520056797732,23.4608377225551,21.6007687178992,1592.79233432115,-300.546877349977,18.2884544301911,-9.66767171265701,11.267706649558,5.78768838110566,0,0
926,3,1684.7440822637,-302.243411392323,27.6363623908187,-15.3126244556574,19.9611491275964,12.8051164295426,1738.32150665727,-290.954228809068,11.9791773677308,-18.0786582824567,19.7873899867426,8.04381235444991,1510.25900613214,-383.914390607644,31.7178666408486,-11.4507116492064,24.3246556308718,21.4608963998998,1592.7278831764,-300.595199686364,18.3270390193985,-8.05740842772593,8.48307542158602,2.65343890774368,0,0
927,3,1684.64199810066,-302.328826697582,27.7217298336823,-9.26087690087343,16.5934219677794,13.7687258534569,1738.20098226872,-290.960887833392,12.0328027834271,-9.9583682188495,14.4588017055652,10.482740537601,1510.18266805448,-384.001091388198,31.8609392835146,-13.1741280327446,26.3549862792249,22.8260301488232,1592.67416712021,-300.66202204187,18.3447286121168,-6.45277139761902,6.45310762690484,-0.0658736251269332,0,0
928,3,1684.58025892132,-302.423710181881,27.813521339372,-2.62449378784595,14.3119307208636,14.0692357047694,1738.13459314726,-290.959801934358,12.1026877203445,-1.40730844857444,12.9504894839419,12.8737974508014,1510.09484053426,-384.127161394925,32.0131128178401,-13.939635653071,29.7827388092491,26.319158209175,1592.63114864423,-300.75446986926,18.3442894546159,-4.98610472457131,5.32910058863451,-1.88097654408352,0,0
929,3,1684.56276229607,-302.525475962707,27.9073162440705,4.17279658431653,14.2086201920971,13.5820711391593,1738.12521109093,-290.942510253532,12.1885130366831,6.87626065229097,16.5463825338513,15.0499107770875,1510.0019096299,-384.31011988247,32.1885738725679,-13.3072647064751,35.2433146347308,32.6344592796392,1592.59790794606,-300.880689634434,18.3317496109887,-3.7975741753371,4.40021436684422,-2.22268235629723,0,0
930,3,1684.59058093997,-302.630677670988,27.9978633849982,10.6098042694839,16.1824445959207,12.2189838555947,1738.17105282862,-290.899259432111,12.2888457751971,14.0528917238498,21.9216159967863,16.824787728477,1509.91319453186,-384.569429733323,32.4061369344322,-10.7899280822494,43.8673096982263,42.5196226716558,1592.57259078489,-301.049714267275,18.3169317286134,-3.02218000806533,3.0560692262213,-0.453858033207588,0,0
931,3,1684.66131296843,-302.735102662275,28.0793232773688,16.0876135961075,18.9122924407986,9.94301232769139,1738.26473877344,-290.819324760348,12.4010110267202,19.1713617226696,26.2983985494734,18.0017959094504,1509.84126167798,-384.926003958138,32.6896010855765,-5.86319354072202,57.054487596978,56.7524230007649,1592.55244291817,-301.271278777269,18.313906008392,-2.77389446106326,4.96109254641727,4.11314341750924,0,0
932,3,1684.76856372574,-302.833954313347,28.1456100262201,19.9589596158603,21.0801139264431,6.78315075789104,1738.39254785159,-290.691458410468,12.5210229994499,21.2117294875384,28.0706650846226,18.3854499656806,1509.80217372104,-385.401585032912,33.0679505722483,2.02227087443134,76.1388281419931,76.111967333307,1592.53395028843,-301.555589545404,18.3413269645087,-3.12749694909371,12.5883823293407,12.1936923244384,0,0
933,3,1684.90162345651,-302.922127683527,28.1908310312727,21.5669541438842,21.7541478636767,2.84770753946155,1738.53395938151,-290.504463789746,12.6435926658878,19.1416433687095,26.1357247643761,17.7953251755723,1509.81565552687,-386.018010614234,33.5753636878037,13.4257798489216,102.23083023267,101.345404856408,1592.51310030877,-301.913053121014,18.4226182466717,-4.09895140701337,24.8436563259764,24.5031805487812,0,0
