ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
452,3,1643.87928261149,-519.754053804437,62.982094081584,3245.95606399038,3247.17849832652,-89.0922591372771,1701.24963494495,-526.799310212641,37.0629351746316,3341.08749175743,3350.64516167116,252.897947505244,1522.83324051948,-551.905202862515,124.541095342814,2860.91308410123,2969.95479123849,-797.375562215746,1589.72150714799,-509.47638126914,43.3076295316854,3392.8219581695,3412.66945054495,-367.521344748438,0,0
453,3,1665.51898970476,-518.472653109213,62.3881456873355,3155.97837916255,3156.58257417442,-61.7577350634999,1723.52355155667,-525.999190685427,38.7489214913332,3242.65181070924,3254.30621744325,275.169386730911,1541.90599441349,-549.62649674019,119.225258261376,2798.22435733585,2899.43826946976,-759.39628948144,1612.34032020246,-507.345448826249,40.8574872333625,3309.79821125308,3325.44561583226,-322.21785277039,0,0
454,3,1686.55884556585,-517.157101203394,61.9764274535789,3050.72669835844,3050.98214996252,-39.4802648539219,1745.14123029473,-525.265620469379,40.5833840695393,3129.56021589284,3142.74041194157,287.524176290326,1560.5608234624,-547.167119050456,114.1626163315,2721.56927968147,2814.8946957026,-718.813469398529,1634.40564161081,-505.121382411792,38.7093682148932,3208.18972046429,3220.33074965646,-279.372251109816,0,0
455,3,1706.8970235549,-515.813692317615,61.713225687886,2930.30550596188,2930.39385447058,-22.754868674663,1766.00496506735,-524.588890754169,42.5002119114748,3001.77754414825,3015.67205844262,289.153141983371,1578.70461866027,-544.560833955154,109.37052653551,2630.8174659088,2716.29976622595,-676.079788980827,1655.79357308057,-502.822246100595,36.8468865408278,3087.73093801418,3097.02348602765,-239.733450809281,0,0
456,3,1726.43239359465,-514.449586755984,61.5615265633883,2795.20073822949,2795.22585027342,-11.8485036200404,1786.01681536167,-523.956913996923,44.4278995246973,2859.64172398714,2873.28413784564,279.662201999524,1596.24340176633,-541.847082849994,104.863327942304,2526.18780939351,2603.95539052876,-631.631876598534,1676.37844600067,-500.469143004302,35.2486635354326,2948.66005692387,2955.70177887933,-203.904081303335,0,0
457,3,1745.06706518284,-513.07288738695,61.4825365392547,2646.30127506906,2646.3099839939,-6.7891791591876,1805.08109352159,-523.356103352299,46.2923142046941,2703.89777129411,2716.28473944011,259.113156952598,1613.08465382896,-539.069694874194,100.65244876498,2408.26904277993,2478.51228324181,-585.886811396514,1696.03617971349,-498.085819121814,33.8893029934103,2791.76514617816,2797.07831245923,-172.320789850262,0,0
458,3,1762.7090736833,-511.692676596522,61.4372753448601,2484.90429230267,2484.91520969632,-7.36596741164135,1823.10707866355,-522.772443161998,48.0197352510448,2535.715677548,2545.94928931983,228.043387155693,1629.13978078082,-536.275321388168,96.7465366890037,2278.02662341637,2340.97953329141,-539.240093367935,1714.64794735468,-495.698093151245,32.7404977277419,2618.40715136559,2622.43229936437,-145.241710355617,0,0
459,3,1779.27510229866,-510.319004526806,61.3881688954492,2312.70266343461,2312.73999401377,-13.1404129803904,1840.0118498472,-522.192682403087,49.5400244987494,2356.68926134861,2364.1332275085,187.461043563544,1644.32662493693,-533.511672600368,93.1516027332175,2136.79446564778,2192.7194468433,-492.065020237983,1732.10399503045,-493.333136718381,31.7722196587045,2430.5160509837,2433.61334779917,-122.742219699868,0,0
460,3,1794.69312005489,-508.962819678292,61.3005661422466,2131.75352684352,2131.88271268713,-23.4691594318686,1855.72311158952,-521.605562839562,50.789764789173,2168.81396066726,2173.25176342802,138.813656596862,1658.57192137458,-530.825649854405,89.8711692649642,1986.25074594087,2035.42672958783,-444.713329876644,1748.30743537034,-491.018639823776,30.9539381940387,2230.55793704522,2233.01475649449,-104.719588457603,0,0
461,3,1808.90481023384,-507.635834321282,61.1441050793674,1944.42822316232,1944.79051124274,-37.5368830568892,1870.18187132731,-521.002979372795,51.7151891664854,1974.44276095316,1976.22580450281,83.9298165281491,1671.81359301419,-528.261476540515,86.9064137324533,1828.37783767819,1871.09197866932,-397.516886846216,1763.17782161731,-488.781904395769,30.2558076043213,2021.47259851233,2023.51561972622,-90.9065274872629,0,0
462,3,1821.86766505493,-506.350319826326,60.8938591923215,1753.34498679034,1754.18863747783,-54.3979149740128,1883.34482306699,-520.380964268629,52.2747212766731,1776.22091174961,1776.3959334312,24.9356165811484,1684.00277859871,-525.858933251707,84.2563011534785,1665.40734192,1701.95044723235,-350.790122884538,1776.65430560739,-486.648914053505,29.6497640877396,1806.58320280951,1808.3933597426,-80.8929841684984,0,0
463,3,1833.55663163353,-505.118831027108,60.5312064258281,1561.2869567226,1562.99376506775,-73.0243001236836,1895.18629581199,-519.740391628735,52.4409587205474,1577.001666067,1577.40910839456,-35.8502505993883,1695.10549421151,-523.651798250114,81.9177003342483,1499.7521069306,1530.41807076882,-304.83288715782,1788.69819362612,-484.643430177245,29.1104775266163,1589.48173323638,1591.21058676871,-74.1549132066554,0,0
464,3,1843.96521134501,-503.95386392765,60.0443777583369,1371.10915729733,1374.21622659365,-92.3575454887249,1905.69964025244,-519.087314833507,52.2019570498848,1379.74683211136,1383.08509087861,-96.0367007417833,1705.10384159105,-521.666582696559,79.8854810865295,1333.92800268397,1359.01775208148,-259.933326313013,1799.29473851437,-482.786163072152,28.6161114385719,1373.89576467169,1375.6823499805,-70.0882006122711,0,0
465,3,1853.10593906033,-502.867457107524,59.428660788412,1185.63899086606,1190.85729179286,-111.361001945578,1914.89795246651,-518.432877524305,51.5617123782729,1187.41728978443,1197.27064432211,-153.287884963118,1713.99669494227,-519.921632159414,78.1525922444427,1170.46896450809,1190.29985587525,-216.37040005512,1808.45404361218,-481.094062580722,28.1488567678234,1163.54375871032,1165.53175437117,-68.045514281315,0,0
466,3,1861.01019899943,-501.870753514327,58.6862541087748,1007.57539394162,1015.80863006825,-129.069742560043,1922.81406773174,-517.792776182545,50.5397931451855,1002.85963661181,1023.68783491495,-205.449099797697,1721.79982137233,-518.426642926122,76.7101229107419,1011.83937508379,1026.76177345341,-174.415648538879,1816.21100200358,-479.579765357401,27.695220005948,961.987162794435,964.343563387599,-67.3736362816031,1,0
467,3,1867.72736829238,-500.973545258337,57.8257891583746,839.392069269581,851.761890697745,-144.634962897382,1929.49979864249,-517.186295988694,49.1701324798675,828.695664510212,865.775757356721,-250.661440290649,1728.54541720622,-517.1826152949,75.5473519204827,860.348161074978,870.772384686634,-134.333866421504,1822.62424975554,-478.251226742585,27.2460624307373,772.488077318974,775.4270912367,-67.4488267047341,0,0
468,3,1873.32331542084,-500.18382876309,56.861556072392,683.250081745223,701.13689641756,-157.360329540817,1935.02443640589,-516.634986495053,47.4990562112632,667.221358188976,726.50908327683,-287.456270170259,1734.28107161339,-516.182238313452,74.651792811006,718.06900342973,724.508565933187,-96.3824072328428,1827.774170271,-477.111554437939,26.7964035860391,597.881041425137,601.702675846146,-67.7079790335338,0,0
469,3,1877.87831596581,-499.507400433999,55.8124872087866,540.924595113631,566.036877457251,-166.728309062106,1939.47257879382,-516.161084026447,45.5826810767948,520.321539468659,608.15092617209,-314.822242811614,1739.06819830292,-515.410673449822,74.0092434294537,586.77078609262,589.913284088712,-60.808941222303,1831.7600438805,-476.159049706037,26.3450170591488,440.466585533773,445.634992615914,-67.6737295559064,0,0
470,3,1881.48447993323,-498.947523292862,54.7009651483725,413.749664795034,448.236331399758,-172.415265184701,1942.94138905694,-515.785818012715,43.4838661247174,389.405213313557,511.878839153,-332.240162859408,1742.98000354354,-514.846680437252,73.6038504879717,467.861849445069,468.689876107788,-27.8476174882819,1834.69648778406,-475.387450299825,25.8938588621095,301.93268383407,309.271119862673,-66.9722331557439,0,0
471,3,1884.24281103187,-498.504692457597,53.5515300471412,302.583859176173,349.192954224927,-174.294943834828,1945.53742381236,-515.527754075677,41.2689317056546,275.365206571371,437.277132450917,-339.68410851025,1746.09908253984,-514.464008779246,73.4181997047165,362.350810262899,362.358022854783,2.28626967968424,1836.70937234296,-474.786358433708,25.4473773077378,183.308255041072,194.606315239432,-65.3429534446234,0,0
472,3,1886.26003675971,-498.176521929944,52.389563754909,207.798152232988,270.023055987462,-172.430793924299,1947.37319185617,-515.401324973068,39.004370982253,178.563969950915,381.90631449382,-337.590494068807,1748.51475460826,-514.232964476765,73.4334415025811,270.825719021821,272.417139212913,29.4028511076995,1837.93142737656,-474.341827437882,25.011757618107,84.9505932245734,105.548242622475,-62.6404680018112,0,0
473,3,1887.6453577746,-497.957767262908,51.240025128747,129.286124624855,211.242477148175,-167.058319550939,1948.56361832251,-515.415681273493,36.7537676884609,98.8455948730348,341.421254165211,-326.799665192518,1750.32025940173,-514.12205428608,73.6294605099657,193.452223622307,200.672519450223,53.3450769807764,1838.49776466473,-474.037072816487,24.5941544980949,6.56627267723024,59.1942109487114,-58.828893181572,0,0
474,3,1888.5072652721,-497.840489025426,50.1263029984074,66.4951422905688,171.937907864011,-158.559264038435,1949.222588955,-515.57395937201,34.5751032538441,35.5723366261714,310.521040433926,-308.47678262573,1751.60994089255,-514.099609518292,73.9850943565042,129.990280331697,149.575864064476,73.9963926818149,1838.54153981591,-473.853267696105,24.2019618768845,-52.7371321170563,75.4583957463037,-53.970032283425,0,0
475,3,1888.9505662207,-497.814351525483,49.0692412381512,18.475957208716,148.583041952952,-147.42984555786,1949.45973786584,-515.873019899628,32.5185913696726,-12.3176226767441,284.286898785768,-284.019923584284,1752.47654276143,-514.135297779455,74.4784036410497,79.8278829561355,121.268305548127,91.2880662148972,1838.18995893513,-473.770379432372,23.8421616616616,-94.3730589432676,105.972453669839,-48.2067078578972,0,0
