ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
295,3,626.023941354494,-615.40677909223,26.17462860048,19.0125131834577,19.0162181417165,-0.375359643798667,670.458932851636,-597.578321491031,17.3486587670456,-19.1221045127406,20.0132481274018,5.90552449937984,477.240075524551,-611.023497190247,63.8915893590144,68.9989469092922,232.593175629051,222.123233081583,562.971333039519,-649.298485533174,25.7102830996661,31.9512152388654,89.2213173198677,83.3040413728662,0,0
296,3,626.150691442384,-615.513933279519,26.1721262028547,20.9125485223694,20.9128013031392,-0.102823363707216,670.331452154884,-597.497490375151,17.3880289303748,-15.0846693845608,15.9892612245737,5.30181328095853,477.700068503946,-611.759579890651,65.3724109128916,74.1231124408699,234.204719379746,222.165737191457,563.184341141111,-649.666770514478,26.2656433754852,32.4158184431326,88.4301452027109,82.2745725922317,0,0
297,3,626.290108432533,-615.618501329438,26.1714407137633,22.2307792104118,22.2318986064179,0.223094921429379,670.230887692321,-597.424080733368,17.4233743522479,-11.3242774196181,12.2686666666173,4.72026722761498,478.194222586885,-612.443484578328,66.8535158275013,78.7114037881338,234.310265204303,220.693940319648,563.400446597399,-650.015838356893,26.8141405261001,32.4696521842668,87.1129641168177,80.8355751154819,0,0
298,3,626.438313627269,-615.718058286714,26.1729280132395,22.9094316594058,22.9177213362209,0.61635402788518,670.155392509523,-597.359338453414,17.454842800432,-7.97311953082271,9.00148828361572,4.17805651796197,478.718965278806,-613.063194129966,68.3248087629656,82.7234821268178,232.873639873447,217.685455767541,563.616910945294,-650.339767684403,27.3530443602033,32.045049124747,85.2318779595078,78.9784011429516,0,0
299,3,626.591043171665,-615.810310702131,26.1770370400921,22.9279013635846,22.9538778196681,1.09171700636423,670.102238379318,-597.304448779,17.4826965105517,-5.13885260130564,6.32357628055997,3.68507949956509,479.270455159652,-613.608173485046,69.7760451347493,86.1370669660829,229.922819362857,213.178114632449,563.830544606126,-650.632950813572,27.8795670344897,31.1001676555691,82.7710216676451,76.706072769379,0,0
300,3,626.743895847422,-615.893182620396,26.1843151534679,22.3031644254945,22.3651905318168,1.66451318223135,670.067979361976,-597.260442148768,17.5072637072155,-2.90022134720971,4.35167885737786,3.24435278829824,479.844702272759,-614.069846497571,71.1972325656322,88.9411818849283,225.546361351602,207.269455742663,564.037879057163,-650.890322243066,28.3909408529522,29.6191273432612,79.7412653262024,74.036320081751,0,0
301,3,626.892583610259,-615.964883567457,26.1954119080161,21.0887700122157,21.2192894432071,2.34989868855511,670.048644552994,-597.228102655265,17.5288927258041,-1.30366179070052,3.13659891471637,2.85284396475998,480.437643485325,-614.441967954232,72.57902893725,91.1298218255013,219.887390466546,200.114517365032,564.235339906118,-651.107559799723,28.8845163201639,27.6114090682029,76.1838038594622,71.0040988941158,0,0
302,3,627.03317541034,-616.023958354558,26.2110778992731,19.3724401248289,19.6287289620842,3.1615762329702,670.03995347439,-597.207884133822,17.5479116855692,-0.361082876435148,2.52858140695487,2.50266719480301,481.045175630828,-614.72088079071,73.9131257196835,92.6967976092669,213.135734150309,191.922236556314,564.419415966573,-651.281252521354,29.357876979458,25.1107503695096,72.172673461961,67.6634688035355,0,0
303,3,627.162325011172,-616.069320062189,26.2321550741596,17.2723111885375,17.754571061009,4.10999510544006,670.037546255213,-597.199838486888,17.5645961335346,-0.0490105357982884,2.18310422803147,2.18255401716192,481.663154281557,-614.905655916437,75.1926072967256,93.6324116064498,205.518832647547,182.950709398927,564.586820969036,-651.409032005048,29.8089667714815,22.1737291163208,67.8162180918707,64.0887289104738,0,0
304,3,627.277473752429,-616.100268757554,26.2595550415292,14.9318681938269,15.8114485454714,5.20011705140107,670.037219518308,-597.20356037808,17.579146493649,-0.309251409572653,1.90477852860803,1.87950653330162,482.287370358933,-614.998118349921,76.4122786927185,93.9224761991426,197.292171663478,173.501497008853,564.734645829811,-651.489666304118,30.236224964218,18.8781794470458,63.2573591729959,60.3747284077249,0,0
305,3,627.377019540388,-616.116499253329,26.2942224885385,12.5136498237794,14.0684809778348,6.42889765912678,670.035157842244,-597.21815190849,17.5916765372043,-1.05119115461889,1.89818376173408,1.58053748761677,482.913520200261,-615.00276826039,77.5689553394442,93.5500124605966,188.730246823011,163.913090491567,564.860500359458,-651.523117357132,30.6387231536029,15.3215302168633,58.6721311313801,56.6362929870204,0,0
306,3,627.460443872547,-616.118101496951,26.337081806266,10.1918441376654,12.8235707718976,7.78269107798852,670.028149901213,-597.242210314384,17.6022134537884,-2.15578542690764,2.50429785144476,1.27440061279156,483.537186949998,-614.926608883737,78.6617092760546,92.4997699990996,180.119454562996,154.553584436547,564.962643894237,-651.510564283115,31.016298440183,11.6191049088627,54.2652528382327,53.0067360503754,0,0
307,3,627.528389500131,-616.105556995809,26.3889664134526,8.14394917030654,12.3128407508782,9.23483293124185,670.013777998367,-597.27384108321,17.6107094578737,-3.4812316873797,3.60937563170249,0.953214765680421,484.153852083325,-614.77889518679,79.6920665056316,90.7655004239956,171.754707351996,145.812562663001,565.04010459363,-651.454395649682,31.3696766805188,7.9023790893757,50.2605818493333,49.635456002351,0,0
308,3,627.5826824946,-616.079734082718,26.4505319663276,6.54173959346736,12.5785998239003,10.7436872916651,669.990569787118,-597.310698144897,17.6170642229782,-4.87022903475349,4.90876641953601,0.613886724574186,484.758955419485,-614.570817799612,80.6641502567183,88.3597067588312,163.941720085343,138.092178656267,565.092787120892,-651.358174050965,31.7005797205345,4.31716155287631,46.883846545865,46.6846568270839,0,0
309,3,627.626294091889,-616.041883889708,26.522156548272,5.5418558201211,13.4465720161819,12.2514543240937,669.958101593553,-597.350051923725,17.6211568011421,-6.15864400480746,6.16409778599972,0.259240308238873,485.348020131211,-614.31513643474,81.5847647810934,85.3253895244166,157.006312179029,131.797420181752,565.121568197912,-651.226576109154,32.0118107660484,1.02165104660799,44.337039919298,44.3252674886953,0,0
310,3,627.663239797357,-615.993637733581,26.6038329104326,5.27641027891264,14.666048430884,13.6840224768019,669.917043966854,-597.388885001414,17.6228850698637,-7.18530585531312,7.18601898885645,-0.101235733851901,485.916856061374,-614.025776136526,82.4634142489717,81.7491268412795,151.310025756372,127.325583270144,565.128379204889,-651.065310467429,32.3073125493064,-1.815677335901,42.7707310181946,42.7321746186951,0,0
311,3,627.698415865883,-615.93700534622,26.6950597269446,5.84408022709795,16.0536257477338,14.9521110866507,669.869141927819,-597.42401392512,17.6222101649713,-7.80255892718742,7.81558813718229,-0.451101006241927,486.461850240315,-613.717398627796,83.3122514707727,77.7746697758943,147.26731760791,125.055042188148,565.116274689316,-650.881015626776,32.592193713431,-4.01838450908372,42.2703553047886,42.0789201801831,0,0
312,3,627.73737640073,-615.874372133986,26.7947404675223,7.30221949709744,17.5456228029461,15.9538857323058,669.817124868304,-597.452234295609,17.6192028249297,-7.887106435237,7.9243330114607,-0.767206462283099,486.980348038821,-613.404960073106,84.145951752027,73.6161134861021,145.354099333528,125.333483268687,565.089485459256,-650.681138754736,32.8727198479656,-5.40457701306423,42.8740553669345,42.5320487505225,0,0
313,3,627.786057864044,-615.808492547255,26.9010997057377,9.66056454649902,19.188393132692,16.5791412219592,669.764544158736,-597.470484719161,17.6140881151811,-7.35059430522256,7.4210980629038,-1.02051938701049,487.471122128729,-613.103265997249,84.9815083071516,69.5696267943958,146.093843192383,128.465863350576,565.053454945835,-650.473796009459,33.1562668396357,-5.78957436283645,44.6224952372507,44.2453151180512,0,0
314,3,627.850461627688,-615.742475794208,27.0116273138841,12.877124768471,21.1000682371683,16.7150392554246,669.715540196701,-597.476023562054,17.6072846526011,-6.14931089636457,6.26104412321374,-1.17756061953571,487.934919640691,-612.826534006664,85.8379473961554,66.0226938653551,150.012485051187,134.702448255383,565.014857783416,-650.267614600555,33.4512356070894,-4.98865358487706,47.6160272630056,47.353979639745,0,0
315,3,627.936309126144,-615.67975963393,27.1230609089202,16.8568257179118,23.4162592270866,16.2532649921813,669.674544790726,-597.466610802063,17.5994342484708,-4.29232471200862,4.45757237947321,-1.2024558557064,488.375070933127,-612.587975352548,86.735963717858,63.4598466866066,157.571213015932,144.227372678783,564.98160009285,-650.071556834693,33.7669288046877,-2.81975199569047,52.0458650377915,51.9694243398444,0,0
316,3,628.048687964264,-615.624067899933,27.2314160088681,21.4534108130294,26.2337300406919,15.098336210831,669.645929292646,-597.440685751722,17.5914178760995,-1.8473540948321,2.12964819669461,-1.05956797327575,488.798136577704,-612.39940711485,87.6974795357166,62.4639495529891,169.107395216371,157.148229780382,564.962801746213,-649.894726809368,34.11339163362,0.894021100896225,58.1811850979888,58.174315859128,0,0
317,3,628.191710703017,-615.579347775772,27.332071583607,26.4749986002073,29.5727942896962,13.1766692005115,669.63361359868,-597.39753018106,17.584354089611,1.05633276211279,1.27648220541819,-0.716636530213499,489.214562908058,-612.270907638088,88.7451344009191,63.7122384107926,184.816316595842,173.487237446277,564.968761886885,-649.746161216006,34.5012204060142,6.32223075422758,66.3205535674189,66.0185218236457,0,0
318,3,628.368210693685,-615.549683679248,27.4199160449437,31.6935382348561,33.3705995933067,10.4458868159922,669.640655817094,-597.33740555491,17.5795765127429,4.22864577330415,4.23124562622607,-0.148305338319865,489.63931116413,-612.210528503779,89.9017159838943,67.9665181650421,204.782438720482,193.174531491159,565.010910091913,-649.634606840953,34.9413438848385,13.6254890020382,76.7353472857097,75.515955747867,0,0
319,3,628.579500948584,-615.539185890517,27.4895552903837,36.8582083500314,37.4991917016565,6.90375662253935,669.668846788916,-597.261652882794,17.5785878104874,7.42359892770423,7.45289141643021,0.660128340315502,490.09242128523,-612.224076443063,91.1895461938353,76.0571765945258,229.04092873203,216.044099486424,565.10174668526,-649.568288717815,35.4447835898242,22.9545049185617,89.631631313209,86.642484012237,0,0
320,3,628.825222337584,-615.551853732724,27.5355803345339,41.7125707064031,41.7932792598507,2.59608096083159,669.718337448434,-597.172744202126,17.5829886660895,10.3488669146714,10.4890216801405,1.70895564274733,490.599469129193,-612.314977859649,92.6298401904115,88.8609778644877,257.641945889114,241.832791189483,565.254776718051,-649.554674363708,36.0224001499058,34.4499272053326,105.13912513601,99.3349794881581,0,0
321,3,629.103306142294,-615.591415104297,27.5528875409395,46.0150305452828,46.0763925231946,-2.37716466997924,669.787329894532,-597.074276088624,17.5943817037078,12.6802165703509,13.0258023664732,2.98054273906896,491.19187564829,-612.484236797307,94.2420587983414,107.2729417077,290.699482058271,270.182724922086,565.48444289942,-649.600240983179,36.6846333464935,48.2430410065149,123.319599899274,113.491553490825,0,0
322,3,629.410073012596,-615.661146367383,27.537039776473,49.5618846023831,50.1809779385386,-7.85812582796677,669.871864671668,-596.970897870624,17.6142519886349,14.0808189021243,14.7631513936809,4.43634738476604,491.907028593008,-612.730494105436,96.0432769644886,132.172982306827,328.418135633406,300.647259360603,565.806063172796,-649.710253797802,37.441243703099,64.4573128403124,144.183097751253,128.972944831672,0,0
323,3,629.740485576611,-615.763678892425,27.4846522709532,52.2119724861682,53.9618189935067,-13.6304012483711,669.965736797682,-596.86817041066,17.6438276378667,14.22516416755,15.4445046628233,6.01476755047301,492.788181808387,-613.050191225868,98.0475920268926,164.388356179194,371.097253475147,332.700525832918,566.235778591732,-649.888564614396,38.3010633353102,83.2107000684061,167.704607598607,145.604995806904,0,0
324,3,630.088565393186,-615.90080080155,27.3937829292974,53.9117068845997,57.3034194608962,-19.4218882372549,670.060571225465,-596.772355326013,17.6839260882032,12.8269837598054,14.9248210034309,7.63012251606359,493.884104182915,-613.437836592217,100.265595532445,204.653330036226,419.113693870825,365.750328632978,566.790516592188,-650.137440256374,39.2717633073562,104.618560050949,193.838701150137,163.182103664703,0,0
325,3,630.447976772417,-616.07326448708,27.2643036743823,54.7190630391128,60.1228364037323,-24.9114350721021,670.146084450531,-596.690139186142,17.7347935716436,9.67024257707862,13.3288522274549,9.17304258148768,495.24845971649,-613.886366400068,102.703931056665,253.567804233481,472.885370221215,399.154032956535,567.487973659194,-650.457430455901,40.3596439984542,128.796915727514,222.532138733715,181.471505389912,0,0
326,3,630.812770526011,-616.280612142525,27.0982274405683,54.8249777389458,62.3715334331752,-29.7393678266669,670.210552734378,-596.628302304477,17.7959471888535,4.64192275396726,11.4917355676214,10.5124944471964,496.938911744713,-614.387584906495,105.364957943042,311.556890309771,532.819313564521,432.236885293091,568.346619764044,-650.847284180655,41.569454034387,155.8657657803,253.73505617858,200.218235412432,0,0
327,3,631.178270377604,-616.521032668956,26.8999649883905,54.5705601983514,64.0441283733578,-33.5216995204785,670.241498886071,-596.593346917908,17.8660304851682,-2.23500331775313,11.7147734725374,11.4995946747047,499.015957680111,-614.932662985928,108.246537178329,378.833617804901,599.250032330329,464.312062376965,569.385724869246,-651.303922131197,42.9042422704699,185.952075498165,287.411126716367,219.150590640994,0,0
328,3,631.542074112259,-616.791263756835,26.6764869915873,54.4585652153955,65.2090226932809,-35.8675524017647,670.226598863953,-596.591104445225,17.9426944496662,-10.7702903871484,16.1046026552238,11.9732648704996,501.541515132144,-615.512667995678,111.341950927509,455.367013837565,672.375507657223,494.701633316454,570.625405372567,-651.822471319544,44.3652462080765,219.192054940243,323.546699200665,237.985944153682,0,0
329,3,631.905131213695,-617.086552560063,26.4373699755756,55.1577312746986,66.085293792323,-36.3990485623702,670.154796928038,-596.626345726589,18.0225162154696,-20.578913346128,23.7058973450845,11.7676630827127,504.577295224395,-616.119093676983,114.639961816286,540.857740940933,752.198481787728,522.757553812504,572.086685738836,-652.396365295011,45.951819169101,255.732328705307,362.158582268255,256.436765627539,0,0
330,3,632.272849422193,-617.40068707596,26.1947096518265,57.4988444329392,67.1956529939186,-34.7726713117611,670.017604172398,-596.702421253958,18.1009673026876,-31.0595280053747,32.8578491023048,10.7211924576131,508.183013497334,-616.744356365008,118.125012175036,634.723282945117,838.479641298101,547.881796520714,573.791567930204,-653.017510826278,47.661397606618,295.729629562908,403.299923892167,274.216729631897,0,0
331,3,632.656175051746,-617.726108067986,25.9628918430814,62.4617471143949,69.5989555946666,-30.7008919623804,669.810540652362,-596.820960017113,18.1724419190717,-41.3810766632139,42.2830120693215,8.68674875011379,512.414502050302,-617.382223616011,121.777557485174,736.094332142017,930.707310617541,569.544758755038,575.763098793957,-653.676518817217,49.4895091374973,339.348707384136,447.063525004931,291.046817860204,0,0
332,3,633.072586699176,-618.054108119591,25.7582192299988,71.1529557085953,75.0828487318717,-23.9727150657536,669.53466680794,-596.981655381303,18.2303535774058,-50.4795595648432,50.782948137157,5.54273286751474,517.321797597915,-618.028143727733,125.574522543541,843.823560214031,1028.08602311835,587.301175002257,578.025423509851,-654.362994089765,51.4298212565653,386.758233985779,493.581919393116,306.661343497993,0,0
333,3,633.546939737233,-618.375120256855,25.5984011295605,84.7740608970014,86.0004220858404,-14.4717379044195,669.198136410841,-597.182164144601,18.2673051298559,-57.0666852986903,57.0793899016865,1.20423443273658,522.947287999342,-618.679449573009,129.489863710222,956.507367677915,1129.54435841587,600.802890478224,580.603811736423,-655.065875585021,53.4742302132186,438.124600159364,543.023651110825,320.813840725317,0,0
334,3,634.112100143213,-618.679093666563,25.5019228768644,104.581632086825,104.604567056449,-2.1903605007191,668.817691842183,-597.418140485009,18.2753333594075,-59.6516509209891,59.811236763262,-4.36630112926721,529.324003783861,-619.335417506556,133.495216313411,1072.52052964472,1233.7609573025,609.808013439147,583.524642404152,-655.773815692111,55.6129891513874,493.603637641507,595.585387107924,333.282766196464,0,0
335,3,634.809311023792,-618.955948582313,25.4873204735262,131.839899233393,132.456045573436,12.7610728029104,668.420014169377,-597.683419939117,18.2462246852124,-56.5766949213639,57.6648718672953,-11.149665432043,536.474140648159,-619.997171437772,137.560603069671,1190.06292683678,1339.20662781476,614.186146173662,586.815333321762,-656.475584984012,57.8348742593638,553.330448548422,651.479809397512,343.876950029834,0,0
336,3,635.688243685348,-619.196096702351,25.5723942922123,167.768005730727,170.455850244608,30.1511713826677,668.042836203234,-597.970360063192,18.1718935823321,-46.0663336294488,49.8546459300597,-19.0624926689019,544.407893493738,-620.667432882051,141.655177377496,1307.21681491647,1444.19979828985,613.919584457172,590.504202978752,-657.160486773778,60.1273872595627,617.407678826618,710.919613383045,352.440711068721,0,0
337,3,636.806697056886,-619.391007887411,25.7734021014301,213.484078518286,219.177313049937,49.6310666315797,667.735727312371,-598.270334395636,18.0448102978727,-26.2893668664617,38.3728801128084,-27.9525869627939,553.122672259848,-621.350129141689,145.74797460721,1422.01239186546,1546.97211821332,609.100559768649,594.620254170929,-657.818764730151,62.4769920000208,685.892720611673,774.098352444634,358.858516785396,0,0
338,3,638.229924247008,-619.533798756346,26.1042758789739,269.948711947114,279.064765347008,70.7448667839213,667.560464866595,-598.574365315557,17.8584597181208,4.56813468426276,37.8740804659865,-37.5975812606404,562.602754872284,-622.049882852471,149.808645005668,1532.49882309277,1645.74067449881,599.924766049108,599.19287230834,-658.441986400106,64.8693821119235,758.784460785807,841.169254338766,363.059026213131,0,0
339,3,640.029582326655,-619.619814561559,26.5759083242001,337.910681154295,350.460735866804,92.9467532845665,667.590919097823,-598.873870071422,17.6078091763832,48.2215165996138,67.8329503516307,-47.7073840221822,572.819413692903,-622.771416057633,153.808143445995,1636.81742481974,1738.78305943251,586.681553805776,604.251435380246,-659.02338592904,67.289775620011,836.0102996058,912.22343104349,365.018310633558,0,0
340,3,642.282320201017,-619.647172784535,27.1955533460972,417.857767070842,433.559710546441,115.623998839703,667.912395875154,-599.161483443369,17.2897599495686,106.201362730587,120.973930285618,-57.9306685868193,583.731529858367,-623.518909875557,157.719353804701,1733.27342854029,1824.51141600603,569.741282559485,609.824837377618,-659.558150554153,69.7232310242347,917.414235198379,987.269062595611,364.762008731433,0,0
341,3,645.068038648156,-619.617235599448,27.9663800050286,509.975476564,528.349722575909,138.124735834538,668.620404960025,-599.431911071608,16.9035554923232,179.766589345627,192.150311215139,-67.865421645457,595.286686048636,-624.295365972163,161.517629021764,1820.40268231658,1901.54163025504,549.540395064461,615.94093227894,-660.04363753429,72.154977749111,1002.74683984741,1066.21313553572,362.366148480978,0,0
342,3,648.467875158583,-619.534978987044,28.8872115772588,614.116176179141,634.563767289562,159.788913607396,669.818848888996,-599.682760300515,16.4511193480201,269.8214367167,280.613439250669,-77.0733065089637,607.422703930747,-625.102017887719,165.181231655527,1897.0298033437,1968.75406743797,526.564813939665,622.625911211256,-660.479510986399,74.5707520723175,1091.65793740795,1148.84716623623,357.956364747501,0,0
343,3,652.561982999777,-619.409229009474,29.9524710013081,729.780736309192,751.646815740301,179.980589299367,671.617658467107,-599.915291251859,15.937297304627,376.841227761753,386.329997284978,-85.0973316927516,620.069569286371,-625.937838505678,168.691663748458,1962.31467918495,2025.3426727574,501.332267011951,629.903630793976,-660.86779149914,76.9571278373008,1183.69272558657,1234.83807139126,351.705265742102,0,0
344,3,657.427187908505,-619.252740610307,31.1523415966372,856.114224980695,878.739389060466,198.119528749858,674.129933318852,-600.135030403792,15.3699817600087,500.811720443971,509.098563730048,-91.4820652256348,633.151667147604,-626.799184580559,172.033878861871,2015.78480375969,2070.84987102046,474.374127916947,637.79491563122,-661.212815226298,79.3018296089148,1278.29197275917,1323.72500698882,343.827757034007,0,0
345,3,663.134616075043,-619.082101159103,32.4731384549696,991.916526833268,1014.6774811252,213.710071118797,677.468678121812,-600.352192648106,14.7601013251711,641.186523526272,648.303108397488,-95.795419546753,646.590232506002,-627.679610555805,175.196373047984,2057.3516936153,2105.18547610251,446.217321012078,646.316862116281,-661.521103236543,81.5940146558082,1374.79675989034,1414.92262668381,334.574219713414,0,0
346,3,669.747392920598,-618.917449531419,33.8978722624283,1135.66803066572,1158.00826591363,226.365341976533,681.74325494532,-600.581865776233,14.1214651948594,796.866367666667,802.827316466365,-97.6508686408797,660.305910463437,-628.569872480782,178.171155188065,2087.31051127556,2128.62871587377,417.366792594932,655.482173848883,-661.801146003018,83.8245094538976,1472.4580401635,1507.73084400687,324.221556851975,0,0
347,3,677.318513125036,-618.782011362301,35.4069745422718,1285.56977017815,1307.02071502282,235.825179959386,687.055697396431,-600.843923421264,13.4704594039202,966.203042927879,971.032848574734,-96.7288625389025,674.221313871941,-629.458129505332,180.953600472031,2106.3229662371,2141.81343414685,388.28900138179,665.298560783307,-662.063111840329,85.9859864995775,1570.45106079345,1601.35084070936,313.062263285281,0,0
348,3,685.888978259557,-618.70146165799,36.9791424086677,1439.59666094644,1459.78983401207,241.966554045939,693.497051015951,-601.162648117849,12.8256003203276,1147.02957148375,1150.7771155328,-92.7961840583751,688.263466980189,-630.330336200919,183.542193814576,2115.38450558485,2145.69748389001,359.396836245743,675.76823452193,-662.318491625874,88.0730682548127,1667.89444385584,1694.90675553362,301.391828204297,0,0
349,3,695.486289332533,-618.703136518996,38.592252768974,1595.56179446996,1614.23272833724,244.805762315547,701.143914825842,-601.566064439582,12.2069590932717,1336.71674630396,1339.46255272289,-85.7220525739946,702.366030350754,-631.170804941489,185.938172722881,2115.77767997711,2141.51821012083,331.03633212958,686.887530814302,-662.579695082243,90.082347109508,1763.87346794992,1787.47221760675,289.494935669553,0,0
350,3,706.123367962333,-618.815125583739,40.224291184411,1751.18916530802,1768.17419031358,244.492279221443,710.055359801202,-602.085001923947,11.6354787427784,1532.25461908385,1534.11308102067,-75.4899175715269,716.471214883935,-631.96290489601,188.145081603745,2109.01431668791,2130.73667622963,303.475526913647,698.646687267301,-662.85961608062,92.012313347305,1857.46684303138,1878.10065877869,277.631070926813,0,0
351,3,717.79796239772,-619.065285209571,41.8542397125539,1904.1917512055,1919.419017036,241.294711090815,720.270390595094,-602.751927245118,11.1322126256349,1730.35596491887,1731.47368287995,-62.2040929162018,730.531310328521,-632.689853872059,190.168251783169,2096.76969914036,2114.97386386504,276.895781114604,711.029799554177,-663.171185723981,93.8631871534838,1947.77603986005,1965.8581530878,266.020256012312,0,1
352,3,730.492574072423,-619.480218688273,43.462871119826,2052.35156169671,2065.82787592489,235.579880612515,731.806097027887,-603.599603254326,10.7175186728602,1927.5772961154,1928.12825827958,-46.0906484733543,744.509774989457,-633.335552161952,192.014223657266,2080.81230540685,2095.94243793574,251.385864374767,724.014973153244,-663.526932302465,95.6366555268992,2033.9560357598,2049.85739462083,254.829713491087,0,0
353,3,744.174917817068,-620.084273382473,45.0334036572428,2193.59813165752,2205.3932694761,227.786544464591,744.656612335323,-604.659647480293,10.4102476830379,2120.45175090185,2120.62996619208,-27.492282719034,758.381857025502,-633.885404281464,193.690129419765,2062.93277648826,2075.37779491104,226.939091608908,737.57468005831,-663.938566554613,97.3355202835064,2115.24618124429,2129.29134387906,244.162281791678,0,0
354,3,758.798905361451,-620.898605173357,46.5519806203401,2326.08196684233,2336.31204269176,218.39561432738,758.792957341335,-605.961073014229,10.2269657982443,2305.62724206117,2305.6374391777,-6.85723000173102,772.134742202091,-634.327075347717,195.203056697158,2044.87566652737,2054.97200080439,203.453760186991,751.676321266605,-664.416609046539,98.9632688287843,2190.99978734345,2203.46505324581,234.047372846857,0,0
355,3,774.306118473734,-621.940357845436,48.0079513825226,2448.2396438095,2457.05094280994,207.898970759238,774.163805621743,-607.528899232669,10.1812509315661,2480.00269379513,2480.04974959708,15.2774096446811,785.767246645607,-634.651133770117,196.559415098404,2028.27718656206,2036.31388576912,180.737090404949,766.282986515561,-664.970073982449,100.523584647763,2260.71098890565,2271.82422762214,224.435170711249,0,0
356,3,790.62771609913,-623.221999057415,49.3939445209175,2558.84761405792,2566.40198668215,196.769015030775,790.69715691371,-609.382917801854,10.2831003291973,2640.85507391459,2641.13289399629,38.307209879626,799.28909455602,-634.851540539645,197.764329034437,2014.61162178754,2020.83801774027,158.512798546309,781.354393108266,-665.606220523401,102.019819119172,2324.03746006034,2333.97918606648,215.194621744666,0,0
357,3,807.68670019285,-624.75084566528,50.705737954456,2657.0622423619,2663.52480994038,185.430993587023,808.302857406474,-611.536690657666,10.5384817283948,2785.95026241566,2786.63088314866,61.5858284347503,812.719838701271,-634.925957001446,198.821081024746,2005.14842322261,2009.78456061372,136.432330952678,796.847976175334,-666.330378901387,103.454449930803,2380.81764705806,2389.72305868466,206.115571139302,0,0
358,3,825.400448475262,-626.528799918217,51.9419445783695,2742.44419790464,2747.97374610723,174.239865340213,826.875859155912,-613.99684155785,10.9490539179598,2913.63157241267,2914.85527198755,84.4530453783842,826.087494856088,-634.875856634163,199.730629897764,2000.92120097946,2004.17117594187,114.089657494206,812.720093822388,-667.145854493588,104.828553738398,2431.08134067004,2439.04326920559,196.915169814419,0,0
359,3,843.683409794627,-628.552305190731,53.1035436806376,2814.96598617992,2819.70808501641,163.463088668414,846.300069638663,-616.7626823514,11.5120742204824,3022.88090811684,3024.74809233907,106.26399884985,839.426969529284,-634.706440913646,200.491227614392,2002.70903577797,2004.77720660853,91.0393659378954,828.927302760188,-668.053908810525,106.141321537161,2475.0526321051,2482.12560214132,187.248426201735,0,0
360,3,862.449849702493,-630.812516351155,54.1932976050937,2875.00213012269,2879.08475181553,153.270218655454,866.452609026109,-619.826190841345,12.2205008794814,3113.34903114507,3115.91458770843,126.418068970574,852.778363101138,-634.426373605359,201.098156720645,2011.02973629254,2012.13945707575,66.8176209411143,845.427653640889,-669.053812304138,107.389644378506,2513.14457692885,2519.3504155307,176.722527392032,0,0
361,3,881.616530569977,-633.295666593017,55.2150990627967,2923.30225026941,2926.83348759711,143.729668787086,887.208269233743,-623.172331000051,13.0632880059519,3185.35311282536,3188.62379690646,144.385819289773,866.185228009754,-634.047360628592,201.543607526919,2026.14395717545,2026.55804163313,40.965362311772,862.181950820415,-670.142960262496,108.567794561119,2545.94522184657,2551.28081681867,164.914322069316,0,0
362,3,901.10521223844,-635.983600577155,56.1732968547106,2960.94802607252,2964.01545375256,134.81245113575,908.443956652578,-626.779680563161,14.0258601345504,3239.84156443506,3243.77678297347,159.732448540442,879.692854390924,-633.583612909075,201.81670994233,2048.06850364385,2048.11009825732,13.0529293892181,879.154918966059,-671.317040048993,109.667223374915,2574.19501788555,2578.64285447179,151.39016088124,0,0
363,3,920.84486574559,-638.854433983699,57.0720465289489,2989.29571521875,2991.96697704031,126.402209927609,930.042900415479,-630.621307973921,15.09074312482,3278.32794293218,3282.84404448662,172.136338439399,893.346644415216,-633.051236541819,201.903729471592,2076.59672034852,2076.66873901548,-17.2948732842514,896.316219085296,-672.570235749628,110.676491114123,2598.75603653327,2602.29798345792,135.727142794035,0,0
364,3,940.773503847049,-641.883292836248,57.9147279284663,3009.90653829022,3012.23085612932,118.310444912255,951.898420035027,-634.665822410194,16.238318714416,3302.79741451586,3307.77527472526,181.401507025559,907.190622550873,-632.467597567884,201.788430316364,2111.3236190592,2111.92447874555,-50.3743935688675,913.641259328851,-673.895455045745,111.58133873275,2620.57380680889,2623.20824362479,117.534728860257,0,0
365,3,960.83954743565,-645.043082795046,58.7034642278814,3024.46777827711,3026.4782243149,110.295514032934,973.917069465132,-638.87850896618,17.4476620945864,3315.5907224025,3320.88606366503,187.46308800145,921.266113344601,-631.850707509917,201.452601025904,2151.67335149176,2153.40656359113,-86.3806494395405,931.111751374243,-675.284562903618,112.364903591818,2640.63298363163,2642.39476759244,96.475663027605,0,0
