ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
283,3,418.404537598321,445.614923245585,35.3945194913308,528.662482342799,632.690171601806,347.58140486032,457.052034983832,466.8237757323,19.0533891227995,160.060424453221,160.601612062096,-13.1733944296373,365.486027182991,457.463556451537,196.852594273801,1826.09388480546,1966.15966753021,728.810649001936,364.770062950873,409.849411408965,92.1285049630437,1125.58883586961,1371.64888542192,783.881647600515,0,0
284,3,421.928954147273,444.658144948472,37.7117288570663,666.003626397179,778.247814430893,402.627408769285,458.119104480187,465.773774892082,18.9655664932686,294.374335689977,294.417913370827,5.06539245433384,377.659986415028,456.260371629243,201.711331933814,1928.58913124922,2065.22931036578,738.725975732068,372.273988523337,408.433703358636,97.3543826137138,1252.00454062299,1497.2000672471,821.031468108351,0,0
285,3,426.368978323254,443.511889420092,40.3959115821949,822.594099964414,939.460572588823,453.789724600122,460.081600051453,464.358558060205,18.9993357762975,455.691306429142,456.486470260226,26.9319656828435,390.517247290023,455.143090450869,206.636171772027,2026.1249616286,2157.92402301173,742.599305787877,380.620685460823,407.008983189172,102.827925734436,1385.22728695737,1624.98874599377,849.549167544245,0,0
286,3,431.852938989684,442.166095043377,43.4211764128624,997.593115535937,1115.45468805519,499.046227257149,463.119542094314,462.560033787474,19.1788822141831,643.549031655607,645.638689178206,51.903379647977,404.024747034213,454.131827021856,211.586833810613,2118.34098567342,2243.76424057657,739.668463371463,389.855534040539,405.58815937379,108.491586851398,1524.51959539012,1754.21659542935,867.822485852533,0,1
287,3,438.503559759923,440.615859284177,46.7481512612434,1189.53032589708,1304.922859238,536.50840844583,467.409868972018,460.371697776068,19.5249047451696,856.562569536169,860.218260750341,79.2213392839162,418.147020272036,453.243364082132,216.517956899756,2205.08199936029,2322.53640882503,729.238470196905,400.018998009807,404.183404415867,114.277070090415,1668.96978325637,1884.17405986852,874.443680552743,0,0
288,3,446.43376193257,438.862197453491,50.3248739842156,1396.33436644022,1506.13046171442,564.516877340353,473.12028610226,457.7997050604,20.0530470070624,1092.43068209122,1097.74827947248,107.918904324002,432.847566934438,452.490508565676,221.379546701069,2286.39397658096,2394.30931912612,710.717735467836,411.145463231516,402.805877087582,120.106694627433,1817.50718529782,2014.26067056075,868.282028121408,0,0
289,3,455.742657708838,436.912528408026,54.0883198331512,1615.39393335839,1716.94557632922,581.725495526365,480.403157316201,454.863306344691,20.7725063692224,1347.99223470077,1354.92251295126,136.86471893285,448.090193444978,451.881603946146,226.117664937521,2362.5101580251,2459.43768270614,683.651569400065,423.262177800168,401.465488601235,125.895241481576,1968.92570937128,2143.99097360516,848.545134849763,0,0
290,3,466.511950597894,434.780839206558,57.966489803327,1843.64899025939,1934.89242065268,587.168698258615,489.389772214206,451.594586090034,21.6849378287748,1619.33170226659,1627.69824534948,164.82237696432,463.840261165145,451.420240430586,230.675342066855,2433.82809103626,2518.55123694241,647.750844373761,436.388349195976,400.170727192862,131.552209047241,2121.91539533362,2272.98591148263,814.825140042153,0,0
291,3,478.80294386629,432.487501912652,61.8809477917178,2077.70752862271,2157.22641164595,580.307863644256,500.185316895983,448.037490887348,22.7837536752036,1901.92906896666,1911.44772665858,190.520939447301,480.065781772053,451.1051917664,234.993681029347,2500.8791349103,2572.52827405977,602.913985081857,450.534451831534,398.928551035339,136.984376647522,2275.10113036993,2400.95165209965,767.12690104669,0,0
292,3,492.654327390442,430.058740202555,65.7496668826795,2313.98143237892,2381.02748990164,561.054220439427,512.864844022428,444.246191312262,24.0538932715189,2190.84584965807,2201.14973897589,212.731371522001,496.738309338122,450.93059126118,239.013107596559,2564.29252049046,2622.45338511119,549.240954807436,465.701792700667,397.744353588913,142.098555987833,2427.08713519097,2527.64980863855,705.876471700971,0,0
293,3,508.080870272968,427.52576909964,69.4900283522757,2548.83358746623,2603.30680787692,529.767571055768,527.470483020148,440.282873229108,25.4721024149989,2480.93599619881,2491.60616680225,230.342946955179,513.833592808058,450.886341189616,242.674713961942,2624.75647548918,2669.56045652454,487.038474267851,481.88237360194,396.62199923719,146.804399132506,2576.50531780706,2652.86435629985,631.909519027974,0,0
294,3,525.073094189409,424.923655680413,73.0218121593141,2778.72756386539,2821.12065965659,487.231877196022,544.01005632814,436.215099801042,27.0077220613668,2767.06841925551,2777.66838992126,242.433594055275,531.33196931132,450.95873102474,245.921637123728,2682.97914268035,2715.16351626273,416.81631444372,499.059075720654,395.563921198195,151.017129259359,2722.06514896155,2776.37102463616,546.44065665741,0,0
295,3,543.597944615179,422.289969684457,76.2700246739543,3000.37105156847,3031.68477968436,434.610349945466,562.457179123177,432.112918513669,28.6239460217353,3044.34698160163,3054.45833308726,248.328742152926,549.218496929189,451.131222911078,248.700412553353,2739.65199188023,2760.57976319187,339.275098306923,517.206176713731,394.571269005163,154.660066970409,2862.60240161671,2897.91439688537,451.015899867947,0,0
296,3,563.600418292302,419.663308629774,79.167427006924,3210.84475701034,3232.48196328965,373.38397042737,582.752825667188,428.045905076556,30.2794709694214,3308.31417979036,3317.56996194467,247.644382523796,567.482843541723,451.385349336008,250.962246542065,2795.41815008484,2807.05074307049,255.28658474128,536.290192724509,393.644089868405,157.666839636195,2997.12396439834,3017.196477283,347.451470795677,0,0
297,3,585.006050005704,417.081790858188,81.6566534764398,3407.70959937743,3421.35638628927,305.278247363443,604.808253532457,424.08033676515,31.9304335195801,3555.12625004449,3563.239021188,240.311606797138,586.118964542289,451.701659472723,252.664157107007,2850.84756815328,2855.6687485815,165.867853364028,556.271019153831,392.781527216603,159.983182774833,3124.84601623586,3133.87840143054,237.762927656284,0,0
298,3,607.724114001554,414.581611201604,83.6918417921961,3589.08666543837,3596.58897356161,232.183446260544,628.50909519942,420.276672186128,33.5325108982277,3781.68990288935,3788.47169016564,226.581609075575,605.124614996644,452.060647995202,253.769942796101,2906.42025523814,2907.31568389033,72.1511312187403,577.103325928737,391.982020628999,161.568268959208,3245.22314162231,3247.5946978067,124.089009590723,0,0
299,3,631.651358437809,412.195747732405,85.2397314339331,3753.70632378649,3756.94957415618,156.073500369759,653.720361218683,416.687484889254,35.0430549587315,3985.75401256277,3991.12627454904,207.011813033643,624.500750031565,452.443603470147,254.250950337559,2962.51801328455,2962.62055338434,-24.6488194423193,598.738146872885,391.243493905665,162.395529023146,3357.96644941076,3357.97749958795,8.61466021319472,0,0
300,3,656.676067263053,409.952895132698,86.2802214363981,3900.92498053839,3901.72338749562,78.9283772912512,680.292054635768,413.355958284405,36.4231337122891,4165.95302425049,4169.94570844967,182.435224548365,644.250870120129,452.833322234815,254.08662487461,3019.42427517225,3021.93942795513,-123.267808978295,621.124589868957,390.563521704841,162.452960091234,3463.0493840333,3464.68668620001,-106.502569349986,0,0
301,3,682.682233799975,407.876681974795,86.8064106183398,4030.70999626036,4030.71087654902,2.66390266576906,708.065074797438,410.31500325618,37.6393685426115,4321.80226146681,4324.54216984168,153.916183422583,664.380365287944,453.214646951144,253.264839481422,3077.33087537543,3085.35861064948,-222.424008978318,644.211585762513,389.939469454644,161.742942962234,3560.70062139267,3567.44126190324,-219.199092022784,0,0
302,3,709.553633775044,405.985207438234,86.8241699694449,4143.59511818342,4144.202128266,-70.9279669173348,736.877089873883,407.58701215898,38.6654764320954,4453.64842433553,4455.338222495,122.696329360523,684.895904457113,453.574805378167,251.7820127549,3136.34993757513,3152.71845360508,-320.846874341179,667.94958990513,389.368605589473,160.281615682082,3651.38415341039,3666.04733724436,-327.561968396763,0,0
303,3,737.1776012296,404.290909669273,86.3513168566627,4240.61029078014,4242.92813133379,-140.22656450638,766.568079369453,405.184217635801,39.4834519611656,4562.58113983876,4563.47136953637,90.1348044086077,705.804904040948,453.903542719188,249.643033592625,3196.52861009947,3223.65260871875,-417.302032722984,692.292150927866,388.848189117253,158.097869226104,3735.76732457916,3760.41872184012,-429.873772370858,0,0
304,3,765.448336501468,402.800755062129,85.4164730932868,4323.19081706556,4327.99262671103,-203.816918103099,796.985286968378,403.109585332506,40.084350657223,4650.31331030785,4650.67059755104,57.6465341494831,727.115094774944,454.193058551134,246.861020041138,3257.86415708349,3297.63595681297,-510.611435101561,717.197266425061,388.375538751247,155.232044076965,3814.6781475143,3850.58715457359,-524.644704389506,0,0
305,3,794.269608615238,401.516716945908,84.0576936392662,4393.07152738099,4400.78898406387,-260.511492207936,827.987375703764,401.358138549661,40.4686608848862,4719.03914352086,4719.11434819812,26.6419460110118,748.834189155501,454.437775340278,243.456943807128,3320.31693712219,3374.03422350231,-599.668557141672,742.628454075156,387.948092112916,151.734412714368,3889.05367056836,3936.70038002294,-610.631991883423,0,0
306,3,823.556752131112,400.436494897738,82.3209503578799,4452.17189091744,4462.90695271706,-309.360505454278,859.44763666057,399.918591674329,40.6462738582929,4771.27915185413,4771.27939691004,-1.52920254441753,770.969635402982,454.633978650875,239.459153426184,3383.81906494951,3452.14917116044,-683.448926861395,768.555478545612,387.563464706978,147.663532768479,3959.88149760605,4019.00745870712,-686.847492578019,0,0
307,3,853.237898070561,399.554413155887,80.2585469881847,4502.47793049068,4516.03416062573,-349.652721114803,891.256164339597,398.775158422393,40.6360791746635,4809.72115878261,4809.7894360653,-25.6279933700117,793.528429169312,454.779378442903,234.902827247108,3448.27702740882,3531.25485504663,-761.016684137083,794.954688529652,387.219518449207,143.084549484625,4028.13678190043,4097.83176324311,-752.555131631554,0,0
308,3,883.254417607166,398.862428919487,77.9275288474194,4545.92644592954,4561.85695943038,-380.90900028991,923.320972064815,397.909400251475,40.4652258855301,4837.06557424255,4837.270904204,-44.5693968560164,816.516942685371,454.872645767982,229.829382686194,3513.56716791616,3610.62230223883,-831.528211166675,821.808933742322,386.914448524498,138.067515273748,4094.71715488793,4173.53301062526,-807.260312566676,0,0
309,3,913.560593913363,398.351178813239,75.3881355121533,4584.29649510025,4601.96473508288,-402.871031420722,955.568075893098,397.301988881725,40.1680965731566,4855.88204585026,4856.22197170455,-57.4577693195678,839.940723804812,454.912979498927,224.285861278416,3579.52370720826,3689.53175316882,-894.2340785136,849.107048108241,386.646895357552,132.685779856637,4160.37812913598,4246.460406056,-850.693718566381,0,0
310,3,944.122570547364,398.010994211948,72.7023286360152,4619.11239797448,4637.76123011185,-415.487523768261,987.940622865433,396.934273302747,39.7850447776929,4868.4832137403,4868.8988137242,-63.6149024506398,863.8042151862,454.899753591604,218.324300754992,3645.91976954977,3767.27307642275,-948.480609367364,876.842902302481,386.416085630305,127.014488399528,4225.67155081689,4316.89954692619,-882.79195899618,0,0
311,3,974.916653200528,397.832822902404,69.9324118108934,4651.56177898434,4670.38585553444,-418.899816027904,1020.3971776237,396.789564218973,39.3609454280219,4876.81983129806,4877.22160270765,-62.6010780752427,888.110346983199,454.832287198458,212.001096692543,3712.4426687437,3843.13604286916,-993.712269870498,905.014045974594,386.222002762195,121.129208672887,4290.88967801138,4385.01618524774,-903.677329592845,0,0
312,3,1005.92706506042,397.809004920916,67.1397463707074,4682.43139043072,4700.64748017674,-413.428357519155,1052.90930983236,396.854075639489,38.9436049075203,4882.40007436119,4882.70123500265,-54.2297351481722,912.859964774823,454.709768406549,205.37634822674,3778.66541651628,3916.3928385813,-1029.47585504212,933.619977161336,386.065583306501,115.104693142268,4356.01742368739,4450.80029216629,-913.638574754511,0,0
313,3,1037.14327432996,397.933863398599,64.3835573205797,4712.06269340054,4728.97280203278,-399.560928806459,1085.45864366143,397.117492187747,38.5820733398658,4886.23452788713,4886.38680362785,-38.5763289083258,938.051067551599,454.531348340102,198.513175859792,3844.01699317564,3986.27557590482,-1055.427080964,962.660093319252,385.948931572826,109.013769310571,4420.69521235221,4514.0141071809,-913.114012221037,0,0
314,3,1068.5570256193,398.204085835873,61.7198177952033,4740.32842840875,4755.37111080986,-377.942842695639,1118.03354051401,397.57315962335,38.3248978138103,4888.80716083673,4888.83328345985,-15.9817901451913,963.677847506103,454.296406880568,191.476995320032,3907.75432231932,4051.95171513303,-1071.33974917585,992.131394734934,385.875540760036,102.926342562431,4484.19473636825,4574.14796127007,-902.677759733966,0,0
315,3,1100.15921514202,398.618886341883,59.2001988438991,4766.63069291731,4779.41698279799,-349.368763338263,1150.62558825292,398.217923066078,38.2183525461757,4890.07159988194,4890.0887451741,12.9492743616883,989.729542988232,454.00497543856,184.334730325526,3968.93908456683,4112.50031462417,-1077.11716204957,1022.02602631072,385.850505294968,96.9084908308709,4545.40963873329,4630.38759342838,-883.02915098314,0,0
316,3,1131.93675309481,399.179953967803,56.8710737549773,4789.92035866289,4800.2521289689,-314.775252104113,1183.22606558547,399.051660737057,38.3046810419203,4889.47119378757,4889.7005150652,47.3558037663292,1016.18913688534,453.658287206729,177.153949245196,4026.42246936113,4166.8919401854,-1072.80498666156,1052.32875723561,385.880706240957,91.0216298243167,4602.86277349494,4681.59638687784,-854.984805714211,0,0
317,3,1163.86955548589,399.891205373901,54.7725720742832,4808.73700739498,4816.6071736999,-275.232736874145,1215.82254021072,400.076579246575,38.6203864003625,4885.98071395975,4886.73986372894,86.1333766374599,1043.03195334775,453.259412226847,170.001916000786,4078.84069206021,4213.9749093644,-1058.6043385262,1083.01450905891,385.974949865223,85.3217311195553,4654.73118995399,4726.31540147248,-819.47228352491,0,0
318,3,1195.92780220186,400.758370885104,52.9376871617889,4821.26793813331,4826.84353724775,-231.935339692121,1248.39574497045,401.296348538482,39.1946089112789,4878.16704736013,4879.84486717692,127.953842313259,1070.22422462815,452.813924393204,162.944553743944,4124.62360332237,4252.4703164116,-1034.88353106895,1114.04605032527,386.144038982732,79.8585825627225,4698.88935027781,4762.7832688452,-777.523851619745,0,0
319,3,1228.06958845608,401.788450902241,51.3914515638414,4825.42420333042,4829.01483816871,-186.186909224426,1280.91685861952,402.715160008287,40.0476345267006,4864.26588774947,4867.28093162436,171.292266699175,1097.72171531697,452.330540976357,156.045330203485,4162.01801111672,4280.97794972487,-1002.18674964826,1145.37197932712,386.400757696922,74.6750902185909,4732.97033285603,4788.97697883946,-730.268671215597,0,0
320,3,1260.23908314495,402.989084296932,50.1502055023453,4818.93106965795,4820.94637108545,-139.3817016945,1313.34529787118,404.33679002892,41.1895829713618,4842.27120072468,4847.01808413981,214.461946766061,1125.46850205775,451.821672932213,149.364085205829,4189.12645862284,4297.99473716754,-961.237886470317,1176.9251148795,386.75975270687,69.8066324104869,4754.44391995533,4802.67338413884,-678.921679367702,0,0
321,3,1292.365290276,404.367871763961,49.2209941577153,4799.42977974265,4800.33032204911,-92.9784389176231,1345.62710587601,406.163743644387,42.6193292831355,4810.03410641416,4816.82355480841,255.658078866296,1153.3960117819,451.303826424913,142.955832629361,4203.96120300518,4301.94670518808,-912.93792664444,1208.6214076792,387.237298408547,65.2804878813689,4760.70955517962,4801.52996970501,-624.767621757763,0,0
322,3,1324.36148880762,405.931695360926,48.6011378982645,4764.58702600534,4764.83353038507,-48.4669361883686,1377.69399991877,408.196540490799,44.3237164755775,4765.3677678977,4774.36750002637,293.010344509694,1181.42241980193,450.797802597175,136.869579785064,4204.51208087571,4291.23460793121,-858.354601593477,1240.3594713804,387.850938436257,61.1153704029838,4749.20123246928,4783.18216551495,-569.139070889078,0,0
323,3,1356.12540231432,407.686071113231,48.278024990342,4712.20815186132,4712.21384840516,-7.32711628815075,1409.46311837143,410.433188407654,46.2771187723088,4706.15486802435,4717.33902758331,324.644204216482,1209.4525003411,450.328653322183,131.147215774441,4188.82589460828,4264.29239872697,-798.703503497868,1272.02081293019,388.619002819027,57.32110993039,4717.50050108945,4745.35330952307,-513.387820679716,0,0
324,3,1387.54012332673,409.634565281913,48.229177548421,4640.34978629443,4640.44052250141,29.0190232498972,1440.83748415825,412.868871276306,48.4414134670853,4630.45427622112,4643.5690386881,348.75007224126,1237.37800630516,449.925364833794,125.822525751122,4155.09398190272,4219.65664002399,-735.320448005036,1303.47081627079,389.560007230897,53.8985244591919,4663.45300214057,4685.97236343753,-458.849744171669,0,0
325,3,1418.47578856869,411.778297474187,48.4226377034203,4547.42741442543,4547.81353688116,59.2610898614104,1471.70717933306,415.49585801374,50.7664139486937,4536.60352722418,4551.15581854068,363.658798070195,1265.07863285118,449.62025787654,120.920389431089,4101.74381044036,4156.04386927794,-669.625534815476,1334.56050295172,390.691948496602,50.8395261647141,4585.28335304882,4603.29370207287,-406.803982032113,0,0
326,3,1448.79197133153,414.115546032645,48.8177116358297,4432.31331008668,4433.0765336826,82.2573687629948,1501.95120284789,418.30362092899,53.1908059358284,4423.31374158468,4438.5887785235,367.921035472064,1292.42359158745,449.448111272684,116.456219198985,4027.52983489726,4072.43196336012,-603.080032176175,1365.12905863872,392.031518140478,48.1274996178333,4481.70282302058,4496.01277986828,-358.428127897684,0,0
327,3,1478.34072673211,416.641463808602,49.3660940942497,4294.42032928231,4295.51776465404,97.0922340109464,1531.43996112512,421.279135177022,55.6436128389755,4289.75361499625,4304.86527128127,360.387189714256,1319.27379048676,449.445034379805,112.435685651144,3931.61851780569,3968.14077796261,-537.137844670342,1395.00707745885,393.593262887551,45.7379787651821,4352.00413994472,4363.37125840293,-314.751814229443,0,0
328,3,1506.97019559399,419.347906102966,50.0133756543227,4133.76730974205,4135.05356742482,103.13018171546,1560.03831855843,424.407317881522,58.0461941037372,4135.61911210157,4149.59497909838,340.283778894475,1345.48458060547,449.647131578157,108.854766686675,3813.66238495293,3842.90687052648,-473.19385999265,1424.02043839182,395.388727198537,43.6396333369858,4196.13796931874,4205.24528276984,-276.611696606714,0,0
329,3,1534.5286443256,422.223367643515,50.7009101990924,3951.02226522677,3952.28913570041,100.062339857832,1587.60911263911,427.671556371159,60.3147526297003,3961.18556431783,3973.08606662527,307.281333393199,1370.90899650515,450.089017493894,105.700140953391,3673.85827634392,3696.94700708363,-412.531863646738,1451.99469152061,397.425617721613,41.7955553596077,4014.76612419235,4022.2110429873,-244.611206543156,0,0
330,3,1560.86879276045,425.253022142213,51.3679924648113,3747.5202238601,3748.55191810066,87.9411988527441,1614.01701640123,431.054270295431,62.3632948523217,3767.33905197931,3776.40717578582,261.548513202254,1395.40138501411,450.802254065926,102.949928529079,3512.98555988069,3531.00543289835,-356.274926464739,1478.75979901523,399.707032581693,40.1648139826533,3809.28740028554,3815.58256115328,-219.088527775544,0,0
331,3,1585.85226091952,428.418856207928,51.9542671238296,3525.25344913271,3525.89388167783,67.1995850513753,1639.13261008109,434.53745229949,64.1069516070034,3555.58431867978,3561.41952288214,203.787072024866,1418.82128874665,451.813788927197,100.574762352648,3332.42097040867,3346.38054699774,-305.34118835396,1504.15504835046,402.230799356403,38.704223797483,3581.83306237778,3587.41780374564,-200.09600667834,0,0
332,3,1609.3539505804,431.699888959539,52.4022643575054,3286.83289769862,3287.06014037651,38.6506023003577,1662.83650553895,438.103136366271,65.4655320871691,3328.02708463001,3330.77391542381,135.242743379109,1441.03742854938,453.144478274211,98.539154430288,3134.12787633804,3144.9276232957,-260.407777397572,1528.03393543298,404.988964125921,37.3702504196274,3335.230397546,3340.49070869788,-187.393623642858,0,0
333,3,1631.26616989839,435.072469228779,52.6599350395078,3035.42108696855,3035.42306623697,3.46638574160032,1685.02335276982,441.733751606271,66.3671503763632,3087.32953951886,3087.86845663291,57.6881260116934,1461.93161439163,454.807776115288,96.8031025809709,2920.61909873655,2929.03550220184,-221.885225407389,1550.26880474995,407.967469945284,36.1209595953417,3072.93433903246,3078.22848955886,-180.458255358185,0,0
334,3,1651.50231047818,438.510643306764,52.6830442777851,2774.6380205421,2774.88291181713,-36.8650139961101,1705.60554969995,445.412331706605,66.7517378831078,2836.63901148259,2836.76395943079,-26.6248016057297,1481.40240838321,456.808665512691,95.3238677449216,2694.89384079217,2701.57665354773,-189.904191250761,1570.75503367684,411.14605641773,34.9179045596205,2798.92887364024,2804.61555551933,-178.509312261328,0,0
335,3,1669.9998972818,441.986587283566,52.437277517811,2508.44337676042,2509.73805644311,-80.6035827096792,1724.51647644316,449.122565699436,66.5742392057363,2579.49128911631,2582.05541684823,-115.042883519048,1499.36836732182,459.142896487764,94.0578398032499,2460.3507478504,2465.8315886801,-164.315614853371,1589.41455950111,414.498402861825,33.7278424778783,2517.60168068255,2524.06745933675,-180.550039343909,0,0
336,3,1686.72285312687,445.471098689889,51.8999202997465,2240.99970574405,2244.53006438039,-125.839297369738,1741.71308503727,452.848693121019,65.8072866489426,2319.69173032267,2328.69889372927,-204.618703760395,1515.77070564082,461.796580273643,92.9624023708941,2220.68052427049,2225.39017335633,-144.704639858689,1606.19857070566,417.992526182282,32.5241755489189,2233.59710344073,2241.28032690482,-185.422445436765,0,0
337,3,1701.66285116516,448.934141986367,51.0609916506149,1976.52278379235,1983.87056713579,-170.587550241589,1757.17769657276,456.57526461556,64.4431619572067,2061.17899231771,2081.79347694487,-292.241753140056,1530.57524246929,464.746171481799,91.9977047718362,1979.74279661471,1984.03385708247,-130.417810523328,1621.08921806193,421.591431511828,31.2880259126738,1951.65400924562,1961.06309707661,-191.872611154311,0,0
338,3,1714.83966972377,452.345441202002,49.923741315671,1719.12641097184,1732.2582550151,-212.892097474338,1770.91888985487,460.286805906137,62.4948836029396,1807.87779502566,1846.31726585554,-374.787038795967,1543.77352778006,467.958849613031,91.1282527016806,1741.43294987507,1745.60408308479,-120.602222084432,1634.10024479023,425.253999734752,30.0088751716451,1676.4362369846,1688.16148959852,-198.622149541303,0,0
339,3,1726.30051246359,455.675110615269,48.5044606658421,1472.66968069025,1493.89463091988,-250.928635007872,1782.97140848838,463.967436950715,59.9963033442998,1563.54840344504,1626.81568272454,-449.272362429489,1555.38308077922,471.393290440777,90.3242378877844,1509.54539908014,1513.86307556081,-114.254538913815,1645.27648637013,428.936082044199,28.6847275080364,1412.3640570726,1427.0838581653,-204.440965868797,0,0
340,3,1736.11831033486,458.894310917164,46.8316030991229,1240.61498963092,1272.50624675986,-283.101740626802,1793.39506451135,467.600507201631,57.0011542614366,1331.64130783222,1427.04312129973,-513.014129750601,1565.44671677309,475.000797418469,89.5625409616923,1287.64013042592,1292.35372644831,-110.27714532743,1654.69224675061,432.591758733915,27.3217877355777,1163.45529607202,1181.94003073637,-208.216258488791,0,0
341,3,1744.38907693239,461.975914121838,44.9442581616109,1025.90471719142,1071.17854964882,-308.12821433967,1802.27267323023,471.168310661748,53.5810600630992,1115.16574884041,1249.57287362822,-563.770981091337,1574.03098430927,478.72674465887,88.8273599928428,1078.91931058369,1084.26534813861,-107.538209133946,1662.44861539109,436.17470849421,25.9336793456524,933.184455002743,956.305202609739,-209.012950507113,0,0
342,3,1751.22844171367,464.895156114906,42.8900700660131,830.863558500607,892.20220873719,-325.100797340191,1809.70711155583,474.65193991295,49.8225868558237,916.580187610009,1095.42553549427,-599.864871028226,1581.22377971316,482.512267312487,88.1104385986165,886.120300923915,892.311574268203,-104.932158385829,1668.66984509111,439.639626487991,24.540259675605,724.367265694104,753.122816199276,-206.121422153972,0,0
343,3,1756.76753210367,467.630251812331,40.7227314170785,657.131976141034,736.928226177738,-333.527774661192,1815.8176461399,478.031326312843,45.8234877156355,737.711542221746,963.822505050999,-620.270506888404,1587.13124838598,486.296123235142,87.4108908760443,711.430534926444,718.6256856965,-101.437025375544,1673.49896019574,442.943625147014,23.1661168612452,539.076717643877,574.665398286029,-199.089458489254,1,0
344,3,1761.14841194462,470.162945170514,38.4992129193372,505.634238350979,605.628174767814,-333.345921048721,1820.73572308804,481.285494894263,41.6883510030461,579.708072895585,852.214370489668,-624.666217662512,1591.87411861883,490.016642314933,86.7346440402073,556.428463958753,564.677255174961,-96.1653108372815,1677.09280498003,446.04755139586,21.8388538046502,378.594730666657,422.586100150801,-187.73662922324,0,0
345,3,1764.51930686696,472.4789654329,36.2769067790124,376.58219110391,497.371427473709,-324.906433008971,1824.60044357401,484.393038923711,37.5239095519627,443.028358319168,756.693768754652,-613.442200534934,1595.58364171188,493.613677054234,86.0935419679588,422.05322365445,431.212765114882,-88.405459112596,1679.61676985114,448.917157994134,20.5872762764953,243.401472603659,298.127749828057,-172.150743105891,0,0
346,3,1767.02985480765,474.568362563909,34.110863892286,269.513470455627,409.974097854436,-308.935673165988,1827.55396596281,487.332793209828,33.4342948817298,327.466100007257,672.744155373764,-587.665425166051,1598.39732986958,497.030469980938,85.5041722405415,308.60392542337,318.223454492213,-77.6516851217345,1681.23944633517,451.524074644545,19.4396046557893,133.201989047882,202.608273439166,-152.667424749643,0,0
347,3,1768.82661127735,476.425699092962,32.051292737846,183.360527389118,340.130455877779,-286.474508484106,1829.73707329619,490.084660313008,29.5165253806228,232.207804760878,596.092100995799,-549.003941950984,1600.4546893724,500.215359893684,84.9864943397299,215.767664266014,224.951727399756,-63.6207098146727,1682.12745959549,453.846535867691,18.421821824125,46.9875076664835,138.076000839597,-129.835111318735,0,0
348,3,1770.04901479328,478.050082510406,30.1414626812853,116.544834042566,283.832598984808,-258.801556997754,1831.28512532793,492.630523139889,25.8564991009496,155.918019980959,523.38051281922,-499.616585237246,1601.89314046751,503.123259254418,84.5623562742988,142.673597497924,149.984229847268,-46.2548784441005,1682.4407096466,455.869836534784,17.5562544153335,-16.8733096976098,105.723906805995,-104.368749586125,0,0
349,3,1770.82598035356,479.445031477242,28.416118967967,67.0891573842709,237.038913468051,-227.346632830977,1832.32457879447,494.955163945702,22.5257218660346,96.8449884444908,452.501663728832,-442.016746165286,1602.84429778416,505.716848443381,84.2539904180048,87.9689305953775,91.6495705707781,-25.7120795680493,1682.32822091528,457.586501329874,16.860462751426,-60.5195996335624,98.0124134211444,-77.0961169244641,0,0
350,3,1771.27324140279,480.618179621457,26.9004747490938,32.7399524975135,196.349854208884,-193.601035013531,1832.97021205076,497.047105484801,19.578943558266,52.9385247029495,382.6008492056,-378.920733683341,1603.43075732146,507.967448166704,84.0825765542178,49.9114699610345,49.9664697694691,-2.34377207765917,1681.92475691772,458.996170158368,16.3464886385962,-86.4676378384502,99.3375884557522,-48.9009620236965,0,0
351,3,1771.49150775278,481.58083151623,25.6098011823369,11.0917925046465,159.417411667188,-159.03107646526,1833.32313554878,498.899295552988,17.0528053337104,21.9716647326209,313.862066778162,-313.092067786996,1603.76350045454,509.855548080787,84.0669514070334,26.4726584687651,35.2903450019889,23.336812206373,1681.3483059988,460.105216540741,16.0204822251049,-97.4725081766678,99.6394387133231,-20.6670727693957,0,0
352,3,1771.56545303614,482.347395382556,24.5495940059018,-0.293716955525269,125.000820850592,-125.000475773782,1833.46961331367,500.509570574988,14.9655248817971,1.6581622024205,247.198363686698,-247.192802297097,1603.93998484433,511.370986708124,84.2225301550759,15.4447437465933,52.9942122847373,50.6936527218336,1680.69848927762,460.926129372922,15.8827017399756,-96.3903031930272,96.6279691915788,6.77302594450921,0,0
