ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
274,3,357.574841781339,496.657386880168,34.8292350971582,-13.9452239605134,14.3459954409944,-3.36724128689241,404.703379779461,526.136851211763,21.7411452771984,9.1348687504933,10.7774235605875,5.71900616502266,239.257333593972,532.060734654565,143.024647754194,199.989545361686,248.225727376965,147.038068124719,270.150696189306,482.295529140094,55.5856892284459,21.0647948465208,105.874454362959,103.757768406651,0,0
275,3,357.481873621603,496.65261507573,34.8067868219122,-17.9178702708754,18.2619538633745,-3.52829758723665,404.764278904465,525.970896118674,21.7792719849652,8.91990077324181,10.1606445615424,4.86560048724929,240.590597229716,532.746983397804,144.004901541693,195.793502763645,237.782667848807,134.927763654626,270.29112815495,482.810601948726,56.2774076844902,16.0036284919244,98.2334065735659,96.9210299271523,0,0
276,3,357.36242115313,496.681227165714,34.7832648379973,-20.6556265295688,20.9456520554562,-3.47353317232013,404.823744909619,525.810722046693,21.8117093215469,8.79214905959884,9.58235658849363,3.81046882979543,241.895887248141,533.544959053498,144.904419966057,191.074596678489,227.483757867702,123.447797055128,270.397819011563,483.399186270755,56.9235478840046,11.3198149608593,90.6307984117615,89.9210954671108,0,0
277,3,357.224716976266,496.740494797327,34.7601079501819,-21.9567938386945,22.2023130157021,-3.29270520579747,404.882359236683,525.658197696069,21.8371124470789,8.88358662287771,9.25495150008716,2.59538359068436,243.169717892664,534.435909489718,145.727405279758,186.045547254699,217.658212434382,112.969694107889,270.473284444635,484.049525596498,57.5230218537853,7.19625441727203,83.2766537607655,82.965143186475,0,0
278,3,357.078338350675,496.826575628677,34.7381565821432,-21.6937976181043,21.9132868012334,-3.09374907480233,404.941583147503,525.515152555862,21.8544150043501,9.30763928717795,9.39341243793867,1.26651021669879,244.410021541029,535.397608881328,146.48053657381,180.941412217913,208.621835203377,103.842551337166,270.521259474083,484.747556937906,58.0761228083618,3.79002197998375,76.3778778815615,76.2837857154583,0,0
279,3,356.933713033221,496.934629469302,34.7175315883112,-19.8236563837241,20.048459780507,-2.99389163976258,405.003634076084,525.383273296988,21.8628584057947,10.1466481793466,10.1474273913863,-0.12575129430985,245.616297622481,536.405296731809,147.172820249391,176.023438246494,200.685687906019,96.3872113830192,270.546526287283,485.477455686365,58.5846813797982,1.23111807146188,70.143878892704,70.1330741833583,0,0
280,3,356.801555323996,497.058961416058,34.6975723107128,-16.3941635415057,16.6864040146408,-3.10925726085607,405.071278397279,525.263984947887,21.8620200638327,11.439958351724,11.5414247814713,-1.52703598424466,246.789787210791,537.432722543114,147.815401658611,171.583794267006,194.170821388982,90.8917456307748,270.554733741093,486.222244611981,59.0522352076873,-0.375170196127783,64.7969300867883,64.7958439716319,0,0
281,3,356.692260900386,497.193188511308,34.6768439289737,-11.5452790702875,12.0768256671622,-3.54347984108969,405.147544786291,525.158327557292,21.8518398239377,13.1734665703419,13.4845132770881,-2.87956191807854,247.933679172571,538.453235646743,148.421346629483,167.950503781285,189.426831300899,87.6079488192246,270.552232606452,486.964432603451,59.4842075008315,-0.942479004007168,60.5891729454549,60.581842259387,0,0
282,3,356.615292373251,497.33042751881,34.6532207300331,-5.50536330655973,7.03262768890448,-4.37593727943302,405.23536789676,525.066840481575,21.8326427444839,15.2715388403294,15.8183418948098,-4.12311068847355,249.05334919778,539.440860076404,149.005399621611,165.49181017371,186.849793956988,86.748523141307,270.545949413092,487.686649623801,59.8880864492274,-0.39459458455724,57.8274244349937,57.8260781300162,0,0
283,3,356.578589951207,497.463502509948,34.6240478148369,1.41797156851453,5.82551200197316,-5.65030501088373,405.337178155695,524.989466815635,21.805155339894,17.5922434180421,18.3436997295496,-5.19656533570299,250.156627932271,540.371298483303,149.58372310922,164.619176442542,186.893029263498,88.4846378455933,270.543318782528,488.372247444385,60.2735936367608,1.34562041184552,56.9007930716423,56.8848798705691,0,0
284,3,356.588043094997,497.585171853985,34.5863791147644,8.85245841367919,11.5150823415824,-7.36417689680948,405.454459778482,524.925489784179,21.7705115709893,19.9268200169314,20.8221233972138,-6.04008830909137,251.254089108555,541.22281649379,150.173620694857,165.788141907576,190.063724418959,92.9435922634752,270.552289585274,489.005840643957,60.6528261692313,4.36872225280354,58.2931699252311,58.1292346914161,0,0
285,3,356.647059484422,497.688374681894,34.537284602119,16.3811046827988,18.9167128932134,-9.46051986179697,405.587305245262,524.873511170959,21.7302443155954,22.0042073709863,22.9721208450777,-6.59796893714191,252.359343387939,541.976968899686,150.793244643281,169.496334518897,196.901818778091,100.206381148001,270.581414400293,489.5737686152,61.0403544005074,8.7915840677482,62.5559875748807,61.9351243725912,0,0
286,3,356.756266848974,497.766496737847,34.474214469707,23.5671261202697,26.3659296101862,-11.8217092943702,405.733999961068,524.83147919999,21.6862578560145,23.5012726399987,24.4714315280089,-6.82210710341593,253.489318951398,542.619140819317,151.461287184267,176.278068331175,207.945094913449,110.305054843344,270.640024960744,490.064466315352,61.453255229658,14.769603153664,70.2411106262455,68.6707539254648,0,0
287,3,356.913381023109,497.813654589184,34.3954030744112,29.9833080742815,33.2045365831713,-14.2668316954357,405.890675112002,524.796769865306,21.6407771419917,24.0591281786749,24.9681998827544,-6.67602851007008,254.664506073606,543.138889560348,152.196654216556,186.695139755474,223.692227845992,123.219874981218,270.738488981769,490.468738605086,61.9110602558278,22.5071235094674,81.836653182228,78.6807930526749,0,0
288,3,357.113269743604,497.824995353538,34.3002908631083,35.244936376165,38.9384376257589,-16.5528361489866,406.05106929986,524.766321753944,21.5962702852579,23.3055922467315,24.1006432803908,-6.13924885940733,255.909140338642,543.530085441601,153.018120049764,201.323669303063,244.57691763068,138.876379618981,270.888536471832,490.77993963905,62.435598876179,32.2650544982821,97.7467027326766,92.2680017846552,0,0
289,3,357.348235986112,497.79700643595,34.189938622115,39.0451335452667,43.1549017861985,-18.3799644887777,406.206439914838,524.736820179978,21.5553419595285,20.8834655018507,21.5239677551761,-5.2117229932982,257.251298133996,543.790861450164,153.943962580558,220.737110385653,270.958783262404,157.142579607293,271.103636835154,490.994064378523,63.0507188880767,44.3648154475454,118.306284792349,109.672878013087,0,0
290,3,357.608536876414,497.727826375329,34.0674055255232,41.1911219054304,45.5316826561137,-19.4016906909944,406.345663018184,524.704922226779,21.5205971395732,16.4838755927462,16.9431155189732,-3.91803636176782,258.722878869901,543.923391618316,154.991579777939,245.485851760947,303.126381263892,177.826599819446,271.399402271471,491.109763492315,63.7818714081639,59.1879518884951,143.798122775627,131.052228004866,0,0
291,3,357.883144355783,497.617544021944,33.9380609209165,41.6396369639273,45.8694282066065,-19.2391548024691,406.455555522135,524.667510361068,21.4944768971614,9.8835129059637,10.1500846472953,-2.3109285979686,260.359451214973,543.933525882826,156.177090443402,276.074158875431,341.302585394104,200.675144444753,271.793988617394,491.128295455346,64.6555529281963,77.171040352269,174.454615588068,156.457800799222,0,0
292,3,358.160741935543,497.468469262728,33.8097998889001,40.5294616566295,44.1461204826959,-17.4997911843686,406.521445608175,524.621958894696,21.4790707065083,0.984168176236721,1.09223266683778,-0.473693148979848,262.199945607476,543.830314629683,157.514924739701,312.935510101101,385.644539622671,225.373195962931,272.308462219743,491.053430479859,65.6986049335245,98.7958091582328,210.44789667846,185.816321428334,0,0
293,3,358.430938346587,497.28535483397,33.6931346143376,38.2088774689464,40.6244445764714,-13.7995354889153,406.52800672935,524.566394953373,21.4759127521817,-10.1473871695362,10.2546064055093,1.47901526815843,264.286182341484,543.625459039555,159.017412712787,356.407660913564,436.235580836751,251.545346270011,272.967100947464,490.891320129897,66.9373804097134,124.574732821461,251.875953363013,218.912383900474,0,0
294,3,358.68566419638,497.075545934544,33.6011377110782,35.2557645982728,36.1056321856177,-7.78766576801324,406.460357481553,524.499933955684,21.4857728539695,-23.241442142529,23.4891669614147,3.40240086948818,266.662233414241,543.332723838974,160.69438168792,406.708984123981,493.07082174226,278.759102966033,273.797599166274,490.650344335351,68.3967963023832,155.032685425817,298.750536478,255.375702633497,0,0
295,3,358.920702627035,496.849032925924,33.5492199392914,32.4881591546529,32.4986829503973,0.826987456005313,406.305414533936,524.422869069075,21.5084555264327,-37.791795608851,38.1377334601159,5.12512420665843,269.373626641734,542.967347390993,162.552775707694,463.917759053501,556.04009123411,306.530415936844,274.831150402446,490.340944411845,70.0993009866065,190.685540251951,350.989790012451,294.674154672252,0,0
296,3,359.137290354733,496.618382895859,33.5547331889981,30.9633124327945,33.2984911090941,12.2500119727114,406.053469229877,524.336794820274,21.5426230211438,-53.0292275804015,53.4207100160588,6.45548455546354,272.466411702091,542.545480589149,164.59631181394,527.956091831777,624.912162597216,334.331536142862,276.102387337459,489.975447047224,72.0637953510882,232.016856194582,408.41688510544,336.113865350438,0,0
297,3,359.343712437618,496.398528693474,33.6363999354829,31.9637062348619,41.5696179157422,26.5773327742316,405.699941046008,524.244647084846,21.5856595848469,-67.9046263063299,68.2842389610076,7.19020282618565,275.986118980969,542.083681154411,166.825188721559,598.580024151377,699.323562942469,361.601162018994,277.649166378756,489.567880487598,74.3045544534245,279.453975187428,470.765120024895,378.84729639262,0,0
298,3,359.556803812517,496.206399474643,33.8135821539778,36.9690563306904,57.2971082252212,43.774964134662,405.247243537299,524.150645094243,21.6335942703548,-81.084308474027,81.3968005673668,7.12559203803611,279.976652475312,541.598484069709,169.235863135019,675.377120023785,778.774348274387,387.756665034367,279.512192880006,489.133780763533,76.8302030960419,333.344951920122,537.689447583373,421.889896859221,0,0
299,3,359.803264188055,496.060384863669,34.1054152482088,47.6140658898402,79.5000868258308,63.6644683850623,404.706681480805,524.060125824209,21.681098217275,-90.9598427510929,91.1621955845923,6.07065980762567,284.479166608804,541.106062368125,171.820907568581,757.772413239846,862.632304309338,412.208032637282,281.734492559473,488.689983083085,79.6428024084367,393.937736001038,608.783939938857,464.145392826271,0,0
300,3,360.120691293987,495.979635306947,34.5298450374426,65.6325400932474,108.116420444622,85.9158311993003,404.100282529131,523.979267004465,21.7215692826592,-95.6743101112096,95.7522034631491,3.86145734048799,289.530982697069,540.621985606897,174.568961119496,845.043070714166,950.146162603657,434.373041231183,284.360744132813,488.254391727068,82.7371050272785,461.362922806199,683.604200397885,504.439249326767,0,0
301,3,360.558241561276,495.983213541304,35.1026172454379,92.7893973175458,143.946811737213,110.049136092725,403.462453795057,523.914701743088,21.7473123315958,-93.1663812376286,93.1671391510089,0.375798707164599,295.164603168497,540.161076350362,177.464781394371,936.341511988201,1040.46760874632,453.693087646182,287.436496951521,487.845721051006,86.1000333561237,535.621186171045,761.693180540713,541.559273032001,0,0
302,3,361.176837543392,496.08912551483,35.8362781527228,130.803056165942,188.295088818255,135.445933754852,402.841344586806,523.873035023398,21.7498176563102,-81.2328287547899,81.3547700297479,-4.45265528512362,301.406879915085,539.737358071376,180.489401978679,1030.72606977309,1132.68110340208,469.649072280876,291.007304859328,487.483200565056,89.7104285096703,616.576216328286,842.608307803981,574.301775931943,0,0
303,3,362.048857917832,496.313272528147,36.7392510444218,181.261578368836,242.685438714574,161.370574676189,402.299792395107,523.860279689012,21.7201332877427,-57.6090869263112,58.5801498321553,-10.6220081846365,308.278387046906,539.364081300945,183.620395793885,1127.1976377629,1225.83985173297,481.77674032527,295.117812968184,487.186238482326,93.5391070158833,703.953631306018,925.947355219231,601.52122955766,0,0
304,3,363.257268440291,496.66837858604,37.8150548755964,245.536736966116,308.638427751487,187.001042470201,401.915731815598,523.881236571014,21.6493198998451,-20.0662041659285,26.991555577876,-18.0524658394592,315.793037965325,539.053808896658,186.832240729386,1224.74019250214,1319.00567205083,489.6809407891,299.81083717689,486.974040489748,97.5492485462677,797.345938017338,1011.37019578327,622.180944778874,0,0
305,3,364.894180020065,497.162956673424,39.0617284920644,324.700785895834,387.491074450382,211.468041125223,401.781957121159,523.938849770003,21.5289701275821,33.4789813391779,42.7475832946775,-26.5803251678072,323.957972582006,538.818536314058,190.096780334647,1322.36265691033,1411.29007060948,493.048341453395,305.126476763673,486.865183653261,101.69712151146,896.223223950483,1098.61359434352,635.402047941454,0,0
306,3,367.058851926037,497.800383665154,40.4715154328992,419.451059989908,480.258835348159,233.900314671258,402.005150330087,524.033573502565,21.3517679597967,104.845304711338,110.839512149959,-35.9563559559021,332.773723628075,538.669819159248,193.38376927767,1419.13934637046,1501.89356899432,491.65822292493,311.101298256676,486.877149140201,105.933135164403,999.948896294876,1187.49660520468,640.50791733694,0,0
307,3,369.85519232597,498.57815480943,42.0308508640409,530.047567609597,587.536577915868,253.473482755571,402.704119028162,524.162791137409,21.1120589200907,195.466964065932,200.772187971451,-45.8490722009886,342.234652603878,538.618878505401,196.661490763836,1514.24624018359,1590.14029141468,485.391049021535,317.767624231975,487.025821621538,110.203187946649,1107.79948404596,1277.91502616494,637.061313568522,0,0
308,3,373.388842776701,499.487384479011,43.7206740824114,656.268398941438,709.433884193887,269.459133438201,404.007232121935,524.320329878552,20.8063984387507,306.279566507939,311.330597506744,-55.8530937694151,352.329627538435,538.676654863771,199.897431090646,1606.99056574055,1675.50502752044,474.234561021362,325.152954125615,487.324967573931,114.45026337044,1218.98730464215,1369.8246880853,624.89169238298,0,0
309,3,377.76396543631,500.512609891383,45.5170683053327,797.387030985948,845.540788140883,281.270594313235,406.049095898655,524.496115746921,20.434044480288,437.621740227127,442.49673613947,-65.5024730423625,363.042897976705,538.853784597097,203.058994830789,1696.83165845707,1757.63045123524,458.287165396572,333.279536156562,487.785708974159,118.616207986326,1332.68468449038,1463.21499376261,604.110627034908,0,1
310,3,383.079878976217,501.631939007398,47.3922056007543,952.174467359484,994.921847713475,288.501762154548,408.966574166836,524.676012695965,19.9973613266722,589.161840127076,593.826961201392,-74.2885320070114,374.355109033086,539.160478056548,206.114242600099,1783.39172995216,1836.33288516082,437.758383884659,342.164100719832,488.416012769715,122.643612166559,1448.04841517452,1558.0757946945,575.113875092126,0,0
311,3,389.427708758613,502.817563631586,49.3155506817846,1118.92764929564,1156.13765299851,290.955646658796,412.894319767683,524.841886346795,19.5021044466255,759.858559971389,764.236149048378,-81.6814565890143,386.244387232767,539.606286681213,209.032631825997,1866.45597995777,1911.59591602424,412.966125778428,351.817756820995,489.220219691582,126.477704667173,1564.24321545082,1654.36205477282,538.569374536126,0,0
312,3,396.887226420584,504.036635190302,51.2552549928433,1295.5238006496,1327.2929017589,288.659884656647,417.960043500825,524.971926284963,18.9575614026987,947.962344400571,951.96036760501,-87.1546618904501,398.687427099152,540.199756319925,211.785739331186,1945.96234746744,1983.55222433968,384.33054643354,362.246044924001,490.198638104548,130.068167164081,1680.46313465559,1751.96144149966,495.391305500068,0,0
313,3,405.524051758248,505.252475526865,53.1796542238876,1479.49845566785,1506.10919335292,281.867383672949,424.279792463496,525.041250421689,18.3765303234291,1151.06135900712,1154.59094097869,-90.2108019626608,411.660509415602,540.9479754479,214.347942974077,2021.98202947997,2052.4550970027,352.364296818558,373.449132488371,491.347229333866,133.370775867414,1795.95005050053,1850.66976909621,446.701254031977,0,0
314,3,415.387374796034,506.426070373415,55.0587701150406,1668.14303258454,1690.0191175089,271.041399762454,431.953534856877,525.022800014217,17.7751249770113,1366.17163108219,1369.15980774665,-90.4082605466805,425.140389612135,541.856038853026,216.6970382862,2094.69261951337,2118.64212484268,317.659067105157,385.422132825041,492.657409980412,136.348784227628,1910.00865553352,1950.17806683428,393.778399799355,0,0
315,3,426.508328346597,507.517771048636,56.8657127801236,1858.61615035864,1876.27647502273,256.825653605278,441.061345730758,524.888514363454,17.1724032400335,1589.86626160464,1592.26606410215,-87.3870076307904,439.105007075557,542.926458698657,218.814765400235,2164.34626299386,2182.49441182392,280.868495042046,398.155523861931,494.115993948279,138.973973559623,2022.01756604158,2050.07317395146,338.001451438755,0,0
316,3,438.899102682322,508.489112327722,58.5778838041588,2048.06163248019,2062.07592827047,240.001423985577,451.660454141456,524.610750416183,16.5898231891615,1818.43398978048,1820.2323530608,-80.8927928824543,453.533982162183,544.158564514756,220.687222033848,2231.23554275435,2244.3951054868,242.687746462018,411.635640968875,495.705292201983,141.227316569215,2131.43640543127,2149.85156708093,280.785701349888,0,0
317,3,452.552846898856,509.304642882909,60.177893297396,2233.72546665022,2244.67432583252,221.434795571727,463.783347406659,524.163885855187,16.0505379032785,2048.05365449685,2049.27700117741,-70.7986995416576,468.408885780545,545.547940571848,222.305140343595,2295.65987046655,2304.6910982545,203.830364526615,425.845217005084,497.403381752491,143.099221244881,2237.80890089907,2248.94406805057,223.519002048474,0,0
318,3,467.444350009858,509.933660194096,61.6541252678741,2413.06400358943,2421.50557619995,202.018242117934,477.437038436638,523.526017171226,15.5785465730008,2274.96901277365,2275.68606124164,-57.1230273111363,483.713284916989,547.085952379303,223.664009440439,2357.89497125348,2363.66130881389,165.003294880272,440.763943011078,499.184547324866,144.589347925204,2340.7621872443,2346.74755299608,167.500627641714,0,0
319,3,483.531443367121,510.351744747441,63.0009135486604,2583.8364160354,2590.2813628549,182.611374023481,492.603498521795,522.68064005333,15.1977263909265,2495.64850092371,2495.96971603609,-40.0422677493495,499.432584725346,548.759413135987,224.764031406308,2418.1676371806,2421.49408041803,126.88128306395,456.369024259373,501.019890030359,145.706018776149,2440.0026429374,2442.65902472967,113.886845385467,0,0
320,3,500.757019474023,510.541998436516,64.2183227088169,2744.17584410829,2749.07119434033,163.985877941636,509.24115519462,521.618182183277,14.9307779392642,2706.91701469681,2706.99014390583,-19.897606594887,515.55370230655,550.550435627137,225.609906626734,2476.63734071772,2478.27506446667,90.0820610327969,472.635708545622,502.878087723584,146.465264412052,2535.30870308234,2536.10747146384,63.6465779888397,0,0
321,3,519.051525101412,510.495908600029,65.3115618950945,2892.63558153858,2896.35715913813,146.779377664833,527.287268625932,520.337252079215,14.7981272286316,2906.05127813474,2906.05263374761,2.80694903955281,532.064617911334,552.436505484965,226.210453700286,2533.38560700147,2533.98569012176,55.1438480667542,489.537766566171,504.726282217825,146.889574931977,2626.52121232256,2626.57971001178,17.5298107588205,0,0
322,3,538.335762311669,510.213780923293,66.2900910795267,3028.20889279881,3031.06110081583,131.462155972988,546.660943813497,518.845474984092,14.8168402222286,3090.83600984491,3090.95760636869,27.4168673350827,548.953855291344,554.390798478487,226.578079354064,2588.4133171153,2588.51116470739,22.5066566814192,507.047907981655,506.531059824595,147.006440337036,2713.5320018883,2713.63768889859,-23.9495582201968,0,0
323,3,558.523821596994,509.704710073491,67.16650545268,3150.32333465637,3152.54446560282,118.319460455588,567.266517212463,517.159809195196,14.9996193377959,3259.58370679547,3260.01702959175,53.1515909611436,566.209944072113,556.382748474992,226.72812373194,2641.64542676148,2641.65607719343,-7.50129609935328,525.138121327577,508.259484411606,146.846776615568,2796.27149255125,2796.92624608418,-60.5158324716413,0,0
324,3,579.52597716137,508.986084825502,67.9553018557172,3258.81252106475,3260.58348717374,107.450590420419,588.997075257766,515.30627270777,15.3539632775368,3411.12525956814,3412.04323205166,79.1421564383822,583.820913583856,558.378855087231,226.678115091278,2692.94200072165,2693.16518338638,-34.6711083451638,543.779931277919,509.880136899332,146.443337732424,2874.69622248819,2876.17181532922,-92.1191603645767,0,0
325,3,601.251393968469,508.082652846505,68.6716391251867,3353.86988432555,3355.32435637002,98.7842875361785,611.737910321554,513.319057349569,15.8815776537927,3544.78091233238,3546.32035664589,104.481364487026,601.773860255334,560.343702122428,226.446974368977,2742.11403361131,2742.74684365373,-58.9141328072984,562.944572761173,511.36411230335,145.82920999666,2948.77725192127,2951.17382709823,-118.910370873226,0,0
326,3,623.610526530639,507.025197470834,69.3302010420945,3435.98998335579,3437.22433185321,92.1083153816873,635.369783070436,511.239060639138,16.5781200837062,3660.32097453953,3662.56828140176,128.283979031889,620.054620479409,562.241141189087,226.054213483595,2788.94228175256,2790.09679623444,-80.2563481011759,582.603087773982,512.685925419463,145.036474190839,3018.49037941956,3021.79138806074,-141.20560296822,0,0
327,3,646.517126419678,505.848902957391,69.9442564779724,3505.90322108662,3506.98524312855,87.109700354705,659.7719229007,509.111918326143,17.4333466105855,3757.92351829605,3760.90613267314,149.752360301329,638.647569024426,564.035580572293,225.51917116292,2833.19727654606,2834.92037387128,-98.8267087503829,602.726356970112,513.824279239965,144.095103504384,3083.80899803946,3087.92816158483,-159.444017509271,0,0
328,3,669.889814560255,504.591504243865,70.5249878136705,3564.50949017404,3565.48551851015,83.4210834548536,684.824746356007,506.985666851685,18.431695679261,3838.13292009942,3841.81850370699,168.241205043577,657.535550868067,565.69330899978,224.860326437918,2874.65881019014,2876.95179281581,-114.840511938627,623.285083623708,514.762656212957,143.032143387655,3144.70021522533,3149.51821238023,-174.142259307024,0,0
329,3,693.653211161415,503.291330703666,71.0811283700362,3612.81539450974,3613.71587428563,80.668117973709,710.41229915667,504.908199556169,19.5533037128848,3901.81962515143,3906.12345607201,183.314120730106,676.699942936001,567.183778189176,224.094723024994,2913.13344316133,2915.96966229796,-128.579212072258,644.249751725211,515.489701345419,141.871194992275,3201.12456685026,3206.5150063283,-185.849383416549,0,0
330,3,717.738647124813,501.985359863865,71.6189158231942,3651.87848192363,3652.72237128053,78.5128964978206,736.424429991013,502.924699674858,20.7753978510855,3950.13890664118,3954.93850031513,194.784905766657,696.120832557076,568.480767748396,223.237528277845,2948.46892842385,2951.80831039036,-140.368370399831,665.590582170879,515.999377514718,140.632199102832,3253.03929771987,3258.88491693235,-195.10568751171,0,0
331,3,742.084503670971,500.70739594438,72.1423351331797,3682.7605820271,3683.55897262131,76.6889838659949,762.75868936862,501.075235272198,22.0739638895299,3984.48525190499,3989.63974631181,202.737718993371,715.777292079902,569.563361327631,222.301739141846,2980.56482336705,2984.36486237422,-150.555522916994,687.277510822345,516.290886566562,139.33149451942,3300.40479602039,3306.60565485565,-202.408347478587,0,0
332,3,766.636240884485,499.486479487547,72.6535950256197,3706.49106498585,3707.25029072664,75.0246844231157,789.32192438132,499.392686629117,23.4255486828191,4006.43942645418,4011.81037891897,207.522621792103,735.647724235683,570.416673652187,221.298035655733,3009.3789151413,3013.60223208981,-159.489681044403,709.280209462481,516.368363993478,137.98210553623,3343.19340166368,3349.66916778026,-208.186004933455,0,0
333,3,791.346181317724,498.345618897577,73.1537595884404,3724.03976543277,3724.76407984795,73.4525425084179,816.031520557682,497.90114747408,24.8090328280997,4017.70690537297,4023.1770683203,209.725881990459,755.710250336625,571.032283489877,220.234771115437,3034.92937999463,3039.54830820165,-167.503959167937,731.568165473572,516.240369187911,136.594198836673,3381.39950088806,3388.08787340409,-212.783583252649,0,0
334,3,816.173113087276,497.300913562749,73.6434432051632,3736.29852988721,3736.99228873785,72.0045946370469,842.816233260168,496.614901575813,26.2072053747028,4020.0486174546,4025.53601753784,210.117447623461,775.943112869922,571.408346600185,219.118078054318,3057.29281267704,3062.29166139828,-174.902478606589,754.110828812826,515.919206342875,135.175641614989,3415.04960604585,3421.90264984885,-216.457693992687,0,0
335,3,841.081769953191,496.361112973573,74.1234738360769,3744.06986249081,3744.73910709208,70.794385178408,869.616557376532,495.538030187099,27.6079883588592,4015.20716047592,4020.67315098869,209.580642102957,796.325064954436,571.549383838328,217.952061530274,3076.59839735817,3081.97409557921,-181.95226625264,776.877826186465,515.420121951181,133.732590321704,3444.21102171365,3451.1908196489,-219.382113069921,0,0
336,3,866.042235703129,495.527628737492,74.5954364039329,3748.06093043114,3748.71432197707,69.9880673519552,896.384605113038,494.664658410798,29.0051926395456,4004.83326885654,4010.28471279209,209.031017587858,816.835720936823,571.465761230162,216.739046421923,3093.01856148645,3098.78034449586,-188.880390020277,799.839232997889,514.760432598498,132.270042901238,3468.99772355932,3476.07238950101,-221.662019731548,0,0
337,3,891.02930857267,494.794988588492,75.0620235196126,3748.88118644277,3749.53033221845,69.7679164203137,923.083493572082,493.979804068777,30.398732756798,3990.41801670651,3995.90489439476,209.332216803976,837.455844680066,571.172899345551,215.479843821788,3106.75648235176,3112.92519746591,-195.876094466517,822.965884488285,513.958640677476,130.792296103028,3489.57221977237,3496.71299310667,-223.355051776163,0,0
338,3,916.021849815622,494.151695287139,75.5271429624147,3747.04200274213,3747.70126405147,70.2922062481775,949.686280350125,493.460754505987,31.7942808688245,3973.23593594079,3978.84609630231,211.216607796048,858.167554562412,570.690267139917,214.174003192011,3118.03082906395,3124.63833857977,-203.097257316081,846.229699286767,513.033595421572,129.30326242452,3506.14241214975,3513.32227607353,-224.496773427187,0,0
339,3,941.002129833903,493.581430357216,75.9957576707359,3742.95692877933,3743.64275780801,71.6556166058467,976.174519923064,493.078867224781,33.2023915874648,3954.30305460285,3960.15545425193,215.217504399219,878.954426756171,570.040229302915,212.82002147657,3127.05814373471,3134.1472117439,-210.680114354702,869.603982034432,512.00375228292,127.806617268339,3518.95280580936,3526.14682336771,-225.127897943939,0,0
340,3,965.955176025765,493.064524206116,76.4734617814415,3736.94144275105,3737.67117120779,73.8541639145168,1002.53654028708,492.80167041164,34.6371749501263,3934.35210016811,3940.58892533852,221.618208645843,899.801481047736,569.246825078429,211.415487380872,3134.03331228677,3141.65828323369,-218.750922484153,893.063667406494,510.886575523115,126.305764615379,3528.26981199893,3535.45714457944,-225.320560302094,0,0
341,3,990.868118977439,492.579601195342,76.965822874205,3729.21134350365,3730.00121392208,76.7581353596377,1028.7655542882,492.595129344738,36.1146296744319,3913.82512229975,3920.60212410095,230.421195987297,920.695036462981,568.334559925133,209.957147897645,3139.10865734811,3147.33716607307,-227.438066970021,916.585466153154,509.698117612308,124.803627546699,3534.36132714908,3541.52869821526,-225.201086665335,0,0
342,3,1015.72952793413,492.105301084961,77.4775437766026,3719.87922286771,3720.74142598887,80.0957323885356,1054.8577217702,492.425943615394,37.6507709810139,3892.88191906525,3900.35563055635,241.338784755943,941.622427511968,567.327289114858,208.440894117844,3142.3723051869,3151.28819650649,-236.883078828932,940.147875000815,508.452795523457,123.30228696893,3537.47123385451,3544.61745430025,-224.967035322612,0,0
343,3,1040.52872275325,491.621976972598,78.0115153258595,3708.94877719035,3709.88743738844,83.4491837636492,1080.8102678973,492.26374680003,39.2596962127202,3871.42118399344,3879.73180336324,253.804811134486,962.571576213214,566.247264667988,206.861673592318,3143.82663046245,3153.5342088186,-247.2491128079,963.731016559845,507.163369277135,121.802506733446,3537.78993671568,3544.93105543381,-224.896757318381,0,0
344,3,1065.25504793452,491.113274026563,78.5678432176171,3696.30707163975,3697.31354582513,86.2640613926906,1106.61974245726,492.083093154237,40.9517282869501,3849.1104106603,3858.36011744615,267.005322878758,983.530420416297,565.114404517224,205.213346173599,3143.36775522409,3153.99743186029,-258.725637691302,987.316282804616,505.841113189498,120.30319501799,3535.42249723258,3542.59721034604,-225.350306885321,0,0
345,3,1089.89709507878,490.567502340934,79.1429369602351,3681.71526619878,3682.76373167092,87.8715081782296,1132.28047852833,491.865133461383,42.7317637728084,3825.42036468529,3835.6484560663,279.925189961187,1004.48620545112,563.945826389287,203.48850858899,3140.76725512938,3152.48261201101,-271.528392877809,1010.8857661195,504.496156213816,118.800859638754,3530.35634322715,3537.63148780895,-226.761181363008,0,0
346,3,1114.44186352011,489.97873029592,79.7287470147566,3664.79873978881,3665.8436856656,87.5221376381646,1157.78328095956,491.598902797344,44.597931705883,3799.66032208677,3810.81835072435,291.406827265497,1025.42465381865,562.755669734751,201.678319303138,3135.65738469807,3148.66362756634,-285.894045666646,1034.42147507435,503.13795545422,117.289118429668,3522.43087140072,3529.90710219416,-229.619046082809,0,0
