ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
334,3,464.11086584051,-591.224701715882,31.6959238457005,22.9831534757437,29.8994348697324,-19.1246140311321,513.963044930607,-591.412441089576,17.0220016922498,11.1205910171577,21.6478710912642,-18.5731736171583,270.865671279708,-635.211667533053,43.5293661543522,54.6213566294512,59.941867871503,24.6887610844091,400.767301417165,-644.545389675368,28.452008606249,54.1470657765018,78.8698722390291,-57.3458979770651,0,0
335,3,464.264086863682,-591.627620712653,31.5684264188263,22.6718742619255,28.1294428898778,-16.6508760954592,514.037182204055,-591.423603522269,16.8981805348021,12.2577086739568,21.7988975206844,-18.0261063788524,271.229813657238,-636.442769463286,43.6939578949149,51.3179340629961,55.7742423748624,21.8457262638687,401.128281855675,-645.295446018675,28.0697026197352,50.8564443803465,74.9834862392458,-55.101227514275,0,0
336,3,464.415232692095,-591.998518584176,31.4574205781899,22.2616718616649,26.387047255664,-14.1666590555502,514.118900261882,-591.455726812678,16.7780064922764,12.8393222271029,21.5790107808533,-17.3437455882173,271.571933217658,-637.587808204493,43.8395960700074,48.1583681810406,52.4107061768894,20.6797895564623,401.467324818211,-645.996038978911,27.7023611029734,47.5953918324677,70.2318980123416,-51.6449239977156,0,0
337,3,464.563643837839,-592.327399991509,31.3629761844862,21.7401705138229,24.7247978846105,-11.7762734540577,514.204495743396,-591.501684774515,16.6623815216883,12.8525465863106,20.9354023917268,-16.5258318867837,271.892989005532,-638.635479856572,43.9774613337171,45.3207055440174,50.1328891238741,21.432223890654,401.784627430427,-646.633877021073,27.3580616096553,44.4683157291109,64.7282340639277,-47.0352334027451,0,0
338,3,464.708578307931,-592.606135229949,31.2844676947925,21.1191063735214,23.186113068277,-9.56970141638784,514.290179387304,-591.554474460026,16.5522093091097,12.3550776896593,19.8937648788221,-15.5921113495364,272.195127042492,-639.577680933785,44.1203428263215,42.9821592491066,49.3610874076644,24.2703715742369,402.081082868621,-647.19791225623,27.0444933869703,41.5901889702212,58.6634284302379,-41.3721405853133,0,0
339,3,464.849372350422,-592.828844398235,31.2206696853499,20.4323444665476,21.8070587307449,-7.62017782512299,514.372546571902,-591.607655549289,16.4482619001128,11.4629423589463,18.544634269608,-14.5775310896253,272.481674770819,-640.409775236519,44.2821453034831,41.3066700270974,50.6304372376432,29.2779812512308,402.35835079509,-647.679844034578,26.7686791164016,39.0776087246593,52.3231114652703,-34.7943743983066,0,0
340,3,464.985587980199,-592.992145358815,31.1698684998491,19.7312106363682,20.6182538508322,-5.98261804569091,514.448966187628,-591.655687239715,16.3510783595153,10.3342608350999,17.0225101501482,-13.5265998981273,272.757052571,-641.130639418853,44.477331845158,40.4318123990151,54.4357050011868,36.4487931913676,402.618868186587,-648.074455941441,26.5367166204129,37.0384837654314,46.115961096176,-27.4742167892352,0,0
341,3,465.117129384441,-593.095253032635,31.1299843795445,19.0778764003255,19.6465895816853,-4.69287909977307,514.517861259862,-591.694155310013,16.2609010268611,9.15066294243161,15.481462322264,-12.4876356188707,273.026597986993,-641.742488566317,44.7203237997671,40.4563541834108,61.0222568656694,45.6836867948084,402.86579141169,-648.379767655719,26.3535551751513,35.5615326660512,40.6102618981638,-19.6104759217828,0,0
342,3,465.24431522711,-593.139928329117,31.0986985188793,18.5376386256735,18.9166723375664,-3.76781720771966,514.578865679479,-591.719891437752,16.1776501227353,8.09803370249256,14.0712994006996,-11.5075330535012,273.296307014883,-642.250500299548,45.0248817117325,41.4297249387658,70.2973075130992,56.7916308542856,403.102868296131,-648.596996886624,26.2228186690061,34.706729156855,36.5373205299389,-11.4201025713522,0,0
343,3,465.367899484614,-593.130285707703,31.0735797374945,18.1709594446261,18.4516321338646,-3.20608191804563,514.632852570829,-591.730995071415,16.100933235712,7.34818102105805,12.9205385119304,-10.6275373967838,273.572505181141,-642.662271342886,45.4034925840944,43.3444893978134,81.9038773358598,69.4946067079339,403.33424649051,-648.730340480934,26.1466846518637,34.4976824178275,34.6392938168834,-3.12899088063432,0,0
344,3,465.489039214245,-593.07247804351,31.0522058580409,18.0260784782831,18.2723018389592,-2.98956672258885,514.681840444302,-591.726774412022,16.0300829864001,7.04282700197041,12.1335145731258,-9.88032204518516,273.861468443793,-642.987152781197,45.8667899621473,46.1326684208728,95.3409030107702,83.4365908416618,403.564231039962,-648.786596550054,26.1258247126595,34.9167071584759,35.2782189841473,5.03748904740107,0,0
345,3,465.609213070767,-592.974285285936,31.0322754132236,18.1328883963602,18.3935165881161,-3.0854190772807,514.728792624315,-591.707626842531,15.9642141727655,7.28104126422977,11.8020865908627,-9.28847059567959,274.169019566599,-643.235518253576,46.4230339010917,49.6664200975317,110.042353719703,98.1965698324938,403.797009087685,-648.77465998248,26.1594079729755,35.9030442816248,38.1379584506886,12.8637197613342,0,0
346,3,465.730098993409,-592.844638724846,31.0117059527084,18.4985906299119,18.817279450223,-3.44849976290007,514.77733289941,-591.6748803115,15.902291035461,8.11088114438689,12.0150631220812,-8.8642737372683,274.500129033916,-643.418022325645,47.077677699975,53.7632108966221,125.413705144293,113.30540407282,404.036362716229,-648.704931098736,26.2451661047177,37.3543657092739,42.4436994272848,20.1523939900826,0,0
347,3,465.853422930942,-592.693115154704,30.9887159542891,19.1054399220349,19.52464600252,-4.02417282298337,514.831405440373,-591.630615952856,15.8431958772125,9.52560753166836,12.8405409836339,-8.61059196019678,274.858550439893,-643.544903910233,47.8330470604604,58.1952016387873,140.850586172641,128.266153491081,404.285391820958,-648.588680917407,26.379515397985,39.1313682787967,47.3905812120523,26.7320632246243,0,0
348,3,465.980792530422,-592.52943479083,30.9618881354692,19.9106670101145,20.4697225112025,-4.75130286321246,514.894909490584,-591.577489129555,15.7857919308112,11.4644390193973,14.2851321404268,-8.52241974089365,275.246518450819,-643.625382051263,48.688154750401,62.7021825322998,155.755680169633,142.57723594877,404.546267609483,-648.437416362107,26.5577291528158,41.0649652195815,52.3469798980469,32.463439989642,0,0
349,3,466.11353031049,-592.362993669242,30.9302127830478,20.8484620733174,21.578492425185,-5.5653359755917,514.971339084047,-591.518561838542,15.7289757992053,13.8174271412765,16.269219853288,-8.58872643819417,275.664533001034,-643.667179381097,49.6386696567261,67.0070565969866,169.559289476419,155.757526347706,404.82003404428,-648.26228497594,26.7741520860801,42.9653524910435,56.8608853089015,37.2443118265384,0,0
350,3,466.252520057645,-592.202455923501,30.8931105432105,21.8337301434389,22.752779406392,-6.40134351050055,515.063455264988,-591.457154776269,15.6717176229506,16.433718338908,18.6387807284928,-8.79414854333689,276.11124671168,-643.676193373944,50.6770531657108,70.8326318391414,181.743588425773,167.372250390014,405.106469727554,-648.073551913002,27.022447498257,44.6320893944517,60.6142738103822,41.0130075201229,0,0
351,3,466.398078258602,-592.055424428993,30.8504349198072,22.7672112620269,23.8776355405552,-7.19691394681234,515.173013387248,-591.396723032195,15.6130899659951,19.1322469663248,21.1948179830051,-9.12016641033864,276.583464257275,-643.656318859293,51.7928681683109,73.9183730312135,191.86863437662,177.058315212722,405.404016990183,-647.880173028111,27.2958675483911,45.8643074454045,63.3848095544403,43.7504215386101,0,0
352,3,466.549859667015,-591.928200586251,30.8024554934951,23.5415029716876,24.8300226297429,-7.89478699063935,515.300561700357,-591.340755867989,15.5522888565928,21.7138020646473,23.7193160262708,-9.54550955430999,277.076253410816,-643.60940912455,52.9732569363957,76.0358042421558,199.597730547254,184.547583329782,405.709779039819,-647.689477854758,27.5875370253152,46.4702543638339,65.0228732913939,45.4806498461625,0,0
353,3,466.70680302016,-591.825636243367,30.7498235802242,24.0475314943581,25.4873319509862,-8.44513581937072,515.445320380788,-591.292698626992,15.4886521262307,23.9734385461588,25.9931060122392,-10.0456858619535,277.583158772431,-643.535349374373,54.2035741585943,77.0014454695854,204.719845861749,189.686564324553,406.019580735578,-647.506966274502,27.890741357623,46.2755809009394,65.4398343357505,46.2703201866065,0,0
354,3,466.867119896789,-591.751073632085,30.6935226747617,24.1810816448719,25.735099124249,-8.80741831747294,515.605143304429,-591.255893521855,15.4216808871511,25.7123525586053,27.8084389740922,-10.5917044935078,278.096501742228,-643.4322071555,55.4681512540913,76.6864919312809,207.167177403381,192.451088197904,406.328084608251,-647.336213790326,28.199210158867,45.1300596942758,64.603649007952,46.2267149723377,0,0
355,3,467.028327107755,-591.706363282906,30.6348065526452,23.849096710498,25.4737708067107,-8.9517364352476,515.776558988153,-591.233535668768,15.351069523861,26.7485842423525,28.9787851358732,-11.1482388286614,278.60774502177,-643.29642092769,56.751158508744,75.0228630577681,207.026475446259,192.954739652375,406.62895167288,-647.178873371598,28.5073882586826,42.9127446830734,62.5402223225202,45.4947881840944,0,0
356,3,467.187321085825,-591.691945588196,30.5751283097436,22.9755751087112,24.6245955066841,-8.85966434419387,515.954882883102,-591.228640929799,15.2767479316699,26.9262061925588,29.3470194673161,-11.6716310638592,279.107897442155,-643.122990837515,58.0375234397598,72.0057030925375,204.543361128309,191.450164021385,406.915036637434,-647.034757384118,28.8106868465766,39.5358834355449,59.3416328510607,44.2531728851288,0,0
357,3,467.340491586549,-591.706979199987,30.5160638807823,21.5069956592174,23.1347893314373,-8.52453019962915,516.134390924385,-591.244022498266,15.1989370579109,26.1229506906204,28.7926775452989,-12.1082503873588,279.587935462772,-642.905644581783,59.313857866569,67.6928394837972,200.119438931133,188.322779611847,407.178609193671,-646.901981329819,29.1057079991441,34.9481266245704,55.1856237045755,42.7092672507502,0,0
358,3,467.483871557611,-591.749498786428,30.4592336794514,19.4172751361208,20.9821720934999,-7.95116167924092,516.30854392899,-591.28227337747,15.1182153886618,24.2564706132498,27.2393408160426,-12.3937613935832,280.03922105933,-642.636964709902,60.5693430639813,62.2020319060709,194.302349064782,184.076913486858,407.411596704501,-646.777151785186,29.3904364474824,29.1376890355451,50.3753802607782,41.0934789727747,0,0
359,3,467.613320058518,-591.816585658525,30.4062259349231,16.7122840593123,18.1795578547323,-7.15512999982621,516.470253733078,-591.345751760064,15.0355903127046,21.2895741175146,24.6646247066288,-12.4538245456445,280.453901272037,-642.308479627012,61.7965224872271,55.7070181207138,187.768732533048,179.314876820541,407.605847964738,-646.655583486918,29.6643929739676,22.1360716551033,45.4130234349422,39.6527051937538,0,0
360,3,467.72473528558,-591.904537109233,30.3585250682576,13.4339124319638,14.7795358975441,-6.16154835387377,516.612184227195,-591.436565802131,14.9525648157336,17.23479460627,21.1196593510762,-12.2066320492258,280.825281392842,-641.91073615199,62.991954999364,48.4333494752576,181.299096856809,174.709968747356,407.753421775772,-646.531534157215,29.9287443419259,14.0227459773001,41.1087467689368,38.6431320698605,0,0
361,3,467.814294701793,-592.009023581306,30.3174480792318,9.66359028873285,10.882093145511,-5.00349617358555,516.727082857903,-591.556553584352,14.8711872687388,12.158549254525,16.7820472217923,-11.5674884473577,281.148170389344,-641.433383812145,64.1566881243464,40.6548051762996,175.741847455352,170.974804468662,407.846906748954,-646.398449463883,30.1863652223917,4.93085004902696,38.6383756061571,38.3224580014968,0,0
362,3,467.878718637052,-592.12522655919,30.2840914380746,5.52504333561785,6.66075127254875,-3.7201483376748,516.808139852933,-591.707253494711,14.7940706790897,6.18491792727127,12.1477777199893,-10.4553954381069,281.419202423853,-640.865307496866,65.2965201541375,32.6908100780827,171.962596244444,168.826672784748,407.879779082614,-646.249213592008,30.441848275735,-4.94650034458459,39.2545825370241,38.9416792716629,0,0
363,3,467.915552259289,-592.247953933305,30.2592904491567,1.18592562068613,2.6364696493253,-2.35468737500621,516.849372639115,-591.889860250996,14.7243680428357,-0.501223990193012,8.81558464176009,-8.8013241667201,281.637141157706,-640.19484383766,66.4220313060358,24.9048151668461,170.777537395752,168.951819938297,407.84680241365,-646.076402585287,30.7014594708794,-15.3501513865365,43.5327444343148,40.7366259083123,0,0
364,3,467.923458430094,-592.371733133549,30.2435925333234,-3.14215107847247,3.283221797365,-0.95206720915435,516.846031145847,-592.105162661448,14.6656925483909,-7.65230896663525,10.0776892018016,-6.55759003958485,281.803173258819,-639.410107135896,67.5483767722911,17.703113964194,172.879424249877,171.970622738128,407.744468071073,-645.8725375436,30.9730369769348,-25.9503771774831,51.0131768011527,43.9194960318538,0,0
365,3,467.902510756237,-592.490885277198,30.2372454185957,-7.20574623584582,7.21937051966361,0.443319168073941,516.795015752736,-592.353461199863,14.6219752814603,-14.9582960624969,15.4109156474784,-3.70751938638048,281.92119401858,-638.499433652346,68.6948475905453,11.5331505299139,178.777953380369,178.405557799435,407.571465556557,-645.630332981848,31.2658336171472,-36.3454138929114,60.7439414722218,48.67070283583,0,0
366,3,467.854472447998,-592.599585731562,30.2402008797162,-10.7144321466109,10.8629315859563,1.7900353116179,516.695293778986,-592.634466516104,14.5972584855511,-22.0500784940953,22.0517863400351,-0.274443420029424,281.99808168878,-637.45193083694,69.8842179758749,6.88010733692579,188.779123030144,188.653707663175,407.329162797271,-645.342932601796,31.590304969386,-46.0646599404981,71.8430606017383,55.1314108398408,0,0
367,3,467.783042900354,-592.691917767271,30.2521344484603,-13.3488054298994,13.6932681505654,3.05204623785063,516.548293255692,-592.947183821012,14.5954288627509,-28.5072012676778,28.7425958033703,3.67100659220672,282.043949071026,-636.258093972785,71.141909360296,4.26050442243309,203.009998144823,202.965286314748,407.022065064334,-645.00412116486,31.9578477083183,-54.5779432939412,83.6537809863627,63.3971858927325,0,0
368,3,467.694050864155,-592.761926385225,30.2724814233793,-14.7719240351563,15.3577316264693,4.201211850196,516.358245247241,-593.289792151481,14.6199022400323,-33.870875432342,34.8042649513354,8.0062885439836,282.072352433842,-634.91043072997,72.495011269061,4.21172318716003,221.469387230886,221.429336060557,406.658212109041,-644.60849803143,32.3804956142699,-61.3118010136844,95.7252741390615,73.513204021161,0,0
369,3,467.595571370587,-592.803679028185,30.3004895023806,-14.6441236251491,15.5466071399632,5.21983110988327,516.132439411026,-593.659531165753,14.6732774969922,-37.6629434003064,39.7007192657979,12.5558673394955,282.100430588423,-633.404018270607,73.9712068427981,7.27677966444844,244.075861527636,243.967363920203,406.24946676895,-644.15159622216,32.8705836410776,-65.67303077926,107.788287662678,85.4714454395069,0,0
370,3,467.497943879753,-592.811338875884,30.3352883764465,-12.6407852615216,14.037052742034,6.10322846162124,515.88135312169,-594.052610643806,14.7569832792555,-39.4109288597235,42.9585325350949,17.0942740115695,282.148942452853,-631.736911154749,75.5976559355994,13.9842665847596,270.696722016406,270.335265177361,405.811646563755,-643.629931368224,33.440393277341,-67.0789258951771,119.759143595986,99.2102322121728,0,0
371,3,467.413671978009,-592.779254930699,30.3759765661906,-8.47219766008891,10.9027496640127,6.86234777933272,515.618613595959,-594.464158684515,14.8709451059993,-38.6786273248219,44.1815920404852,21.3536147642362,282.242170896751,-629.910323459922,77.3998910367818,24.8240841728517,301.158290361746,300.133438154747,405.364453724454,-643.040968138158,34.1017948254221,-64.9926875175368,131.760981567554,114.616346272655,0,0
372,3,467.357190660275,-592.702071284094,30.4217255513862,-1.90422682796623,7.76343606921839,7.52627795052074,515.36075608046,-594.88822334192,15.0133025377609,-35.1009135683796,43.1143787759022,25.0354852938206,282.407664791237,-627.928525690165,79.4007806244801,40.2202903296853,335.245948557036,332.824539764878,404.931169141003,-642.382997713666,34.8659038005732,-58.9616313076419,144.140763639571,131.529790451214,0,0
373,3,467.344495814756,-592.574855944753,30.471900737723,7.22187410316906,10.885296162316,8.14458144899461,515.126749990004,-595.317839084586,15.180205773053,-28.4206325263312,39.7752060244019,27.8268694086643,282.675800060101,-625.798424861915,81.6196108895793,60.5030210832922,372.701587527759,367.757879297652,404.538091598953,-641.654928215854,35.7427690702479,-48.6550838194233,157.456948569626,149.751038298179,0,0
374,3,467.39264164211,-592.393247512075,30.5261979473829,18.9724573350958,20.9094441293851,8.78923867396075,514.937279106495,-595.745164298542,15.3657182357774,-18.5246855399271,34.7657164797438,29.4192295615766,283.07915353399,-623.528831598245,84.071330084897,85.8818718923402,413.222144306789,404.199016111826,404.21372437349,-640.855999798463,36.7411093255691,-33.8983987122788,172.415576761328,169.050376144759,0,0
375,3,467.519124691011,-592.153615877117,30.584792871876,33.3093381610894,34.6529719187813,9.5559643194207,514.813781202896,-596.161689705492,15.5618464328546,-5.4758134571955,30.0330697696808,29.5296587649182,283.651699346605,-621.129456855347,86.7659901923092,116.423323155385,456.459701139432,441.362740373218,403.987735048741,-639.985446238286,37.8681118332009,-14.6993919795136,189.748917245702,189.178697192228,0,0
376,3,467.741186945418,-591.853231105196,30.6484993006721,50.0845070697295,51.1866072603999,10.5646066851842,514.777275779848,-596.55851088153,15.7587108246207,10.4638018709352,29.8189126816936,27.9226861874763,284.427854834308,-618.609718085499,89.7084084614639,152.034705274659,502.022288074315,478.447307564186,403.889739102211,-639.042133914967,39.1293031478157,8.73625782780891,210.060637055088,209.878891361555,0,0
377,3,468.075083659216,-591.490432791799,30.7189300119067,69.0433929861655,70.0713310618542,11.9583160076113,514.847034458987,-596.926651981345,15.9448620658706,28.8210705075926,37.7827295004972,24.4311388048964,285.441419536139,-615.977465269405,92.8980571785585,192.456831956835,549.474637260844,514.667606155735,403.947980821063,-638.024215766415,40.5284957568927,36.0034702498979,233.686948473503,230.896816818298,0,0
378,3,468.535372945791,-591.064790606455,30.7986521186241,89.8378601904739,90.9070058339673,13.9011721122296,515.039174929038,-597.257423182819,16.1077363245699,48.9163243788823,52.4674564561017,18.9743826311394,286.724465082518,-613.237757097891,96.3291745529301,237.26682100785,598.338909405683,549.284904359852,404.188003956062,-636.928841044414,42.0678078690147,66.5119375477133,260.620768910174,251.990768384438,0,0
379,3,469.134292013727,-590.577245602492,30.8913265993723,112.049404125804,113.268559163549,16.5740016302214,515.36528375823,-597.542791934056,16.2342322087775,69.8864142675518,70.8380509979268,11.5723191283772,288.306243889237,-610.391823709308,99.9910739153291,285.891832680073,648.096242422347,581.63098219472,404.631416873047,-635.751960780957,43.747746324911,99.5166225561604,290.514934450443,272.938397763598,0,0
380,3,469.881288041232,-590.030221355393,31.0018199435738,135.222133068024,136.717889616971,20.1681945114576,515.831193186681,-597.775748126328,16.3113810029667,90.7284362873952,90.7589615194128,2.35370875987808,290.212189440437,-607.436343534133,103.868613796627,337.633567113832,698.190508467966,611.124832151948,405.294861023422,-634.488263609923,45.567335643335,134.163777127145,322.747224332392,293.540204607889,0,0
381,3,470.782768928353,-589.427694284539,31.1362745736502,158.904147434691,160.839720016334,24.8774488842093,516.436049428597,-597.950645715449,16.3270723946992,110.364445331396,110.686867250484,-8.44226204399305,292.463079887863,-604.363138531216,107.942779344307,391.702461813844,748.035773483298,637.280707239542,406.189286204269,-633.131267302777,47.5242703407209,169.550221741287,356.516702782866,313.619007189691,0,0
382,3,471.84212991125,-588.775213769239,31.3021242328782,182.69493857234,185.287560321439,30.8875287117605,517.171812397473,-598.063507508061,16.2707906477392,127.725663990776,129.355860655526,-20.4717718834289,295.074429633289,-601.159356720028,112.19131739257,447.259701248609,797.028654082405,659.707082777967,407.319621015878,-631.673578895236,49.6150637219855,204.792257362087,390.946280169807,333.015202810848,0,0
383,3,473.060096168399,-588.079864978717,31.5080410909566,206.295519090338,209.8324590818,38.364302255656,518.023316824078,-598.112284884253,16.1343121685164,141.852597408405,145.708673417447,-33.2995212812611,298.056160974946,-597.80816712893,116.58936461109,503.464465622301,844.566182809808,678.0970203456,408.684902731625,-630.107321814875,51.8351650740578,239.099428373387,425.177262580506,351.578110761993,0,0
384,3,474.435399629002,-587.350170681879,31.7638031059943,229.557267556333,234.40806917034,47.4405291310772,518.969000806801,-598.097068997339,15.9123153599746,152.005259658461,158.93484785893,-46.4186051072769,301.412590745761,-594.289944721382,121.110011413394,559.523359224735,890.069098004217,692.211390908809,410.278898920781,-628.424713412306,54.1790191458044,271.847537365662,458.44946670566,369.154208903176,0,0
385,3,475.965781412711,-586.595932541759,32.0800733002015,252.52501880523,259.145452220184,58.2020642573951,519.982369204524,-598.020253344621,15.6028579925928,157.775598008578,168.543047589172,-59.275792391847,305.142746473926,-590.583876502492,125.724754019453,614.738704838496,933.009844737346,701.857318228068,412.091215836552,-626.61876225143,56.6400472051589,302.64492254062,490.164184421377,385.573570865349,0,0
386,3,477.649281538079,-585.82801725233,32.4680870619175,275.469841692913,284.391446101952,70.6743300897909,521.034206524581,-597.886648685569,15.2076860433138,159.192408119833,174.430386427001,-71.3003289338948,309.241004506183,-586.669879569961,130.40380280764,668.552383439348,972.944142850417,706.864920408772,414.10884865349,-624.684042807259,59.2105376775946,331.386109227805,519.928970261999,400.636219940934,0,0
387,3,479.485747149365,-585.058097940781,32.9392492625161,298.907280499546,310.706143596038,84.810054431582,522.09548924538,-597.703549767378,14.7323505170878,156.807841803379,176.923358728041,-81.9339710533878,313.698020395779,-582.530691301878,135.116235610365,720.582133275278,1009.54480408263,707.065838981555,416.318089381675,-622.61749695732,61.8814458105342,358.287563387944,547.584786202804,414.100374308332,0,0
388,3,481.478462352695,-584.298366046774,33.5046496253933,323.597623006583,338.838491607269,100.479359966009,523.140874857402,-597.480749572975,14.1861240433986,151.754304891921,176.772647570336,-90.659802976822,318.50190128428,-578.15397393837,139.830007870242,770.647678911777,1042.63651832373,702.277056673587,418.706673137595,-620.419207551917,64.6421149725897,383.901389956247,573.218241887436,425.674612376853,0,0
389,3,483.635779839406,-583.561232869241,34.1745120251667,350.525983558606,369.683774516841,117.463304871309,524.152570223348,-597.230491942863,13.5817253568864,145.761379566477,175.102038363764,-97.0275428217289,323.639552477026,-573.53427187603,144.511854914733,818.784705429815,1072.23042376931,692.293064973728,421.266015737303,-618.093089682121,67.4799457217687,409.104371296633,597.164243888417,435.015801511637,0,0
390,3,485.972619729796,-582.859042619314,34.9576007243088,380.861588806098,404.231079897691,135.451895990228,525.124312753792,-596.967349145839,12.9348750714082,141.124550425934,173.353094513553,-100.6735151095,329.098117179891,-568.674669958624,149.127142014558,865.245481228396,1098.55717239261,676.888556727839,423.993378212614,-615.64744986007,70.3800510651796,435.061625964548,620.006226941869,441.734199558713,0,0
391,3,488.511696988504,-582.203819678417,35.8606133642436,415.897508846231,443.51025285002,154.047416461905,526.065143089964,-596.708009251815,12.2637183040116,140.620990563855,173.328836232843,-101.334211807622,334.86642038808,-563.588023486709,153.639732392743,910.485811386869,1122.09659119876,655.832560371221,426.893789052377,-613.095371620317,73.3249457289044,463.166240136209,642.580654921581,445.406479608835,0,0
392,3,491.284347047479,-581.607071493689,36.8875961406563,456.974017803,488.544755887662,172.773625181388,527.00261636039,-596.47096073274,11.5881568919608,147.372307240647,177.455810249516,-98.8532632232264,340.936325797326,-558.297663079302,158.011949461885,955.138911946642,1143.6006539065,628.913439593042,429.981563986619,-610.454897180631,76.29432225963,494.9583055446,665.988028836488,445.596600442519,0,0
393,3,494.330840499499,-581.079664973659,38.0394203085322,505.390588124985,540.310482756803,191.091002434891,527.985098408661,-596.276069556439,10.9291351371392,164.659582008318,189.197677231279,-93.1825258434072,347.303918543637,-552.837516669238,162.204705725838,999.977669674791,1164.10426237063,595.972645195434,433.281286023583,-607.748987719752,79.2649662625801,532.02869133718,691.60363308876,441.883533179977,0,0
394,3,497.700111086999,-580.631788409453,39.3133603247649,562.312999957567,599.694813848016,208.417753166394,529.082828955383,-596.14405689441,10.3079182981832,195.701703753178,213.117146939172,-84.3786789870267,353.970436341469,-547.251633214624,166.177856693808,1045.86752866015,1184.91570011555,556.943739415965,436.828143965831,-605.005258431135,82.2108564837799,575.914385811882,721.069588384755,433.893963438399,0,0
395,3,501.448864420049,-580.273003119391,40.7028120125408,628.682976061813,667.448943997612,224.155768280874,530.387506980404,-596.095901760625,9.74539377160302,243.413193195909,254.008492206814,-72.597048778516,360.942886532537,-541.59313458798,169.890814956581,1093.71286802421,1207.57669893943,511.892221214316,440.667573204577,-602.255497739739,85.1034829067026,627.993194791418,756.241096878104,421.337327925103,0,0
396,3,505.640084260461,-580.012379742361,42.19718380108,705.137981263738,744.130687324576,237.720228835173,532.01026160171,-596.152209476523,9.26141344641292,310.161727338448,315.55360776551,-58.0842686814568,368.234305652698,-535.922660316896,173.303429764677,1144.40016033587,1233.78278272203,461.051220543402,444.854194503186,-599.534992011584,87.9123984262033,689.385853846542,799.062693815064,404.040014309548,0,0
397,3,510.341004135553,-579.858704193197,43.7819853266478,791.948282633078,830.041962242308,248.571069751853,534.078006450633,-596.332600110783,8.87418498853654,397.547739155448,399.673924158722,-41.1708725293054,375.863640054937,-530.306401724179,176.377104568299,1198.74140126377,1265.26008258887,404.848279592446,449.450100195496,-596.881687039655,90.6059985216003,760.873150699877,851.371306768432,381.975327125496,0,0
398,3,515.620659353106,-579.820728766718,45.4391257916601,888.977080427321,925.170965562878,256.244153095178,536.72832471167,-596.655177337409,8.59971250500783,506.228315104346,506.717671767422,-22.2641386092437,383.855249396696,-524.813845619838,179.076093098915,1257.42126969174,1303.60602040402,343.919186670965,454.522587866829,-594.335225097221,93.1525007024369,842.834494227432,914.657357956364,355.285938089457,0,0
399,3,521.547173222622,-579.907435897053,47.147420145628,995.66761556643,1029.15092854637,260.379786158812,540.103180145699,-597.136134842633,8.45128491427954,635.804923948723,635.807588350391,-1.84067555507221,392.238057861307,-519.515361916883,181.368887676722,1320.95122429368,1350.11567553909,279.106073694935,460.141484495012,-591.93590120538,95.5210736230333,935.212621043752,989.843694207944,324.295995047279,0,0
400,3,528.184957326398,-580.128276813909,48.8832853866867,1111.05884100492,1141.24507763863,260.74619663422,544.34187963869,-597.789543576478,8.4390137439124,784.789382171442,785.033159857262,19.5624054360205,401.044399356598,-514.479774068519,183.229594834688,1389.63329359758,1405.62689126497,211.438565007371,466.37623530197,-589.723584491471,97.6830469233485,1037.50697884338,1077.14309511882,289.510822273438,0,0
401,3,535.592016266431,-580.493345803519,50.6215933642482,1233.82876374415,1260.3626263296,257.255770792457,549.573808853166,-598.627339990592,8.56942978015253,950.65532496468,951.554584411419,41.3591613876178,410.308621313916,-509.772046462756,184.639185268071,1463.53571033442,1470.41788323249,142.098472566872,473.292948494259,-587.736650328786,99.6131190718381,1148.79598704122,1176.0256629233,251.60313990924,0,0
402,3,543.817541358059,-581.013453670521,52.3366318361979,1362.36218580223,1385.10536223723,249.972276851881,555.911511019598,-599.659506150869,8.84515752273665,1129.97404957085,1131.72505855209,62.9305605502439,420.065526049478,-505.451209841061,185.586508418516,1542.48182360291,1544.17862220139,72.3701673233819,480.951588407867,-586.010966675638,101.2904733379,1267.78608098392,1285.28811379574,211.385875422301,0,0
403,3,552.899955930073,-581.700071520035,54.0031136818771,1494.83753991355,1513.84010638606,239.107919082903,563.44467135007,-600.894401955709,9.26469459307161,1318.6249095614,1321.27518551194,83.6448667511065,430.348738206831,-501.568625823225,186.068976200672,1626.05294299669,1626.05688425732,3.58014140073806,489.403495614427,-584.578974054856,102.699712507382,1392.88341183866,1403.19172412326,169.772835497015,0,0
404,3,562.865539529497,-582.56512776156,55.5971664757632,1629.32602520551,1644.7895713271,225.00986097148,572.235504080479,-602.33918294154,9.82232703807899,1512.06255757922,1515.55862105739,102.882242531766,441.189091160142,-498.166666390639,186.092843810011,1713.60497410034,1714.76155577677,-62.9697221570836,498.689385026684,-583.468893308026,103.831531410695,1522.28247853392,1527.63176421142,127.729646426825,0,0
