ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
357,3,1067.71936164114,373.604239617157,29.2489708637171,40.8769804299823,41.1416972245751,-4.65958382749516,1111.25547224571,361.971821045185,14.1709872815864,3.07730282954708,3.61504284928716,1.89703508070984,952.201048938351,349.449757484168,84.2572999155092,115.691394895629,224.900814351742,192.862327693047,1002.47408872205,395.944535800188,33.7785194114195,48.3580387444476,115.504939100331,104.894666429526,0,0
358,3,1067.991874844,373.511576730034,29.2179069715338,40.2282033468623,40.9842495081083,-7.83583838694817,1111.2759875979,361.922259279882,14.1836341821244,-3.35100125319059,3.36419077582432,-0.297607421373414,952.972324904322,349.601744875799,85.5430487667962,131.926674227844,248.405618131005,210.477323591467,1002.79647564701,395.966515913107,34.4778171876163,54.8641940889297,128.716384307726,116.438085677438,0,0
359,3,1068.26006286632,373.408121816613,29.1656680489541,39.4237987171209,40.6594550773629,-9.94763197449675,1111.25364758955,361.841655613189,14.1816501326486,-11.3697998072439,11.7535817698379,-2.9789825047259,953.851836065841,349.750201426978,86.9462309240726,152.458065049569,277.745045373876,232.161255663122,1003.16223694094,395.990254504544,35.2540710921326,63.7052506796692,146.116777118607,131.498112501165,0,0
360,3,1068.5228881911,373.290897245055,29.0993505024575,38.7590140319389,40.1602424186537,-10.5158880935939,1111.17784892417,361.725097889972,14.1617902492838,-20.7527838902706,21.6172931643217,-6.05221649942846,954.868223166171,349.89618255378,88.4939726284935,177.642040673129,313.270443247595,258.034253536291,1003.58693861214,396.016615585235,36.1307251754737,75.2561854571638,168.114773801544,150.32991625349,0,0
361,3,1068.78128161798,373.157466973917,29.0292445818335,38.6284286750879,39.6747588209001,-9.05157365269922,1111.03949703157,361.568853196667,14.1214421392876,-31.1119786785298,32.4922597821257,-9.36972403306786,956.052503437325,350.040921427195,90.2142009854021,207.747580384557,355.165939915226,288.06906762134,1004.08864651518,396.046581297971,37.1329246171636,89.8796803237417,195.032799034716,173.087942284314,0,0
362,3,1069.03880447581,373.006187220189,28.9689007574822,39.5291309796448,39.8544928167501,-5.0821650577749,1110.83208384038,361.37089261493,14.0589773124004,-41.8834944863306,43.7758675010247,-12.7318288191753,957.437487306556,350.185476310175,92.134661436211,242.939922702232,403.4202896661,322.068508351428,1004.68784438401,396.081148249587,38.2868442323924,107.917644765035,227.084939016505,199.803281946262,0,0
363,3,1069.30233201567,372.836445837982,28.935019657097,42.0591787795729,42.0984967546943,1.81904078924298,1110.5528605438,361.13139851521,13.9740984536059,-52.3207624967768,54.6808569863585,-15.8913162613572,959.057086791237,350.330352140207,94.2817848252205,283.267752533419,457.80707547175,359.64802060718,1005.40729534911,396.121213143143,39.6188661120341,129.68317271712,264.357701254195,230.363341107964,0,0
364,3,1069.58272654087,372.648875287159,28.947146595692,46.9107824301773,48.4218360095108,12.0021953958654,1110.20405546049,360.853218502776,13.8681563451969,-61.496728103134,64.2370913474932,-18.5622287830798,960.945538474793,350.475123582879,96.679438295935,328.654823925575,517.874569824423,400.225032676969,1006.27184983389,396.16745499881,41.1546217194205,155.45322233163,306.795384884426,264.495186824063,0,0
365,3,1069.89546509041,372.445523337673,29.0271612316644,54.8578877338286,60.5839447972485,25.7104360246711,1109.79407727313,360.542228224403,13.7444081533097,-68.3160857458461,71.306331774119,-20.4329483787079,963.136570634297,350.618088531688,99.3476051804482,378.896829811623,582.946334062367,443.016501673983,1007.30820464943,396.220221594486,42.9179229649143,185.462283195022,354.191599138737,301.75392360754,0,0
366,3,1070.26118434196,372.229965787026,29.1985641384956,66.7381211589031,79.4192290963162,43.0515636700077,1109.3386367015,360.207565666117,13.6081884974516,-71.5381276233188,74.6085492170238,-21.1832932382767,965.662549499708,350.755980966056,102.301048524941,433.664065844079,652.133483489365,487.045745575872,1008.54461987074,396.279427574978,44.9296157889645,219.897255285952,406.188248876931,341.51733578753,0,0
367,3,1070.70610514969,372.007346627961,29.4855745629623,83.4293787895149,105.133772859494,63.9738145686758,1108.86171585067,359.861702669737,13.4669665425298,-69.8101675649468,72.7592926042608,-20.5050034095704,968.553643272002,350.883770073596,105.548020162114,492.510111417073,724.359250131602,531.159216622624,1010.01060157264,396.344470995167,47.2063980275481,258.893709161413,462.283061947286,382.98782842279,0,0
368,3,1071.26230100829,371.784333401521,29.9120666600868,105.821677137772,137.7892336044,88.2476376173166,1108.39631473357,359.520325364806,13.3302665197993,-61.7108246302564,64.3174005315658,-18.124627846982,971.837044014782,350.994568571793,109.089081606265,554.886387714373,798.395987137448,574.05335031378,1011.73655963372,396.414173936869,49.7596502170333,302.533630473414,521.846420777629,425.202409813254,0,0
369,3,1071.96777885587,371.56897894373,30.5003842442022,134.785218278876,177.47383507482,115.455216727873,1107.98490923604,359.202004052775,13.2094356674861,-45.8017521794773,47.8434921030114,-13.8274811119256,975.536286599545,351.079667332954,112.91610394169,620.162075452527,872.914119395315,614.311045000913,1013.75345050354,396.486751360426,52.5943329491217,350.84467793489,584.147851335564,467.051093762469,0,0
370,3,1072.86634697773,371.370485327426,31.2700856890547,171.135931049002,224.297493872746,144.989168083639,1107.67956422151,358.927644560631,13.1172524600733,-20.6857277272547,21.9969402075281,-7.48104584182245,979.670700435895,351.128705968586,117.011510908363,687.648512394537,946.541819053401,650.446722352033,1016.09241502311,396.559810633345,55.7080069075382,403.800907099225,648.392004789689,507.303675623423,0,0
