ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
304,3,1168.49172414354,428.514415289437,28.9038902532583,150.129274298718,159.599981126353,-54.160455814854,1212.88659238867,433.61882722799,13.5310336375187,185.673839961828,233.963656773166,-142.352442355237,1025.40205209673,478.90882362126,34.4573615636624,134.245513325038,154.276151576264,76.0215304849833,1097.41429825146,414.309098676886,23.863047408943,112.894021155364,118.492757463529,35.9926875723795,0,0
305,3,1169.4925859722,428.354132063362,28.542820547826,122.654167381461,123.447388263034,-13.9718607538493,1214.12441798842,433.149674943712,12.5820173551504,151.051964242947,167.100887367839,-71.4563549130981,1026.29702218556,478.969961975687,34.9641717668957,120.616816813333,139.481041945959,70.0467312881141,1098.16692505917,414.364732829792,24.1029986594255,102.010346013242,109.951999895399,41.0284241381088,0,0
306,3,1170.31028042141,428.102216652299,28.449674809467,95.3981422237007,97.0408800098173,17.7799565057494,1215.13143108337,432.596734728868,12.1056416557298,116.651094832923,117.311534739237,-12.43053728346,1027.10113429765,478.956173476407,35.4311499754831,104.74778771046,121.463932990838,61.4929913678555,1098.84699403259,414.359560161222,24.3765214870129,89.1113387286282,98.8910766703669,42.879066629488,0,0
307,3,1170.94626803624,427.796905564909,28.5682078528386,69.3815985567994,80.6765214133305,41.1691011446534,1215.90910504892,432.004637072236,12.0227714071734,83.7627622385412,90.4609565268474,34.1611521749749,1027.79945288238,478.888314917137,35.8411032512688,87.4416612400751,101.324747955893,51.1923864251433,1099.44106962411,414.313750656152,24.6623819312095,74.930817831023,85.9537119477159,42.1119120530637,0,0
308,3,1171.40881202661,427.473308606593,28.8426685271363,45.4618546422807,72.6408794820531,56.656130686893,1216.46752346385,431.413536186232,12.2505124216732,53.462383972419,86.8436106558002,68.4367314511867,1028.38239729065,478.786278411282,36.1823858274364,69.5252646175049,80.1838079265922,39.9459714298519,1099.94060840965,414.246027257063,24.9431280115632,60.2163548007979,71.9216442306128,39.3282789267374,0,0
309,3,1171.71189105756,427.162021927058,29.220376065049,24.2977546049588,69.401793496683,65.0094459422125,1216.823939357,430.857676250017,12.7067572980145,26.5739448147315,94.8872622654044,91.090164107917,1028.84589905477,478.668258969322,36.4486923036354,51.7889560060667,59.105945172739,28.4853785399548,1100.34205077499,414.172979047705,25.2053165377415,45.672605743016,57.617403554427,35.1251800991356,0,0
310,3,1171.87387608826,426.888157106026,29.6537723713304,6.33415807046731,67.517687174034,67.2199116547251,1217.0010989891,430.364461824727,13.3140250587339,3.65675693337835,103.332878370872,103.26815521321,1029.19115876148,478.550180516988,36.6385948272351,34.9386317758785,39.0510012172372,17.4434143933528,1100.64653481328,414.108552166513,25.439484405069,31.9173827109694,43.8463431946457,30.0629754419646,0,0
311,3,1171.91610380873,426.670789428451,30.1019051156952,-8.19628740017606,64.9345738392486,64.4152136730023,1217.02547736865,429.954012471102,14.002479426822,-14.9890835072824,107.490434327193,106.44022194387,1029.42408297332,478.445292132483,36.7548842565242,19.5611105324588,20.8908753272615,7.33427751561884,1100.85931736468,414.06372686562,25.6399042413488,19.4514689478751,31.3926559242371,24.6401948398828,0,0
312,3,1171.86146189273,426.52280115289,30.5313398735152,-19.2574863010464,60.9040689610583,57.7793634213666,1216.92555014527,429.639156454306,14.7120809064478,-29.302392787929,106.385985505365,102.270952322004,1029.55449037686,478.363935262492,36.8037794399616,6.10298107599192,6.27442964302179,-1.45673928048744,1100.98899382434,414.046377549027,25.804172206948,8.64192537231929,21.1246008844601,19.2760444175406,0,0
313,3,1171.73307865072,426.451074730333,30.9165356296577,-26.9840700485929,55.4850788139581,48.4814803260356,1216.73020086002,429.425801467904,15.3938872552611,-39.4297412896776,100.554696749396,92.5015812848197,1029.59517691737,478.313473196505,36.7940678447584,-5.13799446113126,10.0822331366503,-8.6748163057873,1101.04660666015,414.061302779227,25.9326791697316,-0.282356110494675,14.3032940403289,14.3005068242694,0,0
314,3,1171.5531848504,426.456976919606,31.2397454984979,-31.6490816237319,49.1597123500431,37.6166578886712,1216.46733591809,429.313609978445,16.0105644638266,-45.6873130281679,91.1265845046313,78.8462036609621,1029.56092362096,478.298366518213,36.7362357360531,-14.0105625822116,19.9409687424185,-14.1896571669665,1101.04472428608,414.110404581079,26.0280158818934,-7.22479085671921,12.2975191431812,9.95145085671307,0,0
315,3,1171.34219097291,426.537067183822,31.4905232177557,-33.6285250989363,42.6057182505455,26.1604573223611,1216.16275383123,429.296901961676,16.5362058215663,-48.5193286015488,79.4437767036171,62.9061873664993,1029.46751987042,478.320372783575,36.6416380216067,-20.4988461165499,27.2692107915442,-17.9835248236735,1100.9965590137,414.192991062931,26.0943588876049,-12.2072683156603,13.7729318902848,6.37779375049874,0,0
316,3,1171.11800080558,426.683961748242,31.6649262665715,-33.3656415518135,36.5567155704299,14.9374501550033,1215.83929164055,429.365707657865,16.9555804040097,-48.4561011632877,66.885258557899,46.1047077033379,1029.33086089631,478.37884529144,36.5217478561155,-24.7047062071374,31.8706233713969,-20.1348981944399,1100.91517722493,414.306173341393,26.1368775126082,-15.350816552575,15.7782109114357,3.64751569358361,0,0
317,3,1170.89556319524,426.8872870825,31.7645092676048,-31.3371908656222,31.6734882115434,4.60329492193825,1215.51625096613,429.50689673088,17.2629451220319,-46.0742289030122,54.7857068361569,29.6418471848527,1029.16616285492,478.471104365168,36.3875152014859,-26.8258997126622,33.9447053607357,-20.7993780347717,1100.81283844792,414.445326736672,26.1611942838987,-16.853145110656,16.9447131113533,1.7592050208096,0,0
318,3,1170.68664858947,427.13466210564,31.7951979004177,-28.0234163123282,28.3606992479228,-4.36089440563148,1215.20908944011,429.705316996388,17.4605574365976,-41.9608226949435,44.3855305694711,14.4694396124025,1028.98732352351,478.59285479429,36.2488526812541,-27.1321578689822,33.8195813767481,-20.189355954837,1100.70048414718,414.604586831342,26.1729223173708,-16.9651927166569,16.9778632060996,0.655801137328105,0,0
319,3,1170.49982581405,427.412655976987,31.7661252710469,-23.8827948870266,26.5699525396058,-11.6436457495546,1214.92935062215,429.944884779916,17.557020367347,-36.683066557157,36.7055249240477,1.28381771022141,1028.80644247105,478.738624661309,36.1142569748885,-25.9410204046162,31.8932416022791,-18.553768357631,1100.5873828624,414.777352856622,26.177294324953,-15.9684432612721,15.9702359486471,0.239282400094076,0,0
320,3,1170.34060718147,427.707677022069,31.6885009660498,-19.3321635618759,25.8029560753845,-17.0897628492938,1214.6847968451,430.209579145937,17.5655791520818,-30.7638462698605,32.1872922421904,-9.46612616483424,1028.63350233502,478.902203329225,35.9905651858376,-23.5949009241835,28.5977837896248,-16.1590187838275,1100.48092657399,414.956773617393,26.1788895409536,-14.1543547853416,14.1595951950433,0.385196960227319,0,0
321,3,1170.21172609106,428.006757494339,31.5745692137212,-14.7323783533125,25.3916179978659,-20.6806985521379,1214.47970453663,430.484303022434,17.5024716443162,-24.6636861773709,30.2754499729418,-17.5586290811175,1028.47620299552,479.077059520039,35.8828383939455,-20.440477945283,24.3712194583136,-13.2718950890098,1100.38656420876,415.136194491318,26.1814575206885,-11.8068179365082,11.8454692504126,0.956133869611264,0,0
322,3,1170.11351023537,428.298208062212,31.4366978900403,-10.3793167254935,24.7884745953412,-22.5108475423687,1214.31527996212,430.75558510595,17.3854141171088,-18.7688263681252,29.6627529824545,-22.969764283973,1028.33993314255,479.256723842712,35.7943590933521,-16.8111365825439,19.6350817559849,-10.1450540839991,1100.30785208918,415.309547724547,26.1878317464859,-9.1881590137973,9.36540954490032,1.81345798983195,0,0
323,3,1170.04431479053,428.572124877536,31.2866255730912,-6.49977367111205,23.6716331816589,-22.7617916630333,1214.190154453,431.012106979035,17.2322823552156,-13.3849628109033,29.0994864952516,-25.8383994248495,1028.22785889867,479.435123571277,35.7267253994587,-13.0128538110171,14.7787062010595,-7.00541167029698,1100.24659769575,415.471672160844,26.1999214664181,-6.5288541142877,7.11456989561066,2.82686553516047,0,0
324,3,1170.00098296606,428.820740662804,31.1348802953376,-3.25162171014881,21.9188197525261,-21.6762915554717,1214.10092136759,431.245049816538,17.0600263590499,-8.73596156300209,27.8348314767245,-26.4284093147394,1028.14110653993,479.606860757936,35.6800226549901,-9.31364102673342,10.1543367864136,-4.04557120776055,1100.20307200166,415.618552602102,26.2187672366525,-4.02084034385553,5.58869499819149,3.88154024995675,0,0
325,3,1169.97930548799,429.038619317863,30.9903716849678,-0.727495814749091,19.5470600057715,-19.5335174689239,1214.04268162384,431.448264177504,16.8838369636183,-4.9667354551616,25.5776310500716,-25.0907701964692,1028.07901559975,479.767427805654,35.6530521802717,-5.9364380524471,6.10350191166942,-1.41825203515111,1100.17626639937,415.747473151425,26.2446441716522,-1.81410340073853,5.20899039482128,4.88288949135338,0,0
326,3,1169.97445551589,429.222700945435,30.860148235175,1.038784664388,16.6590970269119,-16.626678567083,1214.00957005414,431.618274484598,16.7165651623086,-2.14942246080909,22.3313771090146,-22.2276941374941,1028.03943934607,479.913357402281,35.643597166704,-3.05519266016745,3.14986592401481,0.766454922698401,1100.16417237669,415.857083076132,26.2771967682612,-0.0160862172265297,5.75902742968237,5.75900496348538,0,0
327,3,1169.98138074699,429.372210748147,30.7493037113944,2.0638443849748,13.4037130787763,-13.2438691722912,1213.99524057106,431.754136696255,16.5683805347253,-0.292012105137474,18.2627848314859,-18.260450124014,1028.019071395,480.042306259001,35.6487068661887,-0.793754063761298,2.56707699027984,2.44127809974337,1100.16406513525,415.94737786098,26.3155901346845,1.30660683428232,6.59190990487139,6.46111869373627,0,0
328,3,1169.99513970956,429.488450753252,30.6610112502458,2.40517825193365,9.94776437800665,-9.65262315107989,1213.9932938237,431.857173187558,16.4466442005652,0.651386399215426,13.6175919064942,-13.6020037160241,1028.01377970124,480.153074441407,35.6649820535203,0.772850282953641,3.66222308507482,3.57974585201148,1100.17277584747,416.019602076919,26.3586642593094,2.12475260304927,7.27940344631207,6.96240913118551,0,0
329,3,1170.01117423123,429.574497571702,30.5966604292386,2.15105385709649,6.45718880513093,-6.08837043624799,1213.99763639969,431.930612794302,16.3559641757917,0.769366752467704,8.66932840098325,-8.6351218708419,1028.01893203646,480.245564267435,35.688847025867,1.6152071661736,4.49273062030885,4.19234233299264,1100.18694086483,416.076084306492,26.4050803201839,2.44181774716026,7.6554277410166,7.25555649055121,0,0
330,3,1170.02551459028,429.634832228636,30.5560712929969,1.41047886351089,3.08771755258356,-2.74673425364043,1214.00276551137,431.979166203891,16.2983966966527,0.181781862045227,3.70062504209098,-3.69615760713504,1028.02970008424,480.320684787151,35.7167959747537,1.7448261444315,4.66021203324542,4.32124495030237,1100.20321964981,416.120017459863,26.4534506967876,2.2885015955012,7.69751430846312,7.34945487613761,0,0
331,3,1170.03491778271,429.674929410691,30.537759731306,0.303720209421954,0.375379442179747,0.220598640068026,1214.00397739045,432.008567342032,16.2737556459385,-0.971420109408427,1.34872780505499,0.935633295241978,1028.04133225853,480.380209740458,35.7456042744223,1.20838616060155,4.21114938624318,4.03405280581737,1100.21847632711,416.155200202106,26.5024470626285,1.71691546862576,7.46557534829358,7.26546740097582,0,0
332,3,1170.0369425841,429.70083324452,30.5392303889065,-1.0462449450074,2.90201625266932,2.70685608147225,1213.99750125639,432.02511016225,16.2799932012401,-2.54063218499141,5.64743080903754,5.04367552916047,1028.04938816627,480.426598565978,35.7724979597944,0.081306134757142,3.41787249021022,3.41690527697018,1100.22992243024,416.185756735247,26.5508835119684,0.794728949699675,7.07832280861446,7.03356664000996,0,0
333,3,1170.0299676178,429.718745024336,30.5572760961163,-2.52107256142153,5.2881597703344,4.64852954133139,1213.98056370849,432.035207473402,16.3136177047678,-4.37594533131005,9.53822819536479,8.47519318742869,1028.04993020717,480.462791438053,35.7952773283076,-1.53901611166702,2.99331869936338,2.56736951839578,1100.23522062323,416.215852728249,26.5977739562351,-0.400456088368628,6.7006209329809,6.68864379443175,0,0
334,3,1170.01316046739,429.734645305431,30.5882662930585,-4.01301554161364,7.23635158275157,6.02166841431497,1213.95139073962,432.044994419527,16.370118992684,-6.3351635748063,12.814184215736,11.1386273658502,1028.03967009976,480.491990351603,35.8123931250969,-3.53999512010432,3.87963332868227,1.5874474210694,1100.23255091598,416.249424718925,26.6423649148646,-1.78630577001968,6.51680300992421,6.26720297789625,0,0
335,3,1169.98640703045,429.753968712584,30.6284107491539,-5.42942513094431,8.73035788335817,6.83670180123315,1213.90915631578,432.059994306307,16.4443765084564,-8.29029894722453,15.416925557349,12.9981743720604,1028.01607013229,480.517438860628,35.822976107904,-5.80041981260138,5.82904962458873,0.577017784387479,1100.22064221085,416.289938847629,26.6841462680506,-3.28038484082072,6.66739600013064,5.80458824712586,0,0
336,3,1169.95021086291,429.781344973024,30.6739887611621,-6.69578671014506,9.78283463781904,7.13234140259402,1213.85388765614,432.084859023256,16.5310310042701,-10.1324440832627,17.3356952074863,14.0662683475902,1027.97740066687,480.542213110859,35.8268228931333,-8.1965677080575,8.20500545687651,-0.372011229134728,1100.19877297857,416.340192414666,26.7228435230315,-4.80411884510659,7.17764479771326,5.33282542037821,0,0
337,3,1169.90557228484,429.820414407488,30.7215377038461,-7.75735444573229,10.4280572704384,6.96906237874373,1213.78633802891,432.123190697808,16.6248061265874,-11.7749902904279,18.5973214100106,14.3947895881658,1027.92275688215,480.569036208521,35.8243428182724,-10.6076934321891,10.6731907663418,-1.18061051300415,1100.16674551961,416.402168630066,26.7583956925006,-6.28602706105994,7.95737233428096,4.87910219753616,0,0
338,3,1169.85385658854,429.873720751056,30.7679981197044,-8.57950500611651,10.7171580792769,6.42258290302529,1213.70783809364,432.177445747841,16.7207713905085,-13.1552241476015,19.2588680405376,14.0657056641038,1027.85203892594,480.600126681184,35.816472081519,-12.9207554246364,13.0436660303063,-1.78642177743562,1100.12483867253,416.476951238109,26.7909230404842,-7.66419809611989,8.86988832795047,4.46486130733579,0,0
339,3,1169.7966598885,429.942679075393,30.8108153390579,-9.14697483767668,10.7134317928249,5.57767622746432,1213.62013659933,432.248917427712,16.8145427616025,-14.2343983989008,19.400434011264,13.1817579270285,1027.76590055644,480.637089802722,35.8045626030028,-15.0342885941541,15.1867206356092,-2.14631081899341,1100.07374401856,416.564701673126,26.8206887825331,-8.88800907572431,9.79037156002545,4.10544394106136,0,0
340,3,1169.73568005624,430.027612069558,30.847999847241,-9.4621786369089,10.4874385854228,4.522559399968,1213.52524061,432.337788498947,16.9024211477827,-14.996435023636,19.1180048256323,11.8576998231008,1027.66567196581,480.680857921309,35.7902538642095,-16.8613761168217,17.0092018099836,-2.23761964145481,1100.01449062472,416.664697281095,26.8480584088069,-9.91911569262811,10.6257443414098,3.81019509805736,0,0
341,3,1169.67259886533,430.127844287036,30.8781502432408,-9.54282832663012,10.1117765634806,3.34401746380326,1213.42526437651,432.443241985444,16.9814724799367,-15.4454795355718,18.5164146429083,10.2124812432796,1027.5532627917,480.731682764592,35.7753363999331,-18.3317184793395,18.4468898516164,-2.05811632127784,1099.94836318677,416.775425177238,26.8734597094606,-10.7317643049669,11.3140682170993,3.58292820522763,0,0
342,3,1169.60898000982,430.241841391829,30.9004436929995,-9.41908087150978,9.65544857352472,2.12334704933959,1213.32229451294,432.563615272136,17.0495556882252,-15.6025812139433,17.7023893915285,8.36265804822887,1027.43105133517,480.789179187131,35.7616156244579,-19.3928387397818,19.4607774177848,-1.62470407070998,1099.8768180914,416.894722756576,26.8973458974954,-11.312498446182,11.8189297724438,3.42264223533348,0,0
343,3,1169.54618613734,430.367380051414,30.9145993399951,-9.13043789619223,9.17799828201682,0.933143230420974,1213.21827730485,432.696581242587,17.1053067418801,-15.5018153086871,16.7775624509782,6.41718972228702,1027.30176574357,480.852416219313,35.7507842639865,-20.0104959273858,20.0340413520791,-0.971012686265737,1099.80140143509,417.019952971383,26.9201635123977,-11.6593497667282,12.12402564098,3.32438877994683,0,0
344,3,1169.48531655137,430.501733930124,30.9208202948645,-8.72259890544456,8.72416105426487,-0.165089174355515,1213.11493186946,432.839339855348,17.1480880066953,-15.1861801270797,15.8314186531835,4.47367295633612,1027.16836243739,480.920047861092,35.7443108460781,-20.1684005004722,20.1689149506359,-0.144053943150624,1099.72367243665,417.148200443209,26.942326104264,-11.7806165689558,12.2287620065409,3.28019716905299,0,0
345,3,1169.427165892,430.641862117815,30.9197197003688,-8.24443336283593,8.32050398832209,-1.12254405055729,1213.01369066861,432.98880458307,17.1779124930709,-14.7035870826244,14.9344789778618,2.61594901400546,1027.03390643405,480.990473133437,35.7433504864571,-19.8673357023267,19.8834290142982,0.799825892109141,1099.64513499286,417.276473441135,26.964194085391,-11.6933407553802,12.1446487113544,3.27998083847554,0,0
346,3,1169.37220300291,430.784588070959,30.9122360733651,-7.74518857309658,7.97578528107604,-1.90399706328641,1212.91566675472,433.141770414976,17.1953521531643,-14.1032144818041,14.1327312054979,0.912925302029244,1026.90145752937,481.062012722983,35.7486826590712,-19.1237877348954,19.2082580934966,1.7994225899006,1099.56717938782,417.401896813366,26.9860606243142,-11.421595519198,11.892208043133,3.31236591230404,0,0
347,3,1169.32056841243,430.9267594685,30.8995427596099,-7.27199752341221,7.68584324475357,-2.48801897147324,1212.82164532485,433.295053439864,17.2014383218445,-13.4324226258059,13.4450088741733,-0.581623613978266,1026.77396561114,481.133088337586,35.7606788096705,-17.9681792072756,18.1840006549633,2.79328047194198,1099.49103541769,417.521882102793,27.0081430637295,-10.9946914240027,11.4982245525118,3.36540166264694,0,0
348,3,1169.27208842894,431.065381995471,30.8829559664667,-6.86770359053526,7.44194763215566,-2.86657146296694,1212.73209584067,433.44559603116,17.1975608310846,-12.7343409452465,12.8649542363308,-1.82855357950089,1026.65417774976,481.202390752182,35.7793006794834,-16.4427887543752,16.8592527307368,3.724124141036,1099.41773747487,417.634263219299,27.0305790748138,-10.4453983917551,10.9932511599558,3.42713050574215,0,0
349,3,1169.22630373833,431.197722692346,30.8638454900469,-6.56898775943091,7.24001079534135,-3.04403615831124,1212.64720023437,433.59053589249,17.1853704738879,-12.0461518760976,12.3678368819056,-2.80243003755913,1026.54455915806,481.26902348646,35.804128173757,-14.599429421321,15.2898861007898,4.54282704348188,1099.34810148559,417.737389015456,27.0534266115188,-9.80826698203145,10.4093407394174,3.48601110705147,0,0
350,3,1169.1825104866,431.321380938844,30.8435519156582,-6.40477653452081,7.08779453075772,-3.0357320127262,1212.5668925552,433.727241198998,17.1666876069709,-11.3980242135995,11.920491290918,-3.49043788700687,1026.44722962859,481.332611040476,35.8344136873802,-12.4969526145833,13.5401366356046,5.21166724376201,1099.28271303904,417.830167689754,27.0766666855658,-9.11811602513808,9.77800699625777,3.53120106634925,0,0
351,3,1169.13981197637,431.434327253823,30.82331370224,-6.39492727858624,7.0077807702563,-2.86598960667472,1212.49090572711,433.853317333239,17.1434180210575,-10.8125999497133,11.4914996188424,-3.89130387110992,1026.36391661115,481.393363454194,35.869158135672,-10.1986445925036,11.6866821616119,5.70667928153803,1099.22192559887,417.912061853028,27.1002080260081,-8.40873691466868,9.12845232150532,3.5527151990955,0,0
352,3,1169.09717912785,431.53491185184,30.8042071048622,-6.54922706206662,7.03392335338823,-2.5658726840657,1212.41882172744,433.966592928016,17.1174759952501,-10.3049170959707,11.0592096027186,-4.01432443656873,1026.2959256472,481.452092413621,35.9072026642156,-7.76958821724065,9.82825850984841,6.0189836576388,1099.16586735278,417.983037048231,27.1238927940021,-7.71184897073454,8.48614802996807,3.54148187050445,0,0
353,3,1169.0535176141,431.621846333945,30.7871012869684,-6.86678868943318,7.20170628781048,-2.17066500192029,1212.35012228014,434.065093926863,17.0907138323396,-9.88265563087225,10.6164787224985,-3.87849689272173,1026.24412839242,481.510177913843,35.9473292219331,-5.27407209352759,8.10558663587675,6.15505469220032,1099.1144550263,418.043470218584,27.1475026731388,-7.05632579316671,7.87191937371193,3.4893238495318,0,0
354,3,1169.00773902284,431.694163069809,30.7726301869556,-7.33596599824295,7.53428228405934,-1.71726888066885,1212.28423790926,434.147014184572,17.0648571863882,-9.54661925686651,10.1720081190483,-3.5116676862156,1026.2089679118,481.569488302072,35.9883629198811,-2.77313932184597,6.73352547743483,6.1359647698545,1099.06741285435,418.094027797321,27.1707648321357,-6.46769916161247,7.30176179396623,3.38889256995589,0,0
355,3,1168.95883258285,431.7511578075,30.7611817277512,-7.93492200166383,8.03148592903623,-1.24168395971687,1212.22059378088,434.210689957967,17.0414460684801,-9.29140380003446,9.74833625239322,-2.94955507058763,1026.19048031632,481.632260063025,36.0292693516802,-0.322375398354779,6.00437100754415,5.99571057496711,1099.02429485994,418.135525498093,27.1933574492687,-5.96793381489533,6.78765893227243,3.2335862075854,0,0
356,3,1168.90593310284,431.792321844272,30.7529038346864,-8.63295505927226,8.66782807489633,-0.776743510141209,1212.15865108888,434.254583803351,17.0217823680095,-9.10624335383545,9.37638519875843,-2.23448682614684,1026.188331147,481.700946705991,36.0692407555133,2.02996418191788,6.12495225592452,5.7787788984772,1098.98450863451,418.16878331856,27.2149146906526,-5.57545206501118,6.33962685567292,3.01748288146459,0,0
357,3,1168.84838006911,431.817270672522,30.7477255446188,-9.39261678333878,9.39914586749789,-0.350275605552675,1212.09794279986,434.277281268358,17.0068857891685,-8.97605617452655,9.08670432717456,-1.4137224201507,1026.20186424154,481.778048347446,36.1077659481698,4.24439408672015,6.97673480493407,5.53714252796453,1098.94733895407,418.194489591044,27.2350312431957,-5.30537069827233,5.9689978344543,2.73532025577143,0,0
358,3,1168.78576262389,431.825676296677,30.7453903739151,-10.1725498816677,10.1725627415885,0.0161751827649326,1212.03810242536,434.277501678965,16.9974609730342,-8.88272348312285,8.89895876347602,-0.537299354573051,1026.23016020212,481.865934895933,36.1446802316896,6.29113297319464,8.24342829142852,5.32688989087511,1098.91196981608,418.21308705808,27.2532667115675,-5.16989399093291,5.69248214001061,2.38255095157598,0,0
359,3,1168.71794562468,431.81721028571,30.7454982084669,-10.9308549013235,10.9351928050245,0.307981832695958,1211.97888426881,434.254122528537,16.993878977337,-8.80661937721925,8.81335719600543,0.344557991007655,1026.27210108861,481.966676049377,36.1801928309621,8.1504852478929,9.67053157040475,5.20468741406006,1098.87750385615,418.22469194036,27.269150384578,-5.17878740114384,5.5356853042934,1.95549810583486,0,0
360,3,1168.64507325867,431.791503967112,30.7475514206848,-11.6286882704912,11.6401933620354,0.517407589152086,1211.92017347296,434.206215611835,16.9961760306104,-8.72836946529105,8.80835142075505,1.18432311000518,1026.32643765693,482.081890597791,36.2148907470558,9.8126610587542,11.1167062947415,5.22425514208038,1098.8429786068,418.229053922161,27.2821870386169,-5.33983970656209,5.53363397584912,1.45162560148773,0,0
361,3,1168.5675486702,431.748130902077,30.7510008046125,-12.2337252016564,12.2506100199662,0.642972434597588,1211.86198434319,434.133092131729,17.0040715180104,-8.63075802108142,8.84613041309481,1.94011320984622,1026.39185539732,482.212625852995,36.2497191146697,11.2770648397714,12.5175790606371,5.43300967594327,1098.80737967543,418.225561131696,27.2918645426268,-5.6592113955503,5.72568226236988,0.869921691930209,0,0
362,3,1168.48599050219,431.686614902711,30.7552872875098,-12.7231066353374,12.7417128829224,0.688334756251763,1211.80444595638,434.034353458884,17.0170056060761,-8.5006431330271,8.88308183636258,2.57841215410455,1026.46703582959,482.35927554039,36.285939179176,12.5511223770786,13.8555344318408,5.86900003982969,1098.76965159946,418.213289867167,27.297664020573,-6.1415686574037,6.14520495699624,0.211372632778684,0,0
363,3,1168.40116979129,431.606464456521,30.7598761858848,-13.0855337193339,13.10221079965,0.660859378870526,1211.74777500216,433.909943907511,17.0341950204368,-8.33069315424382,8.88053832003359,3.07628224053325,1026.55070997877,482.521541385971,36.3250658461082,13.6487512796293,15.142618145177,6.55823701900609,1098.72870780841,418.191094419126,27.2990731714582,-6.78991886526319,6.80984167444891,-0.520524191756877,0,0
364,3,1168.31393289982,431.507231713767,30.7642819150773,-13.322267746446,13.3344589668112,0.570068442887894,1211.6922370478,433.76020166852,17.054703568707,-8.12073875811166,8.81260903332888,3.42281755237011,1026.64170165396,482.698440159903,36.3687874262349,14.5886060815201,16.409298040296,7.51249857061538,1098.68344168264,418.157728313052,27.2956030101798,-7.60509597674854,7.71867882195592,-1.31928690623155,0,0
365,3,1168.22511778151,431.388591453412,30.7680823713632,-13.4469196937403,13.4536712388397,0.426169629235851,1211.63809878941,433.585903838651,17.0775223523895,-7.87854842434399,8.67026595278667,3.61966661687489,1026.73895902784,482.88835436813,36.418870750039,15.392244041368,17.6944527379869,8.72768474842118,1098.63274104279,418.11198507601,27.2868077641383,-8.5848904063937,8.85615544356314,-2.17511975549911,0,0
366,3,1168.13547165022,431.250432990285,30.7709235022248,-13.4840487261499,13.4861636312278,0.238829309478916,1211.58557513325,433.388301307253,17.1016534631686,-7.61987854773451,8.46220806558563,3.68054564746014,1026.84157398812,483.089121396264,36.4770553150284,16.0823592573024,19.0350095553895,10.1827947780965,1098.57550844008,418.052844577684,27.2723069657683,-9.72287214375456,10.1974959396963,-3.07484645410536,0,0
367,3,1168.04557799205,431.092956112939,30.7725156976213,-13.4667116108972,13.4667214910289,0.0163127516438877,1211.53477594293,433.16913919035,17.1261904341517,-7.36771455777898,8.21330511715422,3.62976075555448,1026.9487897165,483.298152975623,36.5449406135491,16.6812205504698,20.4557900715721,11.8396042332002,1098.51068929246,417.979610342095,27.2518079894076,-11.0070105829777,11.7120480395002,-4.00222279561966,0,0
368,3,1167.95579991464,430.916761070417,30.772624449299,-13.4331988222698,13.4352531910905,-0.234941929157273,1211.48565784588,432.930658652798,17.1503888391887,-7.15069632212817,7.96124248932476,3.49984629412958,1027.0599978535,483.512574601465,36.6238713084371,17.2094236833459,21.961311586011,13.6431280527948,1098.43730922191,417.892024045955,27.2251265041035,-12.4182414586244,13.364269144045,-4.93872137600171,0,0
369,3,1167.86624525583,430.722922480277,30.7710581697712,-13.4232498157189,13.4329463644464,-0.51030619719441,1211.43798653707,432.67557645435,17.1737211478162,-7.00079938185354,7.75178032367504,3.32849909141562,1027.17472734472,483.729373182312,36.7148254954557,17.6850332059189,23.5313134687051,15.5229608666648,1098.35452094552,417.79034562025,27.1922016949301,-13.9291631205424,15.1134996098408,-5.86483462835741,0,0
370,3,1167.77675692372,430.513037830269,30.7676561284566,-13.474058933059,13.4981766413539,-0.806541077468381,1211.39131454119,432.407039487161,17.195911141759,-6.95041377412053,7.63298994441895,3.15504102352353,1027.2926275661,483.945540865299,36.8183119012335,18.123147067729,25.1208047911347,17.3955848914535,1098.26165985805,417.675390709769,27.1531027974078,-15.5030559613579,16.9135359428996,-6.76187503217598,0,0
371,3,1167.68692986417,430.289242921726,30.7622791879402,-13.6163703172997,13.6624415174998,-1.12105646658023,1211.34497844936,432.128552975915,17.2169447485825,-7.02901697651441,7.64901341537626,3.01667475417524,1027.41344854655,484.158203713889,36.9342824671765,18.5358723850072,26.6642113941232,19.1677229789356,1098.15830615164,417.54852136163,27.1080236305266,-17.0934080327129,18.7125673910137,-7.61416969803115,0,0
372,3,1167.59615406205,430.054189011988,30.754805478163,-13.8709245696305,13.9466064764307,-1.45095961075477,1211.29811833618,431.843882844137,17.2370559136103,-7.25967302936397,7.83420471599021,2.94481086638321,1027.53702102912,484.364725669259,37.0620672870361,18.9326580816669,28.0824815490632,20.7407865790131,1098.04435009808,417.411590280249,27.0572624992064,-18.6440980047564,20.4537296304975,-8.41146035992146,0,0
