ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
503,3,1014.21791238419,-594.434296239259,26.386454242281,3.85050301454726,20.2543972094909,-19.8850253420707,1071.65503034108,-615.058123529535,13.3705363399143,13.7613837522281,30.0669128306451,-26.7328181153712,846.44635708803,-582.180018993539,31.198220016749,0.754437807859176,14.4711982900514,14.4515190739265,946.289926639571,-553.096245374102,14.6521221963649,-0.480677044578215,19.0932043476709,-19.0871527955516,0,0
504,3,1014.24358240428,-594.359950866823,26.2538874066672,0.991567364775392,18.5900614763879,-18.5635982464875,1071.74677289943,-614.975914562687,13.1923175524785,11.6647729947772,28.1782394484123,-25.6504629469407,846.451386673416,-582.315586390617,31.2945634772418,-1.39936340258373,15.6336541550848,15.5708999196678,946.28672212594,-553.092021702851,14.5248745110612,-3.12868286254115,16.9809888327234,-16.6902763692732,0,0
505,3,1014.25019285338,-594.29407236515,26.130130085024,-1.37602151732494,16.7240176781847,-16.6673132833127,1071.82453805272,-614.893618139887,13.0213144661655,9.52073182930917,25.1617728283905,-23.2909956271068,846.442057584065,-582.453201194493,31.3983694767063,-3.05445842086556,16.907376767543,16.6291813663468,946.26586424019,-553.097392510464,14.4136060019327,-5.23879876338924,14.9040748763823,-13.9530081142929,0,0
506,3,1014.2410193766,-594.234648657471,26.0190146631352,-3.17602042629801,14.7388093600038,-14.3925465294462,1071.88800959825,-614.809557668446,12.8660411619848,7.48498700640994,21.3651171785191,-20.0110769716606,846.421694527926,-582.590755208479,31.5092306858152,-4.17025153186614,18.0921859887377,17.6050048569163,946.230938915101,-553.11050099604,14.3205859478374,-6.75020079833075,12.9482650426695,-11.0495410220259,0,0
507,3,1014.21984590709,-594.179831564319,25.9230643529389,-4.374586492969,12.7013347524563,-11.9242147544183,1071.93790951163,-614.722566410166,12.7326339821738,5.6794585029138,17.1289670330935,-16.1599895648012,846.393892851047,-582.726471911281,31.6265973848613,-4.74846980558823,19.0833616942576,18.4831471362232,946.185937576445,-553.12953073391,14.2469223410239,-7.64561118381835,11.1701722849167,-8.14354827459098,0,0
508,3,1014.19068199714,-594.127991966694,25.8435695879095,-4.97580182553179,10.6595872687582,-9.42699299529313,1071.97577256831,-614.631991147214,12.6249007184084,4.19042912240002,12.7678246883777,-12.060582533331,846.362236385676,-582.858851032622,31.7498183657695,-4.82695469784176,19.850487723085,19.2546714121361,946.13496683522,-553.152711820116,14.1926320191933,-7.9462822550397,9.59682429527472,-5.38104403230601,0,0
509,3,1014.15750998497,-594.077757757774,25.7807229679408,-5.01591726269908,8.64357213707514,-7.03931199071182,1072.00370876246,-614.537668943704,12.5444968348529,3.06894350089806,8.56396714327499,-7.99519349480606,846.330056687691,-582.986612289997,31.8781828418504,-4.47210892619978,20.4128638498155,19.9169589120254,946.081991620186,-553.178326212259,14.1567583923113,-7.70570106777768,8.22808730981138,-2.88506357502376,0,0
510,3,1014.12407053655,-594.028035134015,25.7337942213361,-4.55686084221725,6.66949269641717,-4.87002588209027,1072.0241683858,-614.439881590629,12.4911955448875,2.33301060634403,4.80140053448244,-4.19648765078779,846.300242628183,-583.108645051728,32.0109625679306,-3.77058602132365,20.8179862814898,20.4736717242437,946.030620279734,-553.204715445206,14.1375246351444,-7.00252327199564,7.04280287758347,-0.752157029919598,0,0
511,3,1014.09369146427,-593.978014513947,25.7013273821222,-3.67949933469731,4.74590978484161,-2.99748967167819,1072.03972178985,-614.33929284764,12.4632189605489,1.9711606429837,2.1438050171007,-0.842867528677083,846.275105388041,-583.223969441141,32.1474537127589,-2.82077361389383,21.1238633261079,20.9346802707671,945.983936791254,-553.230293158479,14.132510254945,-5.93320032611473,6.00868009002814,0.949405242503243,0,0
512,3,1014.0691614687,-593.927163008884,25.6813441176443,-2.47706277353927,2.88075097891449,-1.47067542933943,1072.0528628608,-614.236873824068,12.4575998436911,1.94691827490487,2.74995743403576,1.94210584671639,846.256300230615,-583.331712883296,32.2870182478973,-1.724563352019,21.3856175283543,21.3159686224653,945.944382122414,-553.253564000714,14.1388396232283,-4.60470043804548,5.09462424490431,2.1798922158287,0,0
513,3,1014.05264771688,-593.875205852862,25.671539614782,-1.04905073675354,1.09443168107742,-0.311886608020906,1072.06584231597,-614.133821772402,12.4705472160025,2.20379315801438,4.64328555716863,4.08697889425671,846.244803141601,-583.431104412343,32.4291247053804,-0.579826572146658,21.6472777823619,21.6395110049412,945.913684119493,-553.273149534661,14.1533722380005,-3.12764823802922,4.28367764456893,2.92706519601671,0,0
514,3,1014.0456540453,-593.822099490883,25.6694603707286,0.504156693813229,0.695700634692295,0.479401085933873,1072.08053427035,-614.031477218427,12.4977937419642,2.67044872892939,6.17448075417061,5.56712817975145,846.24093763112,-583.521487299818,32.57338811208,0.526068536265711,21.9394038777522,21.9330958691717,945.89283313124,-553.287820804668,14.172886005974,-1.61012853673128,3.58589670170923,3.20408196688735,0,0
515,3,1014.04901508993,-593.767999103846,25.6726563779681,2.08585352928026,2.28055759237529,0.922040121973921,1072.09833726188,-613.931243760935,12.5349079298292,3.26578326863682,7.18304778469698,6.39772108797594,846.244444754695,-583.602348825982,32.7196087512078,1.52145011933271,22.2820659809815,22.2300619413261,945.882098940995,-553.2965362986,14.1942465524199,-0.152322314897901,3.05042349399734,3.0466180274388,0,0
516,3,1014.06292078012,-593.713223214872,25.6788033121146,3.60668252624237,3.7559932886754,1.04848783468032,1072.12010915034,-613.834514094886,12.5775594037491,3.90373556630266,7.69015616172122,6.6256584895422,846.254587755491,-583.673364387045,32.86780916415,2.35408530260202,22.6913463344037,22.5689051762803,945.881083458896,-553.298483187729,14.2145573392695,1.15792624193887,2.76372706920333,2.50946092443707,0,0
517,3,1014.0869653303,-593.658217695352,25.6857932310125,4.98745492512853,5.06805049282757,0.900238394904917,1072.14613405411,-613.742604912221,12.621730460346,4.49770351057168,7.75799700683967,6.32116925015653,846.270281657508,-583.734451692544,33.0182685319919,2.99339478562501,23.1867517708842,22.9927172239819,945.888802967175,-553.293119009793,14.2312870787657,2.24857054842005,2.796605873481,1.66280933975198,0,0
518,3,1014.1202150298,-593.603521009539,25.6917948203119,6.16119380633791,6.1834123338621,0.523716498977578,1072.17611874418,-613.656702387498,12.6638715886804,4.96453086193469,7.46105289951217,5.56962688967735,846.290237622746,-583.785829631816,33.1715533134851,3.43113893089821,23.797080206212,23.5484248300764,945.903793437498,-553.280210417999,14.2423724743641,3.06585324879052,3.12181966106993,0.588474173709752,0,0
519,3,1014.16128965517,-593.549731957737,25.6952862636384,7.07451443716991,7.07459207504686,-0.0331437262600431,1072.20921561659,-613.577819034234,12.7010024346116,5.22806972473973,6.87462047142175,4.46404453151521,846.313111882285,-583.828075538006,33.3285428123523,3.68064406043231,24.5631419342047,24.2858148098904,945.924232459157,-553.259865293508,14.2462956355221,3.57586194964483,3.62987484376954,-0.623861121174585,0,0
520,3,1014.20845308475,-593.497480563669,25.6950653054633,7.68847116259508,7.72243736213492,-0.723498440938997,1072.24406941476,-613.506761888502,12.7307627314883,5.22235987291424,6.07241881118838,3.09858476989895,846.337649509354,-583.862174102124,33.4904482444182,3.7746982058195,25.5368663181373,25.2563495938229,945.948071538821,-553.232554444763,14.242136561381,3.76520016479276,4.20855116339232,-1.88020493934449,0,0
521,3,1014.25970955917,-593.447402166647,25.6902419825237,7.97899940223488,8.11938483321265,-1.50332252325942,1072.27888514725,-613.444111293428,12.7514199632877,4.8944790258588,5.13807780374692,1.56330373977198,846.36281416406,-583.889551125245,33.658823908377,3.76229720841934,26.7774258698407,26.5118022007243,945.973172873253,-553.199119317037,14.2296018617853,3.64083253144258,4.77246262290213,-3.08556930970401,0,0
522,3,1014.31290288852,-593.40011428453,25.6802198323687,7.9370658771154,8.27264312682579,-2.33229705786986,1072.31151500742,-613.390209061771,12.7618419882195,4.20711045901498,4.20753488046071,-0.0597608227879576,846.387896145449,-583.912085666801,33.8355692563819,3.70446486274432,28.3458720003577,28.1027649803601,945.997445090129,-553.160762619126,14.2090313997207,3.22916483031577,5.2559478817218,-4.14698476414221,0,0
523,3,1014.36581666103,-593.356195458709,25.6646711853162,7.56861389285177,8.20718675060272,-3.17395622216186,1072.33956241048,-613.345154506964,12.7614435827342,3.14084817860021,3.57099740442535,-1.69914542679441,846.412592577868,-583.932094958161,34.0229210229176,3.66940483913254,30.300118347431,30.0771115633612,946.018972855665,-553.119019533778,14.1813848346264,2.57441807944474,5.60269463400493,-4.97619922371841,0,0
524,3,1014.41627408699,-593.316165111001,25.6435114771684,6.89435736097721,7.96832400681746,-3.99525018700491,1072.36050139834,-613.308806762517,12.7501159465556,1.69621955867569,3.70617235995181,-3.29523182347415,846.437055276795,-583.952287693054,34.2234351000067,3.72726751352843,32.6916869865314,32.4785140501831,946.036135642861,-553.075708188128,14.1482101731349,1.73635556799923,5.76000287454637,-5.49205812571758,0,0
525,3,1014.46223646939,-593.280463449644,25.6168764759217,5.9494412324625,7.62285670818298,-4.76572066061003,1072.37180952873,-613.280791945392,12.7281477343991,-0.104643259032855,4.80151245188486,-4.80037202870198,846.461903726885,-583.97568294956,34.4399585270079,3.94483163740347,35.5645932152126,35.3451353642349,946.047711346647,-553.032859274928,14.1115964522968,0.787425138622666,5.67744077017616,-5.6225701729657,0,0
526,3,1014.50189941094,-593.249430653908,25.585105004851,4.7829507264737,7.25603860644012,-5.45650791315051,1072.371111907,-613.260514035046,12.6961452542078,-2.21680179909072,6.56373424338311,-6.17805770459521,846.488202604468,-584.005493990515,34.6755927627694,4.38040900001511,38.9556907359241,38.7086276908075,946.052960847572,-552.992626071305,14.0741126511437,-0.19061165667722,5.31008407748559,-5.30666186093525,0,0
527,3,1014.53378574912,-593.223284923732,25.54872828543,3.45722018062133,6.9589416246972,-6.03941198782199,1072.35633322834,-613.247168795916,12.6549582028438,-4.57194205949918,8.69958514066366,-7.40135983615433,846.517405331135,-584.044978455662,34.9336502807082,5.0792797196209,42.8953527294155,42.5935699761222,946.051690103194,-552.957177521092,14.0387349054041,-1.11047593962326,4.63073629258983,-4.49561584202058,0,0
528,3,1014.55683388366,-593.202099467922,25.5084655388445,2.04686698535852,6.80151982461424,-6.48621673002605,1072.32585361461,-613.239760613835,12.6056158039361,-7.07863147650869,11.0238144805608,-8.4508852862645,846.551267195932,-584.097258902278,35.2176074138823,6.06995619676809,47.4076655168045,47.0174688974485,946.044286930263,-552.928578441051,14.008764133124,-1.88348380116281,3.67373557673162,-3.15417530560698,0,0
529,3,1014.57047966356,-593.185779077198,25.4652240939777,0.637458913269029,6.79840644231977,-6.7684544978059,1072.2786627381,-613.237122682589,12.5492765686943,-9.62360885163207,13.391660596895,-9.31250375641364,846.591733570578,-584.165120152658,35.531057206532,7.36155448087175,52.51000873087,51.991427490897,946.031730371589,-552.908662188019,13.9877362977533,-2.42383860888822,2.73236603893899,-1.26128132024936,0,0
530,3,1014.57472938965,-593.174037535761,25.4201010639923,-0.676284074143041,6.89100953448018,-6.85774396251109,1072.21450534575,-613.237941495408,12.4871932103182,-12.0743051132877,15.6617792613767,-9.97509326589601,846.64081060045,-584.250792329443,35.8776667231379,8.942522026814,58.2125229065569,57.5215535512243,946.015571447529,-552.898902192844,13.9793277556183,-2.65293975611485,2.90744720802578,1.18960494193754,0,0
531,3,1014.57022082915,-593.166377712935,25.3743827709089,-1.79284830736037,6.96159606976382,-6.72677595771898,1072.13400997833,-613.240786996637,12.4206925885456,-14.2827602078455,17.6847843255103,-10.4285357306288,846.700427413962,-584.355730652199,36.2611437468128,10.7809295428126,64.518254534436,63.6111368108068,945.997885182489,-552.900289546329,13.9872584552312,-2.50351863207356,4.88151606559121,4.19065550451068,0,0
532,3,1014.5582685071,-593.162076690412,25.3295375978574,-2.60692318616407,6.86517973914353,-6.35095617621371,1072.03879157695,-613.244149966525,12.3511690170081,-16.091045416772,19.3029417545501,-10.6621675927054,846.772300277581,-584.480404872093,36.6852179922182,12.8264807790742,71.4247023130322,70.2635715810782,945.981195058275,-552.913224244663,14.0151961585946,-1.92339247460609,7.95635498776947,7.72037214647279,0,0
533,3,1014.5408890192,-593.160178667885,25.287197890016,-3.01308400966604,6.45678809662896,-5.71064245733037,1071.93151794084,-613.246488196214,12.2800878997234,-17.3382226572471,20.3551408042186,-10.6638544742174,846.857810149441,-584.624112478372,37.1536418027587,15.0143268234729,78.9271900147052,77.4859426841754,945.968372441777,-552.937427716785,14.0666653062378,-0.878615362779556,11.7777122970625,11.7448942948272,0,0
534,3,1014.52080179246,-593.159498600269,25.2491269403005,-2.91016444077741,5.60802859648305,-4.79384268271357,1071.81592978979,-613.246282728836,12.2089955365619,-17.8687754088287,20.6849138113614,-10.4198140469151,846.957905661598,-584.784830373804,37.6702147539865,17.2706905595476,87.0241050005963,85.2931304311852,945.962515006025,-552.971883833251,14.1449646015366,0.644194568076273,16.2327654553853,16.2199780421556,0,0
535,3,1014.50140069619,-593.15863950744,25.2171679890824,-2.20626438624549,4.22156814909395,-3.59917144568431,1071.69680462039,-613.242104886769,12.1395301095825,-17.5423329542696,20.150577954049,-9.91525826208033,847.073043598661,-584.959119461719,38.2388356235277,19.5202133256089,95.7236676980037,93.712228813963,945.966809636479,-553.014814725446,14.2530977884843,2.6365599253495,21.2578250082932,21.0936880569344,0,0
536,3,1014.48669226695,-593.156026121986,25.1931735127778,-0.824268932046834,2.29213948520691,-2.13880437331397,1071.57985573403,-613.232693986771,12.0734283878353,-16.2443844030122,18.6371689275141,-9.13586564042363,847.203178354166,-585.142095423164,38.8635838156208,21.6948318881009,105.051587086906,102.787013862768,945.984386702648,-553.06369643582,14.3937223755305,5.06806295556999,26.7935005873252,26.3098158792754,0,0
537,3,1014.48119714074,-593.149956969408,25.1789148169557,1.29232590297761,1.36553860524712,-0.44112293401426,1071.47155983801,-613.217044597163,12.0125226168991,-13.8975463017346,16.0706921463558,-8.07002805782524,847.347810566753,-585.327476841101,39.548830574706,23.7438835656178,115.058735294495,112.582150276103,946.018173789019,-553.115317705659,14.569121148059,7.88762136940591,32.775263589381,31.8119998190352,0,0
538,3,1014.48981264676,-593.13867608831,25.1759739973956,4.17357028745755,4.41738895153518,1.44728580618914,1071.37890952933,-613.194500966092,11.958722429847,-10.47281390629,12.438946036272,-6.71174696912109,847.506103123857,-585.507718755182,40.2993782432133,25.6450261349073,125.827866960301,123.186788002281,946.070757931481,-553.165883139128,14.7812011468526,11.0262127902899,39.1339405912001,37.5484745056151,0,0
539,3,1014.51763644867,-593.120464392501,25.1856225694369,7.81757542688979,8.5492896729217,3.46061675954079,1071.30909076996,-613.164854916211,11.9139774500528,-6.00009966231028,7.85144188903296,-5.0639849702784,847.677069964756,-585.674235772956,41.1206234965618,27.4154536160097,137.478455799555,134.717180463587,946.14426601675,-553.21115963508,15.0315243102234,14.4010783451108,45.8003140619751,43.4773240974365,0,0
540,3,1014.56975361819,-593.093749173836,25.2086933478338,12.1858383707888,13.3753677457593,5.51414594795148,1071.26909010554,-613.128442142616,11.880217550251,-0.577253280584955,3.19479791324756,-3.14221456246147,847.85983965553,-585.81771415652,42.0187380329858,29.1227966582767,150.168963322879,147.317956340254,946.240273205717,-553.246662448243,15.3213731375396,17.9213669531748,52.712086333353,49.5720551535289,0,0
541,3,1014.65099254066,-593.05722849521,25.2454543208202,17.1998898368145,18.7664076125471,7.50612045478309,1071.26524175034,-613.086230564194,11.8592694531679,5.62332223011026,5.7077094598995,-0.977851918735162,848.053991633252,-585.928507051864,43.0008577419208,30.8950250435942,164.096301803685,161.161700453929,946.359748985405,-553.267874647957,15.6518535052298,21.49510764703,59.8224134370253,55.8272469021444,0,0
542,3,1014.7656584729,-593.010005312897,25.2954951238521,22.7398129913581,24.5761764331652,9.32144587454786,1071.30273056521,-613.039893269472,11.8527504403763,12.3513823614303,12.4280999690799,1.37877576247663,848.259958466876,-585.99710150072,44.0752690782803,32.9286278674715,179.492838287092,176.446548459078,946.503049703052,-553.270491225742,16.0240351512441,25.0373205128483,67.1093952112135,62.2639824228402,0,0
543,3,1014.91725722618,-592.951724217984,25.3576380963491,28.6451808512083,30.6266712849593,10.8372786251216,1071.38507311428,-612.99185777704,11.8619422787928,19.2797879810541,19.6616703208808,3.85630071604961,848.479482652659,-586.014640394948,45.2515794013408,35.4943418057815,196.621844569454,193.391575467157,946.669965173138,-553.250676819194,16.4391283673964,28.4790005600655,74.5858493383817,68.9347187462715,0,0
544,3,1015.10822509852,-592.882701852523,25.4298866205165,34.7189164748045,36.711580769615,11.9305071736083,1071.51360503416,-612.945322906756,11.8876509502332,26.010511440245,26.7771171892418,6.36139132448852,848.716111598031,-585.973477461748,46.5408565711219,38.9397358524661,215.772603020606,212.229859317741,946.859825176872,-553.205324134844,16.8986931590382,31.776636316863,82.3085513106197,75.9272217537211,0,0
545,3,1015.33968454169,-592.804040517922,25.5094233350073,40.7344873818886,42.6054306519246,12.4869635528706,1071.68700844376,-612.904234633108,11.9300602257298,32.0863667397361,33.2657834838479,8.77937470651524,848.975709837047,-585.867739078202,47.9557222999068,43.6880463813281,237.25623806826,233.199221923414,947.071669418984,-553.132298831738,17.4048746373963,34.9218598057746,90.3859643876349,83.3671773900773,0,0
546,3,1015.6112477909,-592.717713445581,25.5926697586931,46.4467005435552,48.0765535638596,12.4120510471066,1071.90091755536,-612.873212953421,11.9885893904399,37.0088869798906,38.602401438059,10.9766880840601,849.266963479589,-585.693863566795,49.5103837793962,50.23279104484,261.402717022411,256.530791856541,947.304481817689,-553.030656021708,17.9606558199968,37.9507706559934,98.9833947468714,91.4190977981688,0,0
547,3,1015.92089246119,-592.626609835803,25.6754167656738,51.6061672694377,52.903118751514,11.6423139193037,1072.14764346856,-612.85742311723,12.0617673110003,40.26244776162,42.2497556509293,12.8053564107389,849.601848753221,-585.451086938,51.2205890584398,59.127872353838,288.558519577456,282.435681052591,947.557486955396,-552.900813774791,18.5701164719846,40.9524385107602,108.324595562438,100.28517230273,0,0
548,3,1016.26493357632,-592.534528263385,25.7530321918025,55.9772630643977,56.8913450269969,10.1573204537431,1072.41605978697,-612.862386567055,12.1471363537385,41.3443340826689,43.6856294503482,14.1095804237332,849.996034568914,-585.141844069964,53.1034935987905,70.9731066500524,319.083541513978,311.09021938586,947.830503212134,-552.74467016976,19.2386842873362,44.0760686998942,118.689216075065,110.201770314617,0,0
549,3,1016.63811533008,-592.446108529393,25.8207476614941,59.3591254455475,59.8946018886746,7.99109265010571,1072.69168868085,-612.893729638369,12.2412002232301,39.7999854509976,42.4398494633879,14.7343809023455,850.469188613247,-584.772056201076,55.1774283946962,86.3953726415389,353.345231886868,342.62033285156,948.124343670133,-552.565652525684,19.9733627561003,47.5363202693302,130.406169683574,121.433386458555,0,0
550,3,1017.03384283305,-592.366694580432,25.8740216124948,61.6089272679687,61.831550619951,5.24220687856758,1072.95702191719,-612.956871420752,12.3394294292457,35.262153438714,38.1407561386286,14.5360866016587,851.045157764191,-584.351279396047,57.4615639470399,106.025853022931,391.708006098515,377.08577344211,948.441252471929,-552.368690451714,20.782918665824,51.6162962631881,143.843817952744,134.263926366292,0,0
551,3,1017.44456901484,-592.302124713349,25.9089696583519,62.6663537299578,62.7009173907712,2.08162240478789,1073.19210294012,-613.056656111248,12.4363366732568,27.4922006444967,30.5814960238676,13.3942824660586,851.751996784344,-583.892694240162,59.9754691033207,130.474126865795,434.516668063033,414.465000987066,948.785361113684,-552.160108149027,21.6780115082659,56.6677860365758,159.398481877649,148.985361866903,0,0
552,3,1017.86234470637,-592.258449837282,25.9228471410505,62.5779217763579,62.5902599726223,-1.2427186296474,1073.37538427775,-613.196939565449,12.5256318896972,16.421300464026,19.8910059445975,11.2246607324317,852.621824296783,-583.412924199719,62.7385691099011,160.300140726582,482.073741329941,454.641569769951,949.163146353927,-551.947435811345,22.6712472540453,63.1084292844036,177.482824080326,165.883932304438,0,0
553,3,1018.27953085155,-592.241585880446,25.9145623501862,61.519538243266,61.6770731169021,-4.40542422509154,1073.48485961417,-613.380144394271,12.6004629612467,2.18890870856967,8.28638695301513,7.99205151388849,853.690491901626,-582.931678515856,65.7695129083674,195.985322537206,534.611935791229,497.392878156124,949.583869215823,-551.73914475419,23.7771401360749,71.4155904184111,198.514990040721,185.224228210181,0,0
554,3,1018.6896611065,-592.256912212672,25.8851928553522,59.8155264900356,60.2246679739096,-7.00809698045734,1073.4994523389,-613.606802639885,12.6537433046726,-14.8243819129334,15.2846743536032,3.7227638919477,854.997060718541,-582.471224723288,69.0854654294083,237.904284006316,592.264116093378,542.382093051856,950.059973151946,-551.544315761987,25.0119683241427,82.1168766076198,222.908368897834,207.231656608979,0,0
555,3,1019.0884312831,-592.308833825482,25.8384722088159,57.9522883313984,58.5853494354371,-8.58926339255728,1073.40062312614,-613.875109521975,12.6785617306189,-33.9725807211153,34.0050099619707,-1.4847429612673,856.583089278583,-582.0557053713,72.701346049754,286.298665805674,655.033828379705,589.153961439337,950.607418995997,-551.372254746775,26.3935127015359,95.7773974617055,251.060999620311,232.073944392326,0,0
556,3,1019.47477987198,-592.400330519768,25.7812104528655,56.5848330579456,57.2406697488459,-8.64007760965535,1073.17413925467,-614.180515662081,12.6686634442105,-54.3314853147876,54.8401417053564,-7.45190215667035,858.491747050621,-581.71032268746,76.6290391260162,341.254700027577,722.769582170454,637.135070938605,951.245934979075,-551.232073823323,27.9406723308181,112.984040871231,283.343442336736,259.842476942549,0,0
557,3,1019.85201209236,-592.532521005951,25.7236099354678,56.5346156760086,56.9215522916421,-6.62573359381113,1072.81192935257,-614.515388218177,12.6189840964994,-74.6998123828234,75.9849493782254,-13.9158385296198,860.766778384138,-581.460423167864,80.8766062656069,402.685986174072,795.145735835328,685.638926663386,951.999161918217,-551.132259000478,29.6729555104351,134.327217943371,320.084409170804,290.534382670652,0,0
558,3,1020.2289095302,-592.704273124734,25.6794383781757,58.7774897562269,58.8119195029435,-2.01210675097965,1072.31393060335,-614.868773114068,12.5262118396352,-93.6161712723333,95.8408263865646,-20.5298923223864,863.451351625299,-581.330520832694,85.4475324433628,470.32279665483,871.652161628887,733.87598258772,952.894676704506,-551.080247589982,31.6098513949061,160.38069916147,361.554317817214,324.036349918877,0,0
559,3,1020.62075946191,-592.911892882883,25.6660243331692,64.4210913978782,64.6730597773264,5.70330115528357,1071.68982279487,-615.226290636001,12.3893458908193,-109.392949106473,112.644558357305,-26.8696708818866,866.586836936331,-581.343302655586,90.3400389939476,543.708949207445,951.59405395466,780.968515417619,953.963881365582,-551.082038934691,33.7700937276986,191.680312489927,407.947806180776,360.111191677614,0,0
560,3,1021.05023340457,-593.148924278769,25.7040463408711,74.6716102988273,76.5728795183276,16.957490766867,1070.96053646749,-615.570194710624,12.2102147516067,-120.167150843235,124.470211681089,-32.4451761307325,870.211563264381,-581.51866207568,95.5464957633984,622.206918392015,1034.10243480747,825.969973049772,955.241750115515,-551.141861043444,36.1708350055494,228.702391380017,459.36684785904,398.388148780824,0,0
561,3,1021.54804413989,-593.406088698468,25.8170962793168,90.7906372672926,96.2938882462392,32.0869614980619,1070.15942212854,-615.879621839887,11.9939135774019,-123.967073340225,129.290894982263,-36.7192082264021,874.359609386994,-581.872806297764,101.052962250397,705.011425490466,1118.15518206423,867.88818467876,956.766432724715,-551.261913182327,38.8267559974215,271.842937094709,515.806337521769,438.357839418144,0,0
562,3,1022.15331505501,-593.671386888793,26.0310093559706,114.043556131935,125.047900841451,51.2937112094225,1069.33297497294,-616.131048706926,11.7491188558925,-118.792467215565,125.071776863106,-39.1318169848218,879.05968555693,-582.417480221022,106.838883481589,791.171271551605,1202.60778581316,905.711601763967,958.578718972013,-551.442200518562,41.7491415935425,321.398487961108,577.143914188953,479.372620851107,0,0
563,3,1022.91360542922,-593.930378247462,26.3729674307001,145.641711806854,163.642435466836,74.6145995599173,1068.5410251915,-616.298967783762,11.4882400759937,-102.704648639804,109.90636086368,-39.1300818561877,884.334160700608,-583.159344445708,112.876960826682,879.6186928162,1286.23252339934,938.437562919644,960.721375558421,-551.680471763037,44.9449590658832,377.549663028742,643.135461679659,520.652930479404,0,0
564,3,1023.8845501746,-594.166641717288,26.8703980944328,186.681267912263,212.680026074353,101.896504854962,1067.8563275339,-616.356777967475,11.2273728636191,-73.9219695940733,82.3106361737396,-36.2019783804509,890.198285319382,-584.099537215778,119.133211246146,969.205055047848,1367.76432655533,965.101452836468,963.238373311946,-551.972264731017,48.4159786024126,440.348267024683,713.417269657554,561.299923725273,0,0
565,3,1025.12909196068,-594.362410454973,27.5497081267993,238.08219809963,272.605121556063,132.779588968501,1067.36351440327,-616.277872700813,10.9860263410828,-30.9152449924795,43.0176064888636,-29.9125741969107,896.659652353035,-585.233440863091,125.567220931722,1058.74129727228,1445.95128950487,984.805563078831,966.174028425443,-552.311058238756,52.1579780939144,509.708708713208,787.515325920667,600.31443496042,0,0
566,3,1026.71630661468,-594.499359396676,28.4349053865893,300.531171935893,343.663737477151,166.690669059798,1067.15741276999,-616.036891848559,10.78660917977,27.5027357604699,33.9708349216735,-19.9403397906194,903.717927668183,-586.550662958321,132.132591352248,1147.04121723869,1519.60753738834,996.746464073497,969.572086483532,-552.688522228843,56.1600743269839,585.404300785768,864.861679746125,636.62196766591,0,0
567,3,1028.71984776092,-594.559511764535,29.5461765136546,374.432148876565,425.848351308145,202.848180173111,1067.34076434173,-615.611086778217,10.6536735811659,102.09954182418,102.282261022967,-6.1110129490106,911.364869116441,-588.035231658874,138.777567779405,1232.96548610921,1587.66604497281,1000.23976146876,973.474781822103,-553.09485193634,60.4042207780899,667.068785089333,944.81728667797,669.103087098664,0,0
568,3,1031.21606208676,-594.52621847283,30.8984977148087,459.868252749766,518.857454891041,240.279521825907,1068.02142795389,-614.981731922549,10.6129334948392,193.162806962471,193.509227341811,11.5737233768608,919.584639023836,-589.665994403558,145.445832855863,1315.46420586227,1649.22896946726,994.741231087359,977.921907056032,-553.519166714287,64.8649080254144,754.203174812574,1026.70023062681,696.628261465015,0,1
569,3,1034.28185043843,-594.385154367939,32.500361193648,556.577960329014,622.077221579955,277.850757934239,1069.30918000031,-614.135502130501,10.6900916506849,300.461976125246,302.259534504787,32.9154538471318,928.354400396251,-591.417199812388,152.077441063112,1393.6158870093,1703.61313466939,979.863496663357,982.949928221449,-553.94995021054,69.5090964351811,846.187740498874,1109.81773658797,718.095896294256,0,0
570,3,1037.99237017395,-594.125268301991,34.3526995798763,663.947825730429,734.585647897927,314.307745379355,1071.31225984114,-613.065725036986,10.9095280096658,423.235480731489,427.124695817877,57.5085526465368,937.645172976313,-593.259234964417,158.609864374201,1466.66092275087,1750.38846336516,955.387623092021,988.591179824775,-554.375506210604,74.2964024104762,942.298706349226,1193.49996204703,732.472052312464,0,0
571,3,1042.41868901215,-593.739621090458,36.448084549072,781.022930582947,855.177427389888,348.326878407068,1074.13382971268,-611.773413174195,11.2929183606427,560.205117632074,566.578292304938,84.7418874584099,947.422912461319,-595.159484534526,164.979115194815,1534.02795398308,1789.40737794944,921.269233535116,994.873171200437,-554.784403793337,79.1795494258926,1041.72898414533,1277.13322192865,738.830149726832,0,0
572,3,1047.62550854937,-593.226047100789,38.7702637384525,906.535075759643,982.406858604627,378.572836123867,1077.8685304969,-610.26798304508,11.8578642770321,709.617581353996,718.686782179041,113.813791397044,957.649765487873,-597.083274760496,171.120910085049,1595.35193332226,1820.82344620508,877.639009556368,1001.81803109474,-555.165886514657,84.1050837574048,1143.61206950568,1360.19010329222,736.388858942767,0,0
