ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
308,3,584.009783478023,-458.854381132486,26.5509088345097,4.99917480369163,5.38305499670831,-1.99637981850174,599.184287052911,-491.00344937688,17.7190286633889,-3.55614832091646,3.71507514104658,1.07498484792359,461.726165618735,-406.318168647574,50.7428208385136,19.2585611985635,125.56360360227,124.077904439708,544.578814507169,-407.014759704322,22.6997188407247,4.77571442648355,35.1564331109869,34.8305518303109,0,0
309,3,584.043111310048,-458.871606698138,26.5375996357196,5.06892489684674,5.43843252713014,-1.97041841807124,599.160579397438,-490.979562705325,17.7261952290418,-1.83379516213336,3.07610652785406,2.46974222825838,461.854556026725,-406.480579172955,51.5700068681116,19.6301212280446,130.650612691277,129.167491797194,544.610652603346,-407.042547978045,22.9319225195934,5.833758030019,37.311619618135,36.8527370187831,0,0
310,3,584.076904142693,-458.890193714187,26.5244635129325,5.3259332468258,5.68408982293863,-1.98577747131701,599.148354096358,-490.946038059237,17.7426601772302,0.0556514837455779,3.5668375190331,3.56640334223979,461.985423501579,-406.670130764618,52.4311234800929,20.8947673231449,135.936644511829,134.321182319271,544.649544323546,-407.077636690536,23.177607433052,6.98881300885432,39.5431745394123,38.9206776069186,0,0
311,3,584.112410364339,-458.909526302812,26.5112249964571,5.7699195154612,6.10705119587619,-2.0010255106202,599.148725106249,-490.903480267479,17.7664361995118,1.97507917216058,4.7748877062894,4.34725371601097,462.1247219504,-406.88667109287,53.326598028888,23.1329335047036,141.434437517893,139.529808655605,544.696136410272,-407.120613456622,23.4370786170981,8.25788917027808,41.842245080652,41.0192727853719,0,0
312,3,584.150876494442,-458.928800753727,26.4978848263863,6.39815817088447,6.69640550839485,-1.97621323576307,599.16189230073,-490.852650106312,17.7954178909518,3.78286342816523,6.11622726734707,4.80605662364582,462.278941507098,-407.128533612401,54.2567967532587,26.3898984498525,147.166385990933,144.780932534083,544.75118900474,-407.171614098003,23.7105404356672,9.662943355994,44.2024253660576,43.1333042316577,0,0
313,3,584.193530882248,-458.947063787902,26.4847100714812,7.20688489693657,7.44687179512767,-1.8752892084624,599.187111390251,-490.794469099755,17.8274582684428,5.34553139512468,7.28365903568141,4.94742185908983,462.45487416343,-407.392503014799,55.2220029701526,30.6713855734813,153.16127069084,150.058791633931,544.815608627113,-407.230265744157,23.9980957972116,11.2265649821381,46.6207388552298,45.2488400968397,0,0
314,3,584.241576781561,-458.963267268926,26.4722081434248,8.192877132592,8.3609934547219,-1.66822535652518,599.222748266219,-490.730018948252,17.8604410808367,6.54955955950527,8.11191029748517,4.78605873876816,462.659350067253,-407.673900955642,56.2223949143788,35.9415734177645,159.448338030425,155.344699944737,544.890452393661,-407.295667028113,24.2997547311906,12.9682112203113,49.0979094489063,47.3543050841039,0,0
315,3,584.296195962445,-458.976334782835,26.4610866410479,9.3550591414612,9.44953052712635,-1.33285244601797,599.266411996616,-490.660532232631,17.8923481390952,7.31136916072046,8.50546552719621,4.34589747117773,462.898960556705,-407.966780459448,57.2580262473438,42.1238119149137,166.049904307193,160.618041297312,544.97690713513,-407.366406767168,24.6154500984179,14.9014603979253,51.637947716902,49.4411177303119,0,0
316,3,584.358563023388,-458.985234590934,26.4522009580745,10.6959365814589,10.7301679780803,-0.856414317505916,599.315154457687,-490.587372158724,17.921320788903,7.58475685296389,8.42124265672703,3.65906974037067,463.179785969471,-408.264208986398,58.3288131893258,49.1041501433045,172.974183705252,165.857923136648,545.076250204449,-407.440619387876,24.9450575499533,17.0325923815312,54.247199133813,51.5038776271085,0,0
317,3,584.429869267264,-458.989053120192,26.4464915292911,12.2226377945765,12.2249323163491,-0.236844847754369,599.365719503373,-490.512000531991,17.9457145871722,7.36521848124312,7.86703814860345,2.7647506135521,463.507146970427,-408.558614293185,59.4345326769035,56.7375877109555,180.210176489167,171.045473050293,545.189800820326,-407.516072417491,25.2884167341341,19.3606212973123,56.9331418754456,53.5401623717343,0,0
318,3,584.511353519228,-458.987063381061,26.4449125636394,13.947336107617,13.9568869575675,0.516245142815563,599.414820959915,-490.435934684879,17.9641462579292,6.69087202516607,6.90540423728661,1.70787564628867,463.885397555166,-408.842164331036,60.5748358305721,64.8567789612173,187.726128722183,176.166675701716,545.318871628975,-407.590278928476,25.6453511499456,21.8787196819335,59.703325889328,55.5500562315348,0,0
319,3,584.604335759945,-458.978783412291,26.4483541979248,15.8868540151161,15.9467564254414,1.38090911893105,599.459426773416,-490.360695518394,17.9755320955711,5.63994288196454,5.66552178473828,0.53775587539473,464.317776081574,-409.1071525551,61.7492803352502,73.2827590545469,195.472368419322,181.215573394818,545.464729760188,-407.660626144891,26.0156848581558,24.5768040259861,62.5648585338551,57.5355735804344,0,0
320,3,584.710248120046,-458.964020916505,26.4575602587177,18.0613074135465,18.2100330266909,2.32260141792402,599.497026392629,-490.287749982047,17.9791171347404,4.32502211478436,4.38025071793354,-0.693383053285501,464.806327808605,-409.34636290858,62.9573841578823,81.837133208478,203.388450483213,186.197597777684,545.628575120361,-407.724510667552,26.3992553486921,27.4449170104219,65.524745543607,59.5001580573152,0,0
321,3,584.830656836137,-458.942901515444,26.4730442681705,20.4917334974823,20.7548605978947,3.29440384685942,599.525859873395,-490.218452069091,17.9744945810518,2.88452930616927,3.47171437827164,-1.93191392306922,465.351908696661,-409.55339385661,64.1987014764002,90.3550812680038,211.413754818748,191.132768032104,545.811541233764,-407.779471002579,26.7959230690742,30.4769546786815,68.5912156660325,61.4484344801214,0,0
322,3,584.967268392786,-458.915879367704,26.4950069604829,23.1967534528223,23.5806870534098,4.23785690648248,599.545090068769,-490.15398667503,17.961615154898,1.47199287816306,3.45374753054367,-3.12435736934393,465.954275905115,-409.722927443691,65.4729199299476,98.6984820825285,219.500157924524,196.058483528502,546.014720931622,-407.823309215679,27.2055792989417,33.6742551608666,71.7759510294336,63.3863682942989,0,0
323,3,585.121913415805,-458.883730123334,26.5232593398595,26.1884418611658,26.6774587384697,5.08451744289413,599.554903354623,-490.095320451114,17.9407861057691,0.243893553869157,4.22600671471023,-4.21896298717552,466.612265785665,-409.850936589512,66.7799764868043,106.768455207424,227.625194339771,201.031654400094,546.239215966027,-407.854195400292,27.6281550875703,37.048591333803,75.0969731990522,65.3219508575795,0,0
324,3,585.296503028213,-458.847527240555,26.5571561228121,29.4676980726024,30.025054166079,5.75835462418937,599.556529311649,-490.043163134282,17.9126596858546,-0.653102140449846,5.20843780298305,-5.1673283175818,467.324055487048,-409.934830862636,68.1201875161382,114.516647627215,235.804193850453,206.129947493532,546.486206574919,-407.8707509749,28.0636347599542,40.6241890794547,78.5818319728884,67.2664818304925,0,0
325,3,585.492954348697,-458.80860349953,26.59554515364,33.0195291015229,33.5927099710151,6.17906636235759,599.55217529738,-489.997941849728,17.878210830404,-1.09465973224587,6.02632305317808,-5.92606864724541,468.087499804562,-409.973546999949,69.4943871660951,121.95465480107,244.100131732598,211.451972050921,546.757034502116,-407.8721093024,28.5120779721575,44.4385164218886,82.2707106725542,69.2364650512189,0,0
326,3,585.713084542707,-458.768500092837,26.6367389293891,36.8087472556454,37.3383313636659,6.26634777944339,599.544877565831,-489.959789688886,17.8387037060891,-0.990199073601161,6.53401506192091,-6.45854926620899,468.900530836569,-409.967594849771,70.9040669797679,129.161051500807,252.63027871944,217.116283362321,547.053291278262,-407.857954441119,28.9736544058323,48.5417433319469,86.2190746468585,71.2560733359336,0,0
327,3,585.958476191078,-458.728905961414,26.678514581252,40.7766480612565,41.2077532045122,5.94507334289567,599.538276238674,-489.92854859946,17.795646710981,-0.292420708575492,6.74302314943635,-6.73667954730153,469.761604513241,-409.919071802103,72.35150886885,136.285611587266,261.569131849889,223.25913824744,547.376902900475,-407.828540722184,29.4486948947385,52.9949409834842,90.4995245715236,73.3600720953083,0,0
328,3,586.230320511487,-458.691590114284,26.718148403538,44.8392562330241,45.1341828944843,5.1512683896263,599.536326767283,-489.903785411885,17.750735513999,0.9957906908312,6.8158779729202,-6.74274376213368,470.670175257157,-409.831658973972,73.839903123833,143.550410591138,271.147518133471,230.030989671081,547.730202507031,-407.784697104528,29.9377620420405,57.8672548928807,95.2025688309483,75.5970232428091,0,0
329,3,586.529248886373,-458.658329576018,26.7524901928022,48.8877031067034,49.0381764076518,3.83864954623423,599.542965371889,-489.884818772134,17.7057838889181,2.8177189839198,7.05805047046063,-6.4712082466281,471.627177994431,-409.710610539076,75.3734430549735,151.247625450793,281.64816194681,237.591756850934,548.115984206317,-407.727820783779,30.4417421969926,63.2324310127728,100.436123319536,78.032522294694,0,0
330,3,586.855166907085,-458.630835414651,26.7780811897771,52.7912247786105,52.828546110882,1.98541445643059,599.561750165115,-489.870753927622,17.6626425006073,5.0629464444512,7.79763426794697,-5.93040247177878,472.635495497436,-409.562743960226,76.9573881006464,159.733968257427,293.398343014444,246.104951328405,548.537533746402,-407.659864322463,30.9619590122906,69.1651816093156,106.323718863725,80.7521569121397,0,0
331,3,587.207108405609,-458.610679083557,26.7913172861533,56.4031461393199,56.404558333146,-0.399131987935064,599.595503141411,-489.860521763304,17.6231064841287,7.57165022835693,9.15368207627878,-5.1439292737177,473.700388619152,-409.396434021163,78.5980877761691,169.42181316434,306.760464077621,255.730779424818,548.998634957131,-407.583319718747,31.5003067250382,75.7379360685604,113.001660461196,83.8638200123395,0,0
332,3,587.583129379871,-458.599221125941,26.7886564062337,59.570045356196,59.6596520747304,-3.2686055036713,599.6459808096,-489.852918225022,17.5888136223039,10.1432987913881,10.9600410098977,-4.15162481051254,474.829867373581,-409.221608110329,80.3029596390012,180.767196827,322.121311638856,266.618378892464,549.503554530922,-407.501201508178,32.0593988584537,83.0185226882122,120.615692150431,87.4989719002137,0,0
333,3,587.980263015579,-458.597544187489,26.7668657028759,62.1440827261438,62.4867202368003,-6.53476763767067,599.713602801543,-489.846640296282,17.5611361235672,12.5497960890073,12.9056846318523,-3.00986942261083,476.034982019095,-409.049734890223,82.0804154982843,194.254992700749,339.880498315458,278.897384258074,550.057011348843,-407.417029416834,32.6427253377885,91.0692685382401,129.317957872482,91.8124313816971,0,0
334,3,588.39455690042,-458.606392288669,26.7233005852914,63.9982368754943,64.78478746768,-10.0645101252166,599.797268108803,-489.840315006069,17.5410703274165,14.5529027752161,14.6627026159291,-1.79105243314677,477.330015303766,-408.893793982817,83.9397313933381,210.381678111526,360.438101582149,292.669053005476,550.664139805765,-407.334809494784,33.2548082136665,99.9478888531257,139.265062981643,96.9802932614883,0,0
335,3,588.821211812923,-458.626118427384,26.6562038511233,65.0439326433286,66.4667733209837,-13.6791367415183,599.894287460638,-489.832518533477,17.5291299778621,15.9255125265076,15.9361443478636,-0.582020140540251,478.73255982451,-408.7682112182,85.8908584133747,229.636229362362,384.181061597683,307.997224426713,551.330459064785,-407.259011285433,33.9013435020764,109.710373730138,150.617738906982,103.19562572825,0,0
336,3,589.254838030545,-458.656642796113,26.5650096061799,65.2502839098986,67.468081039475,-17.1564101381026,600.000457544148,-489.821783339025,17.5252498435919,16.4760844450598,16.4842445508825,0.518613316989658,480.263468020259,-408.688742787051,87.9441732428861,252.47979194867,411.467716374703,324.899424862786,552.06186155632,-407.19453762254,34.5893143402647,120.415881165479,163.542032457691,110.661700436663,0,0
337,3,589.689839923278,-458.697424164769,26.4506335385925,64.6639286134473,67.7562368742487,-20.235710307135,600.110298107115,-489.806592392042,17.5287072657051,16.0752420421034,16.1364674049496,1.40434098380506,481.94666663325,-408.672292570785,90.110169408638,279.324876050782,442.610094325262,343.338476168682,552.864634097423,-407.146683228439,35.3270590098425,132.133427960571,178.211260613832,119.582651856194,0,0
338,3,590.120932780701,-458.74744724147,26.3157288032116,63.4282212874154,67.3431283064421,-22.6264817064559,600.217466387396,-489.785360968359,17.5380695389305,14.683264279779,14.8142688472978,1.96578522992343,483.808832473588,-408.736650038518,92.3990925830959,310.514915661238,477.854217917815,363.21500620671,553.74552361716,-407.12107847896,36.1242766888838,144.949952017726,194.807443350497,130.151647683831,0,0
339,3,590.543787589284,-458.805229003059,26.1648855918353,61.8003902928422,66.3041886738301,-24.0199332918982,600.315354815928,-489.756408126448,17.5511747737967,12.3769376852522,12.5532811420606,2.09673101922956,485.87893191133,-408.900141211318,94.8205259578073,346.30509503842,517.359474237112,384.36129713244,554.711856630611,-407.123615490256,36.9919543401093,158.979119826506,213.520772120798,142.536870971167,0,0
340,3,590.955790191236,-458.868846999332,26.0047527032226,60.1651814224056,64.8138711516419,-24.1037100478467,600.397867733829,-489.717921755188,17.5651529805915,9.37403589582004,9.52710476111839,1.70093390618273,488.18763254492,-409.181191901423,97.3829346053569,386.845379584744,561.178782832371,406.536933863525,555.771717429455,-407.160354983094,37.9422001465838,174.370089495403,234.545996181882,156.865854201341,0,0
341,3,591.356891400719,-458.93599238934,25.8440613029036,59.0435133011454,63.2135056983373,-22.5789911141129,600.460361306468,-489.667922891889,17.5764925399661,6.0535689018252,6.09383407918461,0.699369241164227,490.766601742151,-409.597810157378,100.093180831114,432.166680502283,609.241620203475,429.426724892377,556.934184692758,-407.237414040449,38.9879725079261,191.315328366244,258.075366156058,173.208948235071,0,0
342,3,591.750514822726,-459.004049879808,25.6935346954762,59.0947755164564,62.1291758907827,-19.1792075834078,600.50071843248,-489.604236651947,17.5811550015738,2.96992049165397,3.12199144876201,-0.962498249035803,493.6477129455,-410.16700287725,102.95602566373,482.171025480179,661.341887793559,452.64135332263,558.209620215199,-407.360836699685,40.1426988294932,210.056537666475,284.288772979484,191.562933329372,0,0
343,3,592.144479992836,-459.07020573702,25.5656733115868,61.1116144034838,62.6260912870872,-13.689335078757,600.520517902425,-489.524478368087,17.5747383465803,0.859085744895083,3.41765050567742,-3.3079157579774,496.862186448701,-410.904149120464,105.97363468588,536.626495280663,717.132224604528,475.721170570569,559.609997132976,-407.536451097181,41.419785051689,230.887763214531,313.342677807636,211.835961379201,0,0
344,3,592.551890755526,-459.131583597983,25.4744110777284,66.0063733284289,66.2753113749541,-5.96452662624465,600.526245140724,-489.426064166977,17.5526855748604,0.635441240200407,6.35490079433587,-6.32305136276017,500.439696417239,-411.82235899495,109.145109156351,595.167515880868,776.125815322131,498.143462518218,561.149248887739,-407.769718404906,42.832024794217,254.154874333227,345.360058330654,233.835133679296,0,0
345,3,592.991933244382,-459.185405922875,25.4346475668868,74.7887752684449,74.8985304990753,4.05326593834658,600.530481415659,-489.306254984233,17.5105318991087,3.37783194473218,10.5103362587633,-9.95275939754503,504.407479856444,-412.931851449265,112.466065573139,657.300869615395,837.706158155483,519.333394087521,562.843614716627,-408.065579892447,44.3909256854123,280.25077081349,380.42370569954,257.258044221391,0,0
346,3,593.490525079505,-459.229176673933,25.4616693398091,88.5349378691956,90.0269114746607,16.322057657173,600.55300029529,-489.162241747944,17.4441801697917,10.30423553471,17.4626097754441,-14.0984208411671,508.78948565388,-414.23938634827,115.928288200389,722.417513396408,901.14470303612,538.678672446021,564.711953188717,-408.428308995642,46.1059793135549,309.6059223434,418.574751098039,281.689536736242,0,0
347,3,594.080757998633,-459.260878304077,25.5704830575236,108.348368973873,112.611381945221,30.6912737486414,600.621695198855,-488.991277029712,17.3501906975173,22.7348537723174,29.3856190273392,-18.6182982458458,513.605602409856,-415.747785564202,119.519479350029,789.809979737629,965.625767522156,555.547764651788,566.775992671007,-408.861375221959,47.9839095584632,342.674143258154,459.817382245041,306.604723637736,0,0
348,3,594.803080458459,-459.279173582853,25.7750915491812,135.314170600708,143.21116284776,46.8989594644706,600.77326089067,-488.790854854189,17.2260687092116,42.0441596899252,48.0836099750128,-23.3307133237975,518.871002274774,-417.455574437833,123.223131114375,858.6948043002,1030.27767599592,569.311270504459,569.060486959394,-409.367326091703,50.0279410493814,379.913840121139,504.129512024618,331.37899598283,0,0
349,3,595.70517492913,-459.283600422384,26.0877512789443,170.448242811716,182.270684900459,64.5755301680191,601.053555288603,-488.558935680069,17.0705306203863,69.6031685935623,75.0315346540784,-28.0201733449728,524.595634303442,-419.356769089418,127.018539584404,928.239093749062,1094.20863813676,579.365798618647,571.593245893535,-409.947692187954,52.2371343559336,421.765319286021,551.477886877984,355.30532667407,0,0
350,3,596.841496547875,-459.274745973206,26.5182548133978,214.643784213115,230.224352860028,83.254420594298,601.51757641256,-488.294208065842,16.8837294647532,106.713962339137,111.537595797662,-32.4463483030671,530.783894928436,-421.440827166518,130.880978241862,997.590044691469,1156.5454891351,585.159440811837,574.405014688775,-410.602918905125,54.6058365337608,468.625082738373,601.834960100561,377.618658209174,0,0
351,3,598.272455109296,-459.254385130213,27.0732842840265,268.617791288551,287.470221715186,102.389504228894,602.229002828154,-487.996372610828,16.667420476066,154.539234715355,158.757995312391,-36.3555499092172,537.434495226379,-423.692770381969,134.782041180607,1065.90597442445,1216.47307717289,586.217707999975,577.529181907031,-411.332326819015,57.1232942551553,520.818348881664,655.193983374322,397.526607056795,0,0
352,3,600.063240384553,-459.225568491178,27.7558809788858,332.860525946518,354.300580500873,121.378629131586,603.259264392923,-487.666427958629,16.4250501433379,214.030289366281,217.643629255769,-39.4941082872959,544.540535055875,-426.093477417723,138.690159233941,1132.38725208005,1273.27183711271,582.168603164909,581.001304232909,-412.134100933838,59.7734716355339,578.571286873921,711.578373762954,414.245154482446,0,0
353,3,602.28231055753,-459.19264595424,28.565071839763,407.591017715771,430.83220876079,139.592100002556,604.686132988699,-487.306933626987,16.1617560880893,285.85745376858,288.871843958453,-41.6228105358252,552.089783403076,-428.620136274394,142.57128325504,1196.30544567418,1326.35097447838,572.765386655004,584.858446145402,-413.005307565345,62.5351059987502,641.984627091972,771.04167859199,427.037479272646,0,0
354,3,604.999584008968,-459.161214642893,29.49568583978,492.721571915541,516.949618087376,156.404476309861,606.591849347156,-486.922220914572,15.8842706845171,370.347214231822,372.781407803496,-42.5313874060689,560.065153040903,-431.246836690401,146.389719166073,1257.02904121393,1375.27474354355,557.905556320729,589.138343659348,-413.941936431079,65.3820225272345,711.010388272661,833.655523539965,435.253672812826,0,0
355,3,608.284394488405,-459.137983700883,30.5383823485124,587.833958419986,612.264393786671,171.227699941479,609.060830775368,-486.518521855126,15.60072810181,467.430470612032,469.318240050349,-42.0519391630258,568.445346648996,-433.945276445224,150.109089541545,1314.04425026095,1419.77957604442,537.644634409206,593.878412914499,-414.938964727227,68.28371367932,785.4334307773,899.484789135377,438.368807858536,0,0
356,3,612.203287544538,-459.130553558271,31.6799003481223,692.169462490216,716.091284218084,183.543353268677,612.177033912782,-486.103987763661,15.3203818407232,576.606106690832,577.996733009684,-40.0702021046603,577.205641650736,-436.685550593864,153.693387104273,1366.9696976515,1459.78033000796,512.203531402027,599.114635786348,-415.990439606801,71.2061723983769,864.859398539608,968.551692615114,436.016745120311,0,0
357,3,616.817750627806,-459.14711324229,32.9035227032468,804.63431028939,827.441270296492,192.931807888151,616.021074624054,-485.688573759125,15.0532471600254,696.923540744251,697.880456663392,-36.5336851303159,586.318772968413,-439.436990110996,157.10807731362,1415.56415599503,1495.36468941782,481.968541110044,604.880365109945,-417.089575509298,74.112950699179,948.710350518536,1040.79298294658,428.017177423804,0,0
358,3,622.181979363069,-459.196065769739,34.1897347558345,923.821173012328,945.031662871894,199.096168030788,620.667231562349,-485.283773848376,14.8096892591567,826.987053741004,827.585079445096,-31.455948005412,595.755867341713,-442.169015980749,160.32120092102,1459.72694263803,1526.7757329475,447.483398188143,611.205100780069,-418.2288631521,76.966398548671,1036.22901535587,1116.01645948955,414.393732561435,0,0
359,3,628.340787183151,-459.285598087996,35.5170425427064,1048.0465541974,1067.31289010335,201.87923522673,626.180478587289,-484.902202414472,14.5999829391206,964.983515744802,965.305145568598,-24.9166290258545,605.487380292633,-444.851976187474,163.304423575608,1499.49108466072,1554.38383952936,409.433276142805,618.113294215775,-419.4001875693,79.7290234324139,1126.49214868954,1193.86392240786,395.381466646965,0,0
360,3,635.327764211134,-459.423217850256,36.8629041108846,1175.40293370706,1192.51102915417,201.272198992284,632.613702025587,-484.55703152313,14.4338720789482,1108.73370726366,1108.86490721805,-17.0572224318857,615.483987523705,-447.457935950864,166.033978749893,1535.0098501358,1578.65029325702,368.621090534069,625.623241873705,-420.59495324978,82.364899876727,1218.43295765394,1273.7871595934,371.422745194317,0,0
361,3,643.163783769181,-459.615283940613,38.2047187708332,1303.8236430957,1318.68438947235,197.414352929905,640.005260074012,-484.261308174026,14.3201572627356,1255.76586002676,1255.79180942946,-8.07300571976599,625.71738652461,-449.961395452631,168.491452686787,1566.53770023671,1600.08601962507,325.936963133472,633.746128258065,-421.804215061804,84.8410515113558,1310.87201458301,1355.0417850087,343.151279325379,0,1
362,3,651.855941389819,-459.866560592395,39.5208144570325,1431.15764415034,1443.79166972375,190.583795622106,648.37703247419,-484.027189968467,14.2663372246039,1403.40844774101,1403.40959967555,1.79812976022928,636.160971192855,-452.339913779041,170.664365774343,1594.4071003142,1619.20962334152,282.32216135023,642.485275021951,-423.01881415425,87.1287267068583,1402.55554905199,1436.70114094158,311.364898802526,0,0
363,3,661.396992350821,-460.179825777703,40.7913730945132,1555.25073260864,1565.76848245172,181.17974323705,657.733088792464,-483.865149953712,14.2783247563387,1548.89778348238,1548.94653282435,12.2889329047021,646.790351861616,-454.57462247688,172.546513516678,1619.00290794496,1636.50910646023,238.729218138533,651.835645348965,-424.229518324356,89.2044926988752,1492.19952231578,1517.68969432757,276.988436344691,0,0
364,3,671.765330568212,-460.555563066749,41.9992380494269,1674.02923854326,1682.60845117389,169.697697285705,668.05907401568,-483.783209990185,14.3602509757034,1689.49476586083,1689.65291081801,23.1169886585676,657.583704581249,-456.650616715138,174.138041637602,1640.73620943214,1652.41119756053,196.080230726268,661.783642164403,-425.42716640472,91.0510822745065,1578.53748653093,1596.83295339029,241.028804605984,0,0
365,3,682.925525491834,-460.991762344226,43.1305560313316,1785.58207481813,1792.44469718381,156.69922319698,679.322372454752,-483.786265512797,14.5143642334272,1822.60427978243,1822.92135697291,33.9987209571313,668.521945977463,-458.557216401828,175.445243175777,1660.01949009005,1667.26112719318,155.225509406928,672.307225407943,-426.602816051762,92.6579409718797,1660.36994262857,1672.91924065694,204.524911381944,0,0
366,3,694.829405990621,-461.4838488217,44.1752175193115,1888.23700952732,1893.62739021797,142.778460683061,691.473067653301,-483.875562179902,14.7410223731414,1945.89038229184,1946.40285975603,44.6622051691089,679.588742578064,-460.288093673087,176.480079905156,1677.24489491256,1681.31411901866,116.904787332486,683.3763583588,-427.747893948529,94.0214403810926,1736.61275657262,1744.76777198978,168.495435794044,0,0
367,3,707.417652720804,-462.024752097239,45.1270739238652,1980.62730414805,1984.79315843971,128.527677378446,704.445670201914,-484.048376460571,15.0387704076021,2057.38052654723,2058.11176426426,54.858027554869,690.770375210814,-461.841266979094,177.25944515404,1692.767072268,1694.73814869885,81.7131060505773,694.953776735951,-428.854346923992,95.1447432863863,1806.3421850011,1811.29732298746,133.887650464857,0,0
368,3,720.621834748457,-462.605118153967,45.9839251063882,2061.74534666391,2064.92253661567,114.504182163772,718.161540378895,-484.297938280698,15.4044905913013,2155.55268597367,2156.51352544052,64.3677201678686,702.055489025934,-463.218965609381,177.804199194377,1706.8917113646,1707.62602649935,50.0732668476132,706.996057969291,-429.914791908841,96.0373276228187,1868.83419799141,1871.59014856725,101.530412349208,0,0
369,3,734.366803726217,-463.213657846918,46.7472863208133,2130.98058437022,2133.38225380457,101.200740537941,732.53189161872,-484.613615693707,15.8336087257537,2239.40028035504,2240.59010472602,73.0096003407117,713.434767101698,-464.427371998541,178.138020973361,1719.8704107333,1720.01389476842,22.2164011601905,719.454952622567,-430.922662067156,96.71419703848,1923.59605835234,1924.94658745381,72.0941664868946,0,0
370,3,748.573340955351,-463.837616350058,47.4219579243996,2188.13987948179,2189.94998223575,89.0213037186314,747.461226821086,-484.98136094897,16.3203393946918,2308.47118524122,2309.87929630781,80.6421132066909,724.90056983992,-465.476252562096,178.286130314429,1731.90198394816,1731.90294888693,-1.82821214877293,732.278926344916,-431.87234593204,97.1948248150593,1970.38850333998,1970.92678930298,46.0603375778661,0,0
