ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
638,3,1132.37945519091,-374.242231376414,36.8892262525165,30.792150320292,158.399888506419,-155.378145688184,1182.02325351854,-358.853946729573,24.9589680712062,93.7086210574194,252.091389877287,-234.027270184009,971.730666638658,-477.410049670869,53.5240617016759,-115.826409312223,419.250639239156,-402.933420565083,1043.21951756474,-384.910614931573,28.9170427996875,-18.3674358651842,190.232849413039,-189.344063269864,0,0
639,3,1132.58473619305,-375.443919774765,35.8533719479286,23.4086381948259,135.095860328537,-133.052347351602,1182.64797765892,-360.395719927103,23.3987862699795,88.3059513057333,225.378770120919,-207.358744655748,970.958490576576,-477.760186596528,50.8378388979087,-122.214421918301,411.494945977198,-392.927125100766,1043.0970679923,-385.594984499689,27.6547490445551,-26.297879556023,173.526620520503,-171.522329625397,1,0
640,3,1132.74079378102,-376.545185891832,34.966356298918,19.6493548770263,112.378980728984,-110.64781137737,1183.23668400096,-361.805037044027,22.0163946389411,85.1018943826375,199.052125069144,-179.942813324201,970.143727763788,-478.027540839441,48.2183247305703,-120.822972793701,396.247747401131,-377.377909483005,1042.92174879526,-386.189846690941,26.5112668470525,-29.701388397234,155.394254050819,-152.529347075529,0,0
641,3,1132.8717894802,-377.535087295115,34.2287042230688,18.7982655559381,90.8671926818306,-88.9014730922124,1183.80402996351,-363.060971871533,20.8167758834465,83.3813361902571,173.999608015888,-152.720058816155,969.338241278496,-478.232202190512,45.7024720006836,-112.74820467255,374.096834994509,-356.701954432585,1042.72373953928,-386.702249039771,25.4944045332156,-29.3257975640131,136.06187320034,-132.863956496937,0,0
642,3,1132.99711125057,-378.405879717899,33.6360277357874,20.1452945164533,71.3568327616828,-68.4541064555233,1184.35990553811,-364.148183920868,19.7986421580054,82.4954167919827,151.036571314012,-126.517003136376,968.586586580679,-478.393536663138,43.324458971133,-99.2153117145563,346.022770678399,-331.493709969494,1042.52823422219,-387.140110192252,24.608644823236,-25.9395512430729,115.961299998752,-113.02284184495,0,0
643,3,1133.13141321401,-379.153102888983,33.1796670260839,23.0089994398668,54.8851952196589,-49.8294149983348,1184.90987498339,-365.057198844434,18.9551954704296,81.8798566476516,130.814283133127,-102.019928185595,967.925151169249,-478.529395397851,41.1145009046697,-81.5267217169719,313.292980342952,-302.499396988246,1042.35530388057,-387.511830612809,23.8551592109364,-20.3061449312031,95.6627623656642,-93.4827501813169,0,0
644,3,1133.28480654361,-379.775541331513,32.847470926095,26.757264281764,42.8124963732463,-33.4209313733933,1185.45574069437,-365.784422540576,18.2750626158589,81.0682200457563,113.725779822027,-79.758991309701,967.381639691136,-478.655455747964,39.0978382580814,-61.0081756434113,277.375893980413,-270.583423487279,1042.21992958103,-387.825923174146,23.2319408763943,-13.1597957453323,75.8348514323855,-74.684298669219,0,0
645,3,1133.46318830549,-380.275069986812,32.6246647169391,30.8251657395886,36.4681472218154,-19.4867883171881,1185.99619549468,-366.331903147476,17.7433360071276,79.6998219191437,99.8216943059427,-60.1024878034666,966.97491852018,-478.78472397725,37.2939487681662,-38.9555818203576,239.873864235733,-236.689529528495,1042.13219760939,-388.090681957565,22.7340455519328,-5.18336838905498,57.2530836413197,-57.0179645250802,0,0
646,3,1133.66868941042,-380.656399148869,32.4947527948245,34.7292998130683,35.6732146388694,-8.15193088567732,1186.52752764081,-366.706867875822,17.3426527551045,77.5222726220591,88.7759461947326,-43.2604423264628,966.715214641377,-478.927217645546,35.7160185713096,-16.5854260189349,202.479227299969,-201.798813504349,1042.09764182013,-388.313903930481,22.3539257884323,3.01054579307447,40.9236312983337,-40.812745713438,0,0
647,3,1133.90021807584,-380.926736665027,32.44040658892,38.0780250964335,38.082489052053,0.58307559982822,1187.04434279162,-366.921072034545,17.0542498062614,74.3889203730873,79.9498458005515,-29.2961835271839,966.604645134584,-479.089833610086,34.3706931479473,5.00875961702718,166.962127604597,-166.886980862356,1042.11771212542,-388.502673726983,22.0818408170093,10.8946764297343,28.4929788444004,-26.3278534810349,0,0
648,3,1134.15407157648,-381.095387580679,32.4442937595855,40.5772823427583,41.1477185953324,6.82780369348279,1187.54026892744,-366.990005117824,16.8589419160802,70.2516847514403,72.5569502779887,-18.1441953039197,966.638036865364,-479.276395563944,33.2581132755316,24.8918044055756,135.194456855607,-132.883178912596,1042.19034330161,-388.663216907201,21.9063217938024,18.0377417912268,22.6794663358781,-13.7476566858959,0,0
