ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
317,3,-6.47400482479546,-552.330348479727,58.9315727014572,2639.32972743851,2651.48478958038,-253.594517360811,26.2889027802857,-529.020922634201,31.5776376453314,2813.48386641154,2813.67059802416,-32.4155460790941,-142.988787871529,-554.573175903163,168.428404437364,2066.78010764011,2274.22050756798,-948.946206961123,-63.6234233516837,-593.746507715527,95.1023418585644,2409.55467293178,2470.3234867468,-544.558910794299,0,0
318,3,11.1215266914613,-553.504787193423,57.2409425857185,2691.93877524526,2705.90829346853,-274.600296782077,45.045461889696,-530.539196136519,31.3615340048041,2858.04238792058,2858.27851103197,-36.7390184457582,-129.210253820595,-554.826147418277,162.102096390957,2138.24492407924,2360.15197067022,-999.112590906492,-47.5597255321385,-594.522077760008,91.4719491199357,2476.05798420106,2542.79846555066,-578.758062821553,0,0
319,3,29.0677851930963,-554.613706914007,55.4102739405046,2740.3823977587,2755.27378596699,-286.073329220189,64.0990778091665,-531.917588689852,31.1166072151657,2896.07965686758,2896.28472679686,-34.4650512038113,-114.955287660067,-555.183883840169,155.441345784914,2209.92537048909,2441.6636445791,-1038.24429212395,-31.0526723041314,-595.323187665439,87.6135620344587,2540.45174183867,2610.70829064419,-601.583515587971,0,0
320,3,47.3370011781544,-555.667258143776,53.50311841237,2785.03359631459,2799.84331254111,-287.594231827022,83.4062755216171,-533.170777974488,30.8868402071403,2928.32441755437,2928.43068735779,-24.9478699228614,-100.222451856806,-555.656348605334,148.519717170754,2281.43660108749,2518.23676136017,-1066.09728518749,-14.1163273585403,-596.159101745587,83.6030052638722,2602.60765121176,2673.76742011939,-612.752503663488,0,0
321,3,65.9038918202517,-556.67806369879,51.5858235335232,2826.15946335453,2839.8960292349,-278.984129576935,102.928438305313,-534.317395832488,30.7205210743212,2955.41660486673,2955.4267368715,-7.73877851420277,-85.0128745162227,-556.250193037411,141.412401936171,2352.35023223087,2589.52111107849,-1082.62087992268,3.23439031620482,-597.03849947372,79.5179885727823,2662.31499090512,2731.80700878754,-612.248660645812,0,0
322,3,84.7449549092819,-557.660531168326,49.7259293363436,2863.8964195152,2875.70189251844,-260.304961385928,122.631215671091,-535.379043993647,30.6689292175599,2977.87121389098,2977.92200902602,17.3932550434925,-69.3305396346836,-556.96845450284,134.194929403353,2422.18246789227,2655.29955036864,-1087.95578697998,20.983156922239,-597.969031510791,75.4363308351435,2719.26646681352,2784.74277217339,-600.318406877076,0,0
323,3,103.83759770605,-558.630111735013,47.9905629271041,2898.23298900156,2907.49234955422,-231.856214450712,142.483690430364,-536.3792508375,30.7848842511832,2996.05152344764,2996.47618412575,50.4459203491864,-53.1826565154018,-557.810369185783,126.941890823486,2490.38273321257,2715.4482343277,-1082.42919187821,39.1116000343291,-598.956906772578,71.4342081226297,2773.04829178966,2832.53582901191,-577.462028222298,0,0
324,3,123.15915096606,-559.602547320272,46.444854830766,2929.00085514934,2935.42970028442,-194.168781853185,162.457367253349,-537.342425520109,31.1211903868444,3010.15250795444,3011.53293670913,91.1729550883459,-36.5801049606513,-558.771306709888,119.725696210965,2556.32409198352,2769.89445011553,-1066.54695233048,57.5985886462602,-600.006531360279,67.5844612678144,2823.13547669619,2875.14992023829,-544.42000704021,0,0
325,3,142.685823333723,-560.59314663208,45.1503962850781,2955.874607669,2959.57727151442,-147.996384423286,182.525050639711,-538.292861981939,31.7290100874334,3020.19477233683,3023.39533900943,139.078801739154,-19.5379443474278,-559.842831311383,112.615383195428,2619.29669668986,2818.5742433511,-1040.98298736908,76.4194918242348,-601.120218744649,63.954994554213,2868.89313575022,2912.50881253393,-502.155114215799,0,0
326,3,162.391654051516,-561.616126845788,44.1637537222562,2978.38025247578,2979.87286711699,-94.3046968200743,202.65968245529,-539.253838433575,32.6562020990278,3026.02886942989,3032.20407443921,193.418795422316,-2.07596636949543,-561.012891596662,105.675496612968,2678.50540747071,2861.39233571173,-1006.56588508653,95.5454460625696,-602.297988122152,60.6072937927743,2909.584358706,2944.45786387579,-451.830689211526,0,0
327,3,182.247522401354,-562.684051687064,43.5350557434557,2995.91220814105,2996.10807052746,-34.2580120733203,222.83320825149,-540.246848470976,33.9456607351765,3027.3494208716,3037.9199135286,253.205223014958,15.780736346976,-562.266137948702,98.9650573790576,2733.0725238672,2898.187024809,-964.262728748465,114.94267512061,-603.537464364812,57.5950891980308,2944.38489199735,2970.73356919601,-394.785444166594,0,0
328,3,202.220270455628,-563.807389059352,43.3066689963003,3007.7581646419,3007.91582852322,30.7969886607637,243.015537723967,-541.290988724235,35.6336955552762,3023.71806918485,3040.31236359409,317.219649940081,34.0012198394239,-563.584363252417,92.5366391874011,2782.04630973206,2928.70274131107,-915.160137609369,134.571907733925,-604.833888523688,54.9631862369202,2972.40451358967,2990.9443659083,-332.505048909533,0,0
329,3,222.271991553241,-564.994202593703,43.5119822540387,3013.13083731602,3014.76832624646,99.3509846661443,263.173658185199,-542.402515707806,37.7484932215435,3014.59394598367,3038.95659342879,384.03192260924,52.5481952376377,-564.947058713637,86.4355716033387,2824.41567040707,2952.5726501495,-860.442546117872,154.387937824523,-606.180242538897,52.7464859108566,2992.7146005533,3004.56507406154,-266.59070483701,0,0
330,3,242.359530468681,-566.249982170889,44.174322151813,3011.20532204919,3015.98650314383,169.755988431567,283.270951158424,-543.594572171757,40.3087060389384,2999.37005294869,3033.24057720158,452.026199082253,71.3776330403515,-566.332072153149,80.6992879625528,2859.13097885945,2969.31310537808,-801.367807873633,174.339368494878,-607.567485845324,50.9692145452766,3004.38099724584,3010.94615807608,-198.724910922543,0,0
331,3,262.434232615676,-567.57760916972,45.3060287413568,3001.16046047017,3010.76172951758,240.25420378871,303.266751511415,-544.877071601396,43.3222140328201,2977.41372230991,3022.38389109247,519.434222338041,90.4385062327478,-567.716351366926,75.356835910062,2885.130663259,2978.33093862085,-739.240309959359,194.368575143184,-608.984895207598,49.6443818057929,3006.50092119986,3009.3376691248,-130.634672418488,0,0
332,3,282.44196901881,-568.977443523275,46.9077234332815,2982.22237290987,2998.18926259661,309.012253584538,323.116176326814,-546.256719371818,46.785108848407,2948.10915714192,3005.46879948144,584.375822765071,109.672710654474,-569.076750163269,70.4285671769996,2901.3727837361,2978.94356501114,-675.381916634371,214.41191461785,-610.420492713387,48.7734839896697,2998.24231974925,2998.92642974856,-64.0525027544687,0,0
333,3,302.323451504876,-570.447512180344,48.9678051238451,2953.70813033933,2977.31223486093,374.160960844319,342.770237374427,-547.737141132312,50.6809476668408,2910.89995565421,2981.48330817594,644.906322735342,129.015195879382,-570.390869825221,65.9260210661038,2906.87046309455,2970.41084586109,-611.101222382738,234.400196749511,-611.861540813665,48.3464673046399,2978.88383802149,2978.88391465943,-0.675715207581717,0,0
334,3,322.014839040471,-571.983772781757,51.4622115294739,2915.06743266054,2947.17418680341,433.840466533805,362.176237078789,-549.319083831628,54.9803231517431,2865.32950615982,2949.37488750419,699.070131081507,148.394332300012,-571.637904394678,61.8520129168855,2900.72971747115,2951.97667860847,-547.661772655413,254.259422336321,-613.29507808516,48.3419625365893,2947.85339969501,2948.42147915308,57.8753197639706,0,0
335,3,341.448621924875,-573.580422693748,54.3544813063659,2865.92015592718,2906.87760351678,486.249999154554,381.278433786521,-551.000652778916,59.6407906922865,2811.07720916863,2908.11271437138,744.959383846665,167.732530416486,-572.799454778286,58.2009344325161,2882.18797978609,2922.91749856988,-486.250092670987,273.911778334288,-614.708465481963,48.7277980016825,2904.76335233893,2906.84914309224,110.099080853339,0,0
336,3,360.554756297723,-575.230222295765,57.5961479673963,2806.08773779946,2855.64557786866,529.701117775239,400.018948514311,-552.777549433034,64.6071865845976,2747.98864721117,2856.75564835676,780.77604293216,186.947116948394,-573.860274691255,54.9592671480428,2850.65144059253,2882.59434538923,-427.944534160296,293.276867349881,-616.089910687482,49.4617918740381,2849.44019928916,2853.63404799059,154.653905628397,0,0
337,3,379.262007883052,-576.924802745242,61.1274887525645,2735.61659544534,2792.88360115129,562.672775513328,418.338872829053,-554.643279150548,69.8123602041453,2676.09808499982,2794.52279235951,804.895444438014,205.951459885677,-574.808911302036,52.1063035869742,2805.72926335269,2830.50490065442,-373.686089378532,312.273135345142,-617.4289381372,50.4928179115607,2781.94713249779,2788.4549162503,190.396880089531,0,0
338,3,397.499451852688,-578.654932297194,64.8786405893201,2654.79211223885,2718.23855232146,583.866138871797,436.179526729051,-556.589305568459,75.1783298337321,2595.64204003264,2720.86339673036,815.928932985111,224.656321641362,-575.638205445808,49.6150629911173,2747.26277498237,2766.33193641469,-324.252413443635,330.819449561794,-618.71677458114,51.7621304454909,2702.59789016223,2711.24927938773,216.419266866756,0,0
339,3,415.19806593428,-580.410721394682,68.771081515132,2564.14217910018,2631.65218414296,592.256788617724,453.483806995936,-558.605138064666,80.6178560536328,2507.06310698674,2635.52301608854,812.782963599999,242.971406807911,-576.345620624499,47.4533802348264,2675.34789200307,2689.98489595682,-280.236323895668,348.836768829542,-619.946624731517,53.204925557936,2611.96087553337,2622.25082395859,232.077074340587,0,0
340,3,432.292347128282,-582.181754707594,72.7194601059169,2464.42981378989,2533.40674632133,587.141750525301,470.197561042514,-560.678350007166,86.0364091442995,2411.00373025788,2538.60316645432,794.71192857191,260.807059421265,-576.933376709646,45.585138075522,2590.34931441331,2601.63181294521,-242.029996998409,366.249841333098,-621.11381841753,54.7521060535399,2510.85296773396,2522.01485279815,237.015383796165,0,0
341,3,448.721879220214,-583.957147425825,76.6337384427522,2356.63497837766,2424.16079215648,568.178779008524,486.270919244233,-562.794537265971,91.3344886681122,2308.2901717809,2430.61218662678,761.361993166417,278.076054850687,-577.408373107434,43.9716047621992,2492.90539158919,2501.71941313415,-209.815944670153,382.988861117991,-622.215819340183,56.332208612181,2400.32300363416,2411.43050735118,231.185142274868,0,0
342,3,464.432779076065,-585.725532597464,80.4215969694757,2241.92633517098,2304.97362197432,535.415451461972,501.659520389439,-564.937237599568,96.4102352892217,2199.90748304983,2312.50548870688,712.803410009264,294.695424127948,-577.781896713474,42.5728317977316,2383.92301690182,2390.97998553196,-183.565630497995,398.991014475552,-623.252095368389,57.8734428940134,2281.62547865942,2291.71898437846,214.851293905366,0,0
343,3,479.378954643872,-587.47499524093,83.9910333125555,2121.62428297544,2177.31712989633,489.305922740495,516.325570276438,-567.087840900247,101.162258022617,2086.96682377379,2185.71374811411,649.549124518362,310.588244240627,-578.069121661802,41.3490609277449,2264.56241271914,2270.42441134683,-163.04627116016,414.201850999948,-624.223860559584,59.3057848533825,2156.1855675321,2164.41745081724,188.591356558317,0,0
344,3,493.523116530375,-589.192976444535,87.2530727974922,1997.15715487313,2043.07389186787,430.713624547912,530.23868243493,-569.225526839486,105.492585519406,1970.66693611345,2052.15759663391,572.557969407032,325.685326992088,-578.288419885998,40.2620857866772,2136.21219220379,2141.32155630934,-147.83598139481,428.576421450162,-625.13370884292,60.5630605637713,2025.55706623051,2031.34865686971,153.283845235014,0,0
345,3,506.837497562862,-590.866175881231,90.1244969611449,1870.01289350277,1904.51992155895,360.898752766333,543.37646200902,-571.327269349243,109.309638648786,1852.25194623196,1914.24662670945,483.221352537752,339.92674160678,-578.46051299585,39.2765125773785,2000.45559359017,2005.16502400242,-137.346975053783,442.080135225032,-625.985167683492,61.5849528653381,1891.37526849965,1894.57631077177,110.086289089265,0,0
346,3,519.304250186214,-592.480483482198,92.5304886462538,1741.68881324071,1764.28925212165,281.490040648231,555.724808317233,-573.367946070237,112.531114332371,1732.96789286828,1774.85828657786,383.333040216694,353.263112230714,-578.607506051976,38.3608660770199,1859.02924198675,1863.62899486988,-130.85605816272,454.689303681697,-626.782206256974,62.3188614592665,1755.30708317227,1756.34605807639,60.4029758019774,0,0
347,3,530.915508941152,-594.020970073376,94.407088917242,1613.64218289056,1625.31486532123,194.441037413313,567.277927603021,-575.320585247127,115.086667933816,1614.02045359605,1637.28749558448,275.04239413383,365.656640510626,-578.751851685646,37.4884923559351,1713.77617267482,1718.51549932268,-127.541175250647,466.391350902845,-627.528736098438,62.721547964613,1619.00084868207,1619.01139230018,5.84297565402068,0,0
348,3,541.673123493756,-595.471962554712,95.7033624999974,1487.24430181095,1490.73601791591,101.971867898096,578.038063960328,-577.156772841196,116.920283894708,1496.53624266506,1505.14944671186,160.79219921054,377.081814995125,-578.915298005634,36.6382178542641,1566.59512439024,1571.69595818894,-126.522334882705,477.184689894059,-628.228142503849,62.7605011356398,1484.03829452132,1484.94311904962,-51.8305624806544,0,0
349,3,551.588085505829,-596.817222010511,96.3831749526514,1363.74049556672,1363.75597741073,6.49820551657996,588.014972244762,-578.847229585812,117.992231889445,1381.52979231413,1382.20639662175,43.2429856804674,387.52578249106,-579.117875421131,35.7947356217128,1419.38826565076,1425.05013876452,-126.904882986003,487.078278524201,-628.882882123939,62.4149640524355,1351.89093371562,1356.4204807387,-110.758403315142,0,0
350,3,560.679688809607,-598.040233624633,96.4264963227619,1244.21803837078,1247.42929466559,-89.4500876615133,597.22517086019,-580.362552435038,118.280518460648,1269.87791833861,1272.07979007602,-74.8135337746511,396.988370928732,-579.376975714843,34.9487030684727,1274.00954575939,1280.40579642011,-127.82284936651,496.090884748972,-629.494176478601,61.6765746970012,1223.88285608044,1235.50260385406,-169.048628277658,0,0
351,3,568.974475732079,-599.124606344287,95.8301624050185,1129.58344811292,1144.36187046583,-183.317550511092,605.691023649114,-581.674098745478,117.781761568817,1162.3026394838,1177.8184140047,-190.548656824293,405.481767900461,-579.706571527428,34.0965507393627,1132.21576811326,1139.48218690604,-128.479993430373,504.250103789508,-630.061823096371,60.5495838418168,1101.16145204291,1123.8821087073,-224.84316935839,0,0
352,3,576.505032052832,-600.054568968086,94.6080454016112,1020.54993824767,1056.33388575138,-272.615299881139,613.439707912339,-582.754976134687,116.511437189988,1059.36320874515,1101.34857362606,-301.194741961651,413.029873021216,-580.116616231259,33.2400174498268,995.622279058983,1003.8403430893,-128.186238945696,511.591180136461,-630.5841364209,59.0506293794275,984.677065144967,1022.73041914769,-276.384854193387,0,0
353,3,583.308698307816,-600.815538856644,92.7906100690703,917.635101796878,983.914753140844,-355.012762303612,620.502129303973,-583.581087821276,114.503472243577,961.457170436483,1042.94363979741,-404.142976197963,419.667354881609,-580.612653569941,32.3854425235222,865.664870168092,874.842527314888,-126.387420875501,518.155693904094,-631.058020417367,57.208063684805,875.171990176074,932.557178872203,-322.082100523038,0,0
354,3,589.426265653129,-601.394730832627,90.4238583203796,821.16820421947,926.209998821388,-428.424721854012,626.91184377355,-584.132173748104,111.809185735591,868.829731321426,1000.95475143781,-497.036530244881,425.438454016063,-581.195654175175,31.5428597176855,743.569130002746,753.622629622306,-122.686660993767,523.990173838601,-631.479164868834,55.060849681318,773.178649719313,853.120573805505,-360.568286276614,0,0
355,3,594.900720347925,-601.781767916625,87.5676935080195,731.305832033865,880.895608814278,-491.089455864748,632.704041982359,-584.392782972996,108.495608867292,781.590177972777,972.007901949803,-577.854787251383,430.395581549415,-581.862082992569,30.7249486443937,630.328080356676,641.068533598125,-116.85621884828,529.144698170063,-631.842348508656,52.6570611061406,679.026241018323,783.431197662379,-390.752870084451,0,0
356,3,599.776092561484,-601.969252916897,84.2937638022545,648.054135429203,844.595483042742,-541.633979297192,637.914643168844,-584.353113288066,104.643243618949,699.7336314157,951.647126602538,-644.984572402057,434.597768751793,-582.604188621928,29.9459071854052,526.688518694004,537.816685534464,-108.839292147604,533.671539776852,-632.141825062941,50.0520419722443,592.854688896927,721.877159238354,-411.861567620681,0,0
357,3,604.096453464346,-601.953260794717,80.6828706069399,571.295557328415,813.487533376773,-579.1229171223,642.579534044949,-584.009659885862,100.343346469602,623.166140031333,935.162108583525,-697.274788909533,438.109025543086,-583.410493429792,29.2203119044212,433.14608772273,444.25836997619,-98.7419160457913,537.623904369498,-632.371763431436,47.3062981881064,514.634401400644,666.460608415236,-423.463310647105,0,0
358,3,607.905090513202,-601.733716043922,76.8220511594579,500.817784676036,783.922132938621,-603.088266394916,646.733974978491,-583.365625679687,95.6948478768719,551.730995326403,918.296344283727,-734.07158010714,440.996666127904,-584.266452748568,28.5620324641159,349.948725109692,360.556638320085,-86.8157775452218,541.054800378836,-632.52671082682,44.483209450459,444.19012316236,615.093546091842,-425.482320348147,1,0
359,3,611.243875744375,-601.314626599688,72.8014627168251,436.34269781046,752.877253842401,-613.538270542893,650.412181614001,-582.431060669291,90.8010373428243,485.234219143462,897.679077664784,-755.23206966424,443.329657628635,-585.155243125236,27.9832606138144,277.10782638448,286.672646189762,-73.4333618317288,544.016067866585,-632.602047692164,41.646660648138,381.227123661927,565.880434582045,-418.194388325833,0,0
360,3,614.152827063112,-600.704155299098,68.7112075798725,377.553318621989,718.192180996209,-610.94476054846,653.64707640829,-581.222715195976,85.766156878396,423.467404503742,870.989076126169,-761.115844043455,445.177043137865,-586.058633846136,27.4937048682696,214.416191803923,222.40070032395,-59.0573297473442,546.557582024331,-632.594405387443,38.8586980592992,325.358036034572,517.328319354475,-402.207332595829,0,0
361,3,616.669849187258,-599.914520737898,64.6382425095494,324.117137104321,678.614580209167,-596.20955200983,656.470192438315,-579.763610484008,80.6920512514396,366.226468056732,836.935009383273,-752.554572124886,446.606484416558,-586.957893086172,27.0999893366206,161.471628249711,167.413524106642,-44.2063493651331,548.726635597895,-632.50202158575,36.1773158419936,276.128856916779,468.458938826415,-378.426520931348,0,0
362,3,618.830630101287,-598.961730502122,60.6635121628172,275.704682944126,633.727721404172,-570.611735489906,658.91170222536,-578.082347875054,75.675020770607,313.325348331074,795.137406206519,-730.801423672698,447.682961938223,-587.834680070203,26.8052803408531,117.704941200671,121.325902536306,-29.4197458044067,550.567494644007,-632.325013561553,33.654472369118,233.042899502533,418.829373748412,-348.007257547797,0,0
363,3,620.668661320915,-597.865160220761,56.8594339262178,232.00274845251,583.816239650585,-535.738860257711,661.000537880901,-576.21219408908,70.8030112794557,264.604209299654,745.969326528418,-697.463152103512,448.467661546227,-588.67187747057,26.609148702157,82.41097785683,83.8052369621383,-15.2232871273336,552.121113974024,-632.065555568597,31.334423985466,195.581825369521,368.485330536281,-312.296635277357,0,0
364,3,622.215346310598,-596.647000831216,53.2878415244998,192.722203525267,529.708709190835,-493.405987864949,662.764565942898,-574.189992413057,66.153256932099,219.932228605109,690.386903671531,-654.418743299697,449.017068065273,-589.454323609347,26.5076601213081,54.7813672658719,54.8215346474515,-2.09820437121291,553.42499280982,-631.727952796511,29.2524464169503,163.223229281363,317.874590482634,-272.768093254079,0,0
365,3,623.500161000767,-595.331603226817,49.9984682720668,157.600819740696,472.618484272737,-445.567293787728,664.230780800266,-572.054958044871,61.790465310101,179.205513520901,629.764789266289,-603.729305006245,449.382277180379,-590.169411453164,26.4936720921667,33.937642385601,35.2543210201539,9.54481953203548,554.513147671696,-631.318610527074,27.4339924619231,135.454581546981,267.74413897537,-230.952333379844,0,0
366,3,624.550833132371,-593.944753686416,47.0280196468153,126.401898215636,413.993955435289,-394.225259546417,665.425484223739,-569.847419492947,57.765603276726,142.341055241315,565.743532946695,-547.544307854439,449.608528129616,-590.807530334672,26.5573042223803,18.9635171516755,27.1184365677482,19.3854228511293,555.416178215343,-630.845902733727,25.8943102393908,111.783617497701,219.039339748961,-188.368402915108,0,0
367,3,625.393512453809,-592.512915083356,44.3998512498391,98.9097493586371,355.384070590088,-341.342495319572,666.374424592014,-567.607567032089,54.1153078910298,109.267878174268,500.092587184431,-488.009350890033,449.734951577294,-591.362336187346,26.6865403747211,8.93522268585514,28.6360579132607,27.2063523531877,556.161402331994,-630.319949229852,24.6385208866234,91.7454848371619,172.821775929433,-146.458636643243,0,0
368,3,626.052910782866,-591.062468025775,42.1242346143753,74.9231940141726,298.322520843995,-288.760872421161,667.102877113176,-565.374264270708,50.8619122184296,79.9166565011603,434.591407657949,-427.180312776459,449.794519728533,-591.830846192506,26.8679160570757,2.94897358572257,33.0309513038513,32.8990470808519,556.773038897575,-629.752314418029,23.6621299756684,74.907108290239,130.230117420621,-106.530787150866,0,0
369,3,626.552398742961,-589.618983207989,40.1991621315676,54.2482517031942,244.23289601493,-238.131969048649,667.635654823183,-563.183970767096,48.0140434665865,54.2090609576292,370.93063097352,-366.948103557582,449.814179552438,-592.213363484101,27.0872430376147,0.144829319199857,36.4625850127677,36.4622973807412,557.27241961951,-629.155643656872,22.951924727996,60.869307548063,92.5449617248097,-69.7100949595237,0,0
370,3,626.914053754315,-588.206551911871,38.6116156712433,36.6910713711206,194.356641345999,-190.861911645401,667.997048562901,-561.069813419487,45.5677227762026,32.0479813743475,310.634926867411,-308.977320655985,449.815145081232,-592.513246378355,27.330325020153,-0.27357266718866,37.9956710866708,37.9946861984967,557.678215003164,-628.543255246013,22.4871907615992,49.2672169732828,61.5557751729186,-36.9033167729729,0,0
371,3,627.15866089679,-586.847196393158,37.3392029269406,22.0519691864808,149.705674018689,-148.072615592447,668.210701772063,-559.060833167893,43.5078739718294,13.3095689661445,255.00859415655,-254.661026597388,449.813321263451,-592.73654403253,27.583622928143,0.976282753634905,37.6944996629891,37.6818547424094,558.006663116319,-627.928707083149,22.2411686497794,39.76951713841,40.7262935807198,-8.77590424974475,0,0
372,3,627.305674024699,-585.560376381841,36.3520521563243,10.1211956365489,111.042507518977,-110.580287008982,668.299432231838,-557.181422407074,41.8101337945135,-2.16221587825771,205.104100979854,-205.092703578772,449.819829815142,-592.891526154243,27.8348352930924,3.2665633096201,35.9286650842614,35.7798621976283,558.271793230575,-627.325357245802,22.1826626214477,32.0769149594241,35.1027039187694,14.2573261551618,0,0
373,3,627.373148662276,-584.362602566551,35.6148502429311,0.67678944882914,78.893836390955,-78.8909334240934,668.285017459316,-555.45095823279,40.4428491039883,-14.5581514642856,161.711931814313,-161.05529832036,449.841606903873,-592.988138178552,28.0733677077432,6.06544659584074,33.1555500754102,32.5960251932047,558.485639330305,-626.745937179712,22.2777114624821,25.920217189713,41.2029480823748,32.0285071696603,0,0
374,3,627.377660591935,-583.267163017864,35.0889106867704,-6.51538482279648,53.6090225473107,-53.211625225029,668.187963116221,-553.883627772938,39.3691471151859,-24.103288632034,125.365159393412,-123.026235685143,449.882043214512,-593.037415136186,28.2906745423646,8.93934079906558,29.8391494484659,28.4686323149891,558.658440778236,-626.202154919428,22.4912348436132,21.0582459691295,49.3225954342171,44.6012185603834,0,0
375,3,627.334224693117,-582.283964178507,34.7341665186036,-11.6995531983605,35.4610067004235,-33.4754156235022,668.02727452534,-552.488434661436,38.5489722106183,-31.0536290135644,96.3385430327788,-91.1964198791075,449.941638819839,-593.050887306825,28.4804654244645,11.5513923755287,26.4073341967378,23.7468447075559,558.798829084697,-625.704343903844,22.7885763006824,17.2757566760424,55.0271551337304,52.2449617990272,0,0
376,3,627.256227671794,-581.41948432426,34.5109970811136,-15.1262317319379,24.5820884059931,-19.3772078481853,667.820250331917,-551.269370226174,37.9409960780909,-35.690334275148,74.5930906653441,-65.5006046867999,450.018648102342,-593.040008844761,28.6387777225149,13.6568104981336,23.2140898492103,18.7719336922246,558.91400079587,-625.261170558172,23.1368760460093,14.3814455947563,57.2380073398577,55.4018366739106,0,0
377,3,627.155386126915,-580.676834207059,34.381815695459,-17.0471754302582,19.97823834727,-10.4174765327468,667.582314770082,-550.225729038849,37.5043253801789,-38.3120271282564,59.6011156920959,-45.6561230183461,450.109693505663,-593.015637122017,28.7639239471297,15.0956066113821,20.4938742193088,13.8607915196516,559.009877099836,-624.87941097726,23.5062216238354,12.2060822071774,55.9944788789107,54.6479022659828,0,0
378,3,627.041738290713,-580.055916824607,34.3123658519074,-17.7096210951049,18.6826231806453,-5.95060749653342,667.326901255894,-549.352545872038,37.1999512267233,-39.2258568074396,50.1251793540623,-31.2068223790753,450.210330883072,-592.987585857615,28.8563292239274,15.7833789384426,18.3156715765092,9.29240413370369,559.091250981217,-624.563803859008,23.8705409722752,10.6007690606873,51.7492006816406,50.651786409866,0,0
379,3,626.923674150079,-579.553675821121,34.2726951352638,-17.3503877308804,18.1228595225861,-5.23469988284972,667.065395543844,-548.64112955997,36.9919057441961,-38.7380485401025,44.3380662692765,-21.5691380403442,450.315553409329,-592.964269531033,28.9182785848188,15.7007691951833,16.5704542626112,5.29771659763636,559.161922774955,-624.316983414777,24.208219548341,9.43531901920664,45.1303574778159,44.1330252881134,0,0
380,3,626.80800489854,-579.164419856269,34.2377971360448,-16.1903636556701,17.8347264448932,-7.47994599320947,666.80714188691,-548.079668528639,36.8481114905938,-37.1446408517102,40.4748172532502,-16.0775149722046,450.420225203963,-592.952450471476,28.9535966954697,14.882186629211,15.0231349023862,2.05307170567099,559.224824901749,-624.139492459757,24.5024397169284,8.59674094130014,36.8394834776385,35.8223894804265,0,0
381,3,626.700069140835,-578.880208386204,34.1879308294234,-14.4298303952723,18.6993703548812,-11.8931260160096,666.559510947899,-547.653882678616,36.7409280574458,-34.7230437321286,37.4491837835821,-14.0268171740132,450.519439781491,-592.95709373155,28.9672838401742,13.4043384725203,13.4082252860168,-0.322824154444667,559.282136508025,-624.029872410918,24.7412556467979,7.98783484235628,27.6069731574827,26.4261132490045,0,0
382,3,626.603870271533,-578.691282741527,34.10864332265,-12.2449617482744,21.5361482539882,-17.7162804617971,666.328023989685,-547.347696776898,36.6474159429524,-31.7249359693164,34.969305790667,-14.7098873287305,450.608802037975,-592.981328738803,28.9651316791445,11.3750322444133,11.5117098884006,-1.76864524234155,559.335388740307,-623.984823653943,24.9174297351246,7.52591045537656,18.2222589362751,16.5955232685899,0,0
383,3,626.522237193212,-578.586525263315,33.990534786238,-9.78570554719909,26.1576091846799,-24.2582044925417,666.116524416556,-547.143911514953,36.5493500274275,-28.3708752196958,33.3072629246739,-17.448988589652,450.684635586271,-593.026511086788,28.9533407108622,8.92263053831073,9.20865759884248,-2.27728765190616,559.385561476676,-623.999426843287,25.0280665569152,7.14165345464721,9.93257033828606,6.90309636748072,0,0
384,3,626.45699915623,-578.553928689475,33.8288134229544,-7.17511931904369,31.739644941934,-30.9179999967256,665.927385248425,-547.024849932539,36.4330234368298,-24.8468347562039,32.9364236891766,-21.620425713451,450.74411978986,-593.092372952209,28.9381587931829,6.18644931284109,6.46880100728463,-1.89029928093269,559.433172499707,-624.067413317948,25.0740871993651,6.77816737264152,7.11842783716854,-2.1745026883023,0,0
385,3,626.409165027437,-578.581058079205,33.6226934229762,-4.51010201490476,37.4728831711093,-37.2004832357156,665.761739683383,-546.972959015729,36.2888872654068,-21.3027212107249,34.1351765136871,-26.6721642286242,450.785362785279,-593.177246726133,28.9255567979767,3.30830219585323,3.3795839446041,-0.690452184831436,559.478360282191,-624.1814710714,25.0595905147764,6.39021408653093,12.0926419589647,-10.2663115808948,0,0
386,3,626.379097680671,-578.655488398714,33.3746902014048,-1.8633530084287,42.7643605839361,-42.723745759459,665.619721541978,-546.971348960345,36.111072837216,-17.8527812760819,36.7608705216476,-32.1347133520391,450.807418133251,-593.27834368124,28.9209537834111,0.425311090000946,1.27970977332037,1.20696627154775,559.520961709435,-624.333571692783,24.9911484375705,5.94366125535544,18.1131559964353,-17.1102107243829,0,0
