ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
415,3,700.975475137142,531.305976553029,35.5135156449838,13.2210028451198,20.2620150104546,15.3542937334553,766.692747406968,508.521973093264,18.9098136728589,-3.69997563713014,5.47035546710788,-4.02926410417095,499.715772558323,479.965105035648,71.0477879250233,58.6751610862137,220.685961123655,212.742846903434,599.886929477996,553.661528586458,34.7794635758297,23.0648797001834,114.885848353489,112.546743517158,0,0
416,3,701.063615156109,531.258676753385,35.6158776032069,16.4996360784926,23.2905560819754,16.4381267754251,766.668080902721,508.4231196407,18.8829519121645,-2.73847044524018,2.94027002695075,-1.07049869310103,500.106940298897,479.847740670418,72.4660735710462,59.6251638656412,231.09782308214,223.273472824918,600.040695342664,553.592539775773,35.5297751992774,27.0286268793427,118.339994059922,115.212011192929,0,0
417,3,701.173612729966,531.243774998211,35.7254651150431,20.8881127336042,26.8124454955682,16.8105318143436,766.649824433086,508.340750670468,18.8758152542105,-0.648328307289603,2.273262949734,2.17885172616228,500.504441391335,479.828395686809,73.954563389879,61.5898192451908,242.547783377099,234.597786405774,600.220886188526,553.577293984595,36.2978552738969,31.3955916448663,121.497557472729,117.371092254898,0,0
418,3,701.312866814856,531.26395942027,35.8375353271387,26.239089588654,30.852856310432,16.2298773892704,766.645502244371,508.277625474871,18.8903409323849,2.48181040276449,6.07815559633299,5.54838648419196,500.915040186303,479.903824099489,75.5185486325841,64.7274197348594,255.032037061621,246.681375588566,600.430190132825,553.616549211262,37.0803292222629,36.0371854415177,124.291578866436,118.952586531631,0,0
419,3,701.487794078781,531.320577648167,35.9457345097338,32.3229535698374,35.4077915479788,14.4547007865004,766.662047647056,508.235296976824,18.9273301756128,6.47443749002719,10.9524280328147,8.83387451811011,501.346556317869,480.068864982728,77.1630911365079,69.2143145499074,268.616485892738,259.54613299903,600.670438035769,553.710095272595,37.8733464658071,40.8139573152596,126.685816776121,119.93130142086,0,0
420,3,701.703280435913,531.41349769792,36.0420991816438,38.8306371050305,40.4318461165355,11.2656913861791,766.705210563656,508.21401382373,18.9862226724002,11.0604680667336,16.1762052646172,11.8040528170537,501.807985081535,480.316755491446,78.8933986898348,75.2513055592317,283.454757356959,273.283443479336,600.942531084537,553.856791184573,38.6728884752795,45.5866513428532,128.693575693299,120.349049203024,0,0
421,3,701.962151349946,531.540995484202,36.117203790885,45.3823024369115,45.8441354576792,6.49086907792338,766.778947017434,508.212666690407,19.0649163578472,15.8817647649812,21.310857525042,14.2099330189287,502.30966045193,480.639467329259,80.7152883130304,83.0697577762351,299.802204742295,288.063842422715,601.246442093489,554.054605253373,39.4752154699663,50.2292924601818,130.397269324559,120.334808040946,0,0
422,3,702.264700032859,531.699677899902,36.1604762514045,51.5425134794953,51.5425238281424,0.0326617617581348,766.884825449201,508.228784556938,19.1596492446401,20.4998633868968,25.8801145351675,15.7967062855507,502.863458837104,481.028042393342,82.6357139291818,92.9369288612293,318.024716242663,304.142149981007,601.581304043224,554.300652176634,40.2774475235726,54.6440457073743,131.967457897538,120.122596594766,0,0
423,3,702.608316789389,531.884452463799,36.1606939964829,56.8422207968354,57.4171160062195,-8.10476065997534,767.021491205113,508.258587555067,19.2649606198771,24.411709304195,29.3635175972518,16.3182295158389,503.483038362846,481.47290471061,84.6633282623885,105.16001051744,338.601038416594,321.85716615413,601.945597681273,554.591223461273,41.0782648342044,58.7774831970364,133.680483194229,120.0653116269,0,0
424,3,702.987264928035,532.088556015464,36.1066622587497,60.8075078829188,63.3563820375287,-17.7898322070238,767.184235933808,508.29710348723,19.3737488166494,27.0729462277643,31.2228830808478,15.5539065970217,504.184105099629,481.964128908138,86.809042703416,120.088386409429,362.117334325058,341.625150227944,602.337447569253,554.92181003849,41.8787002450504,62.6377679669019,135.93443542332,120.642781624022,0,0
425,3,703.392648313921,532.30365544836,35.9880633773696,62.9945944929204,69.2416626410999,-28.741762471644,767.364722241993,508.338354953763,19.4774415272962,27.9289174968994,30.9458869750376,13.3275462153836,504.984694342358,482.491650116398,89.0865437049357,138.113650359432,389.252990779952,363.926517878995,602.755032689033,555.287118859254,42.6829854558772,66.312125725193,139.263566842894,122.462414771274,0,0
426,3,703.812612277207,532.520032650018,35.7964516275586,63.0300828929876,74.9282201116121,-40.5147728562966,767.550915025306,508.375622821881,19.5662918353987,26.4530509087649,28.1164904815513,9.52749361676286,505.905452011421,483.045406038317,91.5127204907956,159.666998316334,420.757334874056,389.285479435042,603.197113527201,555.68108818455,43.4994015543524,69.9838291474009,144.350514137139,126.251077577673,0,0
427,3,704.232812829827,532.726863373759,35.52635314185,60.654891729655,80.2139468062212,-52.4905836459752,767.727268698031,508.401789241693,19.6298084595105,22.1917197265725,22.5722111682146,4.12701982061208,506.969898666864,483.615408474107,94.1079570203626,185.213709440802,457.417847321734,418.242715278614,603.663672388183,556.096908905219,44.3410754048702,73.947773982826,152.032904095519,132.837233676037,0,0
428,3,704.637178774691,532.912595537699,35.1764159175435,55.7697842779135,84.8001526570537,-63.8811165545391,767.875213496208,508.409759383076,19.6573219249812,14.8140353544989,15.0756516703894,-2.79636009887358,508.204656729802,484.191748345661,96.8962417888867,215.244564535254,500.021437414623,451.321631779615,604.156657548069,556.527061189873,45.2266569627104,78.6235956266239,163.296761861443,143.122893504757,0,0
429,3,705.008977336544,533.065426439885,34.7505418071799,48.4799049298317,88.2514999130423,-73.7429729187546,767.973973731904,508.392955521141,19.6386795243221,4.16437256960194,11.8032719816011,-11.0442397010024,509.639620493371,484.764544665612,99.9050526674174,250.264209754502,549.311074306202,488.989244944496,604.680814852246,556.963376747795,46.1808095860755,84.5651769845347,179.247502259143,158.045556431416,0,0
430,3,705.332176702743,533.173870798128,34.2589219877215,39.1353371869002,89.9629336905693,-81.0046592578562,768.001736215702,508.345870226385,19.5650512596487,-9.6851937314284,22.4786496997111,-20.2851353139934,511.308048558401,485.323853420946,103.164980967047,290.776652569653,605.940368093784,531.613269215524,605.24458269881,557.397136757121,47.2344466289516,92.4653539334201,201.05514927044,178.531037554052,0,0
431,3,705.593078950656,533.227402786718,33.7188909260025,28.3644379407235,89.1399806827595,-84.5067737902092,767.937168257492,508.26465762484,19.4298170242221,-26.3858943420189,39.9891870957711,-30.0486216714244,513.246559575532,485.859556536841,106.709069428484,337.268264935045,670.42861503091,579.417505189452,605.861018391699,557.819213902568,48.4246535459786,103.154654081874,229.882560713837,205.438820726755,0,0
432,3,705.782175203594,533.217145973335,33.1555124340677,17.0966349529692,84.7958733242278,-83.0544713191493,767.761262295212,508.147733600745,19.2294928797459,-45.270453260548,60.2303349045451,-39.7275635333731,515.495014675099,486.361253611369,110.571852796414,390.18885307417,743.118603489485,632.43807427196,606.548716085578,558.220263983553,49.794245684157,117.593025692105,266.813566191086,239.502316089388,0,0
433,3,705.896152769947,533.136576059125,32.6018159586067,6.57153940318267,75.766067144798,-75.4805392168237,767.459459273475,507.996348214483,18.9646424561901,-65.3223752985696,81.412506156596,-48.5899520894044,518.096273695593,486.81817976084,114.788106624894,449.93152097623,824.139359115969,690.483388414302,607.332669590192,558.590968339467,51.3909277914196,136.85373873239,312.794034811055,281.267065985952,0,0
434,3,705.939963032635,532.982193518779,32.0986123638279,-1.66834646823304,60.7393274131898,-60.7164105878189,767.023976771485,507.81508741594,18.6407094422608,-85.1601734620772,101.81380585659,-55.8013971053802,521.095817168768,487.219171633975,119.391329214322,516.812192864421,913.376064862666,753.10091831751,608.245027848408,558.922323198819,53.2660415646592,162.098973268934,368.588189021617,331.030475864977,0,0
435,3,705.928840722847,532.754117599612,31.6938362932424,-5.80334252829857,38.3096043977254,-37.8674927161736,766.456242281738,507.612257297922,18.2687001282249,-103.039997950168,119.467540130502,-60.4586798339362,524.541231787864,487.552700533184,124.412002003106,591.049757742928,1010.44951928416,819.553790116074,609.325687670201,559.205966439306,55.4729114037591,194.547046242633,434.745758372855,388.786986949738,0,0
436,3,705.890151772658,532.456550596413,31.4413863418013,-3.78177085506763,7.3379580999614,-6.28838916389167,765.76930896207,507.400103540247,17.8656422626653,-116.879426962498,132.134573478387,-61.6339602916557,528.48156350615,487.806986847832,129.875693937213,672.747848779949,1114.70750735466,888.80996783046,610.622667978486,559.434526700226,58.0648246500907,235.431749965204,511.576032810768,454.182703826033,0,0
437,3,705.864939966957,532.098062644758,31.3994637473753,6.61554978062213,34.9782734021623,34.346966551597,764.99011278232,507.194822051661,17.4547491940543,-124.304151610733,137.351331182719,-58.4282985376182,532.966549164683,487.970203988422,135.801093722749,761.879267375161,1225.23019572139,959.546254461647,612.192212978254,559.601974925745,61.0927093422642,285.954857557755,599.128410202524,526.483305861571,0,0
438,3,705.909043632162,531.691652977404,31.628443524386,27.6930103777886,88.4333910391151,83.9854858108991,764.161418438248,507.016324548737,17.0652272038035,-122.717958374847,132.525144834229,-50.0321567158851,538.045744280518,488.030773118275,142.198068752494,858.27400538754,1340.85106142476,1030.16857872871,614.098578695305,559.703954836748,64.602598048008,347.233455236523,697.181584025255,604.558589938535,0,0
439,3,706.093663701347,531.254553810692,32.1883467631253,61.7430700106638,154.98053260481,142.15047939465,763.343298715749,506.887734965215,16.7316794923643,-109.39484002285,115.10049972555,-35.7895796768618,543.767570983101,487.977742658545,149.065859277352,961.61171114714,1460.19394074584,1098.84906223536,616.413468396882,559.738067050183,68.6329886475983,420.24434368297,805.244055582025,686.886221038577,0,0
440,3,706.505284168085,530.807757479875,33.1360166257563,110.938612321274,235.66266657286,207.917090958057,762.613999782264,506.834608762785,16.4930822945185,-81.5903410382816,83.0054786533705,-15.2619047216277,550.178315724082,487.801239254597,156.391519692254,1071.41928949852,1581.72562375554,1163.57924308374,619.215097354769,559.704081960813,73.2122301211888,505.768259822992,922.567844632769,771.576240760416,0,0
441,3,707.244874916893,530.375265366814,34.5221305654767,177.220375260373,331.296384271639,279.911115935102,762.070064175342,506.883886543242,16.391336263041,-36.6674902639886,38.4930803385055,11.7137693202034,557.321110987406,487.492970088129,164.148714646146,1187.07412823182,1703.82213103766,1222.2376480441,622.586885753588,559.60405924123,78.3560717262582,604.337053045191,1048.1759260083,856.416661549751,0,0
442,3,708.426344085296,529.983077359379,36.3882046717107,262.185961888372,442.396801394812,356.333342915072,761.825614240248,507.062614521857,16.469428058509,27.7689577444903,52.8582338503055,44.9764146143098,565.234938508951,487.046750524996,172.296965633106,1307.81320834072,1824.84551231309,1272.6687534071,626.615799440556,559.442356834032,84.0655161365899,716.187155221451,1180.90251355064,938.939138179911,0,0
443,3,710.174250497885,529.657961481581,38.7637602911445,366.987458364343,569.133907429438,435.009896426713,762.010740625212,507.396485727053,16.7692708226044,113.737593965374,141.398757834837,84.008145058694,573.953693231223,486.459026491024,180.781423989154,1432.74808967666,1943.22682100357,1312.7693587967,631.390380475366,559.22551928886,90.3251103911226,841.222668224128,1319.44405600946,1016.50235582835,0,0
444,3,712.620833553647,529.426063135685,41.6638262673226,492.244696077284,711.304046538756,513.467239272567,762.768991251648,507.908275330322,17.3293251229957,222.753248301649,256.871091303916,127.920865845759,583.5053471624,485.729358007149,189.533219714465,1560.8854743361,2057.54995509911,1340.57761943684,636.99853159686,558.962043691998,97.1017927633116,978.991125546389,1462.41779088453,1086.38951173003,0,0
445,3,715.902464860829,529.311430240394,45.0869411958064,637.980644658171,868.316801524119,589.028662163923,764.254012906992,508.616259330627,18.1821308953008,355.716501900559,396.638958469453,175.465762048788,593.911250324641,484.860829271938,198.470403844044,1691.15274823914,2166.63041297219,1354.35952706039,643.525139100503,558.662030523113,104.344389508178,1128.67445485029,1608.42397015632,1145.91519875679,0,0
