ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
260,3,902.40262931015,-620.904555738667,32.8718977286482,44.7913148000566,78.1938375371545,-64.0937933599592,959.277016422017,-608.404115874456,22.5107814377932,-1.38401529641214,8.68064735179409,-8.56960559801365,774.02586661602,-591.491263705548,154.999247883082,420.592213814314,518.30966829373,302.897840740953,817.296129996372,-644.607868033042,59.6469108117891,161.690657033643,233.084458168227,167.882387603955,0,0
261,3,902.701238075484,-621.007162398804,32.4446057729152,43.2486802907931,77.1828902696581,-63.9276951209947,959.267789653375,-608.246380062354,22.4536507338065,-19.3443457823264,23.41410481613,-13.1915348081455,776.829814708115,-592.099324169272,157.018566821355,490.28913861066,593.115559209054,333.77032093385,818.374067709929,-645.079552508593,60.7661267291488,191.395031054947,274.0639272566,196.160593164852,0,0
262,3,902.989562610756,-621.121259377781,32.0184211387752,41.6737242850104,72.316824259989,-59.1018085617273,959.138827348159,-608.046592920334,22.3657071684188,-39.9507726669867,43.9694949877076,-18.3644290078616,780.09840896552,-592.768273325515,159.243702294247,564.987982738955,673.18722799189,366.018610581445,819.650034583629,-645.60789257582,62.0738640169145,224.473918281541,320.439477357641,228.676449728804,0,0
263,3,903.267387439323,-621.248497954621,31.624409081697,40.9997741649022,63.721353384001,-48.7793951942392,958.872488863712,-607.810082372344,22.2432776416997,-62.2050320572214,66.6009665581579,-23.7954351345152,783.864995517113,-593.498637717494,161.68382636479,644.304522905344,758.17651180288,399.628958927278,821.146527372172,-646.195856003737,63.5983736817732,261.368613852216,372.682201491281,265.666089295113,0,0
264,3,903.540719267089,-621.391770097255,31.2992131137354,42.4166777689607,53.2942124730732,-32.2660584851826,958.457788649998,-607.545858386846,22.0846414074696,-84.7298022821121,89.5886513384721,-29.1030420038956,788.160359003148,-594.290414473824,164.348019424306,727.787490482547,847.637362189435,434.527866168075,822.888984797854,-646.846239797183,65.3694809437406,302.579200101604,431.195602284767,307.205916439765,0,0
265,3,903.823497118882,-621.555381237386,31.0841060571675,47.3559033977097,48.2166701268716,-9.07004363332096,957.89292330145,-607.266916532884,21.8906211274437,-105.769287638765,111.046970937006,-33.8273195312983,793.012275606365,-595.142752455103,167.244871865426,814.926535540286,941.025134325016,470.556101972679,824.906179465198,-647.561422146902,67.4175203866724,348.65236071999,496.27459955867,353.171360010259,0,0
266,3,904.139203141533,-621.745174612473,31.0236390996121,57.4597468841034,61.1914613797427,21.0421584872682,957.187794717192,-606.990380467128,21.6651056639017,-123.210664675258,128.775830007185,-37.4479172227314,798.445119176634,-596.053625485431,170.381912545244,905.162239747324,1037.6987859144,507.44466695771,827.230528536664,-648.34310435379,69.7719961200741,400.164488117628,568.070064285393,403.202158211941,0,0
267,3,904.522268120761,-621.968591284624,31.1639201561938,74.5344560836486,94.4420020821068,57.9991949391655,956.366390286023,-606.737447189931,21.4154528824168,-134.628120256878,140.277821141618,-39.4098508033146,804.479534108283,-597.019525376459,173.764876991629,997.897961117343,1136.92650212059,544.79494346222,829.898291790782,-649.192062523722,72.4600105081537,457.700471388006,646.563200032266,456.677402689426,0,0
268,3,905.019164494652,-622.234651376506,31.5505814557883,100.48811589607,142.751768641222,101.391350784251,955.468869484311,-606.533106352228,21.152720543728,-137.350051661184,142.822494826495,-39.1564597114478,811.132187182398,-598.035204581017,177.396843281377,1092.51318635294,1237.89536144407,582.065171204829,832.949628266702,-650.107929538314,75.5045265260832,521.828826580219,731.553071755801,512.703201223925,0,0
269,3,905.689085267292,-622.553844881178,32.22652379435,137.255238813435,203.654956935523,150.453783278044,954.553202473236,-606.405615970467,20.8916774789851,-128.548632222953,133.53983820512,-36.1681841050617,818.415608424751,-599.093498066148,181.277277756076,1188.37797181412,1339.7257044181,618.565080800329,836.42848711057,-651.089026821865,78.922547867576,593.074098546219,822.659237235751,570.115193836208,0,0
270,3,906.604120192715,-622.937924638975,33.2295490162036,186.711099573279,276.595903523776,204.069250849488,953.69621159175,-606.385731321321,20.650556251618,-105.349431338033,109.539058488488,-30.0050437642984,826.338128236845,-600.185251082123,185.401044961411,1284.86797836773,1441.49080470395,653.460035664989,840.382314434212,-652.132262705431,82.7233158264841,671.887709831901,919.339957941369,627.497301702948,0,0
271,3,907.848860856537,-623.399599623556,34.5900106885335,250.579850278848,361.666549242982,260.791931385073,952.993882049496,-606.505700862455,20.4505226265227,-64.9571950359302,68.0702492265754,-20.3499789393554,834.903914759297,-601.299373869865,189.757445199178,1381.37955286691,1542.24222684871,685.785401708499,844.861565833091,-653.233109864809,86.9066311711704,758.618641062969,1020.92496630127,683.217055004506,0,0
272,3,909.519393191729,-623.952133274796,36.328623564434,330.341263414437,459.148984873964,318.892521073394,952.56083408259,-606.798061675888,20.3148561002603,-4.79234358356848,8.52430566265677,-7.04962623175387,844.11311177841,-602.423036216805,194.329347877234,1477.34428179452,1641.04086683818,714.471132854251,849.919023440177,-654.385668683988,91.4614115378671,853.485482340511,1126.66031148504,735.476708611191,0,0
273,3,911.721668281159,-624.608858830138,38.4545737049233,427.141488234849,569.336744053915,376.423268619823,952.528885125366,-607.294285688366,20.2678585920486,77.3686537029675,77.9933056921509,9.85125154381823,853.96207365704,-603.542004655371,199.092488762929,1572.24244111558,1736.99312070913,738.375790330201,855.608926655781,-655.582816931386,96.3645895952751,956.551479546402,1235.7614596918,782.378202813196,0,0
274,3,914.569278202724,-625.382630866374,40.9640621623888,541.713398290358,692.439994271649,431.300057708822,953.044676150053,-608.023345012387,20.3335336023407,183.256972215389,185.710136448359,30.0854934165322,864.443689931144,-604.641113784673,204.014994031797,1665.61479069175,1829.2909528083,756.328472989867,861.985936519423,-656.816439412206,101.580444280696,1067.70419759245,1347.46967990425,821.998956632387,0,0
275,3,918.180700857994,-626.285238897234,43.8393958804476,674.31190425587,828.51665576863,481.397242061956,954.266389298155,-609.010278229408,20.5341035584509,313.987811115044,318.454979367424,53.1528772042519,875.547788535755,-605.704851677194,209.05718385173,1757.0722125839,1917.25390336133,767.176491897267,869.103964503373,-658.077724912034,107.060437324912,1186.64132190166,1461.10593350721,852.474587354636,0,0
276,3,922.676113553033,-627.326814168466,47.0487108275273,824.668987623733,977.41309012792,524.64979710761,956.359641372256,-610.27484740766,20.8884560731459,469.958172836868,476.440557200595,78.3257322305131,887.261603286315,-606.718028709372,214.171693797712,1846.30277231712,2000.37036563376,769.83613362837,877.014906649384,-659.357512390645,112.74360124061,1312.86391225857,1576.11616868994,872.084012635811,0,1
277,3,928.173906803858,-628.515264085844,50.546376141578,991.97219516912,1138.71196268122,559.156595208055,959.492695857835,-611.830376530829,21.4106276213494,650.774174753843,659.138314933948,104.672306210469,899.570288435095,-607.666490510998,219.303934688567,1933.07589325216,2078.33486466218,763.343566552915,885.767332731108,-660.646664541132,118.557494658182,1445.67810937822,1692.10226797107,879.332070003957,0,0
278,3,934.787054771652,-629.855769469784,54.2740867762984,1174.86897899761,1311.69002270225,583.278319368852,963.831190356194,-613.682854838013,22.1084429960858,855.214703476048,865.204504788778,131.097849201157,912.457461056776,-608.537829996711,224.39289179892,2017.2434775514,2151.077672854,746.902876502227,895.405186793629,-661.936444854628,124.419708458208,1584.20588290131,1808.83404581933,873.024814020787,0,0
279,3,942.619514631636,-631.350377735737,58.1626089054241,1371.49766720086,1495.29014853896,595.723742333859,969.532621712701,-615.830373232595,22.9824286574269,1081.23618396049,1092.48943637993,156.401672293754,925.905750907119,-609.322051287928,229.372244308935,2098.73797958649,2218.78299355129,719.928375266372,905.966559346305,-663.218874372793,130.239873885014,1727.40491858971,1926.23968835755,852.333024255128,0,0
280,3,951.762832412975,-632.997720114717,62.1341005209831,1579.54412989515,1688.11179125782,595.618805527047,976.740862939104,-618.262939329684,24.0251064727186,1326.02059326017,1338.09411631354,179.346732233569,939.897337437696,-610.012140063714,234.171766810711,2177.56762937545,2281.89222350036,682.078689864717,917.482592136903,-664.48704629072,135.922094046714,1874.09720010949,2044.37475598564,816.840148041905,0,0
281,3,962.293126612276,-634.792873429948,66.1048925578301,1796.32150603907,1888.42267770536,582.554080419525,985.581000227505,-620.96268883851,25.2207513542757,1586.06580863762,1598.46835022347,198.736804182874,954.414454966865,-610.604500405501,238.718958076476,2253.80919809115,2341.08955807733,633.280678323932,929.976573470966,-665.735380202574,141.36769503366,2023.00528229929,2163.37301020129,766.571855116389,0,0
282,3,974.268603319203,-636.727377319879,69.9885864272936,2018.86882126628,2094.19278850272,556.607687636185,996.154772285089,-623.904480634492,26.5456633821615,1857.31422436605,1869.54442306921,213.495250056546,969.439849620806,-611.099227044791,242.940829265302,2327.59887256145,2397.26849957288,573.741882291249,943.463275352961,-666.959802604273,146.47817406777,2172.7947183756,2283.38534631627,702.005521040253,0,0
283,3,987.727728794311,-638.789406991598,73.6993043448682,2244.06308559973,2303.14959074032,518.342459360541,1008.5368671142,-627.056833369566,27.9689650492052,2135.31262428465,2146.89837685528,222.73894386576,984.957175437883,-611.500193272568,246.765775147244,2399.12193635881,2451.47968374324,503.950964169937,957.948573475465,-668.157845723637,151.158210874705,2322.12063480965,2404.51536099252,624.059194820663,0,0
284,3,1002.68814936498,-640.964090620115,77.1549207406051,2468.73861398759,2512.85158249169,468.777912702413,1022.77228460943,-630.383136085978,29.4538913416436,2415.39387449645,2425.92905998267,225.841172316811,1000.95132168027,-611.814947571579,250.12544824171,2468.60201906517,2504.86275473083,424.666329610818,973.42937770753,-669.328662257967,155.318605506842,2469.67608442121,2526.76096100362,534.0608505497,0,0
285,3,1019.14640679156,-643.23395044416,80.2801068252879,2689.80692513364,2720.77561765861,409.3393056484,1038.8749104394,-633.84304677962,30.959499157089,2692.86936110238,2702.04403730093,222.478276578984,1017.40866847404,-612.054425116646,252.956557105782,2536.29065674537,2558.56752135133,336.893849483839,989.893884937004,-670.47295863677,158.879011177174,2614.2395848746,2649.97060283144,433.699883266638,0,0
286,3,1037.07845295912,-645.579438425137,83.0090355296105,2904.37066351553,2924.41236297788,341.787532903416,1056.82737284675,-637.393982973642,32.4426876676155,2963.22040149223,2970.8412710845,212.656319349313,1034.31727285235,-612.232492496227,255.202516102341,2602.45779993679,2613.67185146359,241.855218428843,1007.32214883617,-671.592853590773,161.770343732285,2754.71919119796,2773.82034328653,324.963804870455,0,0
287,3,1056.44092404922,-647.979531790149,85.2876190823,3109.82552915143,3121.36365650786,268.134769110897,1076.58217552337,-640.992607685321,33.8603964632776,3222.27714530513,3228.2761907686,196.71594426379,1051.66699151859,-612.365354323076,256.8148842252,2667.38371708265,2671.10510996811,140.948977790251,1025.68694344415,-672.691671859719,163.936769098088,2890.19056902177,2897.81440933833,210.063861019633,0,0
288,3,1077.17309424356,-650.412351313249,87.075184209706,3303.94512282203,3309.43548779701,190.551497687074,1098.06402315874,-644.596222087522,35.1718360917029,3466.37467774099,3470.80523268206,175.315591802936,1069.44954963247,-612.470858049382,257.754544077135,2731.35248986481,2731.58587311528,35.7065583933633,1044.95488057097,-673.773684750942,165.337194838219,3019.92682582851,3021.30825077014,91.353778318468,0,0
289,3,1099.19939506238,-652.855765878498,88.3455275276198,3484.94482386108,3486.72075498193,111.270831153759,1121.17318767701,-648.16399109017,36.3406067037224,3692.47797485996,3695.49895009793,149.395098142495,1087.65856623157,-612.567737817792,257.992587799757,2794.6470108672,2795.58090174267,-72.2541544783638,1065.08772607649,-674.843810068265,165.946220027008,3143.41829978289,3143.54980836484,-28.7539607829544,0,0
290,3,1122.43236055478,-655.287950438711,89.0873330686449,3651.52219848961,3651.66679000294,32.4958327784138,1145.78970750941,-651.657947758398,37.3365740246724,3898.26980835653,3900.12013757796,120.123223387645,1106.28954630402,-612.674839431872,257.510893436568,2857.54510816234,2863.2891520643,-181.275268987642,1086.04384807504,-675.907283882632,165.754526955122,3260.38106416501,3263.73256091503,-147.870029455706,0,0
291,3,1146.77584187805,-657.687870369541,89.3039719538343,3802.8728707322,3803.12377608965,-43.6850696172343,1171.77817289845,-655.043744436641,38.1373955139234,4082.19840084428,4083.16485204498,88.8336936072928,1125.3398470251,-612.810366696284,256.302391643317,2920.31617202546,2934.6506482317,-289.703093827636,1107.77972183614,-676.969315988811,164.768726758751,3370.75353459279,3381.05300623247,-263.704455752649,0,0
292,3,1172.12832768293,-660.035672662859,89.012738156386,3938.6821668314,3940.37149930011,-115.370451940262,1198.99282890408,-658.291140251278,38.729620137972,4243.48434331827,4243.86654188301,56.9548358510559,1144.80862150527,-612.991184893252,254.371037684466,2983.21747898495,3009.37629352369,-395.928212054963,1130.25141206676,-678.034739966917,163.010697053733,3474.68121693031,3494.76546885205,-374.133830323336,0,0
293,3,1198.38620879514,-662.312972572512,88.2436018101176,4059.09407978042,4063.12326782968,-180.903126204256,1227.2827245262,-661.374234294909,39.1093190436457,4382.08878797187,4382.16555115898,25.9378506370574,1164.69673803184,-613.232210644555,251.731516270766,3046.48932331495,3086.99201475212,-498.420005689341,1153.41595351296,-679.107667782211,160.516471518244,3572.49025963489,3604.22820207938,-477.257035022217,0,0
294,3,1225.44683599368,-664.503032420019,87.0375809687559,4164.6601319866,4171.50719929393,-238.910650249004,1256.49664977935,-664.271469800953,39.2822380478927,4498.647055412,4498.64793409685,-2.81172310164379,1185.00666685394,-613.545909575257,248.408716232838,3110.34809094134,3166.88948103914,-595.754763551162,1177.23255524386,-680.191157981193,157.334757951429,3664.65103696646,3708.93630257932,-571.437900258122,0,0
295,3,1253.21123687359,-666.590836613628,85.4448433004292,4256.27150865419,4266.02633455583,-288.328860405035,1286.48763014876,-666.965446184261,39.2634932272151,4594.37343697481,4594.45873127215,-27.9956243572848,1205.74232079355,-613.941914790365,244.437017809163,3174.97654885327,3248.37598834873,-686.637077292201,1201.66356215697,-681.286905867357,153.525171949709,3751.73346203109,3808.53866809362,-655.334125649313,0,0
296,3,1281.58638026461,-668.563073042194,83.522650897729,4335.07838577773,4347.50012534524,-328.409392435146,1317.11678639526,-669.442582739041,39.0768557314999,4670.94407989426,4671.19560829366,-48.474874344711,1226.90883111924,-614.426770904379,239.859437293882,3240.51086607136,3330.71755614391,-769.914778192174,1226.67511857051,-682.394963586084,149.156277778713,3834.35609643064,3902.83788463516,-727.912686734176,0,0
297,3,1310.48690283647,-670.408035595796,81.3332549481614,4402.40069839657,4416.99072292422,-358.71316836157,1348.25641359456,-671.692680326194,38.7536899025352,4730.36541737242,4730.78906854735,-63.3105774273005,1248.51223689305,-615.003800845446,234.726672105934,3307.02421137601,3413.17129191591,-844.588144205125,1252.23749254672,-683.513497780646,144.303526533819,3913.13138272883,3991.77340769937,-788.452737910521,0,0
298,3,1339.83624082578,-672.115465558184,78.9418338257509,4459.63471325621,4475.71814876682,-379.09256326244,1379.7921830437,-673.708426165014,38.3316193863531,4774.83569110241,4775.37538930544,-71.7929784774295,1270.55906496889,-615.673086388454,229.0960844779,3374.50716180032,3495.00514478038,-909.814473944915,1278.32503509824,-684.638592332269,139.047174947748,3988.60948155908,4075.38965614579,-836.537657871482,0,0
299,3,1369.56713891415,-673.676351096868,76.414550070668,4508.15971637302,4524.96885556595,-389.665389165319,1411.62442098439,-675.484882674179,37.8529995298369,4806.60678384144,4807.16808735335,-73.459142371458,1293.05577938089,-616.431548709474,223.0306546516,3442.84557265403,3575.5049568557,-964.909352921958,1304.9157649753,-685.764103582754,133.470257228605,4061.22325619116,4153.79166425783,-872.038332546159,0,0
300,3,1399.6215370233,-675.082704242468,73.8167808095658,4549.24892987203,4566.00239936807,-390.783936585344,1443.66846621,-677.018995046402,37.3632719140272,4827.85292353124,4828.33320149606,-68.1003187961554,1316.00808319858,-617.273112396839,216.597925632121,3511.7969704728,3653.97007813361,-1009.34601107538,1331.99058668324,-686.881575270269,127.656668344964,4131.23692432561,4227.09174902728,-895.090012112303,0,0
301,3,1429.94986322245,-676.327333854078,71.2115545656635,4583.98845825984,4599.96095743243,-383.002120677252,1475.85415236687,-678.309144712849,36.9092697887195,4840.55193118262,4840.87308585751,-55.7605138407979,1339.42006300173,-618.188935341567,209.868952224951,3580.96690077035,3729.69972392261,-1042.75408712486,1359.53216617875,-687.980220100503,121.689401597549,4198.70079922604,4295.35125278646,-906.06510990816,0,0
302,3,1460.50978627752,-677.403631373405,68.6582070944819,4613.20765036228,4627.78625638349,-367.043334513589,1508.12449857476,-679.354767782643,36.5375330297809,4846.38364942142,4846.52281785017,-36.7280078834867,1363.29317567354,-619.167687645197,202.917258310786,3649.78696109217,3801.97278996433,-1064.91888624002,1387.52350484026,-689.046974341778,115.648967531494,4263.4143767076,4358.52180746221,-905.544145034697,0,0
303,3,1491.2645039466,-678.305383912609,66.2112515310579,4637.42376334752,4650.14813173113,-343.770979261231,1540.43372290423,-680.156049530904,36.292679643891,4846.64908267538,4846.66277730721,-11.5215596650081,1387.62508874748,-620.195864863353,195.817799069186,3717.49644904826,3870.02409240561,-1075.78186781218,1415.94626735164,-690.066630989931,109.612006564596,4324.89979429266,4416.39071221834,-894.28669468782,0,0
304,3,1522.18066236892,-679.026626592236,63.9194450026497,4656.80324154951,4667.38842962541,-314.162891658352,1572.74471678873,-680.713698531535,36.2158692461242,4842.21266483049,4842.2504415849,19.1271426070184,1412.40839840781,-621.258124157714,188.645919950438,3783.12963286406,3933.02005408126,-1075.44266548766,1444.77893264692,-691.022055813809,103.650095266678,4382.38739427757,4468.53489121747,-873.20375657977,0,0
305,3,1553.22601731258,-679.561543198143,61.8250257249274,4671.14128744048,4679.48329259191,-279.290097238933,1605.02613455427,-681.028797450318,36.343383530171,4833.46899333242,4833.77391874142,54.2935355167231,1437.6292626269,-622.337635767744,181.47630218052,3845.51059361622,3990.0367766873,-1064.16246583996,1473.99484860877,-691.894488885894,97.8287368894792,4434.81476178814,4514.28748157966,-843.332375148045,0,0
306,3,1584.36695922885,-679.904421280086,59.9630917433345,4679.86071869627,4686.02605863805,-240.299554386838,1637.24926117649,-681.102722094813,36.7053404336159,4820.33436537024,4821.22914206838,92.8818946840618,1463.26599991767,-623.416446087599,174.381885741587,3903.2573867913,4040.04325351161,-1042.36810326477,1503.56028035403,-692.663931956435,92.2065210551589,4480.84018002642,4552.72039632954,-805.812812144246,0,0
307,3,1615.56603068682,-680.049664869614,58.3610947140889,4682.03038891215,4686.23207670007,-198.399884061857,1669.38482361229,-680.937116245747,37.3245530648429,4802.2625463674,4804.12192143234,133.648313658091,1489.28771582962,-624.475851984898,167.432765053155,3954.79692781023,4081.89219816783,-1010.65581542193,1533.43254822087,-693.30961919767,86.8344356408639,4518.87094731011,4582.64524985999,-761.86799881671,0,0
308,3,1646.77956661291,-679.991865139367,57.0384288203432,4676.40271620445,4678.96574470543,-154.84855828347,1701.39990725474,-680.533907189976,38.2155418225635,4778.28340777327,4781.49517725787,175.225012880555,1515.65302868168,-625.496788315266,160.695059617009,3998.39153234002,4114.32058454167,-969.793290601112,1563.55835453627,-693.81056541859,81.7553156487525,4547.10643727883,4602.63389400757,-712.784546917719,0,0
309,3,1677.95558472093,-679.725926638319,56.0061050984534,4661.46913008894,4662.78906278977,-110.938691626237,1733.25512997323,-679.895345799466,39.3837085751006,4747.06239402318,4751.98071053874,216.146479460466,1542.30897223062,-626.460231462465,154.229771013001,4032.17745710173,4135.9615004352,-920.718462681633,1593.87239745146,-694.146181874481,77.0034186693011,4563.59516341213,4611.05858324093,-659.89426619824,0,0
310,3,1709.03204558819,-679.247244284773,55.2665138209451,4635.53152913472,4636.03001614969,-67.9834762189802,1764.90221260005,-679.024055459069,40.824685104837,4706.97821081974,4713.8738665065,254.87830861243,1569.19015527796,-627.347620918103,148.091647928457,4054.21511844721,4145.36830606339,-864.533496325575,1624.29636520755,-694.296945380842,72.6041235613128,4566.30444739447,4606.15056441869,-604.554973348195,0,0
311,3,1739.93558911576,-678.551924131194,54.8132906461519,4596.7871566831,4596.86820123318,-27.2964404640852,1796.28206733885,-677.923076080534,42.5238738289199,4656.21565195153,4665.22852042773,289.849875511385,1596.21825606761,-628.141298355681,142.328091286287,4062.54994964862,4141.05136548693,-802.492565829233,1654.73839485684,-694.245101777277,68.5737570723249,4553.20061139738,4586.07475419051,-548.129403876562,0,0
312,3,1770.58083682698,-677.637039061991,54.6313143763914,4543.42366705545,4543.43430941754,9.83390222020795,1827.32350501852,-676.595892722137,44.4562063323291,4592.87007577553,4603.96901680088,319.492057347435,1623.3019223986,-628.82495952498,136.978140847425,4055.28213492514,4121.52680804394,-735.9823609176,1685.09306559949,-693.975380143276,64.9195610464811,4522.33694864916,4549.01718595258,-491.961259627753,0,0
313,3,1800.87032794068,-676.500909056541,54.6968737245261,4473.720589911,4473.91939101575,42.175830912598,1857.94263885703,-675.04644275014,46.586153381312,4515.05967926346,4528.01504559081,342.281091774205,1650.33713663144,-629.384108999785,132.071591774641,4030.64277364799,4085.37591845739,-666.494730924992,1715.24197859049,-693.475689890651,61.6398193156294,4471.94611355022,4493.28111341521,-437.347826880266,0,0
314,3,1830.69513187342,-675.143394438529,54.9780459306101,4386.15292884518,4386.68923714751,68.5926241558519,1888.04303671878,-673.279100725158,48.8680273264734,4421.04137676634,4435.41490994662,356.789249132806,1677.20808845576,-629.806501972765,127.628293568475,3987.07342760892,4031.31290228489,-595.591469871285,1745.05495268082,-692.737769354495,58.7241671364276,4400.53305595709,4417.38706488622,-385.509149635932,0,0
315,3,1859.93615139906,-673.566189626254,55.4353300916491,4279.49227941879,4280.39873807872,88.086249442825,1917.51664589723,-671.298645871716,51.2466223206921,4309.32576636355,4324.4821701739,361.742283272457,1703.78857797315,-630.082551691418,123.657683769333,3923.30553083862,3958.25798859479,-524.861901804275,1774.39183972053,-691.757752221604,56.1541061388548,4306.96424972494,4320.17175729095,-337.554386855886,0,0
316,3,1888.46609992852,-671.773104286587,56.0225717546013,4152.90065352589,4154.10071842622,99.8445830952459,1946.24548433965,-669.110222597052,53.6582375425085,4178.78637482453,4193.93018521146,356.082619638678,1729.94394817874,-630.205676649585,120.158604423971,3838.43583240997,3865.41217527079,-455.874593723785,1803.1049347187,-690.5366175216,53.9037435598155,4190.54877641425,4200.8806074856,-294.446651944988,0,0
317,3,1916.15210428536,-669.770318479455,56.6882023085696,4006.01218624893,4007.34354725013,103.289250710536,1974.10406017181,-666.719309488728,56.032121673433,4028.75815456946,4042.99859991424,339.036002363499,1755.53352039481,-630.172559171717,117.119440465812,3731.99392631063,3752.32944913057,-390.12514504077,1831.04192656146,-689.080490370484,51.9407658801823,4051.10685773619,4059.24863164379,-256.968248436982,0,0
318,3,1942.85885219368,-667.566598376719,57.3767973133065,3838.99811249065,3840.25182995479,98.120384040763,2000.96244786894,-664.131715906643,58.2923616891896,3859.12012778457,3871.56538595158,310.177976372246,1780.41347990354,-629.983287323038,114.51860616554,3603.99801621671,3618.98206700216,-328.982522923686,1858.04930561304,-687.400764516486,50.2276442239357,3889.02171039354,3895.56481805614,-225.688696581114,0,0
319,3,1968.45217294362,-665.173459482487,58.0309332069116,3652.61086247524,3653.58477702897,84.354076758094,2026.68991538751,-661.353627044189,60.3602148650046,3670.3572137244,3680.23773612255,269.495302448254,1804.44013334499,-629.641355691942,112.325389346049,3454.99537224744,3465.81449474775,-273.636784355527,1883.97611701566,-685.514024163198,48.723052913395,3705.27113531194,3710.71561209969,-200.938218625796,0,0
320,3,1992.80291202679,-662.605265017464,58.5932937186322,3448.20385474413,3448.76747853841,62.3481928518665,2051.158963479,-658.39171756099,62.1568502146596,3463.59671492155,3470.41507518908,217.436405609195,1827.47343582664,-629.153507731097,110.501144117012,3286.08445498418,3293.78188306188,-225.051211723071,1908.67792458441,-683.441751501123,47.383464789223,3501.43604304608,3506.20397498742,-182.789361493983,0,0
321,3,2015.79093772508,-659.87924831317,59.0089483376446,3227.72456180904,3227.89134076053,32.8125105932511,2074.24960824515,-655.253350107995,63.6064262520543,3240.61573894055,3244.31782550562,154.944459159718,1849.38066552653,-628.529412804155,109.000802705525,3098.91639163483,3104.36951011706,-183.921866566791,1932.02083153805,-681.209817583065,46.1648690459298,3279.68413213874,3284.14156523028,-171.049156298776,0,0
322,3,2037.30910147048,-657.015449749856,59.2276984082663,2993.6796635954,2993.68137386564,-3.20000084684757,2095.85371317142,-651.946868024863,64.6393893131191,3003.81702300526,3004.97644423594,83.4668959330038,1870.04010813743,-627.781184203646,107.774656928413,2895.67436299708,2899.59042521645,-150.647328181901,1953.88539241897,-678.847767073429,45.0245413372713,3042.72813166464,3047.21291623438,-165.263648883501,0,0
323,3,2057.26696589444,-654.036561016808,59.2063650692873,2749.07253786939,2749.42981738731,-44.3227060406922,2115.87915999145,-648.481981276622,65.1958352860058,2756.17219153801,2756.17661168606,4.93613187021964,1889.34460389074,-626.922759079576,106.770341407201,2679.03046235068,2681.95955400814,-125.310937801368,1974.17024663007,-676.387921157784,43.9227836780479,2793.75932962876,2798.61199221819,-164.735822150886,0,0
324,3,2075.59411614691,-650.967672312515,58.9108803623494,2497.31488993289,2498.89765307855,-88.9259303071196,2134.25364126837,-644.870231834923,65.2287428318072,2501.13334158498,2502.35809749569,-78.2818990203992,1907.20480697308,-625.969175981755,105.934935155191,2452.0806759262,2454.4437310072,-107.677237287616,1992.79530882759,-673.864336457053,42.8245448637087,2536.35845780873,2541.95312072666,-168.556938374361,0,0
325,3,2092.24288207979,-647.835921546251,58.3180408269686,2242.11589858967,2246.18771825115,-135.187140341692,2150.9278635456,-641.125510222943,64.7068635050046,2242.51589852133,2248.46630784905,-163.472268019403,1923.55201147926,-624.935798880852,105.217086906607,2218.25975999956,2220.38845361858,-97.2035088327928,2009.70436521299,-671.311669938722,41.7008319412129,2274.38730473231,2281.15992923223,-175.65025137278,0,0
326,3,2107.19032140372,-644.670048624978,57.4167932246906,1987.35373864024,1995.5951690794,-181.177251236729,2165.87796953575,-637.264580358139,63.6170483848752,1984.35775425378,1999.75605672638,-247.686474291091,1938.34040987925,-623.837546367211,104.569063514389,1981.23889689643,1983.42353722394,-93.066435617343,2024.86694724453,-668.764009305399,40.5298302653944,2011.86559312123,2020.33745665294,-184.824981996028,0,0
327,3,2120.43934632799,-641.499862431136,56.2089448831124,1736.93561255725,1751.44266081345,-224.957933729109,2179.10702123077,-633.307557081119,61.9658052229346,1730.76160767241,1761.54570327067,-327.883397137735,1951.5486691919,-622.688189689246,103.948620610273,1744.81004130845,1747.35121812921,-94.2029683548164,2038.27938453201,-666.253734019873,39.2976637187542,1752.8386023139,1763.6339832803,-194.83752518291,0,0
328,3,2132.01891707837,-638.355632974187,54.7092253249184,1494.65337104546,1517.90844361735,-264.683478191007,2190.64543194859,-629.278272006454,59.779915908683,1485.72898236152,1538.91575589439,-401.087390366461,1963.18073613395,-621.499782247266,103.320600821241,1512.761756234,1516.02151978178,-99.3635613154545,2049.9649752141,-663.810473096741,37.9987468842015,1501.24166755529,1515.10028254636,-204.456160992683,0,0
329,3,2141.98327288534,-635.26742621183,52.944668803645,1264.04232625703,1298.85514806672,-298.70000517267,2200.550291831,-625.204460648717,57.1059999729066,1252.99542512378,1336.34080146939,-464.552690543006,1973.26581450885,-620.282275563343,102.658177079138,1288.75202134612,1293.20078656859,-107.175099057134,2059.9732529978,-661.460221543099,36.6357058109169,1260.76799217858,1278.5549928295,-212.525150481638,0,0
