ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
402,3,1107.8459971458,-521.620651518097,47.6056448225481,63.8785034906277,94.4524656259968,-69.5758942064561,1186.48479998597,-534.148739975251,33.7108625995029,55.0344605863984,205.421100929762,-197.911689536418,917.470615232465,-566.750849743747,49.0999467925405,63.9503496418342,76.5577714212653,42.0885393626087,1013.16969522118,-491.925535266839,22.0175483461176,28.9196779427527,29.897424579003,7.58341770870068,0,0
403,3,1108.27185383574,-521.664484127202,47.1418055278384,47.0463753764307,70.5769981411239,-52.6094214998814,1186.85169638988,-534.562359707357,32.3914513359267,36.8945007381171,169.969101205551,-165.916518707174,917.896950896744,-566.838880529436,49.3805370549579,49.9140792436549,58.6631152850393,30.8211905708386,1013.36249307413,-491.856070247392,22.0681044641756,19.2055266618183,22.5659576640712,11.8477926610336,0,0
404,3,1108.58549633825,-521.763385458686,46.7910760511725,32.1681839961002,50.5563583895013,-39.0019654889436,1187.09765972813,-535.007994075728,31.2853412112123,21.0719465612442,140.159456348192,-138.566396618881,918.229711425035,-567.002169253643,49.5860116587635,36.222156785368,41.6413648257875,20.5416314437425,1013.49052991854,-491.842994936851,22.1470897485825,10.3640494667275,17.3289554277773,13.8880947170271,0,0
405,3,1108.79995089822,-521.910095797777,46.5310629479129,19.4028136814609,34.3858534992018,-28.3886903909124,1187.23813937187,-535.477798164271,30.361565233753,7.61207114254603,115.842134234374,-115.591766302344,918.471192470271,-567.22153468215,49.7229558683885,23.3554462651171,26.0653606619629,11.5726468966884,1013.55962358165,-491.878466613427,22.239677046696,2.57494894825072,14.3216710030739,14.0882894005692,0,0
406,3,1108.92930298943,-522.09460991124,46.3418050119735,8.8205804432846,22.2048935403954,-20.3777981583841,1187.28888651282,-535.961138224808,29.5909534584041,-3.5119875941291,96.7183824537618,-96.654598688375,918.626895445372,-567.477325212182,49.8001068476997,11.708653329373,12.4141703169452,4.12541656935232,1013.57678990797,-491.952611235912,22.3335989760332,-4.03798062820897,13.463167716854,12.843348372537,0,0
407,3,1108.98810685905,-522.305323521621,46.2059530242509,0.409252306531016,14.5765760095528,-14.5708297880343,1187.26547326219,-536.445880457312,28.9465894671483,-12.3889531374971,82.310396157944,-81.372692937094,918.704953134234,-567.75053975196,49.8276096248287,1.57952152173948,2.31705602076421,-1.69524640265699,1013.54987003712,-492.054465109588,22.4192212985167,-9.40800334155938,14.1309723462798,10.5439012029008,0,0
408,3,1108.99083520776,-522.530122595726,46.1088141589974,-5.91568505244595,12.1212431038926,-10.5796599540785,1187.18288024128,-536.919612280783,28.4041048475676,-19.1566194105349,71.9384121623181,-69.3408903692148,918.715483277713,-568.023796840672,49.8163079821443,-6.83434731334955,9.01590208817755,-5.88032203744966,1013.48715001484,-492.172859491122,22.4895139732028,-13.5223246255748,15.4936140091694,7.56298960634645,0,0
409,3,1108.95139730741,-522.757354629946,46.0382830926368,-10.2979532554969,13.064811210585,-8.03999071615316,1187.05516944521,-537.370726179929,27.9418322451062,-23.9879761019665,64.7556621239135,-60.148755428836,918.66992096229,-568.282115046898,49.777105835228,-13.4322469226674,15.8969022709971,-8.50213175751371,1013.39700118401,-492.297203670915,22.5399339039117,-16.4158527756967,16.9558352790127,4.24501209134469,0,0
410,3,1108.88274428571,-522.976635506176,45.9846831545291,-12.9259474441824,14.523152792534,-6.62131782242206,1186.89524960453,-537.789312988519,27.5408405422473,-27.0775108928092,59.8679099473216,-53.3945226152497,918.580372649473,-568.513481683199,49.7204249568446,-18.2020786309067,20.6241823100554,-9.69748572943985,1013.2875621655,-492.418132857205,22.5682339845207,-18.1629632984425,18.1850938944088,0.896885816531068,0,0
411,3,1108.79657130275,-523.179461336601,45.940541035713,-14.0179329831881,15.2612419483625,-6.03349489809233,1186.71473286524,-538.167829845572,27.1848770581456,-28.6287094877821,56.4875164172035,-48.6953437614728,918.4590254586,-568.70920068206,49.6557750519817,-21.2084649177655,23.3006034841367,-9.64982583039067,1013.16647574351,-492.527998812919,22.5742132232976,-18.8682888459141,18.9982757995508,-2.21859401039328,0,0
412,3,1108.70311841619,-523.35961077096,45.9003177363924,-13.8079517446727,15.0672591637827,-6.0301548342796,1186.52387480199,-538.501526562604,26.8602414330691,-28.8434973986568,54.0360679705088,-45.6940838569626,918.317635692481,-568.86402335041,49.5914428797791,-22.5786607111104,24.1509474375899,-8.57160093715237,1013.04068715121,-492.621192848956,22.5594225965616,-18.6574003409191,19.2868825953939,-4.88725411321944,0,0
413,3,1108.61106540456,-523.513338397055,45.8601167041639,-12.5331842971377,14.0769532460642,-6.40936065968027,1186.33158481933,-538.788631479894,26.5556142073561,-27.9140808247462,52.1608291700979,-44.0630933029182,918.167111287741,-568.976077061155,49.5342988735314,-22.4875272097847,23.4609643798672,-6.68789724970331,1012.91630448227,-492.694301741607,22.5268409024735,-17.6680565340405,18.9843889882119,-6.94599190653804,0,0
414,3,1108.52751084258,-523.639373209603,45.8173876330993,-10.4232810303984,12.5623315206187,-7.01194593499323,1186.14549094717,-539.030313032757,26.2618602520033,-26.0173716133295,50.6915551183412,-43.5055184390411,918.017194439675,-569.046616311282,49.4897128918667,-21.1426426573723,21.5600900937321,-4.22210212009446,1012.79851743871,-492.746106834637,22.4805342897632,-16.042501308101,18.054772031952,-8.28329311960729,0,0
415,3,1108.45802230238,-523.73874697392,45.770641326866,-7.69195836444396,10.896546373447,-7.71806318893162,1185.97204180308,-539.230445457523,25.9718234624097,-23.311941905672,49.577499162707,-43.7547915983471,917.876243488626,-569.079627691545,49.4615655443994,-18.7703992160721,18.8213626875363,-1.3841266867832,1012.69156742998,-492.777444575879,22.4253123356325,-13.9210981952772,16.489592661018,-8.83796872384988,0,0
416,3,1108.40674257995,-523.814485241943,45.7191875722731,-4.53096681425222,9.58150373436708,-8.44248503343863,1185.81662885704,-539.395215914115,25.680124851754,-19.9372605513076,48.8287143100478,-44.5729624647223,917.751107493852,-569.081325032172,49.4523380331542,-15.6036966651072,15.6894912615482,1.63853179081705,1012.59876010868,-492.790952748507,22.3663925441402,-11.4374227617589,14.307720645126,-8.5962916788441,0,0
417,3,1108.37653613452,-523.871198612498,45.6629043387169,-1.10638136087573,9.19599266257391,-9.12919499925486,1185.6837137867,-539.53261565703,25.3829717686559,-16.0148226322121,48.4706029802998,-45.7484951592141,917.647082849418,-569.0595733042,49.4632615784263,-11.8716102318047,12.7632870475306,4.68682907324052,1012.5225106236,-492.790730564655,22.3090839329479,-8.71479400998396,11.5551492757551,-7.58774275714007,0,0
418,3,1108.36916025878,-523.914613620218,45.6020430387219,2.44295773292151,10.0472867899372,-9.74576468802759,1185.57694830248,-539.651859878512,25.0779818009278,-11.6506969838497,48.5138111690267,-47.0940668655246,917.567938781206,-569.023279875114,49.4945071055812,-7.79119567699809,10.9074391265447,7.63344602535483,1012.46441199687,-492.781942609174,22.2584989812336,-5.86411976445333,8.30407133887056,-5.87960034264228,0,0
419,3,1108.38544664367,-523.951081640528,45.537071274135,6.00511608204215,11.9036779652733,-10.2779438577048,1185.49927698926,-539.762779814661,24.7640213551576,-6.93898141913678,48.9392044409684,-48.4447754477175,917.515997476693,-568.981789648291,49.5453967457502,-3.56141021414373,10.9773555049799,10.383577956047,1012.42531786511,-492.770396488939,22.219301645616,-2.98285862324406,4.65261654520277,-3.57062951738669,0,0
420,3,1108.42548075088,-523.987100818599,45.468551648417,9.49317353043853,14.3227650481108,-10.7247962658676,1185.45301711313,-539.87522713426,24.4410561855062,-1.96566508070646,49.695900596462,-49.6570105512195,917.492254741932,-568.944316748507,49.6146205987906,0.641019974858636,12.8895878009576,12.8736384550145,1012.40543214095,-492.762122189889,22.1954974488334,-0.154860305775628,0.799284401354391,-0.784138916228194,0,0
421,3,1108.48876857442,-524.028880782296,45.3970530066445,12.8421343114837,16.9708767887543,-11.094604332958,1185.43991267926,-539.99852509759,24.110009448498,3.18755665100525,50.7083670730961,-50.6080820997644,917.496528208431,-568.919440106231,49.7004448551573,4.66406170500022,15.7736674598356,15.0683480695605,1012.40439973891,-492.762977872731,22.1902698560586,2.54916687588889,3.45986686900872,2.33932190818944,0,0
422,3,1108.57438280316,-524.081973355894,45.3230889777581,16.0050233854008,19.6509130160378,-11.4016493893057,1185.46116305693,-540.14099408909,23.7726222344996,8.43989683922928,51.8875559881632,-51.1965487876667,917.527621953131,-568.914683944965,49.8009005089544,8.38150635684087,18.9150675100352,16.9567134226956,1012.42139418475,-492.778302498217,22.2058653354465,5.07080314942527,7.5913295789179,5.64935750289646,0,0
423,3,1108.68108295906,-524.150985239409,45.2470779818294,18.9485560272487,22.2506953830892,-11.6638616895624,1185.51742903586,-540.309571493117,23.4313119092485,13.7088147348095,53.1417126104546,-51.3430620214535,917.583498662177,-568.93619722173,49.9139452651057,11.6931328550891,21.9256816886127,18.5474030943311,1012.45519953908,-492.812630635242,22.2435277187991,7.36289394537266,11.6226323232366,8.99296251912229,0,0
424,3,1108.80740666591,-524.23938121883,45.169318903899,21.6487548687041,24.7044124768221,-11.9012355854224,1185.60882113409,-540.509538050102,23.0890248291055,18.9082747886118,54.384287675691,-50.9914491901403,917.661452881211,-568.988538954046,50.0375946190679,14.5242459387646,24.6075617080695,19.8639969071365,1012.50428549872,-492.869479441018,22.30348080226,9.38853228078074,15.4112452902481,12.2213723864766,0,0
425,3,1108.95173169837,-524.349379428658,45.0899773333295,24.0868608301867,26.9709276730504,-12.1348290013554,1185.73487629935,-540.744355285961,22.7490818345045,23.9480316838808,55.5381973413399,-50.1097110587704,917.758281187469,-569.074569519263,50.1700212651155,16.8248813150512,26.8622861751076,20.9405297757201,1012.56687571392,-492.951212464057,22.3849566181698,11.1201772717209,18.8304791778276,15.1963352000442,0,0
426,3,1109.11231077057,-524.481933921037,45.0090784733205,26.2458421410315,29.0217190225636,-12.3861190585544,1185.89452984391,-541.015611750506,22.4150170941127,28.7339611080483,56.5368498703554,-48.690603531937,917.870447062903,-569.195441831691,50.3096247969536,18.5688903988705,28.6498625618476,21.817674811205,1012.64101022907,-493.058979922791,22.4862655195034,12.5389906288092,21.7695069420618,17.7956496512802,0,0
427,3,1109.28728305151,-524.636794627752,44.9265043462635,28.1077496743478,30.8340477391045,-12.6764706532054,1186.08608958463,-541.323069935846,22.0904130705665,33.1693838023739,57.3228735657897,-46.7515113339701,917.994239665562,-569.350681130444,50.4550759623616,19.753021894644,29.9704064604316,22.5398178660164,1012.72460349993,-493.192730719547,22.6049031838453,13.6344252262916,24.1374912383567,19.9178546041086,0,0
428,3,1109.47466804934,-524.812630946398,44.8419945419088,29.6520986104497,32.3872883304599,-13.0264919835124,1186.30721880998,-541.664801078184,21.77873632834,37.1572732335153,57.8455938450034,-44.333393431261,918.125926478193,-569.53833820725,50.6053414148018,20.3960171182416,30.855581346984,23.1531722658634,1012.8154996681,-493.351287862939,22.737688881206,14.4040557260382,25.8674475286579,21.485995911036,0,0
429,3,1109.67234870674,-525.007202742217,44.7551512620187,30.8553784530886,33.6614619601764,-13.4550972427952,1186.55493396487,-542.037391680294,21.4831803721316,40.6031950908528,58.0582436301731,-41.4986771094537,918.261899925648,-569.755198430822,50.7596958965742,20.5376429222156,31.3643196481635,23.704973532821,1012.91152670628,-493.532476321995,22.8809288539463,14.8536030546893,26.9193503529202,22.4504320608087,0,0
430,3,1109.87805122976,-525.217561526904,44.6654506137334,31.691709076506,34.6374587900665,-13.9781660901445,1186.82562193214,-542.436203537775,21.2065225247352,43.4187982463982,57.9157518254503,-38.3280871991509,918.398817545129,-569.997027931449,50.9177290534597,20.2375119898761,31.5802655495347,24.2436853765831,1013.01055072664,-493.733290677762,23.0305984010183,14.9970740793606,27.2823541172026,22.7906694775431,0,0
431,3,1110.08932929027,-525.440264851486,44.5722628397991,32.1345740618085,35.2985651619612,-14.6067741941664,1187.11508058712,-542.85566823992,20.9510019434076,45.5256594540742,57.373757575519,-34.9165059764875,918.533734291728,-570.258838726322,51.0793536226369,19.5734948434904,31.6094355504741,24.8200466444249,1013.1105312205,-493.950089252703,23.1825361975353,14.8569165002925,26.9760816146844,22.516238837458,0,0
432,3,1110.30355978402,-525.671588347402,44.4748843451713,32.1594790205609,35.6328914980271,-15.3450599749977,1187.41858498348,-543.289597413863,20.7182252368977,46.8592752577706,56.3892417853734,-31.3680555891784,918.664224257352,-570.53515620896,51.2448206002664,18.6395179311603,31.5769777504579,25.48870132327,1013.20957733051,-494.178801595677,23.3326444564517,14.4640777796781,26.0509618893661,21.6666349335707,0,0
433,3,1110.51795631082,-525.907722123798,44.372583945338,31.7473072332405,35.6362031982011,-16.1878800904169,1187.73098015186,-543.731491216382,20.5091048663031,47.3729919444622,54.9228698867458,-27.7906687725633,918.788487710226,-570.82027501488,51.4147452757548,17.5425705171392,31.6221832822059,26.310087327575,1013.3060045157,-494.415137134126,23.4770886893421,13.8578564042518,24.5876046971897,20.3103451626111,0,0
434,3,1110.72960502571,-526.14494110107,44.2646647447352,30.888083031607,35.3145305886939,-17.1184811631274,1188.04680009816,-544.174829558702,20.3238337411527,47.0416661636136,52.9428442540323,-24.2904590787793,918.90543818034,-571.108492462031,51.5901458579387,16.3988082333901,31.8914555257613,27.3522215565045,1013.39839022507,-494.654784288134,23.6124909904262,13.0854439661732,22.6951811000076,18.5429879299503,0,0
435,3,1110.93552557926,-526.379742043633,44.150541536981,29.5848096709733,34.6858071671872,-18.1064699920107,1188.36041120592,-544.613333080831,20.1618973472942,45.8648540611534,50.4298234402453,-20.9662169731073,919.014763568563,-571.39431216947,51.7724940016487,15.3287368945882,32.5300147252988,28.6920142765307,1013.48562651817,-494.893591166982,23.7361109099592,12.2010768736175,20.508718093213,16.4845758498956,0,0
436,3,1111.13275764373,-526.60894327715,44.0298317370343,27.8570267120585,33.7797009966926,-19.106393228174,1188.66617689966,-545.041183788659,20.0221225674735,43.8693352190853,47.382318879422,-17.9043449985402,919.11695514786,-571.672613712219,51.9637740968256,14.4515763034633,33.6744363681261,30.4157789158218,1013.56696703066,-495.127720934448,23.8460080822918,11.2647457870196,18.1850549802391,14.2759142260012,0,0
437,3,1111.31847115514,-526.829746101723,43.9024557821798,25.7437345389349,32.634837380251,-20.0572366696981,1188.95863913445,-545.453198363713,19.9027602674832,41.1107896580802,43.8219436513403,-15.1745088576313,919.213298989883,-571.938786956464,52.1665459562644,13.879027239534,35.4486293095562,32.6186744490116,1013.64206533591,-495.353776856574,23.9411808437985,10.3404473280818,15.8968518878223,12.0741479615965,0,0
438,3,1111.49009605207,-527.039759558959,43.7687408710485,23.305361353232,31.2928854474084,-20.8831226549073,1189.23271106551,-545.844950308095,19.801596875099,37.6744622580759,39.7979553145567,-12.8262286266958,919.305825838147,-572.188831806024,52.3840037859245,13.7087815274867,37.9644265288817,35.40292347672,1013.71100165143,-495.568893800434,24.0216751635425,9.49400395332418,13.8234602883846,10.0474844254077,0,0
439,3,1111.64546512776,-527.236992354339,43.6295200533491,20.6244998717352,29.7896488207958,-21.4954223477264,1189.48387414723,-546.212840171402,19.7160886842544,33.674669846539,35.3906888673373,-10.8865728873356,919.397217714997,-572.419425358934,52.6200232757693,14.0182116634094,41.3250404080652,38.8747823979514,1013.77429501112,-495.770794455943,24.0886583930452,8.79052145801893,12.1373773478725,8.36914938215099,0,0
440,3,1111.78296179357,-527.419817317267,43.4862172376976,17.8052143017226,28.1444342218002,-21.7964107443169,1189.7083719462,-546.554116012051,19.6435115316721,29.2530325119515,30.7137074695535,-9.3590552610836,919.49067245942,-572.627958926,52.8791884917556,14.8587419234502,45.6275727950817,43.140389284553,1013.83289848751,-495.95780978662,24.1444527222596,8.29159648321252,10.9883789527939,7.21067956365982,0,0
441,3,1111.90166322225,-527.586914800491,43.3409078327355,14.970808591238,26.3503662516623,-21.6844804346625,1189.90339216295,-546.866848869731,19.5811178299316,24.5753429464003,25.9148205790673,-8.22377314327571,919.589730738909,-572.81254712334,53.166791086986,16.2514295713095,50.9614848405246,48.300765770739,1013.8881757974,-496.128864217178,24.1925239193506,8.05242559491717,10.4975228629102,6.73471813037825,0,0
442,3,1112.00146861286,-527.737201929569,43.1963446298377,12.2600485654289,24.3693691649404,-21.0608015676154,1190.06722778259,-547.149870268573,19.5262926756431,19.8270262897381,21.1765520521679,-7.43877579472656,919.698073602718,-572.972010537418,53.4887961921242,18.1842688726135,57.4027573349868,54.4463856948088,1013.94185863469,-496.283426917573,24.2374220402198,8.11899994282044,10.7773648866668,7.08755485543779,0,0
443,3,1112.08320226996,-527.869754699514,43.0559392860536,9.82193637478304,22.1355833592167,-19.837177634496,1190.19940795786,-547.402680534706,19.4767008370115,15.2071885653072,16.7170075682886,-6.94260455286102,919.819302061869,-573.105832554995,53.8517720967563,20.6116716983956,65.0060702640247,61.6518301510091,1013.99598530098,-496.421431350558,24.2846724059227,8.52559225565415,11.9627315602638,8.39173540295821,0,0
444,3,1112.14868184579,-527.983729685709,42.923691435157,7.80923809178375,19.5703030728218,-17.9447084899124,1190.30078921496,-547.625337906741,19.4304168066591,10.9213049735672,12.7907263201422,-6.65791089390009,919.956713206525,-573.214090152655,54.262784297763,23.4564788602711,73.7981237690924,69.971113120458,1014.05282258268,-496.543166120008,24.3406173086091,9.29275332220527,14.2015669807201,10.7391452360289,0,0
445,3,1112.20074343307,-528.078291694179,42.8040600452242,6.37105691509987,16.6129509952425,-15.3427433842481,1190.37359791478,-547.818338970403,19.3860307340331,7.17266066150159,9.67705613273696,-6.49602604913877,920.11308973226,-573.297358026862,54.7292583852327,26.6147203521484,83.7743835226548,79.4342746878058,1014.1147742715,-496.649141173797,24.4122116101826,10.4260309381345,17.6044760097225,14.1850433363439,0,0
446,3,1112.24321714584,-528.152553108064,42.7017750893292,5.64481895887639,13.286259515214,-12.0274981117074,1190.42141565253,-547.98250081546,19.3427238937055,4.15272652883232,7.59765275633439,-6.36232581549923,920.290521201274,-573.356585627161,55.2588202164848,29.9631765882054,94.9001431829906,90.045795153889,1014.18428114442,-496.739934616938,24.5067785657583,11.915604124664,22.2104246134812,18.7435679595808,0,0
447,3,1112.28084927223,-528.205530044945,42.6215917685845,5.74809164758108,9.88312898119878,-8.03963188647465,1190.44910049605,-548.118854491216,19.3003083882689,2.03073108772287,6.4881906554508,-6.16220327730552,920.490275711862,-573.392947547283,55.8591255175107,33.369604615973,107.11570535498,101.785282931613,1014.26371850525,-496.816026757216,24.6317356854888,13.7369888775766,27.9883062857111,24.3852501590636,0,0
448,3,1112.31916988321,-528.236119735703,42.5679942226747,6.77068448654836,7.60811072486863,-3.47004040112999,1190.4626387033,-548.228557870394,19.2592270330868,0.942775393616557,5.88345572727762,-5.80742850597638,920.712739742635,-573.407669333477,56.5376940703881,36.7052932908564,120.344918654598,114.61073636625,1014.3552984311,-496.877629450836,24.7943040198826,15.8529197804341,34.8512983342932,31.0370412575205,0,0
449,3,1112.36430777979,-528.243102742108,42.5448606200005,8.76748933861791,8.90117081167911,1.53687101472748,1190.46892387259,-548.31283401217,19.220510843047,0.980929402192032,5.31395945150774,-5.22263750993535,920.957441697908,-573.401832972161,57.3017656461631,39.8594116791855,134.506119396531,128.464483246161,1014.46098456297,-496.924520193338,25.001217628266,18.2164470222176,42.6692260146003,38.5852809575333,0,0
450,3,1112.42275770871,-528.225172688641,42.5551064267653,11.7525056040336,13.5695242147955,6.78311133942842,1190.47546340194,-548.372938676835,19.1856932596474,2.18284104173563,4.86843789397289,-4.35165399750321,921.223171109102,-573.376168903061,58.1581955344708,42.7544293389133,149.524511019698,143.281674221038,1014.58242754312,-496.955891520316,25.2584528346496,20.7752146732105,51.2788661613202,46.8819002395659,0,0
451,3,1112.50110774607,-528.180995020045,42.6003271690282,15.6944696146866,19.7690608042103,12.0207898490175,1190.49001567555,-548.41015795152,19.1566822329974,4.52247835760318,5.51899799283362,-3.16330971450984,921.508200638028,-573.330844076277,59.1134066959444,45.3617303533633,165.345072011527,159.00096307207,1014.72092897427,-496.970226931433,25.5709988362467,23.4768086397651,60.4951701571242,55.7539690823107,0,0
452,3,1112.6057375435,-528.109294840671,42.6804657680217,20.5144719147711,26.617361743871,16.959964276559,1190.52016553127,-548.425834180322,19.1355935015673,7.90270296487279,8.07442649788399,-1.65639642559441,921.810612173717,-573.26525799943,60.1734131164249,47.7164295322325,181.945206428345,175.576765247992,1014.87744103187,-496.965214526972,25.9426919634621,26.2749874004044,70.1250049668828,65.0164699035093,0,0
453,3,1112.7425006896,-528.008972102479,42.793532196532,26.0859043085134,33.6652408111191,21.2808372785876,1190.5728502177,-548.421415738579,19.1245508587301,12.150430613201,12.1511988914654,0.136639722400744,922.128721703932,-573.177860572325,61.3439248847449,49.9303418131603,199.346565709148,192.992264680356,1015.05260761454,-496.937708685807,26.3761350961522,29.1365413932738,79.9836704992971,74.4879151418415,0,0
454,3,1112.91640671833,-527.879240291555,42.935404445056,32.2370314266323,40.5815232734627,24.6502299379319,1190.65385308846,-548.398523825945,19.1254617902127,17.0151611762094,17.1501644147698,2.14765676988975,922.461590649353,-573.066006490663,62.6305399826139,52.2020641899132,217.62577818606,211.272155821349,1015.24685122383,-496.883748322262,26.8727211970978,32.0484732544116,89.9137007007705,84.0081480320153,0,0
455,3,1113.13132026117,-527.719782387151,43.0997393113088,38.7564269106974,47.0870842680577,26.741968476216,1190.7672874963,-548.359027532404,19.139779502012,22.1716440252408,22.5796076580679,4.27280741553897,922.809604410619,-572.925860900892,64.0390210214229,54.8232087110989,236.92416309942,230.493980066682,1015.46050771219,-496.798637531302,27.4327755173112,35.025155445669,99.8050360635279,93.4573898075953,0,0
456,3,1113.38969644058,-527.530915373131,43.2780191011503,45.4014473692155,52.95683620087,27.2605039789461,1190.91509845647,-548.305117083476,19.1682648847822,27.2273736417333,27.9637116977115,6.37489580198558,923.175092468693,-572.752369688147,65.5756475552008,58.1799754646056,257.456741023742,250.796857941849,1015.6940087485,-496.677090861311,28.0558247826952,38.1151071817953,109.615388792854,102.775347553433,0,0
457,3,1113.69237275637,-527.313752176924,43.4597557943433,51.9098317870203,58.0422539928599,25.9667597596412,1191.09661428075,-548.239364491013,19.2107641901288,31.7354739363168,32.7999569188066,8.28835737121203,923.562958971791,-572.539305272061,67.2476266081464,62.7494710990561,279.520786295058,272.3864421145,1015.94810946304,-496.513441236038,28.7409937663847,41.4070402883794,119.3894436306,111.978999214053,0,0
458,3,1114.03843830162,-527.070347856607,43.6328675260742,58.014403744005,62.2991403523918,22.7048859692047,1191.30818410699,-548.164760884852,19.2660199059369,35.2133206107055,36.5588288382319,9.82700450751892,923.981288779118,-572.279395176987,69.0635362222431,69.0904517755598,303.503614029946,295.535028723648,1016.2241563983,-496.301903964206,29.4875204278117,45.0348531252473,129.275428965117,121.177549645562,0,0
459,3,1114.42520099324,-526.80381544092,43.7842334325356,63.4607136028308,65.8103978635443,17.428318793776,1191.54293957773,-548.084720603883,19.3315332693204,37.1669663427383,38.7027809325501,10.7945293918132,924.441891790955,-571.964536140842,71.0337697470674,77.828486107876,329.888199888594,320.575967870165,1016.52438875247,-496.036885674846,30.2953707587822,49.1813004868561,139.537545971557,130.583025000135,0,0
460,3,1114.84827241726,-526.518396334895,43.9004222244941,68.027285376661,68.7911896550248,10.2233173889847,1191.79071935334,-548.003043673947,19.4034967985991,37.1210773646339,38.7159000172688,10.997569251249,924.960748365007,-571.586091420914,73.1709428662018,89.6358773699376,359.253807657362,347.891804738822,1016.85226408905,-495.713322781886,31.1659242587831,54.0801311568714,150.56275135997,140.515057951594,0,0
461,3,1115.30178765311,-526.219470880483,43.968577673754,71.5479297675415,71.5602534248852,1.32801212823779,1192.03819320244,-547.9238305516,19.4768139269408,34.6536736776557,36.1408863329216,10.2609242065087,925.558320880807,-571.135263594412,75.4902215644607,105.207036658066,392.267600164899,377.895950728183,1017.21279829676,-495.327030597783,32.1026913117937,60.0165578318638,162.860461520168,151.398621897879,0,0
462,3,1115.77877385156,-525.913496677741,43.9774310879422,73.9353571834272,74.4637403138365,-8.85503132041485,1192.26921769363,-547.851345889913,19.5452200883175,29.4345087297188,30.6218263583179,8.44428477486865,926.259701125194,-570.603529915222,78.0095279026485,125.230339662664,429.663015192303,411.008112635401,1017.6129086823,-494.875041832929,33.1120154577795,67.3259998713206,177.053937045146,163.753798015538,0,0
463,3,1116.27167623278,-525.607865692028,43.9183975458061,75.2050841112805,77.7563490338318,-19.7546232281535,1192.46544775182,-547.789831472659,19.60151532015,21.265456321089,21.9551076982723,5.45958986541937,927.094570056279,-569.98312255429,80.7495819868846,150.3578074019,472.202151488987,447.624174530511,1018.06174868145,-494.355912217146,34.2037074445498,76.3911109942399,193.862525757775,178.177094639715,0,0
464,3,1116.77304346019,-525.31067593078,43.7867000576184,75.4983902561776,81.477719359714,-30.6367723624117,1192.60721746063,-547.743272218328,19.6379125859194,10.1208286615588,10.2024458094107,1.28791602883602,928.096955438958,-569.267532164453,83.7337431504213,181.174202295074,520.622550748192,488.08170296611,1018.57102275474,-493.769971546022,35.3915547421479,87.637165317642,214.07469092251,195.314363395672,0,0
465,3,1117.2763660619,-525.030419362316,43.5824549085357,75.1028746330917,85.3848206535231,-40.6217407293241,1192.67468965171,-547.715123091023,19.6464986927783,-3.81482881206239,5.53136602801744,-4.00538278702101,929.304783454258,-568.452010453875,86.9876211701954,218.167301120531,575.572680495962,532.622698779437,1019.15527052353,-493.11950065401,36.693650498119,101.525920840396,238.512786394163,215.825940681414,0,0
466,3,1117.77705189278,-524.775594420336,43.3116433036735,74.4690025690147,88.9864401211173,-48.7129775501895,1192.64925745963,-547.708008653231,19.6197961408649,-20.1141892233068,22.5792209262572,-10.2586845904209,930.759232128395,-567.534046021032,90.5384391620583,261.701172517144,637.543608109319,581.355612808719,1019.83210999579,-492.408818582833,38.1324901026618,118.548106184136,267.991589224661,240.345248372657,0,0
467,3,1118.27351190991,-524.554258417474,42.9868901200056,74.2209606859092,91.6911462726928,-53.8378612099429,1192.51516286481,-547.723410608868,19.551404910262,-38.0826830161368,41.7894833831542,-17.2066898537565,932.503906611843,-566.513787691124,94.4141432474497,311.994229344594,706.805537229383,634.2189435154,1020.62243070369,-491.644269351386,39.7347917584795,139.214683065046,303.273295769826,269.432670524922,0,0
468,3,1118.76831831448,-524.373541911121,42.6279710452726,75.1601711115654,93.07518077676,-54.8993438495103,1192.26127831137,-547.761361748389,19.4366936445703,-56.7448917927663,61.7996904108845,-24.4789499429288,934.583868140807,-565.394390986021,98.6422695375524,369.103633157511,783.356807918351,690.948910196662,1021.55052859079,-490.834103923353,41.531009561979,164.047025428044,345.021867983074,303.527038062082,0,0
469,3,1119.26938612189,-524.239152906682,42.2619754196092,78.2599832082155,93.3219898876267,-50.8366877838842,1191.88297903275,-547.820166952688,19.2735006449508,-74.8442762411287,81.2439089352307,-31.6054908681652,937.044559028524,-564.182266047872,103.24859560553,432.917297602688,866.89046490224,751.053720831477,1022.64417542698,-489.988259792399,43.5545231490595,193.566131562864,393.759461899516,342.897457772997,0,0
470,3,1119.79111934328,-524.154903135667,41.9230641677167,84.6503772150299,93.9232200643206,-40.6925657166507,1191.38401719114,-547.896173088047,19.0627973724964,-90.8581976830419,98.4962951853372,-38.0303573349813,939.930674345875,-562.887209134704,108.255620411073,503.154281348583,956.780791077611,813.796812070243,1023.93461630406,-489.118047571618,45.8405062008795,228.280956353859,449.827495163329,387.598478287882,0,0
