ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
291,3,641.265347488589,-636.229698480093,47.2876678867836,0.622965117247531,2.04207180852964,1.94472921865341,696.596629317565,-612.055830553112,20.1128885989846,-23.222929477754,24.3289459966277,7.25211415920164,532.964514138421,-631.190578319951,120.999163346548,22.8255246162746,48.9704954464496,43.3255680893232,583.201554237664,-666.264876736912,48.1288399697893,9.10195285954387,26.0811487958744,24.4413742791846,0,0
292,3,641.269500589371,-636.24754162748,47.3006327482412,-0.142186518183962,0.950935597638344,0.940245449285726,696.441809787714,-611.999692651041,20.1612360267126,-24.0330822188071,25.0487081464403,7.06036393322638,533.11668430253,-631.340279883698,121.288000467144,23.0233370131884,48.0414882925235,42.1652765926872,583.262233923394,-666.339447886869,48.2917824649839,9.39413002284368,24.4030728813429,22.5224396361948,0,0
293,3,641.268552679249,-636.281912668968,47.3069010512365,-1.04232431989431,1.04790695485851,-0.10802313732583,696.281589239588,-611.939558193609,20.2083051196007,-24.6801715758806,25.5530495757708,6.62174249022804,533.270173215951,-631.533586715173,121.569102311095,23.3597123430911,47.3905776928571,41.2333686873964,583.32486145688,-666.435242766644,48.4419320625585,9.19770061319696,22.5589441641774,20.5987442634854,0,0
294,3,641.26160385045,-636.332987511512,47.3061808969876,-2.01966133134306,2.30679434297565,-1.11457088041185,696.117054762416,-611.87618349236,20.2524500695356,-25.1498831560696,25.8509551019685,5.97956996112909,533.425904631572,-631.76517903742,121.843991435678,23.9190166016613,47.1853299413055,40.6735295552195,583.386179460968,-666.549310132587,48.5792570243151,8.57258370148202,20.6884310851498,18.8287543253949,0,0
295,3,641.248139441574,-636.400468673876,47.2987504244516,-3.0077293809768,3.60912481986059,-1.99482980129702,695.949388874709,-611.810614567282,20.2923138692765,-25.4418505913179,25.9628936795374,5.17533445334895,533.585364742249,-632.028411700432,122.115148299379,24.7969344486421,47.5989093861305,40.6296470166652,583.443330018978,-666.678186660204,48.7047820531511,7.59467007198395,18.9587169483894,17.3710660244804,0,0
296,3,641.228087912368,-636.483564517102,47.2854515591096,-3.93398213174692,4.75448400860648,-2.67000051969859,695.779776537433,-611.744137063985,20.3268160989655,-25.5692533234367,25.919669098776,4.24765001759386,533.750677638574,-632.315452874417,122.386012612824,26.0953768451543,48.8002644516641,41.2370842550942,583.493961152791,-666.817940857102,48.8205891599809,6.35301932954349,17.5649052415777,16.3757455263585,0,0
297,3,641.201861364823,-636.580998255136,47.2676515556449,-4.72233984848458,5.63354816757995,-3.07186772369157,695.60931484861,-611.678206518828,20.3551337657494,-25.5566347069532,25.7602023953638,3.23209682798389,533.924646817541,-632.617501091177,122.660926507857,27.9167156680785,50.9438226252051,42.6137307680989,583.536314614988,-666.964251905816,48.9297607968233,4.94703816283959,16.7239270320861,15.9754983894071,0,0
298,3,641.170379099166,-636.691047473591,47.247172437487,-5.2957345649645,6.16046623946684,-3.14746560029668,695.438937283897,-611.614362597356,20.376681077936,-25.4361646296559,25.5278604754862,2.16175608914,534.110758255329,-632.925076412306,122.945018046311,30.3574846776087,54.1590871123033,44.8511966494408,583.569294869407,-667.112522765923,49.0362641194194,3.48354305355656,16.645592387027,16.2769983015625,0,0
299,3,641.135074202067,-636.811612236592,47.226189333485,-5.5787437536992,6.27069781344718,-2.86343660627111,695.269362853033,-611.55413219659,20.3910927851969,-25.2427442065027,25.2653356168772,1.06819883847322,534.313141486513,-633.228375672029,123.244026023974,33.5017716221785,58.5405924385492,48.0065856027245,583.592518489764,-667.258023958813,49.1447774414298,2.07361122766088,17.4762235036321,17.3527670538569,0,0
300,3,641.097882577042,-636.940307456999,47.2070997561099,-5.50041028240571,5.92774648891961,-2.20990161819579,695.101077891656,-611.498927335942,20.3982141107867,-25.0084901688865,25.0084961787042,-0.0173376171654027,534.53648663066,-633.517676688969,123.564069927993,37.4146168450238,64.1387425000323,52.0953427460221,583.606342564615,-667.396062053599,49.2604625551222,0.829150607228257,19.2519164606376,19.2340530486401,0,0
301,3,641.061213175159,-637.074573255855,47.1923670786552,-4.99733174170274,5.14023893738882,-1.2036327499775,694.934354623864,-611.449944400647,20.3980985266723,-24.757229098492,24.7800331644053,-1.06285040989214,534.785917409627,-633.783772474087,123.911372212966,42.1358169786174,70.9521374018842,57.0857138821992,583.61187023533,-667.522165141214,49.3886895754464,-0.14083168547927,21.9056489302511,21.9051962212571,0,0
302,3,641.027897630215,-637.211795712142,47.184342860322,-4.01706138499662,4.01855911647419,0.109705067188415,694.769306429874,-611.408071421162,20.391012857273,-24.4996666548332,24.5840198421588,-2.03478878552836,535.066822856151,-634.018414040517,124.291943638847,47.6745954754847,78.9220740031743,62.8953631932546,583.610931357427,-667.632276602352,49.5347242169215,-0.734219025144967,25.3106364509798,25.2999849797739,0,0
303,3,641.001117220981,-637.349429811197,47.1850742274366,-2.5217976508884,3.01609418720525,1.6544971302686,694.605975318842,-611.373809618171,20.3774475987028,-24.2298694763576,24.4025353536613,-2.89778481695269,535.384653492655,-634.214739534371,124.711246060136,54.0056334833821,87.9299332044008,69.3906672787413,583.606036563926,-667.722948224054,49.7033907834533,-0.859919554000044,29.3131139945697,29.3004981257877,0,0
304,3,640.984305236642,-637.485116572413,47.1961042083051,-0.492254708905193,3.36180332238218,3.32556865512359,694.444442855666,-611.347214448573,20.3581290332565,-23.9236081865954,24.1951960630646,-3.61503580402758,535.74469104921,-634.367667980207,125.173850508661,61.0669462258045,97.7981128592107,76.3891285293766,583.600303766899,-667.791524096738,49.8987274376252,-0.441962764216441,33.7417700282821,33.7388754044429,0,0
305,3,640.981023538583,-637.616787227667,47.2182746660059,2.06848909105588,5.40198979149741,4.9902752015921,694.284952134422,-611.327859965808,20.334028794563,-23.5389653219045,23.901893242336,-4.14941105968136,536.151804024049,-634.47423776271,125.683111365523,68.7600364875379,108.295026627586,83.6652267940629,583.597357348471,-667.83630756425,50.1236532736549,0.576683041629167,38.4066996395263,38.4023698991388,0,0
306,3,640.994813465856,-637.742748810964,47.2515431673499,5.13146386520589,8.27554877893665,6.49251770830439,694.128025698942,-611.314828627608,20.3063660541651,-23.0194232915835,23.4485101752976,-4.46528619059716,536.610204267299,-634.533872748554,126.24087954415,76.9526571433744,119.144478885056,90.9598560210263,583.601201902082,-667.856704606985,50.3796690729825,2.23085717543086,43.0996757299469,43.041901959479,0,0
307,3,641.029023224958,-637.861747425096,47.2948266187386,8.63898483054868,11.5451296628794,7.65884847938949,693.974562876999,-611.306726939422,20.2765974795611,-22.2994290148279,22.7551059848863,-4.53103895327125,537.123221981589,-634.548562350936,126.84727858429,85.4843725397984,130.039456992769,97.9932774554015,583.616074283251,-667.853338212455,50.6666150860456,4.53082437433636,47.6002822448303,47.3841587482191,0,0
308,3,641.086616457161,-637.973007548683,47.3458856086012,12.5029751250224,15.0108766393516,8.3067460840514,693.8259000169,-611.301725700905,20.246390553206,-21.3121990239301,21.7460378954185,-4.32207553304789,537.693117798521,-634.52294552393,127.50056710066,94.1749320322003,140.660066402029,104.481273235704,583.64627977908,-667.828129354384,50.9825094777004,7.46107059690644,51.6883968810192,51.147070274628,0,0
309,3,641.169969624662,-638.076247794767,47.4012639158282,16.6049005058028,18.5436787853184,8.25501678286962,693.683818690074,-611.297622287079,20.217576716319,-19.9992966842103,20.3616391864378,-3.82419697395608,538.320950678735,-634.46429236376,128.197108922231,102.835270181316,150.69498521409,110.153918565844,583.696020249726,-667.784341034694,51.323489946198,10.9805575218729,55.1621886606319,54.0582501968014,0,0
310,3,641.280668961367,-638.171675296972,47.4562973610473,20.797761182024,22.0536997413063,7.33612991264394,693.550490045512,-611.291921463404,20.1920820698259,-18.3212962468247,18.5713127051624,-3.03706427805146,539.006519146611,-634.382380485523,128.931468379337,111.280742193765,159.865451496203,114.776125561416,583.769223966539,-667.72658238143,51.6838782808433,15.0246659922516,57.8605028056505,55.8757299437239,0,0
311,3,641.41932070258,-638.259962185587,47.5052048937983,24.9105179910259,25.4912398995991,5.41012061212029,693.428348070533,-611.281930771139,20.1718349746389,-16.268660839404,16.388402887674,-1.97747912787047,539.748390761236,-634.289266523144,129.696642549746,119.346007112159,167.950441741815,118.168868436891,583.869388406487,-667.660770050446,52.0563831471348,19.5089857171808,59.6883129818266,56.4100539168624,0,0
312,3,641.585390822521,-638.342208290713,47.5412723645457,28.7552158532208,28.8535003843511,2.37950534028215,693.319890331604,-611.264866531504,20.1586517804531,-13.8718171413984,13.8885803073401,-0.682167244185905,540.54403080865,-634.198955942933,130.484435005992,126.900802226731,174.811379444654,120.229799873221,583.999448311268,-667.594044229763,52.4324501732472,24.3350169731343,60.6433302400281,55.5465611133432,0,0
313,3,641.777092261542,-638.419894221715,47.5571357334809,32.1369130971675,32.1870334180072,-1.79553246615534,693.227411550661,-611.237966945394,20.1541039988252,-11.2093218072118,11.2371443667977,0.79026460291356,541.390036156828,-634.126976917866,131.285967005147,133.865725986487,180.414463250754,120.951833207143,584.161681757756,-667.534636532009,52.8027605806695,29.3977450879879,60.8403229988739,53.2664761960934,0,0
314,3,641.991338348857,-638.494828360043,47.5451655170399,34.8663406816797,35.578433747018,-7.08260088950325,693.152682738613,-611.198609486726,20.1593724295113,-8.41299561751612,8.73734181284106,2.35852638189087,542.282474330072,-634.089866384454,132.092312559861,140.227076134443,184.84857581003,120.438212780586,584.357666725009,-667.491687161376,53.1578704219768,34.5949364448927,60.5264486179768,49.6652932607713,0,0
315,3,642.223780620068,-638.569090188794,47.4979481777765,36.7750125902035,39.1280566482624,-13.3642532922721,693.096596101163,-611.144430624459,20.1750959387239,-5.66895990362468,6.89188416022478,3.91930617444629,543.217321504301,-634.104578726477,132.895233978398,146.04978333017,188.336812601399,118.912639235974,584.588299634642,-667.475009151909,53.4889723770486,39.8378923542055,60.0756016722331,44.966879467621,0,0
316,3,642.468947370669,-638.644970955407,47.4088531558281,37.7323005943254,42.9072085187887,-20.4279718703127,693.058803035139,-611.073446648895,20.2012246465535,-3.2136507862333,6.2407085231767,5.34966274594879,544.190986726502,-634.187829927237,133.687984906638,151.487541315657,191.24009154361,116.723165823008,584.85388558367,-667.494798377738,53.7887515734994,45.0632908799946,59.9454844324525,39.53177100645,0,0
317,3,642.720496041298,-638.724911149645,47.2726666766927,37.6637860154915,46.9076705476801,-27.9601283829127,693.037378696564,-610.984174804904,20.2368890648599,-1.3241099125139,6.64462008853811,6.51135232195177,545.200903668607,-634.355392602077,134.466139345458,156.789360162782,194.052243351508,114.338837187977,585.15430752287,-667.561289578732,54.0522967135424,50.2456521354986,60.5888565935636,33.8582927034704,0,0
318,3,642.971587948068,-638.81143290899,47.0862658208066,36.5700206022666,50.9981692395396,-35.5449976640106,693.028551297147,-610.875753860429,20.2802980803395,-0.302150158563563,7.26349055346086,7.25720333888304,546.246166069692,-634.621360110129,135.228398260045,162.301951101654,197.387534779417,112.338397509008,585.489278537107,-667.684360910781,54.2780186648989,55.4098839626079,62.3442803394147,28.5754098883963,0,0
319,3,643.215388085416,-638.907064446342,46.8492991697132,34.5446804143535,54.9002834785805,-42.6697337828429,693.026536962757,-610.748062538999,20.3286794359321,-0.45236087403282,7.45327891766722,7.43953871313181,547.328179077036,-634.997400920473,135.977320910105,168.467576646253,201.963469005672,111.390836390359,585.858677763524,-667.873092521227,54.4685213974882,60.6433052833267,65.3779008416387,24.4266134118583,0,0
320,3,643.445685954845,-639.014253093128,46.5648342778275,31.7909924302342,58.1881484394876,-48.735956121909,693.023521223597,-610.601832888005,20.3782763606863,-2.05433529853281,7.21898245410661,6.92050678447043,548.451296254678,-635.492027460384,136.719926486041,175.817251151977,208.58293409553,112.228047266549,586.262966465413,-668.135288277397,54.6313654869006,66.1065057403675,69.7487907515326,22.2446332876007,0,0
321,3,643.65762590438,-639.135263667285,46.2399279036815,28.6352642891984,60.309847662055,-53.0782381405793,693.00982565494,-610.43875371897,20.4244130725828,-5.3299551110797,7.71943793639998,5.58402189893688,549.623411262358,-636.109906600079,137.468113467818,184.959435313476,218.118685517108,115.610415881231,586.703676503682,-668.476973854474,54.7796630421512,72.0423839270609,75.5996697904984,22.917351298489,0,0
322,3,643.848527666308,-639.272059645677,45.8860729827443,25.5363621779281,60.629492870398,-54.9893590837293,692.974292620866,-610.26155693684,20.4616398852424,-10.4070333549544,10.9325687483039,3.34883803508887,550.856474164448,-636.851241443814,138.238849573693,196.564613903826,231.498779290222,122.286701540695,587.183959063196,-668.901888643023,54.9324453841412,78.7827137722275,83.3937324603401,27.3459069030462,0,0
323,3,644.018770080828,-639.426166013177,45.5194772555194,23.0900667129106,58.501243802233,-53.7516915603746,692.9049123985,-610.074077174387,20.483965472143,-17.2810744014214,17.2820337237074,0.182091075832602,552.166904923807,-637.711255846949,139.05409425063,211.34636140572,249.685820660281,132.950082961091,587.70917715501,-669.410993015184,55.1147514301615,86.7516208686595,94.0774043233755,36.3966245809173,0,0
324,3,644.172703858914,-639.598514582934,45.1611326451169,22.0273945054089,53.4258762024214,-48.6735876970204,692.789705235823,-609.881273050272,20.4851794126485,-25.777332719224,26.0688294092684,-3.88754223796521,553.575880666511,-638.679813665818,139.940428137038,230.039670668947,273.640856822722,148.192673372188,588.287521294135,-670.002015987397,55.3573955940343,96.4654094666116,109.046755419874,50.8489886235783,0,0
325,3,644.319553155617,-639.78927488883,44.8366420604701,23.2062024537129,45.4930417456414,-39.1291325606378,692.617856351029,-609.689197006651,20.4592624643954,-35.5157124454649,36.5796396093613,-8.75809359631425,555.109478470971,-639.741203768628,140.928379292852,253.377435734711,304.268427814181,168.461126747437,588.930624023912,-670.669070809175,55.6963888515248,108.528268701167,129.877340966679,71.3424038654598,0,0
326,3,644.474261171975,-639.997676255803,44.5757811767325,27.5956866445199,36.9681285250799,-24.5991992809582,692.381084934725,-609.504900485996,20.4008751737533,-45.881315072711,48.0418429098936,-14.2451253900244,556.798661375869,-640.874118927602,142.051453471169,282.066037518945,342.349975404591,194.016123396705,589.654145815253,-671.402367078763,56.1720048772945,123.623505899394,157.957427767656,98.3248583834058,0,0
327,3,644.658232416271,-640.221829143174,44.4117865148595,36.2537374393639,36.5585949237774,-4.71141003081925,692.075209500907,-609.336262555721,20.3059076711531,-56.0035774839946,59.4933737447614,-20.076374885125,558.679101625995,-642.05185160504,143.344894293813,316.760981991331,388.480192554105,224.898511099478,590.478302521249,-672.188047280385,56.8275039331839,142.500107899258,194.24746163771,132.006801345209,0,0
328,3,644.8999239992,-640.458556105122,44.380377114654,50.2975019236203,54.399498290442,20.7235787086887,691.701852317681,-609.19173325496,20.172065171919,-64.7469091698554,69.7318477326537,-25.891472363705,560.790841505938,-643.242722217102,144.844217701143,358.043492003128,443.019626463677,260.904670840178,591.428303240578,-673.008172896795,57.7075492754853,165.954619645254,239.2411640306,172.323529400705,0,0
329,3,645.235240678691,-640.703244499198,44.5185343060453,70.8679155311927,87.7114387417178,51.6820571804747,691.270206256548,-609.079988032568,19.9994553561609,-70.7154980426424,77.3117826601293,-31.2478811228557,563.177798119292,-644.410745785745,146.583582173411,406.398867324327,506.069636771638,301.57327119571,592.534667371546,-673.840880358438,58.8563728048233,194.80855230579,293.038517628225,218.909115301921,0,0
330,3,645.707693448899,-640.949734196256,44.8630813539151,99.0893740416368,132.461894921383,87.9059131014525,690.798769602931,-609.009496576127,19.7911361486752,-72.2744759890247,80.5815105440658,-35.6339720221488,565.887123901454,-645.516531283022,148.594070648049,462.197316486254,577.468963249589,346.184985447752,593.833391053585,-674.660720105452,60.3157669068361,229.881786821988,355.432682724569,271.084407586114,0,0
331,3,646.368289275843,-641.190253836376,45.4491207745915,136.026100325233,187.393275403403,128.891969093211,690.316939763004,-608.988017768045,19.5535763351943,-67.5888968623326,77.7799511452732,-38.4897625492032,568.968439344696,-646.518394991883,150.901970551034,525.677842751878,656.807987589763,393.77600003231,595.365936299065,-675.439183215829,62.1229962907435,271.962714525222,425.977094493864,327.860895718759,0,0
332,3,647.275129944678,-641.415418517298,46.3084005685462,182.637090667509,252.180966866062,173.893453476576,689.866347117255,-609.022041865089,19.2969779181996,-54.6809790335146,67.3009623137054,-39.2353164927611,572.472958296375,-647.373655644275,153.527143884583,596.935647224205,743.456548062526,443.165287370374,597.179021062566,-676.145409845155,64.3087355955353,321.776140067226,504.037559514951,387.961308747695,0,0
333,3,648.492710549128,-641.614300137501,47.46769025839,239.73177665531,326.689718603064,221.934331509656,689.501807257032,-609.11621046376,19.0354091415812,-31.5048267993006,48.8293093918482,-37.3061301133058,576.45252927787,-648.040065924475,156.481579133719,675.91340341894,836.601884066109,492.994709405272,599.324195329681,-676.747062762164,66.8951443205199,379.950243483904,588.840630924586,449.856756206002,0,0
334,3,650.090922393497,-641.77457895856,48.9472524684544,307.928685610744,410.749446153027,271.836406857245,689.29177507837,-609.272753376633,18.7867016074924,3.96357284357123,32.4371318971725,-32.1940618131398,580.958618633996,-648.477323222526,159.768210529754,762.39666346404,935.293740202792,541.780128835885,601.857196952907,-677.21133831718,69.8941893618933,446.984133030457,679.524547752174,511.819104583648,0,0
335,3,652.143780297569,-641.882781388442,50.759495180836,387.619404285215,504.082516951627,322.258252520959,689.318198897327,-609.490988086038,18.5720745287382,53.6247877405572,58.5446077533991,-23.4915567125627,586.041263057089,-648.64859337337,163.380078055326,856.013575251512,1038.49363350811,587.97090559143,604.83709117311,-677.506077090054,73.3063167257842,523.217690926322,775.193501749148,571.986200057164,0,0
336,3,654.72790965947,-641.924604680901,52.9078835309758,478.940031666758,606.281549362408,371.744217391915,689.675697482264,-609.766930848671,18.4154641506544,119.147993408387,119.648835822362,-10.9361593076159,591.748020225433,-648.521975498398,167.299884092603,956.239016640319,1145.12503581775,630.014516270343,608.325209112619,-677.60092807263,77.1195580594987,608.805492965411,874.972386602599,628.43659111496,0,0
337,3,657.920843203915,-641.885324425812,55.3861783135885,581.752040084154,716.807507424006,418.781048469652,690.47001743832,-610.093067830521,18.342556421937,201.863110616915,201.939345108987,5.5483038047468,598.122947003035,-648.071834735678,171.499980867738,1062.4031783374,1254.12105214411,666.422613729181,612.383912399055,-677.46851431051,81.3091353335984,703.696546632835,978.057309779888,679.269660349183,0,0
338,3,661.79919013781,-641.75027565652,58.1780519700529,695.634052436844,834.99735989691,461.859130174021,691.815771509099,-610.458329183322,18.3795451139686,302.660441809212,303.759616035965,25.8178484419171,605.205634858618,-647.279933048146,175.942798292599,1173.70454138753,1364.46629125431,695.834685464578,617.07522270994,-677.085545065597,85.8375997359263,807.621425407609,1083.75657305822,722.686614563652,0,0
339,3,666.436750487389,-641.505393448051,61.2571128378797,819.885502756421,960.076804278887,499.535016274347,693.833507787827,-610.848298494344,18.5516641035814,421.905662084686,424.797866565398,49.4857528930996,613.030331801201,-646.136296501227,180.581696195697,1289.22708954049,1475.23011582582,717.075593110255,622.459365545991,-676.433820148485,90.655510499684,920.088075363799,1191.51730952473,757.067653826517,0,0
340,3,671.902653839098,-641.137794367813,64.5873462797087,953.542505933717,1091.17592773966,530.491842214521,696.646212201725,-611.245674859308,18.8815691228688,559.377820733005,564.505634276565,75.9148523148218,621.625179064804,-644.639770060542,185.362200149765,1407.96146596454,1585.58931962093,729.203675837512,628.593286048417,-675.501076224044,95.7026281918608,1040.38714405965,1300.93436999401,781.040860331331,0,0
341,3,678.259603878656,-640.636376405959,68.1239585611388,1095.40556095929,1227.34675541257,553.594359654456,700.375397673278,-611.63098585951,19.3876681383009,714.237072326262,721.801878302426,104.227424585474,631.011588837901,-642.79822733946,190.223557988682,1528.82962813665,1694.83942426426,731.54674640241,635.529200342148,-674.281632440191,100.909567260736,1167.60715558497,1411.74022330248,793.538901577563,0,0
342,3,685.562307618385,-639.992412359731,71.8145876255018,1244.07800005663,1367.58218927472,567.935713084257,705.136978155454,-611.98352848486,20.0825176355374,885.027152192538,895.014547822783,133.33409427595,641.203786358812,-640.628421746353,195.100536298031,1650.71238096003,1802.39507430876,723.724145816432,643.313248046047,-672.7768032078,106.199826604587,1300.65926674162,1523.77729378087,793.84048327186,0,1
343,3,693.856160952096,-639.20011031428,75.6008257127302,1398.01342734414,1510.83611115172,572.873643769321,711.03715917007,-612.282493558234,20.9714115973771,1069.71519721355,1081.90971234481,161.981549925875,652.208535565213,-638.155485809344,199.925363936807,1772.47898896072,1907.78125198761,705.653979743769,651.984309824325,-670.995058653059,111.492096493066,1438.31073347816,1636.95687074043,781.594543625915,0,0
344,3,703.176250467723,-638.257114998186,79.419983337859,1555.56981706117,1656.04449812765,568.054507971857,718.168593818161,-612.508209824763,22.0512885968829,1265.76854878471,1279.77415875257,188.817049861248,664.025062158284,-635.412105617568,204.629723801766,1893.01790072247,2010.61803638833,677.545655874437,661.573048047513,-668.951927256782,116.702726783905,1579.22564281961,1751.21094498599,756.82636245027,0,0
345,3,713.546715914798,-637.164925427155,83.2070133910048,1715.06750738259,1802.14732539385,553.424274444738,726.607050810059,-612.643428950292,23.3100689292912,1470.26492304391,1485.53717481496,212.465888612505,676.645181496434,-632.437415824135,209.146694840929,2011.26748079446,2110.60222482679,639.878794884247,672.101218999643,-666.669649449378,121.748235866907,1722.01096989531,1866.44452846541,719.92596660952,0,0
346,3,724.980499297348,-635.929207292029,86.8965085539697,1874.84806393709,1948.11085584783,529.226457977587,736.408816963685,-612.674564291674,24.7265081867079,1680.02914198892,1695.91983719539,231.616442121053,690.053631368397,-629.275676137005,213.41255347349,2126.24555252378,2207.48920934129,593.370423707688,683.581292132279,-664.176604372916,126.54774231097,1865.26564086801,1982.49585237863,671.620349375859,0,0
347,3,737.479486390262,-634.559982786444,90.4246849404869,2033.33091522637,2092.94968914545,495.987691862168,747.609011243611,-612.592795849172,26.2706178008483,1891.78688121472,1907.59920220057,245.106328559902,704.228601718555,-625.974801551867,217.368356298208,2237.07652144577,2301.07804327909,538.933018525685,696.016396404732,-661.506543643572,131.02521130681,2007.63004804998,2099.11029754496,612.93199575984,0,0
348,3,751.035025825105,-633.071685695781,93.7312695529014,2189.0647826645,2235.74771956646,454.49229129286,760.220923785043,-612.394961703918,27.9046599912476,2102.32398493015,2117.37373685095,252.002785487649,719.142445194861,-622.584824972994,220.961243088379,2343.01487880853,2391.20172822426,477.626404990936,709.400596725065,-658.697674896283,135.111424611875,2147.8333879598,2215.93132808584,545.126947010867,0,0
349,3,765.628791042868,-631.483075206638,96.7612181615204,2340.77122884137,2375.67698130555,405.74767249303,774.23641701791,-612.084171761221,29.5846785611653,2308.6391217199,2322.31623928148,251.670659582808,734.762544386917,-619.156371956145,224.145419121652,2443.46397829117,2477.72357130955,410.606725001433,723.719485978131,-655.791643554449,138.745604258614,2284.73627859892,2332.50867341253,469.656096307357,0,0
350,3,781.233932568477,-629.817007642863,99.4662026448073,2487.37810439242,2512.01327890773,350.94284320659,789.627344496043,-611.670100953313,31.262482958384,2508.07805219385,2519.90176084711,243.822411652194,751.052304242192,-615.739223165247,226.882797288329,2537.98913091879,2560.53922467208,339.075644100808,738.95106116879,-652.832463323852,141.876644900663,2417.36634965488,2448.321196508,388.093561949472,0,0
351,3,797.816453264427,-628.100070804245,101.805821599518,2628.04125262432,2644.14752988548,291.402358096602,806.347864844002,-611.168943566853,32.8879657027319,2698.4395124815,2708.10065102436,228.546130041911,767.972231781651,-612.38103125574,229.143301582334,2626.32426538471,2639.58293637173,264.232721357989,755.066836833156,-649.865444367413,144.46393531366,2544.94487021066,2562.8098261684,302.075839308246,0,0
352,3,815.336728281922,-626.362090447659,103.748503986829,2762.15349175394,2771.59188801314,228.538140562537,824.337461593879,-610.603035028832,34.411606569678,2878.04545975982,2885.4305193858,206.309509618144,785.481060217549,-609.126246131803,230.904853058054,2708.37164368683,2714.83578092079,187.23342928262,772.033135967894,-646.936163296634,146.477774242381,2666.90295715543,2675.41488765979,213.245019231982,0,0
353,3,833.751084893615,-624.635522467288,105.272091590579,2889.34059447166,2893.97995467965,163.801426201923,843.524431325611,-610.000169417042,35.7870033004656,3045.77180808449,3050.96517387958,177.93983619134,803.536871175461,-606.015286978604,232.153075919938,2784.19439478295,2786.33328682445,109.154740278007,789.812489015596,-644.089511608408,147.899407703928,2782.88646285881,2785.61213963717,123.19873104523,0,0
354,3,853.013355523426,-622.954747371566,106.364101098592,3009.4446812225,3011.06069507205,98.6368088971005,863.829576712841,-609.392657873171,36.9732688750746,3201.03936352567,3204.30288066919,144.581963688629,822.09816714068,-603.083982388857,232.880774188458,2854.0019211984,2854.16994563715,30.9695394574931,808.365065434655,-641.368849796199,148.720732577563,2892.74923853467,2892.94261470332,33.4486909100647,0,0
355,3,873.07632006491,-621.355285710676,107.021679824572,3122.49609811218,3122.68602272222,34.4400025975816,885.169839136345,-608.816183650551,37.9371486329988,3343.76801618361,3345.50003103303,107.63787246854,841.124846615336,-600.36328254504,233.087237784841,2918.12853426112,2918.49851173994,-46.4695659470436,827.65006035822,-638.815283982333,148.943723850297,2996.53507470167,2997.03267040456,-54.6111120099667,0,0
356,3,893.892960718991,-619.872954284775,107.25127984189,3228.67542926637,3228.79236711618,-27.4794905223089,907.461625910903,-608.30851347962,38.6547344494557,3474.30001334719,3474.97902787035,68.6925133801179,860.579036843744,-597.879230947099,232.777440678528,2977.00597174331,2979.52268151121,-122.437142421819,847.626960856231,-636.467071487198,148.57964977023,3094.44919804493,3097.6021865786,-139.726400567756,0,0
357,3,915.417463580766,-618.542983457202,107.068083238407,3328.26777056544,3329.37686756373,-85.9300511104166,930.623625999884,-607.908123069635,39.1126845386565,3593.30009842532,3593.42062581717,29.4312198999801,880.425743322033,-595.653168565284,231.961193062382,3031.13073590457,3037.48255638401,-196.333242706898,868.25662217653,-634.35915214163,147.648140433112,3186.82072408722,3194.4603470129,-220.79533773601,0,0
358,3,937.605915384536,-617.399115965355,106.495216231005,3421.61174881319,3424.4691251437,-139.863610156264,954.578959989386,-607.652788472818,39.308892671323,3701.64136743886,3701.6510029232,-8.44596399021675,900.633281561396,-593.702131278352,230.65230477767,3081.02744917645,3092.63313438951,-267.674356906218,889.502093670445,-632.522794090333,146.176171514872,3274.05790230918,3287.4897477544,-296.873195012769,0,0
359,3,960.416660376624,-616.472707537834,105.562792163296,3509.0459977322,3514.0996873318,-188.395324530745,979.256569105645,-607.578186762282,39.2525862447216,3800.28590382694,3800.53266507182,-43.3080529717994,921.173464555906,-592.039392489226,228.867809064962,3127.2096484512,3145.21684728797,-336.078608509706,911.329146352506,-630.985336860169,144.197016881453,3356.59832693214,3376.62058585069,-367.170603979949,0,0
360,3,983.810300361505,-615.791849632671,104.306823333091,3590.85589765648,3598.2666405716,-230.817544645238,1004.59180846449,-607.716541136343,38.9638658915763,3890.16872672261,3890.86623892702,-73.670664795754,942.021528878914,-590.675097097043,226.62728500823,3170.13961760021,3195.43179955602,-401.247044269988,933.706468532054,-629.770010881379,141.74921285492,3434.85651292966,3461.79736836494,-431.047277225053,0,0
361,3,1007.74933967922,-615.380534876574,102.768039702123,3667.22335407246,3676.90185343507,-266.60853538445,1030.52626664264,-608.095338990778,38.4727281262712,3972.09250101323,3973.30776844498,-98.2638599879149,963.155792996249,-589.616930532292,223.952304713097,3210.18898338193,3243.39783184543,-462.942962569845,956.605511951585,-628.895811522633,138.875564340087,3509.17135165565,3542.94095681732,-488.003123158951,0,0
