ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
372,3,642.773545335812,253.836145188904,32.791258867915,74.7393779198035,78.8015452382545,-24.9741650530595,673.525062071607,226.161100804368,18.9142668924369,8.0936768394622,12.449185012952,9.45910158022745,540.599841242983,281.382850968705,134.587095566939,474.621026250929,614.253066724656,389.92526389189,605.457827067902,303.878684071454,48.9673266545574,156.775576297298,244.291052142302,187.348703847779,0,0
373,3,643.271807855277,253.668015297279,32.6247644342279,76.3141145442432,80.534440287433,-25.7284277354493,673.579019917203,226.286766637633,18.9773275696384,1.07848187993795,12.0695527074615,12.0212719540337,543.763981417989,280.050470428296,137.186597326218,533.368719381326,670.000270317482,405.485106275216,606.502997576551,303.441306302246,50.2163180135426,184.274960052664,272.387087197587,200.592782446365,0,0
374,3,643.780568618906,253.50792972323,32.4532415826582,77.5964518217165,81.5610862070968,-25.1197421953631,673.586209796403,226.424110045061,19.0574693826653,-7.2574614616201,15.9707451587741,14.2265229082726,547.319772880531,278.704274762794,139.889831368053,594.55396489555,727.379858253292,419.031074050075,607.731497310236,303.003659631416,51.5536032298517,212.263470649827,300.908415151019,213.284067235197,0,0
375,3,644.297878297717,253.357839550043,32.2857766346892,79.2253739592866,82.4691330717224,-22.9019219851228,673.537826719992,226.57063587596,19.1523128687205,-16.5472661180956,22.8494331803446,15.7570486030842,551.283465979835,277.352167332292,142.68337186172,657.524150352168,785.807174480313,430.29630159739,609.146587114568,302.569070382847,52.9754970114196,240.687503142198,329.565320975586,225.128466927032,0,0
376,3,644.826047457446,253.219950603833,32.1330971547883,82.0312221422114,84.1752783783126,-18.8773961107348,673.427511612538,226.722904769791,19.2573598594077,-26.2200136259651,30.8517332563109,16.2585463794512,555.666960315516,276.00736597128,145.55201387237,721.514204989876,844.604117087837,439.059639000845,610.751170468849,302.142344886674,54.4763534575998,269.575446529035,358.172837736524,235.832271584925,0,0
377,3,645.372922271727,253.09660385398,32.0072478473834,87.0265836957969,87.9795399552228,-12.9140691097383,673.252711521699,226.876564877074,19.365750168604,-35.4846939408276,38.6661472044365,15.3592784843868,560.477055015449,274.688337267351,148.479078132375,785.661458331822,903.007313857159,445.149729609528,612.548340112376,301.729644651133,56.0485686014993,299.050468285287,386.667067944933,245.112706426007,0,0
378,3,645.953099496366,252.990153646992,31.9211540533185,95.384038006506,95.5128935496351,-4.95964996722069,673.016146895426,227.026456769557,19.4681453584999,-43.3242369580626,45.145636204689,12.6940521634259,565.714798070994,273.418378207993,151.446742996439,849.027641782635,960.183597613279,448.446880482623,614.542009900945,301.3382590527,57.6826533110061,329.33818899013,415.121013553565,252.7089495179,0,0
379,3,646.588993083076,252.902862375286,31.8880897202037,108.399616846361,108.512481064317,4.94788988315893,672.727318649039,227.166803029486,19.5527723729228,-48.5019925931056,49.1463422576872,7.93219211870628,571.374982349545,272.224834232432,154.436388866323,910.62765046675,1015.2529568138,448.882889543104,616.737597827545,300.976286694159,59.3673796411254,360.76728983976,443.756823349723,258.393267813061,0,0
380,3,647.311657195385,252.836831277277,31.9210756527581,127.441670389516,128.52794759211,16.6749500919877,672.403972031752,227.291490566291,19.6056536537142,-49.5826522487505,49.589237293888,0.808115937852349,577.445833352657,271.137962552795,157.428941463277,969.464178808693,1067.31848628759,446.439197627207,619.142713093144,300.652243404399,61.0900014265458,393.761324774556,472.950849130021,261.98191694198,0,0
381,3,648.161268331315,252.79398630561,32.0322419867047,153.88590714054,156.781549132819,29.9930280568603,672.07342101676,227.394449183975,19.6110410932998,-44.9690262281536,45.8310869556337,-8.84732793709482,583.908927878048,270.189471977521,160.405202780792,1024.56683379179,1115.50218753634,441.143892049102,621.767788591641,300.374620870161,62.8365475394923,428.820483636764,503.227411181734,263.345438878676,0,0
382,3,649.187174378918,252.776134987595,32.2321955070838,189.038646592434,194.22548982398,44.5862197530332,671.773627508573,227.47012457463,19.5520589070525,-32.9552945108162,39.1189330783565,-21.0769895595719,590.73937343666,269.410794462014,163.346162061119,1075.03385668753,1158.98483278265,433.068181232217,624.626591815886,300.15142454541,64.5921837986835,466.49277839897,535.237056408125,262.41797624028,0,0
383,3,650.447432022868,252.785104719186,32.529436972104,234.051696111652,241.636278700837,60.0657534011482,671.553925545167,227.514038039948,19.4115456433221,-11.7963424172444,37.6663635945991,-35.7715145334337,597.906265814577,268.831167833949,166.233283269334,1120.07419507009,1197.04757474281,422.322973251185,627.736543671879,299.989722254342,66.3416369736187,507.335078286115,569.715910005098,259.205201439628,0,0
384,3,652.007776663612,252.822965048756,32.9298753281116,289.833606915823,299.630099435731,75.9912941726228,671.475283262385,227.523419089608,19.1730688797658,20.2083924773149,56.3950535301008,-52.6500041419347,605.373427115044,268.475631740262,169.048769757675,1159.04740972647,1229.11260867951,409.056116958665,631.11877752712,299.895235364612,68.0696716498829,551.865544497986,607.425026417437,253.790432274673,0,0
385,3,653.940000709718,252.892326654077,33.4364839559291,356.963217340478,368.602779494825,91.8981529588308,671.610005878901,227.497890753315,18.8220688521529,64.6194476500739,96.1883242773168,-71.249706755029,613.100409846554,268.363057630117,171.775810537399,1191.49881642484,1254.78001452745,393.45070252286,634.797881157106,299.872002315364,69.7616078650474,600.510216380411,649.072540884543,246.338473148366,0,0
386,3,656.319755491988,252.996698732691,34.049138308988,435.612183774322,448.639567653723,107.328873151106,672.040802196568,227.440180940295,18.3470708071194,122.754483553666,152.762403300936,-90.926831187228,621.043735289386,268.504346152534,174.398815220885,1217.18737795628,1273.85794790599,375.724577832213,638.801282599642,299.922139655671,71.4038643527032,653.547647938547,695.226126581355,237.096686934482,0,0
387,3,659.22383671715,253.140875622974,34.7646641299954,525.483474208738,539.429745309415,121.867011361135,672.859165420259,227.356826355464,17.7408919325379,195.583606432984,224.822354452447,-110.869941626255,629.158317809095,268.900929452403,176.903645739767,1236.10418661478,1286.38361527607,356.130938678639,643.158266919233,300.045718910128,72.9845089322664,711.056431119175,746.227135481027,226.392777032044,0,0
388,3,662.727059878541,253.331314121447,35.5771108724029,625.772440847902,640.20478894676,135.170352021529,674.163056129812,227.258828247249,17.0017589883629,283.629551316437,312.055504213527,-130.126535841062,637.399012386526,269.543709675645,179.277851997624,1248.4798993318,1292.6329499934,334.959526470126,647.898643126694,300.240769182175,74.49379411248,772.871008701611,802.119131576526,214.628761235846,0,0
389,3,666.898876150861,253.576456697168,36.4782465525465,735.156044663148,749.708962412506,147.000402437791,676.053919805255,227.162211782893,16.1342487494224,386.880224823528,414.094894149296,-147.642382129971,645.722211715405,270.412547492063,181.510915507425,1254.78017360994,1293.11757930906,312.537661464225,653.051116518038,300.50340633042,75.924652520719,838.551232099945,862.601643190455,202.270675033574,0,1
390,3,671.799916448615,253.886953974596,37.4582492354651,851.814101705696,866.206225571941,157.244908836205,678.633121304079,227.088433757388,15.1499662018893,504.721458284024,530.178237209322,-162.312084448548,654.087412872805,271.476385615459,183.594499917187,1255.68894975152,1288.56850484974,289.230104177642,658.641458065371,300.82808083675,77.2731236876095,907.370560578448,927.015728396043,189.833681124291,0,0
391,3,677.478677126653,254.275743359178,38.5065486277064,973.484165148738,987.524337953492,165.93040184109,681.997931025972,227.064577884223,14.067885638899,635.897566433118,659.020453590036,-173.038271068726,662.458672537815,272.694053392122,185.522700611704,1252.0802667109,1279.90687035212,265.436626123295,664.690595135894,301.207929110027,78.5386815617714,978.326599614064,994.363116523328,177.862508667699,0,0
392,3,683.968571560978,254.757949744667,39.612751306647,1097.54902916487,1111.13450767705,173.222466008182,686.237248135526,227.123274913995,12.9142971651075,778.506322501835,798.774099234823,-178.795882036115,670.805874315888,274.015752081276,187.292278119193,1244.98010994707,1268.20320928004,241.586228631465,671.212772466654,301.635207683829,79.7244316195561,1050.17589168129,1063.35672293565,166.907509548998,0,0
393,3,691.285565088744,255.3505883145,40.7675677467016,1221.15307811715,1234.26240755732,179.412514931921,691.427290285539,227.302288449922,11.7223246182,930.033166026254,947.045111417586,-178.697378691268,679.105741715535,275.385170161287,188.902852976736,1235.52049350783,1254.62758052211,218.127201258633,678.213945077863,302.101786926301,80.8371483498827,1121.49264199373,1132.49771654141,157.497085450591,0,0
394,3,699.426585609525,256.072067212781,41.9636511795811,1341.34107442295,1354.02387451132,184.891251314173,697.62751139238,227.643718656435,10.5310087602583,1087.4268513384,1100.95407410209,-172.054399159766,687.342545005587,276.742128377918,190.35703431846,1224.88850538238,1240.3939088672,195.512655695156,685.690562691155,302.599680364228,81.8871289195533,1190.74859817692,1200.17272312707,150.107765548398,0,0
395,3,708.368859439011,256.94150739126,43.1962595216755,1455.2107456661,1467.57634639121,190.110542014102,704.877023734636,228.192796519135,9.38397943252648,1247.21543918473,1257.23779896401,-158.431472262066,695.508468374803,278.025610113442,191.660452023095,1214.2733394359,1226.70250311532,174.181767945335,693.628886679001,303.121586961712,82.8878473565426,1256.40887099356,1264.76363431926,145.133730004935,0,0
396,3,718.070264410119,257.977915990266,44.4636631351029,1560.0689251487,1572.27533965424,195.536933775221,713.191793329201,228.996271136486,8.32776961744604,1405.65780382252,1412.38514807287,-137.687853675253,703.603623971042,279.176998460495,192.821663809397,1204.81436523056,1214.6849533352,154.537636817123,702.004945818958,303.661425804646,83.8554055565755,1317.03636702742,1324.76156266726,142.857991893371,0,0
397,3,728.47072391111,259.199265955786,45.7672426936044,1653.58018538491,1665.82426866468,201.601251421298,722.562845354685,230.100430301714,7.40985059294435,1558.92210104814,1562.79847041731,-110.004281745516,711.635719739246,280.143320610189,193.851914721511,1197.55304255899,1205.35525285235,136.923321010258,710.785188265807,304.214844657946,84.807792169198,1371.39597125372,1378.87577756356,143.42768205814,0,0
398,3,739.494591813676,260.621546349169,47.111251036413,1733.89696584052,1746.40581868998,208.649455794349,732.955659361672,231.54883716819,6.67648871464091,1703.27944221029,1704.96935680872,-75.8923540321846,719.619406689639,280.880294799568,194.764736861579,1193.39099506696,1199.56999603968,121.598142632735,719.927828074165,304.779684979966,85.7639767162523,1418.54888417664,1426.12822222515,146.835858795797,0,0
