ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
450,3,254.296072119641,-267.986105084647,36.3553015234532,-4.58523573142884,10.7363498571516,9.70797721167429,305.519079287587,-249.135123306891,20.4834975761412,-10.9065473365348,11.2394339390667,2.71516122294226,91.6941597657856,-371.311308953476,41.3109634899458,20.3172296560787,44.2219367612654,39.2783638918363,163.296451645058,-278.041861097931,27.7335674356879,-1.5617636102121,5.73252816044436,5.51568432165084,0,0
451,3,254.265503881431,-268.107264096173,36.4200213715311,0.695682436244738,10.1785410424085,10.1547389774378,305.44636897201,-249.092033657092,20.5015986509608,-5.28784652156844,7.64821692253317,5.52574893190592,91.8296079634928,-371.685891001035,41.5728192492247,23.8147226674961,50.3186066651344,44.326303263308,163.286039887657,-278.275134377197,27.7703386644989,-0.646263547261583,6.94539445608971,6.91526193127654,0,0
452,3,254.27014176434,-268.2378504215,36.4877196313807,5.62070944090607,11.6876586002961,10.2473893718344,305.411116661867,-249.029075415256,20.5384369771735,-0.61990738959139,8.55976042645656,8.53728372415148,91.9883727812761,-372.130793129251,41.8683279376468,28.2556596416043,58.9955258256021,51.7888961617942,163.281731464008,-278.54951461837,27.8164404107074,-0.289314323252654,10.2809900296378,10.2769184686789,0,0
453,3,254.307613160612,-268.371376352736,36.5560355605262,9.72765786368797,13.907016579997,9.9387012553624,305.406983945936,-248.93625064932,20.5953522020012,2.38502809565091,11.8353701628023,11.5925677860217,92.1767438455534,-372.656684881517,42.2135872453921,33.8754488775187,70.8909026487953,62.2733814860538,163.279802701853,-278.869278044391,27.8849532004986,-0.571653039405362,16.1190426673998,16.1089027967765,0,0
454,3,254.372464213037,-268.50011527882,36.6222935688953,12.5201850891472,15.5397694133303,9.20485734560685,305.42288413324,-248.802595236963,20.6726359872413,2.96408771514791,14.8024584203861,14.5026535263092,92.4025801714036,-373.273962032393,42.6287431219658,40.941612190975,86.6896167929961,76.4125254845062,163.275991681591,-279.238241995109,27.9923458858104,-1.52852322864589,24.9751017060962,24.9282835744729,0,0
455,3,254.455932113631,-268.615412280065,36.6836592845327,13.4970118616323,15.7171742732854,8.05358540923109,305.442644718008,-248.616677593348,20.7693203440834,0.344921994087599,17.0565754742597,17.053087571672,92.6755242526767,-373.992269542081,43.1381599585291,49.7521294219908,107.100700473605,94.8434797965277,163.265801526733,-279.659586312962,28.1585344429736,-3.13400166629378,37.3724894929392,37.2408512853227,0,0
456,3,254.545912192709,-268.70811845464,36.7373498539276,12.1873891339845,13.8276076576115,6.53224920143671,305.444944197969,-248.367243063622,20.8830075945612,-6.20416589339357,19.9997772012923,19.0131379227255,93.00720511549,-374.819981503419,43.7704498238393,60.6320512621579,132.828879918794,118.183187045469,163.244908182291,-280.135688834624,28.4068067848757,-5.28560401531308,53.7791100589663,53.5187356813267,0,0
457,3,254.627161453602,-268.769142875307,36.7808981819371,8.19153567477571,9.46176094996862,4.73536308673665,305.403583092013,-248.04399337477,21.0097618473794,-17.3168276675568,26.5671983076691,20.1480397421475,93.4114187905711,-375.763657447036,44.5583377374758,73.9282273089337,164.543842097837,147.000997205041,163.209670822189,-280.667984728192,28.7635983560846,-7.79019984954772,74.5845489157664,74.1765982185248,0,0
458,3,254.681771691434,-268.790107062692,36.8124672691821,1.22417013583345,3.06591760537823,2.81091768671757,305.288137574229,-247.63847942264,21.144082112327,-33.466614813446,39.1079631685438,20.2340919272553,93.9042736392973,-376.827498149892,45.5383443855094,90.0021059849877,202.849110156671,181.789390255923,163.157736156525,-281.256858493437,29.2581090108747,-10.3523677655531,100.084303320692,99.5474572896517,0,0
459,3,254.689932825673,-268.76407733515,36.8312067204268,-8.84131286977379,8.89380406878442,0.964851052079396,305.065026808806,-247.145073785453,21.2789760585087,-54.9037262294092,58.1233192225127,19.0761915373116,94.5042876791972,-378.012827254536,46.7502736538822,109.220695463111,248.251265524092,222.933915133762,163.088720371422,-281.901575942756,29.9217587261391,-12.5663570194433,130.465959083049,129.859359118701,0,0
460,3,254.630990739874,-268.686340941052,36.837639060774,-21.93096949904,21.9375433293821,-0.537014115915824,304.699001967277,-246.56197740594,21.4061506687575,-81.594786618399,83.2517554663481,16.5271166549571,95.2324256489513,-379.31762731501,48.236499754774,131.945921069209,301.130133141386,270.683636370851,163.004944657959,-282.600261492945,30.7874877869304,-13.9127793463629,165.798967825326,165.214201274596,0,0
461,3,254.484784276547,-268.55518318447,36.8340589666679,-37.7340428505079,37.7589124509731,-1.37021152976082,304.155036723154,-245.892203725576,21.5163314464572,-113.170449753835,113.85951954767,12.5075774689156,96.112065122746,-380.736160092905,50.0410573305796,158.522762883551,361.710886011557,325.123513002414,162.91219279565,-283.349923743352,31.8889157954277,-13.7610234933504,206.030105897546,205.570033731985,0,0
462,3,254.233223990877,-268.372615577141,36.8249242231362,-55.6757787168649,55.687790992068,-1.15660271785174,303.400567058128,-245.144474164145,21.5997152962499,-148.885894842167,149.051572225865,7.02577398224715,97.1688835419697,-382.258700783789,52.2085474172624,189.266693320828,430.039372887013,386.150205273097,162.820452639027,-284.146529735866,33.2593826869743,-11.3781614467484,250.986133859307,250.728093423401,0,0
463,3,253.862052132765,-268.145000171892,36.8172135383505,-74.9027035469595,74.9045541016396,0.526523049598282,302.407994425847,-244.333952268867,21.6465537894649,-187.599178050365,187.599279351189,0.19495618167138,98.4306614974419,-383.871414123734,54.782882119083,224.451043272891,505.962166774345,453.452801712263,162.744598229382,-284.98512563786,34.930903309797,-5.94480230284233,300.38449870817,300.32566721767,0,0
464,3,253.362700775785,-267.88351340946,36.8207236920145,-94.2833660114786,94.3739111306013,4.13303709543023,301.157333238845,-243.482741171702,21.6478534973427,-227.771845979444,227.903747207034,-7.75268792896089,99.9270017859278,-385.556396807674,57.8059007971648,264.294992499184,589.112858579535,526.499873773591,162.70496621403,-285.85999901215,36.9330744245814,3.42204203118683,353.852174367149,353.835626997474,0,0
465,3,252.734145002375,-267.604394700376,36.8482772726507,-112.426845434233,112.882324778714,10.1303343061407,299.638854265648,-242.620071178406,21.5961689111497,-267.495176319989,268.000971016115,-16.4575548341453,101.688968402589,-387.291905211515,61.3158999556554,308.952893347203,678.906002367609,604.534093118956,162.727779827571,-286.76487548096,39.2919786045646,17.6394668186518,410.951896018221,410.573148234665,0,0
466,3,251.98463269948,-267.32893105633,36.9158128346916,-127.720318874661,129.122574841979,18.9778681726189,297.855553090182,-241.782112180487,21.486451878922,-304.543889605981,305.603873928631,-25.4312222247913,103.748654358237,-389.05278001347,65.3461272431151,358.505588875803,774.539877007078,686.57538829975,162.845376273029,-287.693140580617,42.029132926129,37.6234329488327,471.214123627694,469.709726958428,0,0
467,3,251.133163906983,-267.083139628321,37.0423319558424,-138.385689975397,141.83783053468,31.102588008364,295.825260492809,-241.011359653781,21.3169103974234,-336.457234306414,338.177166075728,-34.0635455860012,106.138691617409,-390.811070056434,69.9232964984468,412.95427526935,875.008878477195,771.433279001292,163.096199159354,-288.638076046779,45.1605311058519,64.2491328071301,534.172126799116,530.294173061162,0,0
468,3,250.21059264048,-266.897124936457,37.2496825425649,-142.553788900291,150.061982851541,46.8723369110975,293.582212264099,-240.355563399176,21.0898200935167,-360.645102539942,363.04093225264,-41.6392663818716,108.891720119205,-392.536846946135,75.0661850251221,472.217289371747,979.125912247509,857.728618884153,163.524526711402,-289.593098749464,48.6958255929263,98.3087724198484,599.396720471384,591.279810053711,0,0
469,3,249.260234047811,-266.804106453458,37.5621647886388,-138.35306142052,153.534827300045,66.5685630731531,291.1779115805,-239.866194487141,20.8122249843043,-374.514458475394,377.49765688146,-47.3645578874558,112.039835381683,-394.199189887129,80.7843758176831,536.129987976682,1085.55463394982,943.924519907203,164.179918527534,-290.551990071371,52.6376909932844,140.468953525382,666.526550200105,651.556686111912,0,0
470,3,248.337880305008,-266.839134191187,38.0059552091265,-124.008114716052,153.437050540824,90.3599245420097,288.681148523997,-239.59647707866,20.4964612650546,-375.609075532128,378.975804466626,-50.4032017735581,115.614035301528,-395.767307756407,87.0772059503978,604.447645805079,1192.85081279763,1028.36574479737,165.116378217703,-291.50910372459,56.9814022340305,191.230101236366,735.289618550848,709.987233356897,0,0
471,3,247.511159540234,-267.037533788635,38.6083547060733,-97.9421366709431,153.565833283025,118.278497691846,286.17708802045,-239.599046254984,20.1604399198975,-361.753630459035,365.181900998814,-49.9212546598724,119.643686273561,-397.211753209932,93.9329775823802,676.851058845169,1299.51149541947,1109.32536744975,166.391245559279,-292.459540836054,61.7146504564098,250.890499068262,805.512164847227,765.443534948297,0,0
472,3,246.858211962428,-267.433146689809,39.3968780240189,-58.8762191270433,161.327435277511,150.200306905558,283.765397150723,-239.923328412792,19.8276315554984,-331.191845067454,334.253638692106,-45.1381960176588,124.156026665863,-398.505672651388,101.328480032045,752.954326755376,1404.03006208789,1185.05704380291,168.063848886401,-293.399282579718,66.8176073560651,319.517438045486,877.112217446683,816.844201043924,0,0
473,3,246.465703834914,-268.056453417984,40.3982134033893,-5.91814542227809,185.925974180301,185.83176108958,281.55745151694,-240.612774348575,19.526710248714,-282.707825946753,284.913288038852,-35.3817304490709,129.175722177565,-399.626027175942,109.228860324065,832.31412976729,1504.95472945184,1253.8508392505,170.193965140038,-294.325272643727,72.2632353630246,396.927746060824,950.077155287814,863.188835311752,0,0
474,3,246.426249532099,-268.932686622196,41.6370918106532,61.3666342531246,232.932266494989,224.703308776119,279.672732677295,-241.702103679115,19.2908320457202,-215.720194384096,216.658561514728,-20.1427409385905,134.72448304268,-400.554714135431,117.587865919068,914.439735212915,1600.94760091983,1314.09025243881,172.840150113776,-295.235444314577,78.0178275984363,482.679537039998,1024.42724308503,903.588203164283,0,0
475,3,246.83536042712,-270.080053423642,43.1351138691606,142.908258360177,302.109068398717,266.171221023614,278.234598048067,-243.214739422315,19.1565471061296,-130.340095080231,130.343022373428,0.873553613863009,140.8207479441,-401.27951764696,126.348467601993,998.802981584713,1690.8410335363,1364.30788485135,176.058013694043,-296.128689828653,84.0417489528648,576.076421767044,1100.16987519349,937.288488442778,0,0
476,3,247.788082149521,-271.508191767034,44.9095886759847,238.11481917149,390.441159313105,309.427910468157,277.365664080866,-245.160620300301,19.1623707968886,-27.3866761500017,38.9558614420431,27.7043157314269,147.479434487998,-401.794819863629,135.443853501002,1084.84759756621,1773.6879121147,1403.23715017692,179.89852317249,-297.004772746783,90.2903388758167,676.184684952676,1177.25151092254,963.688430876314,0,1
477,3,249.375514277331,-273.216981561389,46.9724414124391,345.886590662587,494.58505568423,353.52064113144,277.183086239866,-247.534573109463,19.3470662350982,91.6430342836406,109.590870998696,60.0975313431455,154.711751805106,-402.102013508244,144.798767835515,1171.99740968786,1848.80242936365,1429.85750846225,184.406421072174,-297.86418728627,96.7149284149921,781.863103595154,1255.51534045403,982.348643482526,0,0
478,3,251.681424881748,-275.195817600057,49.3292456866487,464.662339252487,611.408464596253,397.377932276509,277.794039801757,-250.3154067801,19.7477164440525,224.649071948693,244.892962177577,97.4954224397196,162.525067869692,-402.209570001237,154.331151225264,1259.66325113123,1915.78819630656,1443.43094980572,189.618841762809,-298.707971614748,103.263919371542,891.804220538087,1334.67217738287,992.992977472846,0,0
479,3,254.779173810098,-277.423427631438,51.9784319018254,592.495243323525,737.910570511387,439.842468062644,279.291700281415,-253.465853291471,20.3976859269839,369.043536825819,394.365186127183,139.03513209336,170.922822877233,-402.132735996355,163.954024223968,1347.24866989036,1974.55098314566,1443.52783364927,195.564203233063,-299.537484879196,109.883872554695,1004.5850638509,1414.2899803887,995.502384786462,0,0
480,3,258.729142098922,-279.868286501819,54.910715022243,727.153377299618,871.13300030334,479.708943109527,281.75199052692,-256.933429765274,21.3245868076063,521.897231719367,553.239414805738,183.567779357534,179.904480676502,-401.892853299759,173.577543114963,1434.15480407469,2025.2941499216,1430.0406958042,202.261436992069,-300.354160023651,116.520555119938,1118.72458920945,1493.80427738775,989.902274287768,0,0
481,3,263.576831280919,-282.489637966051,58.1087746429732,866.237556673644,1008.15726829087,515.76503663567,285.231305405049,-260.652233861137,22.5483720033232,680.106626812531,717.84755300002,229.695636688634,189.465512703667,-401.516321575833,183.111147753658,1519.78500225097,2068.49589597173,1403.18524029614,209.719600920132,-301.159246070864,123.119903615189,1232.74458567187,1572.54838283428,976.344817598469,0,0
482,3,269.35174832541,-285.239092392041,61.5472082205444,1007.30783869737,1146.16582467815,546.833627128917,289.765349583799,-264.545615636581,24.0796762479141,840.568055816362,884.666348772229,275.825836699696,199.597412718673,-401.033248167713,192.465716022299,1603.54988101172,2104.86884286045,1363.48840286669,217.937898157944,-301.95355437089,129.628869065846,1345.23047895215,1649.79941610589,955.087991695799,0,0
483,3,276.067133916726,-288.062724669693,65.1927657347371,1148.00929980666,1282.53541417463,571.814424590286,295.369136622575,-268.529599120213,25.9185151592454,1000.34558930246,1050.35401166254,320.23780504294,210.287745258751,-400.47585279791,201.555638708077,1684.87350767893,2135.30412451076,1311.76406692452,226.906101350959,-302.737223266011,135.996122343818,1454.88842435362,1724.83423341352,926.473316095533,0,0
484,3,283.72052924877,-290.903556024436,69.0048618986724,1286.18793376136,1414.9392432609,589.723376818673,302.038107217925,-272.516862437843,28.0534338595317,1156.81992933076,1211.88669685977,361.160652797148,221.520235309944,-399.876714842971,210.300732487574,1763.20126837162,2160.80396588149,1249.07768620765,236.605357513316,-303.50951465991,142.172611117788,1560.59531301218,1796.98861658741,890.904235678074,0,0
485,3,292.295115473846,-293.704269940757,72.9363510774635,1419.98859189331,1541.44147507465,599.728455197145,309.75024008013,-276.421032824689,30.461171544846,1307.8077859692,1366.69527705409,396.856114077007,233.274910432422,-399.266965439236,218.627917062291,1838.00974473445,2182.40845294688,1176.70167576798,247.009326266731,-304.268654151809,148.111972688975,1661.43880248599,1865.71327585231,848.82691597609,0,0
486,3,301.761706086468,-296.409989378308,76.9345407787778,1547.92867525663,1660.57261589208,601.18069577201,318.468958653258,-280.16101784659,33.1068789720261,1451.64424150744,1512.77673749014,425.702306300518,245.528308730651,-398.674534383174,226.472594900745,1908.81860722453,2201.12348963347,1096.06393122375,258.085584949971,-305.011723817681,153.770818795483,1756.74518353563,1930.62113020407,800.714873419261,0,0
487,3,312.081230588179,-298.970932427592,80.9424120839246,1668.94356738466,1771.3781729579,593.639621754674,328.146586929974,-283.665080753837,35.9448943473628,1587.2241955241,1648.76947418753,446.273606832705,258.253766112148,-398.122561689906,233.77968777557,1975.2041813053,2217.857409847,1008.69218920705,269.797219506875,-305.734613572496,159.108917951611,1846.09374665304,1991.52161990559,747.058392041694,0,0
488,3,323.20752103741,-301.344767877049,84.9000095622891,1782.40230298775,1873.43609051717,576.892377793493,338.728081566802,-286.874378224634,38.9200517262475,1714.00269168777,1773.98736895351,457.41224086558,271.421793987517,-397.628075482533,240.504302370283,2036.81400234897,2233.37304423964,916.157123298963,282.104511151228,-306.432033567535,164.089307231889,1929.31723940144,2048.43923453346,688.359126709636,0,0
489,3,335.090203057328,-303.498510898087,88.745958747579,1888.09443486281,1966.84117092836,550.966057665011,350.154766178053,-289.745712657356,41.9694666653514,1831.9573586308,1888.41081064945,458.287710871864,285.000554003177,-397.201022038329,246.61201652561,2093.38139054452,2248.26013504509,820.017066014402,294.966626080571,-307.097586538554,168.67836807662,2006.48892988557,2101.61485213211,625.129715298311,0,0
490,3,347.677499289747,-305.409830890513,92.4190657986791,1986.19125044713,2052.15710125448,516.13281708923,362.367815235592,-292.253306156953,45.0247180711638,1941.51902970889,1992.63528987617,448.440916663662,298.95642994014,-396.843711445855,252.078796965706,2144.73888560109,2262.93008629246,721.767059402241,308.343218946475,-307.723895707442,172.845899511942,2077.89763828412,2151.48981198362,557.897675100534,0,0
491,3,360.918774292728,-307.067685915052,95.8599512459406,2077.18621731694,2130.33895059084,472.907457112936,375.311275433651,-294.389474852961,48.0143241822549,2043.4786221324,2087.78036404793,427.810670030551,313.254689177481,-396.550715152621,256.890577361721,2190.82930716229,2277.63169581238,622.794579815829,322.195869868369,-308.302781015945,176.565217345945,2144.01280476841,2198.67387873391,487.212395178834,0,0
492,3,374.766682408174,-308.472247526959,99.0126676266935,2161.8206887694,2202.63118766232,422.03727142434,388.934466247867,-296.164163981524,50.8663953157919,2138.87945323163,2175.36409365233,396.741256356554,327.860217891896,-396.309221855223,261.04254122716,2231.71326079901,2292.48347497883,524.34378476801,336.489288566825,-308.825474351856,179.813299980471,2205.44218259604,2243.8994194545,413.65370039956,0,0
493,3,389.178820333304,-309.634132034242,101.826249436189,2241.00143374663,2270.44843279332,364.484101051328,403.193662602745,-297.603389086342,53.5113370248356,2228.90435878815,2257.15080960124,355.970696348381,342.738306297223,-396.099828068832,264.538166458946,2267.57208687142,2307.51608181677,427.489530497107,351.192236450799,-309.282863161342,182.570991316468,2262.88505345779,2287.96521463936,337.840285100923,0,0
494,3,404.118829891615,-310.573004838243,104.256143443198,2315.71649324293,2335.24818470081,301.398750944804,418.053024994666,-298.746709349294,55.8844750004915,2314.76635440858,2334.98331113019,306.600371419368,357.855453543032,-395.897711666663,267.38809666226,2298.70553313062,2322.71763911387,333.121754026052,366.278136807184,-309.66575148511,184.823259883808,2317.08395175995,2331.67431487229,260.436309165303,0,0
495,3,419.556939846567,-311.315669388605,106.265468449497,2386.95528529148,2398.40630825725,234.088200273351,433.484800690723,-299.643928597118,57.9284774766206,2397.61030921407,2410.61382687759,250.047650426493,373.180157097237,-395.674112830935,269.608908355767,2325.52379418315,2338.07526708994,241.940152239513,381.72536315225,-309.965127977705,186.55950194491,2368.77776701937,2375.77111964813,182.154614075029,0,0
496,3,435.469975081844,-311.893787817996,107.826056451319,2455.63789781977,2461.10660798285,163.97637222526,449.468869418817,-300.351272301665,59.5954618127972,2478.43138128435,2485.55026355089,187.984044277181,388.683649058458,-395.398028919903,271.221842704031,2348.53396772,2353.60770238803,154.458470812202,397.51721493238,-310.172431747742,187.773866038743,2418.65879555274,2420.88321452321,103.755332661054,0,0
497,3,451.840894400642,-312.341403847789,108.919232266154,2522.5572591182,2524.254821608,92.5595963761168,465.991745294046,-300.927320967219,60.8486887746451,2558.01400606341,2560.93414461598,122.262168488079,404.340542176591,-395.038018895676,272.251565842779,2368.3213916669,2369.38592343313,71.0171805692227,413.641606902731,-310.279808698175,188.465568256483,2467.33587189703,2467.47327028252,26.0391015360995,0,0
498,3,468.657942794764,-312.692448524369,109.536296241995,2588.33650020391,2588.4246200561,21.3582636164951,483.045172001135,-301.428989752523,61.663769897899,2636.89323042807,2637.46333168112,54.8353652769766,420.12935145437,-394.564009713296,272.72501371324,2385.52671184997,2385.54079515682,-8.19709751696678,430.090512715378,-310.280353203942,188.639162266724,2515.30517143391,2515.80537264556,-50.1654023219203,0,0
499,3,485.91351946279,-312.978405406458,109.678684666105,2653.40245381996,2653.83899580015,-48.1334986446264,500.624460203989,-301.907831147866,62.0293389997455,2715.33831671534,2715.3662920277,-12.3258126598358,436.032862866703,-393.949001340551,272.67036639646,2400.81985406919,2402.25854664365,-83.1273314238103,446.859213858271,-310.168332168302,188.304726251245,2562.92968548892,2565.92855877379,-124.019337083493,0,0
500,3,503.602869154923,-313.226294789631,109.357794675141,2717.97498331,2720.38560026101,-114.498053295315,518.726715648758,-302.40690407679,61.9471669153466,2793.35693501063,2794.42672522329,-77.3159509428297,452.038328560498,-393.170578162354,272.116184186968,2414.8723119002,2419.76622257375,-153.81901419083,463.94541176153,-309.939390481316,187.477930670688,2610.42777419626,2617.67831733816,-194.696196077703,0,0
501,3,521.72270237699,-313.457108261108,108.594474319839,2782.07078633361,2787.66025509047,-176.442165142499,537.349095215496,-302.958402569759,61.4317272423944,2870.71700792563,2874.04991172952,-138.371801747898,468.137477306499,-392.212151224741,271.090724092363,2428.32929477022,2438.31005589869,-220.392297636394,481.348263589505,-309.590738427898,186.17995603017,2657.87064126695,2670.69472666351,-261.407684124813,0,0
502,3,540.269840952547,-313.684787964772,107.418193218889,2845.5195279234,2855.02995140872,-232.840373748836,556.487208601666,-303.582174965133,60.5092485640751,2946.98241658298,2953.35710323578,-193.940237145184,484.326339271634,-391.063876524621,269.62144210812,2441.78330188909,2458.13003518583,-283.015152418224,499.067401197952,-309.121322478643,184.437238136005,2705.18808172664,2724.45414785064,-323.431362463074,0,0
503,3,559.239971138703,-313.915802591722,105.865924060563,2907.98964842451,2921.70560675211,-282.771740424361,576.133758045553,-304.285195874136,59.2163136497738,3021.55832683256,3031.29254802227,-242.73398864635,500.604894617561,-389.723217571255,267.734674425332,2455.75059786274,2479.43386974782,-341.879094928953,517.101988409463,-308.531981038985,182.281029052917,2752.18145301866,2778.3102453815,-380.138223876411,0,0
504,3,578.626568794866,-314.149327700348,103.980779124401,2969.02095973809,2986.81553872497,-325.548157735317,596.277480224437,-305.061983472455,57.5980870587982,3093.74182455186,3106.72906607781,-283.772819401808,516.97656526998,-388.195143900053,265.455480459139,2470.65187530409,2502.37318702894,-397.178647736447,535.44986476292,-307.825586112591,179.746774227075,2798.54252631116,2831.53969143709,-431.018274104039,0,0
505,3,598.420041859787,-314.377994865631,101.810458072832,3028.06115978752,3049.47250284946,-360.732807242675,616.902425721449,-305.895889279977,55.7062682627861,3162.77380571728,3178.5614030957,-316.408671054335,533.447577772007,-386.491979375802,262.807622807563,2486.79811571549,2527.02422541356,-449.095276640602,554.106814938328,-307.007170524023,176.873319066381,2843.87669364892,2883.38816119569,-475.702259237815,0,0
506,3,618.607116258371,-314.589135407462,99.405572691214,3084.50361466985,3108.82957025228,-388.147842920198,637.987584426231,-306.7611309589,53.5968771224239,3227.88858025785,3245.78066102954,-340.334266500244,550.026231876777,-384.632933483688,259.813654296625,2504.38232486646,2553.3745987611,-497.78611119122,573.065992895988,-306.084038497787,173.701970671462,2887.72893439757,2933.1129646831,-513.977883799615,0,0
507,3,639.170473689503,-314.766412585944,96.8179204050793,3137.72412463055,3164.12252877676,-407.870929123587,659.50684162795,-307.625394279682,51.3279820124222,3288.35833851151,3307.52695310328,-355.575565873849,566.722114042553,-382.643364215034,256.495080222017,2523.47744848376,2581.31698347905,-543.377342360976,592.317519125305,-305.065855229694,170.275451446132,2929.61097071437,2980.01966404166,-545.799192327176,0,0
508,3,660.088634520373,-314.891713051632,94.0987808775887,3187.11484452484,3214.69852123727,-420.220835102827,681.42923055136,-308.452800570248,48.9574782399299,3343.5304140848,3363.12051925566,-362.469305084502,583.545297032445,-380.553831860401,252.872564606277,2544.04039490956,2610.64988072733,-585.961832212665,611.848258930067,-303.964708884208,166.63679016395,2969.02815065172,3023.49109152962,-571.288212023114,0,0
509,3,681.336066817205,-314.947155131339,91.2973086435699,3232.11401551533,3260.03212636301,-425.732845371674,703.719433311925,-309.207021732359,46.5410162060332,3392.85608154505,3412.07369074912,-361.627544616129,600.505566331842,-378.399008710202,248.966152391526,2565.92172897945,2641.08498868393,-625.6001903794,631.641779934412,-302.795136503246,162.828202083796,3005.50476966188,3063.0081641739,-590.72844297159,0,0
510,3,702.883493587308,-314.917068583891,88.4590896744254,3272.230634278,3299.7310200352,-425.125252925694,726.338473855559,-309.854326143009,44.1301659085924,3435.91038720223,3454.08736350812,-353.891686624963,617.611711191705,-376.216510439526,244.795484455664,2588.88027836803,2672.26022119858,-662.324387349101,651.678478398824,-301.57410390673,158.890012463986,3038.60675604689,3098.16269478201,-604.550300177856,0,0
511,3,724.698364482494,-314.78980741787,85.6249213215874,3307.063602557,3333.53378146758,-419.258632383681,749.244543103574,-310.366354260445,41.7708879977593,3472.40317603296,3489.03617835042,-340.278763537031,634.870913047492,-374.045711302827,240.379988540003,2612.60162845196,2703.75705188324,-696.142892385261,671.93585677247,-300.320929057656,154.859677129467,3067.9608830996,3128.66298280242,-613.309122489493,0,0
512,3,746.745455166208,-314.55927322584,82.8298637723629,3336.31524067441,3361.30241860069,-409.08992181979,772.39389761046,-310.722450462311,39.5023629075124,3502.18201262586,3516.94657947392,-321.922961767531,652.288257237172,-371.926597970671,235.739035924101,2636.71928758076,2735.12065300053,-727.04634306877,692.388929326468,-299.057138747915,150.770949646203,3093.26991221727,3154.33332324078,-617.656833750455,0,0
513,3,768.987556770704,-314.226049735201,80.1025976268976,3359.79930425259,3383.0118781609,-395.623562141571,795.741777694633,-310.911414868764,37.3562098290622,3525.22807892547,3537.97148239082,-300.015335884969,669.866385821043,-369.898706897541,230.892060303643,2660.83718919374,2765.88122899306,-755.012864459752,713.01072874125,-297.806249947015,146.6532374212,3114.32330232573,3175.10871182387,-618.308742046231,0,0
514,3,791.386218799054,-313.798078002852,77.4651072126205,3377.44381660399,3398.73828177315,-379.862045582022,819.243298220803,-310.932582583633,35.3561075898291,3541.64636067416,3552.36456236721,-275.744519230818,687.605300415668,-368.000178613738,225.858641207244,2684.55216267526,2795.57499784272,-780.012342491379,733.772884090088,-296.593469759157,142.531179140892,3131.00333070127,3191.02598138128,-616.007270239474,0,0
515,3,813.902510909748,-313.290833758752,74.932693575407,3389.28913178997,3408.64699533143,-362.758211364513,842.85427395863,-310.796184730394,33.517810794957,3551.65151504408,3560.45629557973,-250.240980693509,705.502314833503,-366.266950382576,220.658558923969,2707.47504843346,2823.76342670716,-802.009197029062,754.646239628096,-295.445311567328,138.424464005962,3143.2866521049,3202.21242330893,-611.484608713242,0,0
516,3,836.497771788347,-312.727001624737,72.5143054996436,3395.48169267995,3412.98099798136,-345.171504121051,866.531950725591,-310.522992763021,31.8495375903336,3555.5507630437,3562.63296231114,-224.527048627032,723.552148489727,-364.732097257931,215.311830943775,2729.24924746228,2850.04955651943,-820.963470468186,775.601483975462,-294.389129418874,134.347899947874,3151.2414744903,3208.87268495506,-605.42636026432,0,0
517,3,859.134316406214,-312.135673154703,70.2131621388366,3396.26396394385,3412.04946435327,-327.830191425195,890.235622479216,-310.1432919516,30.3526905994867,3553.72500047239,3559.31896238145,-199.474552225828,741.747143472808,-363.425321545044,209.838741140654,2749.56567139704,2874.09052905906,-836.830322049784,796.609760472064,-293.452577749214,130.311724212779,3155.02065135516,3211.27445050758,-598.438205669698,0,0
518,3,881.776076165839,-311.551124902535,68.0276275293353,3391.96102033072,3406.21608583146,-311.301236640661,913.927122482365,-309.695269223546,29.0228602513145,3546.60910531443,3550.96209225897,-175.771541385258,760.077581282122,-362.372582608359,204.259872326988,2768.1732833825,2895.60573683846,-849.558271326421,817.643231481099,-292.663008802866,126.322136174981,3154.85108674098,3209.73316951314,-591.017461638931,0,0
519,3,904.389149634711,-311.011257355027,65.9522859517309,3382.96427125497,3395.8864828291,-295.969160004349,937.571183184461,-309.222932699122,27.8510499754128,3534.67217448386,3538.02096242668,-153.899153669288,778.532069838005,-361.595853226353,198.596150518146,2784.88467935961,2914.38033058753,-859.086744155469,838.675572059372,-292.046825202725,122.382019764054,3151.01992429633,3204.5959428036,-583.531141688963,0,0
520,3,926.942244776411,-310.555794265244,63.9791582183686,3369.71281453878,3381.49411466416,-282.024812811785,961.135664347687,-308.773703833063,26.8250556176175,3518.39818376546,3520.95353118814,-134.1193098034,797.097967700403,-361.112985348473,192.868905557109,2799.57643990204,2930.2641227379,-865.343623163845,859.682371554681,-291.628809633353,118.491812152795,3143.85805267769,3196.22463974199,-576.201780895756,0,0
