ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
378,3,154.508837101943,-64.7211960746098,28.5847320736564,17.166390401367,17.175241124098,0.551315026787336,185.236571906368,-112.050190300501,18.2303736392243,-7.80425145337915,8.43083703982559,3.18946272035348,29.6919565579774,-21.4534487073576,71.03836215683,83.6711611737535,181.462695244171,161.021261183468,108.480374918051,-14.3087417381053,19.1653346060713,27.3218085464016,63.9298575549292,57.7974520610322,0,0
379,3,154.623279704619,-64.6096260881051,28.5884075071683,17.9206320570501,17.924202898239,0.35776558396563,185.184543563345,-112.025252776083,18.2516367240267,-6.8065583685339,7.58334089175496,3.34332503001189,30.2497642991358,-21.1474886379323,72.1118372313865,89.0430763440587,191.746712691039,169.817938931687,108.66252030836,-14.2279200310375,19.5506509531448,27.8913990891247,68.430916458972,62.4888804849789,0,0
380,3,154.742750584999,-64.50313432503,28.5907926110614,18.3712467738758,18.3715226059195,0.100671908549721,185.139166507555,-111.993592413264,18.2739255575601,-5.99588490511422,6.82049547143968,3.25092643419573,30.8433848080962,-20.8573201641232,73.2439568242644,93.8057685688669,201.039591432875,177.81280917499,108.848462968954,-14.1491664081599,19.9672434897113,27.825979601397,72.5487830510791,67.000304338228,0,0
381,3,154.865225563492,-64.4080134828011,28.5914637571184,18.5379187868477,18.538599076206,-0.158816751461366,185.099193941521,-111.958577080047,18.2955984004547,-5.4605361326594,6.21040823324406,2.95832986116604,31.4687565985553,-20.5948740426551,74.4293755520977,98.0598777692691,209.40305998147,185.024057628945,109.03396949963,-14.0779470626199,20.4139121852995,27.1871097767594,76.3030183101828,71.29524293549,0,0
382,3,154.988811688738,-64.3296106374768,28.5904049787753,18.4830585622734,18.4866100124715,-0.362347811889663,185.062790367303,-111.923275665701,18.3153205995292,-5.25780006500725,5.82701146529003,2.51189193498274,32.1224891170171,-20.3703958900096,75.662869269624,101.962744544504,216.958637373441,191.506263751065,109.215216898142,-14.0187300751695,20.8892138048695,26.0965531883542,79.7359409431167,75.3444768365378,0,0
383,3,155.112032079153,-64.2721222504165,28.5879893266961,18.3090801822317,18.3147892004449,-0.457259595136783,185.02773836687,-111.890372165659,18.3320665457624,-5.40692874058522,5.74939984344373,1.9546662513136,32.8022407473138,-20.191997957741,76.9395776946311,105.716005446899,223.877205452176,197.345203421383,109.389193919398,-13.9748511741874,21.3915103171131,24.7281119354028,82.9026255890911,79.1287925452879,0,0
384,3,155.234092613701,-64.2384628133724,28.5849409293951,18.1526096771563,18.1569957214051,-0.399068334916208,184.991692175266,-111.862100457799,18.3450976541045,-5.88496159476932,6.03199461828008,1.32370166693629,33.5070141169598,-20.0653774522553,78.2552123841069,109.550783420218,230.367900939114,202.652401009981,109.554047998967,-13.9484687538965,21.9190356007483,23.2959837944342,85.8620768318181,82.6413539151101,0,0
385,3,155.355110011549,-64.2302047055835,28.582280473829,18.1759135935891,18.1765618243621,-0.153508283937676,184.952459097967,-111.840196436449,18.353922331884,-6.62572611323498,6.65737052560832,0.648333083865538,34.2373526730946,-19.9937005130314,79.6062283908401,113.71150757993,236.667060943458,207.559607774523,109.709354557597,-13.9405967031908,22.4699779601824,22.0404339867905,88.672278998951,85.8894192118083,0,0
386,3,155.476282768839,-64.2475841026052,28.5812570852695,18.5559856147066,18.5584415562378,0.301912012175087,184.908287590546,-111.825864618255,18.3582445524431,-7.52215761764745,7.52232714041768,-0.0505013141689048,34.9954293902941,-19.9776409219714,80.989959109337,118.43942427194,243.027527830412,212.213293790688,109.856290784175,-13.951200054423,23.0425740882611,21.2116797253366,91.390856296251,88.8951812968045,0,0
387,3,155.599989339604,-64.2895657557655,28.5832698320173,19.4718629329486,19.4963516919457,0.97687420709871,184.858139873095,-111.81975715183,18.3579078770153,-8.43189060380638,8.46606705995151,-0.759942306387629,35.785025552107,-20.0155544679014,82.4047144012749,123.956845039164,249.708170230947,216.769164892113,109.997701982344,-13.9793365754999,23.6352086302398,21.052947197564,94.0813815745237,91.6955820815142,0,0
388,3,155.729801759157,-64.3539580709146,28.5897823267313,21.0908571182813,21.1733989974719,1.86777169974981,184.801927269069,-111.821964198007,18.3528415949728,-9.18590017209908,9.30340580101238,-1.47397338054009,36.6114045190348,-20.1037638230136,83.8498421672223,130.453122365241,256.963169748301,221.386660556261,110.138054963661,-14.0233270615895,24.2465125107832,21.7836818311817,96.8233413798197,94.3410337119058,0,0
389,3,155.870407473279,-64.4375690319047,28.6022341380629,23.5544708221227,23.7394564309522,2.95781945474225,184.740687934589,-111.832015740376,18.3430151057692,-9.59982011845568,9.84676503875606,-2.19140033352243,37.4810920014697,-20.2369247998618,85.3257532375974,138.073254762016,265.030622511698,226.223356858573,110.283279509203,-14.0809379877032,24.8754527355293,23.5838789100448,99.7219360486567,96.8930605608509,0,0
390,3,156.02743727876,-64.5363930061921,28.6219529344279,26.9648272283575,27.2927003608491,4.21777020852474,184.676689133799,-111.848895884955,18.3284057702123,-9.48743460701564,9.92463196943383,-2.91322918877146,38.4015803665498,-20.4084428039407,86.8339089499879,146.90990070297,274.12039272657,231.429191728296,110.440505368603,-14.1495620448726,25.5214064726016,26.5804581157724,102.91280948643,99.4209515280655,0,0
391,3,156.207202793615,-64.6458182306072,28.6500714024847,31.3724604776766,31.8696143541753,5.60723128294836,184.613439569752,-111.871071480625,18.3089842422872,-8.67572878588732,9.40826486256055,-3.6396672592172,39.3809797045696,-20.6109079490862,88.3767702281765,156.999425983829,284.401848435155,237.140447064775,110.617708422708,-14.2263845586774,26.184212816122,30.8365363531379,106.557015422328,101.99757625285,0,0
392,3,156.416352530133,-64.7608447499173,28.687452944371,36.7663007928911,37.441131132275,7.07654057226161,184.555601377846,-111.896537331174,18.2847197938924,-7.02078383104236,8.26814054430201,-4.36700612068552,40.4276425444618,-20.836518404446,89.9577065419417,168.322420237253,295.992843926068,243.47346159472,110.823285331729,-14.3085265501155,26.8641966578077,36.3443600328168,110.823576758016,104.694568432393,0,0
393,3,156.661461202086,-64.8763027771214,28.7346298815195,43.0666382734287,43.9108762994167,8.56911461052512,184.508796152306,-111.922880296063,18.2556064197545,-4.42370800246579,6.73966121669345,-5.08466722851377,41.5497920127102,-21.0774638550731,91.5808629525731,180.808894859087,308.951740585406,250.518106233038,111.065581065281,-14.3931579607065,27.562160447357,43.0225398954917,115.861012812444,107.577113508711,0,0
394,3,156.948572123909,-64.9870619212671,28.7917573122563,50.1217671817429,51.1143302221877,10.0241313160797,184.479304765623,-111.947364139646,18.2217086382311,-0.84570491036402,5.83431666724598,-5.77269730527163,42.7551846451041,-21.3262442950028,93.2509836607934,194.348117835541,323.274127326497,258.331125674958,111.352397997918,-14.4775771102722,28.2793412040817,50.7180851339953,121.764131279153,110.698597581485,0,0
395,3,157.282717238454,-65.0882225611779,28.8585848543635,57.7089025670645,58.8201271699997,11.3793639892567,184.473666732887,-111.967036066802,18.1832239895293,3.67870414380604,7.38191846831862,-6.39998875743135,44.0508387640077,-21.5759036034525,94.9731911652931,208.80275572376,338.895212585472,266.929530617195,111.690518565478,-14.5592546538656,29.017331854625,59.2135544079298,128.545716445197,114.095381987126,0,0
396,3,157.667443255567,-65.1752818755211,28.9344472809585,65.5398276200415,66.7350978361631,12.5739523912532,184.498191427179,-111.978854490805,18.1405573978131,9.03135696631665,11.3797994231117,-6.92346923566625,45.4428571354994,-21.8201624038972,96.7527213694078,224.026688821068,355.697872203393,276.284308251282,112.085275594864,-14.6358421075047,29.7779677345391,68.2394252959369,136.122043832844,117.781966584495,0,0
397,3,158.104375439701,-65.2442686413756,29.0182736302336,73.271574857516,74.5140948682259,13.5508911858372,184.558400473621,-111.979835771389,18.094400936242,15.0041220919917,16.6806851076261,-7.28845497402464,46.9363683943066,-22.053440520667,98.5946167577496,239.885557097195,373.525426083752,286.314797778978,112.540205096837,-14.705146453781,30.5631808451024,77.4915294443744,144.316387684071,121.746797159312,0,0
398,3,158.592852605418,-65.2918427661777,29.1086129048058,80.522264277657,81.7750285675433,14.259041090539,184.658427954235,-111.967215536579,18.0458112364151,21.297658734548,22.5565863063861,-7.43029731734719,48.5356054416212,-22.2707658679664,100.503382076276,256.27880166293,392.197679824793,296.884145548669,113.056815293133,-14.7650735110497,31.3748261594978,86.6531115513375,152.878717788317,125.948960341367,0,0
399,3,159.129667700602,-65.3153574342611,29.2036731787427,86.8920101811824,88.1191038580046,14.6545225582786,184.800412345798,-111.938617904851,17.9962759209662,27.5262932052414,28.4720388621224,-7.27737448158958,50.2441307860407,-22.4675737241607,102.482609713267,273.161713636566,411.528718770249,307.796303707204,113.634502703475,-14.8135437772929,32.214485895107,95.4207559740183,161.515878023279,130.315993580902,0,0
400,3,159.708947768477,-65.3128835209667,29.3013699957979,91.988557500305,93.1559268222053,14.7014281999112,184.983920967167,-111.892223637396,17.9477600910889,33.2298937193784,33.9096033390842,-6.75539503011091,52.0652088769512,-22.6394078702464,104.534585071315,290.565816149665,431.345318389477,318.795059845346,114.270641076635,-14.8483854615966,33.0832591856463,103.5331013845,169.925818505985,134.743017305669,0,0
401,3,160.322204818479,-65.2831973810982,29.3993795171307,95.4570135207902,96.5328559555714,14.371877004441,185.205453591962,-111.826926185065,17.9027241242215,37.8933840947838,38.3336161565742,-5.79288956262367,54.0023143179489,-22.7815427097901,106.659885470284,308.615813077202,451.505469758751,329.565576389235,114.960861752532,-14.8672104759259,33.9815459676841,110.800953566475,177.83086566984,139.093369625027,0,0
402,3,160.958584908617,-65.2257341598775,29.4951920304936,97.0127045903325,97.9676733497073,13.6455182981015,185.458076152594,-111.742462977444,17.8641048604707,40.9741914266831,41.2021011986284,-4.32767606360986,56.0597530717969,-22.888552827518,108.856989312879,327.541364330414,471.917202950922,339.738871920175,115.699534776308,-14.8672803005127,34.9088350985176,117.137135126672,185.007034801176,143.200888615397,0,0
403,3,161.605336272553,-65.1405094084504,29.5861621524809,96.4758227942752,97.2833546539006,12.5086653518354,185.731237428772,-111.639508358768,17.8352536867133,41.9374721270302,42.001263577863,-2.31399518834596,58.243362167333,-22.9538629701934,111.12191512568,347.682110632696,492.558395267934,348.899588269914,116.480449010486,-14.8453698092883,35.8635076892869,122.584205925837,191.308238522321,146.873941133358,0,0
404,3,162.248508424515,-65.0280121104551,29.6695532548265,93.8061585416378,94.4434747837952,10.9532894099663,186.010820576286,-111.519714517663,17.8198270521243,40.2984127540932,40.2993177340708,0.270072827829537,60.5612429048843,-22.9693165583649,113.447912380813,369.484679731202,513.498326297174,356.597255393153,117.297677049991,-14.7976382317896,36.8426672968426,127.338075274663,196.685959748146,149.901238645295,0,0
405,3,162.873882814792,-64.8890724033242,29.7425751842263,89.1358747557859,89.5866902596627,8.97612963373327,186.279476661313,-111.385687763173,17.8216275376431,35.6702755497452,35.8334110258787,3.4153752289928,63.0244741030924,-22.9248039500965,115.825227416767,393.490857965665,534.921130675097,362.361091647777,118.146597551823,-14.7195172699164,37.8420088878113,131.765528075177,201.206904152327,152.059409079588,0,0
406,3,163.468121979831,-64.7247074925191,29.8024160484512,82.7980061814017,83.0589077892227,6.57817113817796,186.517278498311,-111.240889696597,17.8443967058364,27.8161839083936,28.7018835552332,7.07517013170644,65.6477464895301,-22.8079922091108,118.240968027753,420.316688889207,557.149795626453,365.718164448817,119.025034405657,-14.6056267952287,38.8557382816752,136.413817296926,205.073500660507,153.122209766042,0,0
407,3,164.020108687707,-64.5359496740084,29.8462705227057,75.3482043025073,75.442196126473,3.76471310631175,186.702719724367,-111.08945627734,17.8915645067145,16.7019623186405,20.0872883542663,11.1599107583418,68.4498577487915,-22.6041956265985,120.679089124078,450.622932243949,580.666928734404,366.214493243661,119.934459854303,-14.4497283492809,39.8765530134488,142.010741310573,208.654369455313,152.871172054171,0,0
408,3,164.522430049724,-64.3236611134374,29.8713686100811,67.5772328941562,67.5794401834069,0.546195818033901,186.814066139825,-110.935932454962,17.9659639117701,2.54671188918536,15.7413230369814,15.5339470035173,71.4540106304178,-22.2964204442238,123.120519079036,485.078036104335,606.125550423137,363.4384153676,120.881198129707,-14.2447257225125,40.8956941604766,149.454023994455,212.532212872606,151.107366532515,0,0
409,3,164.972944935685,-64.0883411227205,29.8750099155347,60.5118826498383,60.5892089707834,-3.06011468370926,186.831044219086,-110.784925809878,18.0695235584602,-14.1327213347182,24.5015233990355,20.0147654632445,74.6878642044467,-21.8656081155411,125.543441848153,524.315485132967,634.340645102013,357.045271748862,121.87755828967,-13.982720132321,41.9030766040267,159.789335536447,217.571255780447,147.663873681755,0,0
410,3,165.376357486684,-63.8299330933504,29.8546091509766,55.4023362428083,55.8462670363677,-7.02756577600638,186.736826076855,-110.64068926938,18.2029553282152,-32.4875745663903,40.6152749342276,24.3753575722723,78.1833007719998,-21.291089314877,127.923743659812,568.888024303045,666.251825467764,346.782223800049,122.94282052658,-13.6551249805284,42.8875024285718,174.176910131924,224.990242836852,142.418444552246,0,0
411,3,165.745706394969,-63.5476398848617,29.8077587124699,53.6945845717923,54.8741939859245,-11.3167465849294,186.520242246412,-110.50665008423,18.3654577120303,-51.3175828105673,58.6278921689039,28.3502281234066,81.9758876006868,-20.5512463684155,130.235625151813,619.22175438393,702.851110796837,332.511808581343,124.103999927459,-13.2528419586465,43.8369587255867,193.847402273064,236.398943839373,135.305747403265,0,0
412,3,166.103670292114,-63.2397581568465,29.732313735237,56.9872621264295,59.1561582995137,-15.8714529924243,186.178125027675,-110.384909394334,18.554459232853,-69.070060980242,75.9743782832908,31.6454235509374,86.104032629913,-19.6243657620288,132.452370542355,675.573392440892,745.078250503596,314.232701670916,125.396315942613,-12.7664965845276,44.7389970416085,220.048337838652,253.732473298701,126.32852813487,0,0
413,3,166.483585372957,-62.9035436520591,29.6265040486209,66.9732087765766,70.0739360383001,-20.6142139813494,185.717657954473,-110.275743316743,18.7654287231926,-83.8611666679441,90.4736724046536,33.9527631198976,90.6078552461856,-18.4896460548555,134.547255220161,737.994039286652,793.697259659137,292.0961108399,126.863304861537,-12.1867273595704,45.5811872291743,253.983216436492,279.039781714861,115.566974296514,0,0
414,3,166.930073431468,-62.5351205281668,29.4890759554119,85.3671337559845,89.0776419301124,-25.4416738073022,185.15858351002,-110.177141925935,18.9917804773253,-93.5218987081441,99.8454807951711,34.9681926505003,95.5278155080966,-17.1283112535616,136.49456262576,806.302566893468,849.176936115557,266.416289763988,128.556526304447,-11.5045189324209,46.3516337244844,296.745961472675,314.174200437727,103.185573460357,0,0
415,3,167.499187656507,-62.1294482191008,29.3194647966965,113.821894880887,117.7653742046,-30.2201854275227,184.535104185299,-110.084426105324,19.2249017616619,-95.6700368591214,101.671378252199,34.4138519069862,100.903165954053,-15.5247668974629,138.270671224187,880.071227302163,911.599816750009,237.673853786055,130.534832714265,-10.7115662487528,47.0395375475534,349.253948331349,360.523594685446,89.4368039449045,0,0
416,3,168.258000289047,-61.6803587069219,29.1179968938464,153.837035969639,157.720076756239,-34.7820208738675,183.897303939572,-109.98998338612,19.4543274410418,-87.8075192386447,93.478342425908,32.063063918633,106.770307469401,-13.667727110257,139.855163582761,958.625313433128,980.616767457368,206.510903014286,132.863192369807,-9.80065393464687,47.6357829071861,412.183225884411,418.890547216622,74.6610932612302,0,0
417,3,169.283580528844,-61.1806752491683,28.8861167546873,206.664258831594,210.297617390832,-38.9226412496464,183.311920477981,-109.883161982511,19.6680812004994,-67.4407602081871,72.9332881735337,27.7670377668473,113.161142892288,-11.5512368072699,141.231902936189,1041.05772263947,1055.45199693823,173.717402621627,135.61108054237,-8.76603332258311,48.1335235289277,485.909745098363,489.512727365277,59.2826270591658,0,0
418,3,170.661342254388,-60.6224203375945,28.6266324796896,273.215345548667,276.485698950663,-42.3994891591772,182.862315409926,-109.750356847433,19.8531947856117,-32.2192494617781,38.7239151741877,21.4816566059836,120.101527709885,-9.17551486236205,142.390018953667,1126.25816260754,1134.9519637169,140.208812507399,138.850478843026,-7.60377872239818,48.5287410426554,570.460391894841,572.139464982987,43.8007838994128,0,0
419,3,172.482777891379,-59.9971158613508,28.3439692186284,353.978593032761,356.818998500436,-44.9327649427563,182.647520413515,-109.575312493103,19.9964058296516,19.9143969312544,23.9430473296947,13.2923402866631,127.609915460602,-6.54755161572109,143.324744370383,1212.9555924117,1217.66552024916,106.995560846512,142.653548122325,-6.31210480961219,48.8207462686515,665.477371404384,666.099286183339,28.7771993540986,0,0
420,3,174.842635178264,-59.2961721567033,28.0444174523434,448.949983433117,451.321752317196,-46.2086192183678,182.780283059723,-109.339654621302,20.0850214315627,90.5717444079386,90.6368461279693,3.43467479220916,135.69628607668,-3.6814073803648,144.038048109359,1299.77141550114,1301.9418532057,75.145569229656,147.090063931687,-4.89162830132535,49.0125942643455,770.199001714481,770.341545358632,14.8187132890303,0,0
