ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
406,3,977.789310509398,-365.338075148132,33.2342038955388,-11.9740249683787,13.214085890441,-5.5888095312504,1030.38942265196,-349.359310159476,17.2090093421107,-11.4859952622851,14.2272083234839,-8.39555653393944,809.393951994138,-462.144450165514,34.6161817385087,-16.1326815050984,16.981162554961,-5.30061026421151,885.166062633428,-372.111532103054,24.3261408167238,-11.252516712085,14.5398565130721,-9.20805598728478,0,0
407,3,977.709483676275,-365.380155275758,33.1969451653305,-9.57931224703543,10.0098665413755,-2.90417028597609,1030.31284935021,-349.395930847594,17.1530389652177,-10.1513694886762,11.6159499648822,-5.64623689646666,809.286400784104,-462.121203818188,34.5808443367473,-14.5580559202244,15.2061701793219,-4.39210875845717,885.091045855347,-372.118554251677,24.2647537768086,-8.97884400948783,10.9864280532447,-6.3310316396624,0,0
408,3,977.645621594629,-365.425884605404,33.1775840300906,-7.04887225487027,7.06209712921842,-0.431990505723334,1030.24517355362,-349.428489305954,17.115397385908,-8.76418543897444,9.24003640928214,-2.92699956203073,809.189347077969,-462.09957099726,34.5515636116909,-12.8790272789104,13.2193833384113,-2.98039463778679,885.031186895284,-372.128764020655,24.2225468992108,-6.56535300472569,7.47618015703617,-3.57622841325895,0,0
409,3,977.598629112929,-365.475361292545,33.1747040933858,-4.48916336671346,4.80764028557081,1.72070258394683,1030.18674565069,-349.457626329461,17.0958840554944,-7.3548824380623,7.3650843370012,-0.387519823264704,809.10348689611,-462.078986541829,34.5316943141056,-11.2523352225992,11.3205885764192,-1.24124040975424,884.987417875252,-372.141439187,24.1987053764558,-4.15343059319753,4.29606541288539,-1.09781252465115,0,0
410,3,977.568701357151,-365.528589641988,33.1861754439455,-1.99398266597086,4.00915472517538,3.47812517575257,1030.1377131011,-349.484280851534,17.093300590006,-5.95035540986828,6.23330894389272,1.85672046530012,809.028471327959,-462.058520413037,34.5234193780406,-9.79680174305031,9.81946192422626,0.66671439814634,884.959728337964,-372.155662085756,24.1913866262914,-1.86728049076805,2.11332599110116,0.989651612164977,0,0
411,3,977.555408139378,-365.585397114708,33.2093629451171,0.354344943087881,4.80750402578808,4.79442745479339,1030.09804406504,-349.509485702296,17.1056787264413,-4.57820377984035,5.90201666516287,3.72476185361101,808.963159316339,-462.037036408462,34.5278641406949,-8.59102128696918,8.97913400849856,2.61135995018265,884.947279801359,-372.170397469317,24.1979843037059,0.188265533125787,2.62052950547511,2.61375801827608,0,0
412,3,977.557770438999,-365.645368202461,33.2413257948158,2.48280796235463,6.17252628190879,5.65117203090857,1030.06752270651,-349.534179155516,17.1305104721321,-3.2709442254145,6.11655459165655,5.1684779139455,808.905885841093,-462.013363198775,34.5452732070295,-7.67401579904572,8.89275367688665,4.49338953060803,884.948534904913,-372.184578845105,24.215409357161,1.92844562604364,4.21175678896301,3.74432807280147,0,0
413,3,977.574322492081,-365.707800298628,33.2790002750218,4.32505139660293,7.44023850818335,6.05401350142181,1030.04571641167,-349.559044925055,17.1649669915584,-2.06970570289968,6.50727714018541,6.16935767179729,808.854725735766,-461.986465689737,34.5752291372335,-7.04842224985782,9.4199197868997,6.2493705746526,884.961391209087,-372.19719737697,24.240371544313,3.28808062699864,5.48584046658198,4.39123802761188,0,0
414,3,977.603156168058,-365.771685183417,33.3193603650313,5.81872818816578,8.37889674718493,6.02895620918176,1030.03191837365,-349.584390879205,17.2060960427037,-1.0269355928699,6.81210705095565,6.73425614019667,808.8077362541,-461.955604579559,34.6168916077312,-6.68569760519517,10.312516132898,7.85171551466099,884.9833117466,-372.207387151609,24.2696464644971,4.22025720995407,6.24286043251591,4.60029732318503,0,0
415,3,977.641947689313,-365.835718174383,33.3595534064258,6.90336135230041,8.90078993609558,5.61851079255575,1030.02507213636,-349.610073980597,17.2509910836383,-0.207688281011542,6.89371411811289,6.89058487504504,808.763164936732,-461.920472420648,34.669236377829,-6.53279082054041,11.3699428696958,9.30581780152657,885.011446794667,-372.214500731988,24.3003151133184,4.69455336439069,6.46676612278987,4.44749736320897,0,0
416,3,977.687970098328,-365.898335420496,33.3970101450429,7.51917344275625,8.96285962659338,4.8779999409355,1030.02368754782,-349.63547593422,17.2969283161386,0.310856548753691,6.68859302405367,6.68136549273548,808.719612997928,-461.881295529399,34.7312751631725,-6.51973697760582,12.4827017126138,10.6447579488183,885.042743817096,-372.218169433628,24.3299650957397,4.69516161472825,6.18880358350266,4.03196567529509,0,0
417,3,977.73809792128,-365.957778273853,33.4295301446491,7.60725252500265,8.53604815538869,3.87218635036532,1030.02575992482,-349.659530841742,17.3414707527569,0.441889596845613,6.17632952270611,6.16050159948447,808.676148084744,-461.838892729513,34.8022402161646,-6.56766567257705,13.6114142628162,11.9220956986283,885.074044894527,-372.218343630852,24.3568448669084,4.21921832527232,5.46155787584907,3.46796931285951,0,0
418,3,977.788812938113,-366.012182179449,33.4553447203182,7.11129773041534,7.59683061896881,2.672317354412,1030.02870585546,-349.680802924631,17.3825407634201,0.0935857594640765,5.38935723854678,5.3885446226511,808.632363646927,-461.794684153597,34.8817208541554,-6.59677276460116,14.7595969128686,13.2033438992771,885.102173016696,-372.215309573267,24.3799646623274,3.27557429343415,4.35919660426564,2.87631849467935,0,0
419,3,977.836221589649,-366.059686095803,33.4731601693476,5.98102934691838,6.13228856649358,1.35360666888467,1030.02932976053,-349.697609204612,17.4184643942378,-0.824224917982974,4.50518032261701,4.42914247048698,808.58838516183,-461.750646122283,34.9697431468173,-6.5338696811466,15.9559038588029,14.5567652636551,885.124010178652,-372.209680599238,24.3991401189586,1.88414878408594,3.03202204129972,2.37552962902061,0,0
420,3,977.876095118629,-366.098557116058,33.4821842138069,4.17716851134173,4.17717419527891,-0.00689097664370308,1030.02383492774,-349.708179036535,17.4479920107077,-2.39157354400277,4.11304784982094,3.34627234374949,808.544826030622,-461.709211387753,35.066788248575,-6.31918719321902,17.2437438263948,16.044144550813,885.136571170546,-372.202362198106,24.4149769831521,0.0759038430146575,2.07450603739445,2.07311695420245,0,0
421,3,977.903942908704,-366.127323728302,33.4821382739626,1.67770319366696,2.14224160058503,-1.33210775436403,1030.00789110411,-349.710839700315,17.4703004929993,-4.66849227772173,5.16186377928411,2.20227553424586,808.502698116001,-461.673117644457,35.1737492122471,-5.91216373682073,18.672829754333,17.7121678792666,885.137077196166,-372.194492020882,24.4287977628468,-2.10663324477309,2.94461722938138,2.05739325350951,0,0
422,3,977.915127596662,-366.144910078836,33.4732575556001,-1.5150244872018,2.9632058419032,-2.54662318859076,1029.97676782226,-349.704215002834,17.4849823298943,-7.68440259441831,7.75670842171488,1.05663726339724,808.463283691088,-461.645211010064,35.2918303314422,-5.29598922710761,20.2884060622089,19.5849921789986,885.123032974534,-372.187357596126,24.4425137178702,-4.60847507184781,5.19143103325955,2.39017022097752,0,0
423,3,977.905027433414,-366.150762742984,33.4562800676762,-5.36703385698161,6.45052739097023,-3.57830283789262,1029.92553847163,-349.687422143394,17.492026578317,-11.427547779715,11.4276001831984,-0.0346076489604386,808.427977096241,-461.628214968951,35.4223969459688,-4.48070561627105,22.1171448937043,21.6585173876105,885.092309807389,-372.182296102484,24.45844818601,-7.36117177378333,7.98758594924865,3.10075465225648,0,0
424,3,977.869247207701,-366.144960939116,33.4324247154236,-9.80597075237597,10.7315961941179,-4.36005670572683,1029.84935481977,-349.66025107568,17.4917958606572,-15.8354043068698,15.8681571048863,-1.01900949128257,808.398105725466,-461.624478832275,35.5667870618862,-3.50469032708247,24.1524196009842,23.8967888699143,885.043235328897,-372.180582011603,24.4791198836917,-10.2820328314522,11.099831409114,4.18163343248708,0,0
425,3,977.803874069352,-366.128300925307,33.4033576707187,-14.7157417273263,15.4886953528723,-4.83183496704065,1029.74378545772,-349.623310358461,17.4850024640487,-20.787098261826,20.8690437829061,-1.84757523961565,808.374741123285,-461.635722873739,35.7260989876857,-2.43437504038297,26.3435840106039,26.2308642001461,884.974688443354,-372.183309675477,24.5069974399083,-13.2739414358468,14.4015073514262,5.58622347842359,0,0
426,3,977.705769124503,-366.102345576826,33.3711454376051,-19.9333520113328,20.5370675685631,-4.94293656726654,1029.60520480264,-349.578124109369,17.4726852957846,-26.0988833459805,26.2159358520813,-2.47458697429312,808.35851195635,-461.662799714695,35.9009714156866,-1.36208695687969,28.5928432221004,28.5603816964254,884.886195500448,-372.191278921018,24.5442389297645,-16.2261314123668,17.7636195071211,7.22902741607587,0,0
427,3,977.572880111094,-366.069430930502,33.3381925271567,-25.2487335736873,25.6741953200667,-4.65464910147801,1029.431212247,-349.52716621748,17.4561880492893,-31.5236946100981,31.6529470109907,-2.85757460267551,808.349431376637,-461.705493025878,36.0913739603295,-0.401947838656724,30.7605963278496,30.7579700952438,884.778021291032,-372.204892363134,24.5924324458717,-19.0162596091852,21.0335649023385,8.98847723348926,0,0
428,3,977.404555220603,-366.032622854962,33.3071615331468,-30.4082369981245,30.6628353219421,-3.94317038009149,1029.22105428293,-349.473820455828,17.4371375519381,-36.7556685872728,36.8744731116964,-2.95763316991682,808.346751724379,-461.762374968601,36.2964270942978,0.316169491100027,32.6780682073029,32.6765386571779,884.651246226971,-372.224073390416,24.6523556274283,-21.5140299346729,24.0336145226108,10.7126627404885,0,0
429,3,977.201833640615,-365.99561899451,33.2808737306129,-35.1222858624624,35.2339328848404,-2.80268841095754,1028.97601649235,-349.422258551392,17.417419997472,-41.4403115532309,41.5308121822537,-2.74024431187936,808.348859520987,-461.830742826735,36.5142706853456,0.654547230692515,34.1656519257009,34.1593814263511,884.50781936074,-372.248213556491,24.7237733790315,-23.5865106156439,26.5678025514128,12.228027207566,0,0
430,3,976.967685068199,-365.962593737023,33.2621891412065,-39.0774593699973,39.0973962105297,-1.24842285678817,1028.69974774866,-349.377232560388,17.3991517020595,-45.1907035764521,45.2430966036003,-2.17671783838647,808.353223169191,-461.906652839041,36.7419998948546,0.477218051912587,35.0561620081465,35.0529136830641,884.350575956636,-372.276157379398,24.8052935604153,-25.1051383297636,28.4344218057949,13.3509689863059,0,0
431,3,976.707168672399,-365.937987133746,33.2538663221613,-41.952984523914,41.9585054177921,0.680636783551947,1028.39847639149,-349.343782955004,17.3846402498036,-47.6097524537636,47.6260624598655,-1.24631325210043,808.356404622871,-461.985065253704,36.9756859860751,-0.339024606898874,35.2233602646332,35.2217286720578,884.183208367771,-372.306231283485,24.894300020324,-25.954229113853,29.4430108779702,13.9021178482237,0,0
432,3,976.427482108906,-365.926242372172,33.2584039007183,-43.4412918911391,43.5392926620645,2.91961715670901,1028.0810780418,-349.3268694954,17.3763314947896,-48.3180699155355,48.3181083801027,0.0609677683442555,808.354144458825,-462.060109105729,37.2104975105554,-1.89257922639285,34.6172903249208,34.5655165347154,884.010180173678,-372.336321610741,24.9869808059788,-26.040626588474,29.4352038714137,13.7228639077764,0,0
433,3,976.137873496299,-365.931500450661,33.2778680150963,-43.2719307601189,43.6046803900965,5.37663093525502,1027.75895757569,-349.330938025023,17.3767379465785,-46.9865500580909,47.0187940568232,1.7410078105712,808.341527263982,-462.125468282756,37.4409342874536,-4.24442840289885,33.3087604276433,33.0372267110725,883.836575996422,-372.364004308033,25.078466565364,-25.3039257277919,28.3092557586558,12.6935142640395,0,0
434,3,975.849393957898,-365.957264958537,33.3137122213314,-41.2377659320043,41.9938797181815,7.93300666344834,1027.44571390864,-349.359442522487,17.3883446653157,-43.3722105031734,43.5359061146838,3.77180027241373,808.313231074629,-462.174882335274,37.6611824655274,-7.40553473272598,31.5433183650508,30.6616860071546,883.667883158236,-372.386726124637,25.1630899937909,-23.7265297982219,26.0491669016466,10.7522499972763,0,0
435,3,975.574475518351,-366.006054114548,33.366598932421,-37.2220095941714,38.6598126791333,10.4452438055361,1027.15656583862,-349.414347755341,17.4134900004651,-37.3553402061475,37.8516591764448,6.10955485225553,808.263860843078,-462.202746567861,37.8655937055751,-11.3248750318689,29.7902694355439,27.5537176902656,883.509706292915,-372.402034027122,25.2347716604394,-21.3426452563453,22.7626409758077,7.91386869080597,0,0
436,3,975.326328787723,-366.079061198587,33.4362338911246,-31.2243022558448,33.7267619483743,12.7490164388455,1026.90753023724,-349.495643356621,17.4542203661468,-28.9755198112516,30.2491484811303,8.68505817489051,808.188361676199,-462.20478670394,38.0492851568435,-15.8787952515524,28.722881916161,23.9346570255144,883.367421991206,-372.407846188023,25.2875307850448,-18.2452110945405,18.7421267140263,4.28714192443778,0,0
437,3,975.118166772684,-366.175847920861,33.5212273340502,-23.3837749756731,27.602120353603,14.6654735996446,1026.71436010517,-349.600904700635,17.5121207539794,-18.4636812612553,21.699878013713,11.4007534879409,808.082503041188,-462.178774437376,38.2088495370136,-20.862388275674,29.0017636676932,20.1460430673556,883.245787250576,-372.402754495218,25.3161117312077,-14.5897118933078,14.5899864733369,0.0895106833096904,0,0
438,3,974.962274939513,-366.294097767446,33.6189971580479,-13.9968321814763,21.2657137142606,16.0099740368459,1026.59126889676,-349.724939187936,17.5881257772323,-6.26709610140779,15.4566207435868,14.1290704318012,807.943420452684,-462.125242137014,38.343156490796,-25.9835838857441,30.86544516429,16.6592038718029,883.14852250462,-372.38634525296,25.3167084690965,-10.5938528036972,11.4492099186413,-4.34219881335611,0,0
439,3,974.86896272497,-366.429457579753,33.7257303182935,-3.52732237641362,16.9737996403407,16.6032488110996,1026.54948825608,-349.859558049507,17.682319580111,6.93592983329836,18.0946714759796,16.7125705135742,807.770196560112,-462.048148562092,38.4542178499413,-30.8605899532608,33.9206016495625,14.0794603591544,883.077896819262,-372.359521817048,25.2877604770074,-6.53219207286497,10.7568142118139,-8.54631609002858,0,0
440,3,974.845447242461,-366.575495209678,33.8364186437008,7.39315607393678,17.8844567312762,16.2848099724652,1026.59572778831,-349.993513138837,17.7937367168682,20.2347823695618,27.7339720935175,18.9664648930812,807.564459293757,-461.955443377088,38.5480809190024,-35.0232323073442,37.4083604505063,13.1437677376315,883.03434887211,-372.32481055206,25.2307850364072,-2.72504012108925,12.2443557764054,-11.9372695671014,0,0
441,3,974.89473494962,-366.723798718882,33.9449840435173,17.9768077885683,23.367016847527,14.9282235408464,1026.73062633744,-350.112635010276,17.9201798161554,32.5014735508262,38.5249736831288,20.6839989922335,807.330971078375,-461.859477163796,38.6357060372532,-37.9186049269606,40.6722057594994,14.7108028923011,883.016181937969,-372.286629944645,25.1512032392932,0.478755257552166,13.8221419246767,-13.8138481528237,0,0
442,3,975.014580334877,-366.864238007408,34.0445055337896,27.304586702536,30.0122223017719,12.4576495573873,1026.94730282778,-350.200202543896,18.0580731427703,42.4239611439475,47.6266924050582,21.6450768144366,807.078180378862,-461.777206038494,38.7337780565352,-38.9212616732834,43.6422109859085,19.7427953820718,883.019373639686,-372.251502165698,25.0591109182744,2.72511702288512,13.650158951276,-13.375372017506,0,0
443,3,975.196610912894,-366.985402821618,34.1275565308388,34.3654016752055,35.49036646025,8.86483384980359,1027.2301292354,-350.237565221783,18.2023736548665,48.5591283905705,53.157999683659,21.6283143197979,806.81870530104,-461.73014624081,38.8653966924157,-37.3479587573684,47.4564777690919,29.2787851337145,883.037541086506,-372.228187024542,24.969941771491,3.68364399209327,10.4188658872143,-9.74594958509805,0,0
444,3,975.425713590729,-367.075221810431,34.1866554231708,38.1095714831929,38.3431161225537,4.22553136954953,1027.55385675801,-350.205026782972,18.3465624169985,49.4055090547022,53.4616211289221,20.4264683383631,806.569718909324,-461.744044288294,39.0605885933071,-32.4767010199196,55.0095277117851,44.3994597932949,883.06209871312,-372.227720226795,24.904968774257,3.08109061409709,3.67684782352974,-2.00651203463078,0,0
445,3,975.679777400617,-367.121755861083,34.2148256323012,37.5154584933398,37.5374877879762,-1.28583181908191,1027.88322681837,-350.082983486408,18.4827388725876,43.4943871132418,47.0203799528776,17.8648935221132,806.353207569191,-461.848242333775,39.3565849919291,-23.5695672414181,70.2558225151569,66.1842586823596,883.082639317214,-372.263341188754,24.8915920273595,0.737856360007072,10.7914717602517,10.766217104643,0,0
446,3,975.929880457239,-367.114145749557,34.206253420174,31.6670073679234,32.5166303324141,-7.38457124921687,1028.17318939913,-349.853291967555,18.601838162735,29.4962331408669,32.5743011657217,13.822348821194,806.196077120915,-462.074735763488,39.7978133831448,-9.89850709735833,96.1727542452871,95.6619998555745,883.087558359614,-372.350300340227,24.9633668080571,-3.3945989622282,29.6501718812864,29.4552099037753,0,0
447,3,976.140993839692,-367.04367980953,34.1570229451792,19.8386372242624,24.0915325819373,-13.6685922914783,1028.3698309534,-349.500821385824,18.6939871548763,6.3376501247717,10.4057633623562,8.25312680438977,806.130087073599,-462.456940056309,40.4355600488487,9.22696427322762,134.07473061772,133.75685597574,883.064927699865,-372.505541727222,25.1597348740823,-9.1979455785804,55.6207997085229,54.855001206354,0,0
448,3,976.273251421187,-366.904932703628,34.0658989965693,1.58267496487383,19.6807307984596,-19.6169902053551,1028.41208195423,-349.015123289265,18.7490080002389,-26.6777818349169,26.7051691821404,1.20913912157352,806.191600168754,-463.02820540193,41.3272724220203,34.4314759032784,184.473781193823,181.232031978534,883.003608062675,-372.747263559266,25.5254348821246,-16.355638990234,89.1357297189559,87.6223224170182,0,0
449,3,976.28380258762,-366.696912522181,33.935119061867,-23.1866103008144,33.8017865929909,-24.5955662597197,1028.23423007533,-348.392131796512,18.7570689277161,-69.7529846989141,70.1174325003268,-7.13971050049871,806.421143341443,-463.82013918758,42.5354859685438,66.2463824001691,247.658513822429,238.633937837066,882.894570469407,-373.094366780059,26.1095836982381,-24.3290574396894,130.515847896231,128.228247731022,0,0
450,3,976.129225185614,-366.424141548235,33.7711486201355,-54.1191726472107,60.8738892685211,-27.8701551243902,1027.76921017734,-347.635788065027,18.7094708577127,-122.494654602053,123.599432709231,-16.4887646586227,806.862785890777,-464.860816636163,44.1263788874576,105.084766947704,323.768003736978,306.239958201693,882.732376753142,-373.56580932688,26.9644386831116,-32.3440836880195,179.847126208225,176.914807338842,0,0
451,3,975.768430701299,-366.097587417312,33.5853475859729,-90.3728062416803,94.798850313966,-28.628271216639,1026.95257914666,-346.759468568386,18.5995457599886,-183.834465640211,185.718631529701,-26.3874845342048,807.563351003762,-466.17297692038,46.1679786088022,151.220396913988,412.714957328799,384.013056496896,882.516749528555,-374.179890964624,28.1438707320372,-39.3907906329275,236.956078977419,233.65904428818,0,0
452,3,975.165945326355,-365.73535737165,33.3944924445286,-130.58136823243,133.146408894936,-26.0090844161066,1025.72701604239,-345.787088531978,18.4236291964272,-251.984231637675,254.576310457478,-36.2359607587926,808.571486983189,-467.772314290732,48.7280656521149,204.772031302394,514.107418415561,471.566382247721,882.254144257669,-374.953499877058,29.7015976939584,-44.2383223590468,301.41141645317,298.147300512956,0,0
453,3,974.295402871472,-365.363070052209,33.2210985484213,-172.854002076417,173.91057936674,-19.141148916432,1024.0471211648,-344.753751977082,18.1820561247019,-324.433985365118,327.580027635577,-45.2908781746558,809.936633858538,-469.665979577758,51.8718415337663,265.694230396934,627.198011372578,568.140758442392,881.959222108609,-375.901357016592,31.6892463640448,-45.4662318842907,372.546895679298,369.762100868282,0,0
454,3,973.143042857629,-365.01382773064,33.0934908889784,-214.810262862085,214.930447344613,-7.18666576915332,1021.88422792904,-343.70582988657,17.8801169368709,-397.999806974411,401.471391337843,-52.6823662250946,811.707928727851,-471.851405584077,55.659446590049,333.775457092719,750.861725445887,672.597409288886,881.656113896047,-377.035297050701,34.1543270365,-41.5124726519423,449.504345745365,447.583368165407,0,0
455,3,971.710974438549,-364.72772760827,33.0455797838507,-253.653816569243,253.875603731404,10.6095951780219,1019.23089588254,-342.700369159252,17.5289011620369,-468.925038309999,472.430250420884,-57.4425796661767,813.933098441802,-474.315559533154,60.1434293186415,408.643802299378,883.599744408654,783.427565995317,881.379364078367,-378.363625195092,37.1382161576027,-30.7369992290546,531.294733773184,530.404874613264,0,0
456,3,970.019948994754,-364.550873818146,33.1163104183708,-286.284500463393,288.400201576549,34.8691993573087,1016.10472896047,-341.80376758287,17.1459506309291,-533.034380669466,536.239958968706,-58.5460726187351,816.657390457131,-477.034706637667,65.3662797586103,489.780140467809,1023.56706185408,898.779697209461,881.174450750173,-379.890587036759,40.6742486550244,-11.498597972269,616.873041919127,616.765864888152,0,0
457,3,968.111385658331,-364.533881423659,33.3487717474196,-309.4451709466,316.411510620162,66.0297677624467,1012.55116642268,-341.089693316134,16.7556434801375,-585.935562895435,588.507608015979,-54.961084660866,819.922591393584,-479.97474144208,71.3581444066734,576.537963811546,1168.62167695091,1016.50410728319,881.097793430358,-381.615983562459,44.7860210876121,17.7587510888145,705.220376765566,704.996742237248,0,0
458,3,966.04841785202,-364.729898644345,33.7889701991692,-319.896205273193,336.46965630414,104.298837314889,1008.64492933671,-340.636279426011,16.3892362490651,-623.258205931648,624.932138654131,-45.709809250188,823.766177818994,-483.092109111035,78.1348384552279,668.168602916893,1316.39271109823,1134.21359889072,881.216185104284,-383.534956180182,49.4859993691938,58.4148593898647,795.424528256863,793.276675791691,0,0
459,3,963.915776483532,-365.192211637027,34.4842957812685,-314.60712525564,348.371034334817,149.615287661029,1004.4898746305,-340.522681727763,16.0845041873972,-640.914744786642,641.613429754641,-29.934648095274,828.220635171773,-486.335299297393,85.6962624478328,763.850071606157,1464.36404382622,1249.35788345788,881.605617500216,-385.637956948766,54.7745105411384,111.583449500324,886.748586980155,879.700057013133,0,0
460,3,961.818395648495,-365.971534615803,35.481731032342,-290.95198685061,353.983505470766,201.621584888758,1000.21710966525,-340.825147205987,15.884939866762,-635.364415355622,635.402606339092,-6.96647990881596,833.312968982481,-489.646853373402,94.0253150042186,862.717431585918,1609.96926059308,1359.30852027508,882.349507163552,-387.910908135572,60.6391775878926,178.029714421695,978.676783915654,962.34799743046,0,0
461,3,959.878715736157,-367.113123586051,36.8258749316004,-246.893345070441,358.293518927818,259.649613644246,995.981346896215,-341.612795428967,15.8384966673699,-603.858978735809,604.320352319955,23.6097867050923,839.064418526387,-492.965784949207,103.087371806053,963.89240956517,1750.69299812254,1461.45044269654,883.536371926363,-390.335543415763,67.0548309040957,258.101650562907,1070.9280632438,1039.36059893562,0,0
462,3,958.232760102355,-368.653880920862,38.5568723558954,-181.139117348874,370.08232777833,322.722093293747,991.95562037131,-342.943360905171,15.9958952454038,-544.64854040595,548.154481778867,61.8975227931347,845.490367923488,-496.230277344356,112.830374757363,1066.51005580565,1884.17327292633,1553.27564304452,885.257049596782,-392.889911449148,73.9839015636665,351.680981625543,1163.43153457959,1109.00560089528,0,0
463,3,957.025165986695,-370.619636948398,40.7083529778537,-93.2577663056747,400.577359068987,389.570545116491,988.324630101937,-344.859174686681,16.4085453973581,-457.127821492963,469.630709913918,107.643664520248,852.600434962192,-499.380493600545,123.185545710993,1169.74052736085,2008.29915111431,1632.47437315751,887.601589474286,-395.549012205204,81.3772722363017,458.158423287597,1256.26392109127,1169.73924385148,0,0
464,3,956.403447544658,-373.022800678993,43.3054899452969,16.2600393594346,458.957701886512,458.669579589684,985.277111291984,-347.383673921292,17.1261698274931,-341.907562522488,377.582466325793,160.211540054392,860.398705144598,-502.361317893089,134.06870819871,1272.8046023295,2121.29819321834,1697.01928947206,890.65597896287,-398.285528181608,89.1755338619782,576.436475492886,1349.55666002501,1220.25577988355,0,1
465,3,956.511847807054,-375.860562737905,46.3632871425615,146.000911547151,548.089763699201,528.286023759144,982.997727541834,-350.51871520875,18.194246761189,-200.802062853182,296.81035093825,218.574737739735,868.884069160128,-505.124844174689,145.382170128523,1374.98224138159,2221.80849023035,1745.23832273559,894.498888799489,-401.070607345542,97.3105723945352,704.960984631953,1443.38770734875,1259.52295885078,0,0
466,3,957.485187217368,-379.113808723765,49.8851939676225,293.691695320769,664.917347981893,596.540248220426,981.659047122813,-354.242930323799,19.6514116794539,-36.7315357531993,283.721745802632,281.33400669401,878.050617436005,-507.632439780307,157.017092280094,1475.61433532939,2308.93078229851,1775.87265613726,899.198628697036,-403.874652738845,105.707392120207,841.780557336358,1537.67804080765,1286.8019468716,0,0
467,3,959.44313185284,-382.746861353323,53.8621289557586,456.322381891834,803.604863620364,661.476122485813,981.414170217791,-358.511302388965,21.5269717240806,146.453905418855,376.416561819661,346.757381463898,887.888046338201,-509.856238359525,168.856243321009,1574.09861241069,2382.25709830364,1788.11700982481,904.810499079278,-406.668075426638,114.286071766018,984.630731087361,1632.11335214788,1301.65138099944,0,0
468,3,962.485281065452,-386.708117258228,58.2719697723307,630.319826759916,957.778373692078,721.135444355352,982.39052958725,-363.25606073331,23.8386876005066,344.214235517171,537.514491223154,412.84184422393,898.382037087606,-511.779956222855,180.777023386508,1669.88141298314,2441.8735543096,1781.64040193582,911.374703953194,-409.421972678993,122.963747639347,1131.03782653069,1726.10684216868,1303.91651018701,0,0
469,3,966.687413243852,-390.93158303833,63.0795394013664,811.758342122397,1121.36474357867,773.632523964681,984.685291157365,-368.388899610024,26.5909665619995,551.603033968848,729.499893260901,477.393115978882,909.514579840827,-513.398975926727,192.65462606608,1762.44756399214,2488.33639117412,1756.58662747375,918.914956130065,-412.108701450893,131.656524373927,1278.43582091002,1818.81061598633,1293.70549532677,0,0
470,3,972.099135524668,-395.339250189376,68.2370895611309,996.589926223044,1288.81649482332,817.224862739397,988.362644717157,-373.804427592872,29.773587335192,763.570317262912,934.136758861736,538.118811092611,921.264230267441,-514.719696466134,204.365203582572,1851.31081653992,2522.62201023566,1713.55480422649,927.437861602798,-414.702327556331,140.281227676106,1424.28855148989,1909.1735205022,1271.35583275556,0,0
471,3,978.743068366154,-399.844185532471,73.6852553127269,1180.87544499443,1455.19998280678,850.376489191731,993.45311349891,-379.384659717082,33.3610460758095,975.259417580827,1141.25325674241,592.72933489499,933.606302377707,-515.758205844679,215.788902277415,1936.00720356732,2546.05366160916,1653.56141571122,936.933118612731,-417.178942384759,148.75693322781,1566.2091832789,1996.0351244558,1237.39444490191,0,0
472,3,986.615571332784,-404.354158575283,79.3544319073385,1360.99861686689,1616.28348803277,871.811377864395,999.954842949449,-385.004282155812,37.3125749751094,1182.27430914333,1343.92909882793,639.040593871875,946.513017068156,-516.538383881504,226.812645048823,2016.09323779056,2560.20948688896,1577.98627157889,947.374513167924,-419.516850441003,157.006229527156,1702.06918585574,2078.24067936509,1192.49520247599,0,0
473,3,995.68889544523,-408.775585068076,85.1665077597678,1533.84701758496,1768.63347516733,880.555333938863,1007.83667167707,-390.536357323962,41.5728456009219,1380.89782687099,1537.07581339633,675.072772277889,959.953638653426,-517.089586071851,237.332553526016,2091.15015956334,2566.8186627017,1488.50564572391,958.721641073629,-421.696641285828,164.956197543662,1830.09001378485,2154.76066405219,1137.43749753189,0,0
474,3,1005.91454222913,-413.017540977858,91.0368766526935,1696.94813098658,1909.69859830648,875.965625532709,1017.04265718954,-395.858101819374,46.0733307494411,1568.24698404635,1717.03096569849,699.139996135977,973.894639717182,-517.444089203271,247.255924497508,2160.79455778092,2567.65415469377,1387.01648771041,970.922241165528,-423.701167653502,172.539114193875,1948.9121608924,2224.8001494951,1073.06900724937,0,0
475,3,1017.22752976904,-416.995595690374,96.8766474895782,1848.55318096276,2037.86190308681,857.748374061433,1027.49763708319,-400.856364080608,50.7342640570143,1742.3582588283,1881.43773972505,709.926521799623,988.299936769055,-517.634493623288,256.502701082244,2224.69474562048,2564.43167148862,1275.55599114368,983.91498890481,-425.515456934189,179.692907575537,2057.63809728526,2287.88651257513,1000.27503968832,0,0
