ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
298,3,1453.42315823103,-612.515564344472,54.1332193397543,3011.50969440173,3012.10655188125,59.9603236342986,1490.69946033702,-598.945549154546,55.5044664560961,2958.49023122252,2971.82455066015,281.205817271484,1295.77259391597,-597.689347970737,93.1741275402432,2819.00690092261,2855.22090182244,-453.306177714812,1377.84897374131,-642.486191261443,58.8184687596048,3039.59101203289,3046.82573359474,-209.841679520411,0,0
299,3,1473.49988952704,-611.764265702601,54.5329548306497,2794.89086776424,2794.96563383932,20.4433762105609,1510.42272854517,-597.857422730476,57.3791719045727,2739.77615739975,2747.57844025221,206.915182339572,1314.56597325545,-599.00953578848,90.1520863554778,2643.30048138926,2674.54343332201,-407.609055116786,1398.11291382153,-642.712170997612,57.4195242294687,2832.98853346545,2840.37880505514,-204.762607572157,0,0
300,3,1492.13249531213,-610.961261129682,54.6692440053867,2568.79401446365,2568.91380274644,-24.8080067089251,1528.68790292784,-596.694069691759,58.7586064535031,2515.03250215153,2518.06464337021,123.53566817944,1332.18797646471,-600.256816656292,87.4346926546992,2454.62786789325,2481.80353519278,-366.266047371585,1416.99950404463,-642.866460579355,56.0544401789877,2613.39357314736,2621.49461054784,-205.932088231662,0,0
301,3,1509.25778874189,-610.099650395726,54.5038572939939,2336.54265518262,2337.70881839108,-73.8304821573035,1545.45478627551,-595.440030465392,59.5821775746994,2287.53511288334,2287.78464548862,33.7889250984993,1348.55216225067,-601.397999602012,84.9929190055553,2255.80088209393,2279.72779504849,-329.425560424343,1434.42212786561,-642.929433769113,54.6815595907766,2384.15676573514,2393.60289135723,-212.441328166185,0,0
302,3,1524.83473977644,-609.174956469965,54.0116540796119,2101.64943061604,2105.33256127356,-124.478369004155,1560.7050203614,-594.0815876365,59.8074370753561,2060.62155826852,2061.47445971208,-59.2936897506721,1363.59083479796,-602.404067762809,82.7967486027264,2049.92957456622,2071.33444107589,-297.010279461756,1450.31650630385,-642.885052990655,53.2652840696687,2148.92800506171,2160.47796358935,-223.099664313231,0,0
303,3,1538.84573598055,-608.185850058231,53.1817982862508,1867.69655694349,1875.83348795282,-174.530357550466,1574.44249741652,-592.608208104437,59.4121458103516,1837.56722607882,1843.88458866629,-152.502675261941,1377.25703196174,-603.25134933836,80.8166800729813,1840.32593705233,1859.84328077371,-268.733091471034,1464.64269300426,-642.721784518387,51.7779529742471,1911.53772880659,1926.112444236,-236.500865092953,0,0
304,3,1551.29704636017,-607.134668849576,52.0182625692477,1638.21198674276,1653.15917112197,-221.803362366345,1586.69294559038,-591.013824029963,58.3954613086053,1621.46435597142,1639.51193394372,-242.595803463412,1389.52587154209,-603.922462979257,79.0251261298411,1630.39743855959,1648.57284557404,-244.124188687709,1477.38627786297,-642.433291757445,50.2012805402941,1675.86838546639,1694.57612085441,-251.104328844094,0,0
305,3,1562.21845960512,-606.027677618966,50.5395734868054,1416.54740201467,1440.98686752757,-264.266173076311,1597.50270796353,-589.29784452209,56.7781559521826,1415.11075266459,1452.27667233754,-326.449216125374,1400.39518779915,-604.406985485714,77.3976315385897,1423.53517314975,1440.8292043979,-222.567758337533,1488.55873376608,-642.018856794132,48.5272516813335,1445.72195509427,1469.86726597088,-265.325852737923,0,0
306,3,1571.66210895189,-604.875038249364,48.77779899963,1205.76422048509,1242.55967206283,-300.145270219057,1606.93677964796,-587.465811129265,54.6018278446801,1220.91448127932,1285.14506308641,-401.205262400455,1409.88542228681,-604.701803952654,75.9138464830061,1223.00181325471,1239.79152511223,-203.345987213393,1498.19688013337,-641.483498299299,46.7584126630807,1224.68981750777,1255.76452050721,-277.631737842587,0,0
307,3,1579.70053708846,-603.690485090776,46.776830531503,1008.53343762626,1060.53471588535,-328.015531320968,1615.07620952315,-585.529639064447,51.9271260953437,1040.81990302673,1139.72842263573,-464.408017617238,1418.03876770851,-604.811131896504,74.5582065682502,1031.82466759889,1048.39974458004,-185.68758647238,1506.36147891676,-640.837774845093,44.9075344107968,1016.03131107968,1055.68752644291,-286.62960138977,0,0
308,3,1586.4240933393,-602.490728088978,44.5900603226965,827.054356776034,896.848592284887,-346.869555339129,1622.01500887666,-583.507420079377,48.8310726445621,876.259003624807,1015.9464303984,-514.117990354071,1424.91759882584,-604.746188163693,73.320289325101,852.698931913289,869.249613492131,-168.817718472187,1513.13502099062,-640.097284880358,42.9966704015316,822.56697657341,872.573450637898,-291.149438963925,0,0
309,3,1591.93778905114,-601.29463086901,42.2775966204357,662.996119887805,752.605108214826,-356.160910158268,1627.8567355675,-581.42279881457,45.403619375535,728.130193846584,911.906366721451,-548.998763638001,1430.60225837193,-604.524557069969,72.1948378686197,687.905699487135,704.499900712719,-152.006114078831,1518.61880083444,-639.281895975166,41.0556741417721,646.591739552889,708.773812276451,-290.30921327244,0,0
310,3,1596.35776318372,-600.122230748157,39.9031905527139,517.464522778062,627.993966475017,-355.818618955076,1632.71093685981,-579.303968867308,41.7436276179483,596.804771130473,824.148382288629,-568.370144522799,1435.18829636851,-604.169266726263,71.1814637747609,539.248495156812,555.795715361639,-134.610317901228,1522.92941243146,-638.414754541061,39.1202793866225,489.812190202656,565.970429627674,-283.560479513297,0,0
311,3,1599.80752666891,-598.9936803655,37.5310664263467,390.994995738754,522.258555647513,-346.23245407425,1636.68963533401,-577.182364481969,37.9544933211297,482.159214723902,748.277077046978,-572.224672389089,1438.78328633622,-603.707638460195,70.2840616554194,408.011059809303,424.210888672728,-116.111382481628,1526.19482703281,-637.521141416547,37.2298761898672,353.310740588779,445.098887140078,-270.711174349979,1,0
312,3,1602.41415997384,-597.928195013534,35.2228500658517,283.570989534087,433.745185531038,-328.210877129344,1639.90403009884,-575.091145962431,34.1396621718691,383.629654623985,679.797664322665,-561.206871404505,1441.50336006828,-603.169972485534,69.5099857722085,294.93791082665,310.211630834186,-96.1399223112672,1528.55023197007,-636.627247324307,35.425135027534,237.537872369182,346.251663795824,-251.924540034706,0,0
313,3,1604.3046332374,-596.943085655055,33.0347775516561,194.665470645077,360.072853891299,-302.915523946785,1642.46156112966,-573.063589787479,30.3982830291724,300.283404771915,614.868899884479,-536.557211174853,1443.46961280713,-602.588142699187,68.8690529568,200.237919323331,213.644942124362,-74.4911871323403,1530.13381778587,-635.758944713197,33.7456380939693,142.33204703479,268.520849835196,-227.695048657414,0,0
314,3,1605.6024030417,-596.0529458822,31.0153407253442,123.301928673686,298.440159449779,-271.777782678715,1644.46345049481,-571.131497199361,26.8212349546733,230.901536422914,550.763708770707,-500.025142744245,1444.80453226928,-601.994176293307,68.3724450425844,123.609867642961,133.766733554514,-51.1286575917467,1531.08269809943,-634.94062899229,32.2276711029199,66.9652584548658,209.779307123413,-198.803953324002,0,0
315,3,1606.42441589952,-595.269043507839,29.2034888408194,68.1303346227764,246.025698026026,-236.404106549319,1646.00279407096,-569.323728075912,23.487734003045,174.066168224431,485.998966295365,-453.75760524737,1445.62859805357,-601.418891762842,68.0315873253061,64.2877705798469,69.4127378820535,-26.1765302161237,1531.5291331558,-634.19419333446,30.9023114140932,10.2107829514125,166.571814612944,-166.25856168922,0,0
316,3,1606.87861813034,-594.598946460997,27.627461463824,27.5129217343988,200.375011684735,-198.477163535997,1647.16323519246,-567.66495153739,20.4626833013959,128.246457949706,420.21886611969,-400.170890328459,1446.05718319077,-600.890662245589,67.8570771238653,21.1027429583396,21.1029692825417,0.0977352247048202,1531.59720504214,-633.538188226307,29.7939210028317,-29.5714707267052,134.511187253413,-131.220378049228,0,0
317,3,1607.06203760857,-594.046390788946,26.304280373584,-0.385494983834178,159.660218758154,-159.659753374227,1648.01821157879,-566.174683077762,17.7948773658728,91.878106691081,353.947460733254,-341.814596631538,1446.19786814382,-600.434360645229,67.85772869203,-7.44256012525284,28.3049611982043,27.3089569045368,1531.40006190396,-632.987201213169,28.9191184825036,-54.3374120690601,109.379362782599,-94.9278181165274,0,0
318,3,1607.05946764201,-593.611378267643,25.2398820177558,-17.5077173434374,122.762525767791,-121.507685215009,1648.63073229006,-564.866652550996,15.5161133883293,63.4323777410373,288.301345480151,-281.236553918198,1446.14825107632,-600.07052958448,68.0397884047269,-23.0913731499641,59.6373981548944,54.9855230468395,1531.03781249017,-632.551475375095,28.2862663617267,-66.2548284318746,88.4642203072718,-58.6192458501165,0,0
319,3,1606.94274952639,-593.290474306436,24.4298307829891,-25.8193906062274,89.2144876017924,-85.3966267880262,1649.05361480834,-563.748520651937,13.6412030288746,41.4720082052668,224.717082770336,-220.857057447192,1445.99430858866,-599.814803985716,68.4063585583725,-27.7467276560515,87.1393932571271,82.6038313978302,1530.59611363396,-632.236768438757,27.8954713893926,-67.5988655322158,71.5545633816148,-23.4616478426162,0,0
320,3,1606.77062025568,-593.077264734722,23.8605199377356,-27.2329853775091,59.1131531037365,-52.4664595460202,1649.33009486304,-562.821935954859,12.1688226458933,24.6927746340361,164.720925425802,-162.859602584574,1445.80933040428,-599.677598103684,68.9570507676914,-23.3863140225253,112.090027114674,109.62323884564,1530.14545453041,-632.044439336054,27.7390604037752,-60.652365542353,61.393488736099,9.51057376325473,0,0
321,3,1606.58906701983,-592.962923183232,23.5107435407621,-23.5433351648112,33.3248253501038,-23.5850663330059,1649.4947133606,-562.082902049123,11.0830919619962,11.9507185014186,109.756239151329,-109.103677114676,1445.65342164413,-599.664053230946,69.6878723599957,-11.9823785940866,136.047767188293,135.519067146096,1529.74110542679,-631.971736419866,27.8024642288635,-47.6158000538589,61.8307447567156,39.4433338144868,0,0
322,3,1606.43211145206,-592.936838975253,23.3535097652087,-16.376547434686,16.3901700032434,0.668106918613809,1649.57438481727,-561.522406267574,10.355734114565,2.27604333745148,61.1056281574249,-61.0632247694102,1445.57353912017,-599.774228048279,70.5913328076363,4.56987477477924,159.876899937386,159.811574606258,1529.42366675977,-632.012252063802,28.0654197876268,-30.5305869398012,72.4427842477518,65.695054994098,0,0
323,3,1606.32293446917,-592.98725807168,23.3579638113328,-7.15314464094945,21.2405190225595,19.9998042513762,1649.58955843952,-561.127248817343,9.94864594943559,-5.12458704115488,20.4449905406814,-19.7923279546945,1445.604004952,-600.003501522468,71.6567433050113,24.5126784699551,183.731825896445,182.089297987196,1529.2201295135,-632.156502296824,28.5033868209208,-11.218470835081,88.5659587135472,87.8525751186167,0,0
324,3,1606.27524683823,-593.101895686332,23.4912958396753,2.93458726325753,34.5092938684875,34.3842923570627,1649.55539452592,-560.881004132391,9.81669709640429,-10.8751952207854,17.7927585203068,14.0823430107265,1445.76742280847,-600.343148977137,72.8706719582593,46.2730506232219,207.257312749798,202.025737158137,1529.14533970793,-632.392587445464,29.0890706550449,8.76153203886361,106.093671140627,105.731275469595,0,0
325,3,1606.29481075331,-593.26848756576,23.7205244553891,12.9318182075394,45.8911303718618,44.0313970327352,1649.48289322444,-560.765044818898,9.91057938314247,-15.4447667281715,43.1998001503847,40.3445400735408,1446.07590981262,-600.781045855216,74.2175102059802,68.4961491017134,229.833047930228,219.388941104911,1529.20374992153,-632.706890214427,29.7939458248422,28.1382852213028,122.632840331087,119.36100884491,0,0
326,3,1606.3810228747,-593.475256466623,24.014067102274,22.1183368858192,54.0753036314484,49.3448846005212,1649.37992811292,-560.759562092786,10.1795429836327,-19.1663923546571,62.1782821665362,59.1505551731235,1446.53255080664,-601.302450880971,75.6801031466796,90.0645351728144,250.775327623577,234.044107913053,1529.39133848967,-633.084770775736,30.5896858838082,45.936506342241,136.897430784896,128.960241704855,0,0
327,3,1606.52847845394,-593.711280029923,24.3430329996108,29.9954690108507,59.0592497849873,50.8750117836312,1649.25215216389,-560.844524237433,10.5738800181202,-22.2592146812985,74.3837064225704,70.9750881854402,1447.13298104112,-601.890820697824,77.2403971994333,110.104026251815,269.470216291844,245.949793395955,1529.69758186528,-633.511223671596,31.4494208285073,61.4692003819073,148.24589817125,134.901385200485,0,0
328,3,1606.72844824734,-593.966755200759,24.682199744835,36.2648364989809,61.1765295179782,49.2689496292162,1649.10375739935,-561.000525266452,11.0470472726898,-24.8514115466833,80.4791268429758,76.5460462829084,1447.8670078828,-602.528611269577,78.8800624887397,127.977470083306,285.445431809512,255.148705056474,1530.1073765345,-633.971468012039,32.3487633965105,74.3168956495197,156.44866808141,137.670566082462,0,0
329,3,1606.970213824,-594.233161961051,25.0106594090298,40.8011653342896,60.9081489229743,45.2224226748985,1648.93808132237,-561.209488506641,11.5573542479092,-27.0027840269449,81.3838371570356,76.7735540742843,1448.72019101669,-603.198026876074,80.5810538557829,143.268278015762,298.397596737293,261.754324229783,1530.60282250549,-634.451449900096,33.2665671703936,84.2965081586385,161.56007664193,137.825095961537,0,0
330,3,1607.2422215929,-594.503335059472,25.3121422268624,43.6213384634016,58.8044954078325,39.4353586370297,1648.75806276219,-561.455203087515,12.0691779417378,-28.7258526916162,78.1491522509343,72.6781630524552,1449.67531287013,-603.881684780439,82.3260826839814,155.75589906764,308.190182856084,265.93474521863,1531.16479922655,-634.938243622153,34.1854011434705,91.422910507913,163.832247707329,135.951670909547,0,0
331,3,1607.53303051599,-594.771456494499,25.575044617776,44.8517671630611,55.4321746123272,32.573685155384,1648.56655707758,-561.723684314278,12.5536990287542,-30.0046775711394,71.8841339502068,65.322645672257,1450.71368553058,-604.563171911605,84.0989809854389,165.385597544844,314.833619743157,267.895151589785,1531.7742852966,-635.420345362551,35.0917456162008,95.8663121529526,163.647533671418,132.627921158896,0,0
332,3,1607.83204229707,-595.032983787117,25.7922025188119,44.6959439693273,51.3295199167361,25.2387045541834,1648.36652589377,-562.003360763093,12.9891833332359,-30.8108906259577,63.6983334763562,55.7509345796136,1451.81625618088,-605.227478523344,85.8849486627042,172.234923733856,318.455646120528,267.860279982747,1532.41339404429,-635.887859621595,35.9759317572601,97.9083950817767,161.461725612389,128.389388230652,0,0
333,3,1608.13001525687,-595.284529776787,25.9604605491731,43.4037668170276,46.9670334180118,17.9447834810489,1648.16111995627,-562.285101037079,13.3608562304333,-31.1166602691628,54.6586126770486,44.9368155688977,1452.96448900577,-605.861302161004,87.6706838625892,176.479156713003,319.26758244393,266.058069686786,1533.06611667817,-636.332583854523,36.8318610121311,97.8998287293621,157.755841456037,123.703391417794,0,0
334,3,1608.41937370232,-595.523709098767,26.0800924390467,41.2439109367483,42.7128951029188,11.1054589601023,1647.95367555447,-562.562101051833,13.6604350008926,-30.9044977167787,45.757458918612,33.7439930589444,1454.14101671719,-606.453222906625,89.4444043271677,178.35777368482,317.530575944366,262.705483813634,1533.71878220303,-636.748000966931,37.6565502882498,96.2213529030919,152.996067495133,118.950611240438,0,0
335,3,1608.69433310856,-595.748965016073,26.1541288321141,38.4801939419276,38.8072324151075,5.02752045364421,1647.7476455697,-562.829658292748,13.8853949546189,-30.1739698573556,37.8786994660898,22.8981967912268,1455.33006854175,-606.993757440106,91.1957742192586,178.14368822402,313.524717352756,257.99723784775,1534.36025788905,-637.12919219222,38.449554363186,93.2501119117433,147.601784196317,114.414611507375,0,0
336,3,1608.95086773484,-595.959388254086,26.1876456351384,35.3525497222222,35.3526587484073,-0.0877993117867959,1647.54648577065,-563.084862708972,14.0380495998938,-28.9455087236888,31.7189722055988,12.9711496216181,1456.51769312991,-607.475304753407,92.9157558049103,176.116628682973,307.523040966787,252.097905240809,1534.9819253018,-637.472684639626,39.2123184399018,89.332389580602,141.921561712055,110.278981907743,0,0
337,3,1609.18655139966,-596.154537255531,26.1870603063931,32.0629147426644,32.3287954209556,-4.13769399238735,1647.35351571249,-563.326234942537,14.1245239307045,-27.2616080839839,27.6105121822909,4.37551227214579,1457.6918039878,-607.892000326877,94.5964085065157,172.541625372492,299.771677398986,245.13760642631,1535.57747456567,-637.776248614864,39.9475116526201,84.7633712928769,136.217000195493,106.631336994923,0,0
338,3,1609.40030416461,-596.334267113187,26.1594756797772,28.766049430908,29.6307559707697,-7.10606076091835,1647.17177165859,-563.553341711011,14.1536940125188,-25.1857756487425,25.3227845756057,-2.630612786737,1458.84208149028,-608.239498271309,96.2306592160244,167.653166507421,290.476776677642,237.211242459264,1536.14256370762,-638.0386598977,40.6583872325863,79.7740766774155,130.654429122671,103.473071567615,0,0
339,3,1609.59207782748,-596.498572545284,26.1121019413711,25.5650772327613,27.1191857834315,-9.0485945670709,1647.0038664876,-563.766415711188,14.1361565939406,-22.7996654088315,24.1398364235564,-7.93139078607217,1459.959769267,-608.514702481967,97.8120674990862,161.64519038141,279.798243901649,228.381018731865,1536.67439088547,-638.259441735192,41.3482077097037,74.525188102109,125.304638328918,100.733553124499,0,0
340,3,1609.7625116757,-596.647448770781,26.0517779775906,22.511330458633,24.6634796463501,-10.0760721140805,1646.85186871821,-563.966003761462,14.0832806553668,-20.1988478313069,23.2605395989949,-11.5351310666208,1461.03740386954,-608.71546840502,99.3346076239653,154.666722920172,267.849838306488,218.681825266633,1537.17122547282,-638.438600573986,42.0197647305337,69.1071603280875,120.1507310557,98.2873265716758,0,0
341,3,1609.91258721209,-596.780773057226,25.9846041634968,19.6079470849213,22.1658935809146,-10.337081278357,1646.71720973267,-564.152662418488,14.0063797815893,-17.4876849686939,22.1242897628069,-13.5523087311484,1462.06851535568,-608.840296749802,100.792486459076,146.822659538361,254.704796113993,208.128901908297,1537.631939875,-638.576368659438,42.6750135743449,63.5457420414013,115.103691281082,95.9729045873793,0,0
342,3,1610.04330685932,-596.898209023436,25.9156902883077,16.8165643155589,19.5658473574991,-10.0012772903076,1646.60062516621,-564.32671532975,13.916031056715,-14.7737627970287,20.4718929747674,-14.1716031128261,1463.04733308593,-608.888039534547,102.180012471798,138.178937872965,240.40586276977,196.727120607141,1538.05557815528,-638.672965661492,43.3148329382607,57.8118698210346,110.024460957029,93.6118032978776,0,0
343,3,1610.15541728809,-596.99913540086,25.8490151063723,14.0663979661781,16.8319869954712,-9.2440377797157,1646.50213341423,-564.488081418511,13.8215537026295,-12.1622957708041,18.2716031093792,-13.6356166626286,1463.96852600509,-608.857637329498,103.491526609179,128.7711595617,224.978467400851,184.481162342314,1538.44099062075,-638.728390470763,43.9389116269133,51.8348029162325,104.750635264936,91.0266378322465,0,0
344,3,1610.24919327453,-597.082600773052,25.7873881878409,11.2649746654142,13.9529451756923,-8.23316615060392,1646.42105144243,-564.636177898748,13.7306495915453,-9.75086215224792,15.6317160917969,-12.2176607933925,1464.82700040216,-608.74790451362,104.721401024795,118.615597723499,208.445738541077,171.405851395546,1538.78655597353,-638.742253208098,44.5457558791282,45.5173423663496,99.1257566529287,88.0572948478441,0,0
345,3,1610.32429310564,-597.147305686668,25.7325004135035,8.30978891426639,10.9416445405625,-7.11807512269686,1646.35604569474,-564.769897301172,13.6491985195893,-7.62475836297653,12.735416234539,-10.2006806916587,1465.61777105365,-608.557376803239,105.864106700765,107.721472690048,190.84413972165,157.535932369679,1539.09000492264,-638.713656227877,45.1328045114472,38.7520076792612,93.0298449121386,84.5744284355682,0,0
346,3,1610.3796916984,-597.191613324308,25.6850465793522,5.100182303579,7.89129503361582,-6.02168396528988,1646.30521397232,-564.887653335519,13.5811939816449,-5.85318275661848,9.79921936523739,-7.85906812450863,1466.33591420492,-608.284232231443,106.914346249896,96.1033904587566,172.238703341824,142.934632861335,1539.3483516405,-638.641131365097,45.696634034351,31.4371154515015,86.4111925040927,80.4897630886583,0,0
347,3,1610.41369291375,-597.213589530775,25.6449020195836,1.54878235715614,5.2679116643762,-5.03509349603686,1646.26619275395,-564.987486664505,13.5288001941482,-4.48638041060576,7.05426236511911,-5.44380458202429,1466.97660347465,-607.926293140965,107.867243802305,83.7929133646298,152.737211224427,127.70044386173,1539.55793241018,-638.522638773526,46.233232454942,23.4918054694845,79.3214002633907,75.7629171529775,0,0
348,3,1610.42401812947,-597.211072301884,25.61133472961,-2.40810964821776,4.85437318710238,-4.21496701788033,1646.23628355121,-565.067218635959,13.4925081636014,-3.55380679566224,4.76292520919524,-3.17110608581492,1467.53522289708,-607.481112605144,108.718580094716,70.8483659947774,132.503377824041,111.971666820899,1539.71454444664,-638.355630343793,46.7383185692952,14.8691822308251,71.9576978445226,70.4046710017888,0,0
349,3,1610.40796406515,-597.181769832656,25.5832349494908,-6.80173001156845,7.68795140121048,-3.58344325992519,1646.2125915059,-565.124638797831,13.4713674563626,-3.06330438884288,3.29528303249484,-1.21451903465708,1468.00754533704,-606.946144058477,109.465057873522,57.3621645868229,111.770653047888,95.9284157935784,1539.81367232818,-638.137177838743,47.2076830426405,5.56687794388608,64.716662862001,64.4767890170701,0,0
350,3,1610.3626191984,-597.123384881397,25.559345327758,-11.6241374423907,12.0382545364894,-3.13033560592437,1646.19216947665,-565.157710662602,13.4632706627982,-3.00123599575954,3.01616761885461,0.299749233167201,1468.38995976762,-606.318987909226,110.10458064548,43.4651853101968,90.8623828962759,79.7919187107297,1539.8507848478,-637.864162565262,47.6375283027543,-4.36550568400662,58.2524683950897,58.0886601174775,0,0
351,3,1610.28512494879,-597.03376159014,25.5384764237185,-16.8239591815563,17.0582214435147,-2.81732431099293,1646.17216123667,-565.164779719519,13.4652689910194,-3.3334839138206,3.57604211934612,1.29458960123925,1468.67972766969,-605.597703705472,110.636526770218,29.327942623047,70.2372002280217,63.8211256354076,1539.82168147658,-637.533519720045,48.0247860368708,-14.8224557551316,53.4860287927975,51.3911478896038,0,0
352,3,1610.17296522091,-596.911049110647,25.5196942616452,-22.3048852026068,22.454042325111,-2.58381749286034,1646.14993801058,-565.14476810889,13.473899588361,-4.00720591584331,4.36915819344123,1.74121913248877,1468.87524728718,-604.781171296076,111.062000941121,15.158616493818,50.6293399542628,48.3067946586985,1539.72286510488,-637.142526684452,48.3673936894682,-25.6423091063766,51.4183540114559,44.5681401108509,0,0
353,3,1610.02426598623,-596.753874560729,25.5024688116928,-27.9270812083723,28.0261273750448,-2.35413483539322,1646.12322330448,-565.09734163281,13.4855077159109,-4.95323673505936,5.22281281795574,1.65626675926953,1468.97630473047,-603.869479704206,111.384046238845,1.19822716793578,33.5847597306908,33.5633779262793,1539.5519163775,-636.689120757472,48.6645146235405,-36.6107303663512,52.6419905717456,37.8263610911503,0,0
354,3,1609.83808544484,-596.561516150609,25.4867745794569,-33.5115610312869,33.5739393186305,-2.04564870332593,1646.09020172624,-565.02303680683,13.496549494306,-6.08903505888065,6.18707840320819,1.09708305025986,1468.98429291159,-602.864318499268,111.607802091687,-12.2865122040821,23.4036613795847,19.9191612230337,1539.30784484173,-636.172228419354,48.9166903641482,-47.4677253040682,56.904694279845,31.3840610109679,0,0
355,3,1609.61467503796,-596.334065961481,25.4731369214347,-38.8474180814001,38.8794339764057,-1.57749635010749,1646.04960815918,-564.923338349235,13.5038633813077,-7.3220971438559,7.32375026016079,0.155599772308967,1468.90238283023,-601.769343717332,111.740596499841,-25.0119508783996,26.1718927893908,7.70521157632231,1538.9913933397,-635.592085555389,49.1259174375546,-57.9178094151643,63.2664588332863,25.4592255548477,0,0
356,3,1609.35569225075,-596.072571013507,25.4626202791006,-43.7016687777145,43.710516930082,-0.879452294281258,1646.00079417822,-564.800700719221,13.5049007131231,-8.55378392741386,8.61786381012381,-1.04897910987685,1468.73563649104,-600.590489220969,111.791964577016,-36.6870297077071,36.7904206974005,-2.75624859501704,1538.60527461026,-634.95052647809,49.2956456079203,-67.6427614552381,70.6111038733335,20.257956780496,0,0
357,3,1609.06434779223,-595.779141091006,25.4567572638054,-47.8313148713028,47.8314183154671,0.0994773918764125,1645.94376895204,-564.658510884027,13.4979075190573,-9.68353307605412,9.97134088168289,-2.37840832148022,1468.49105629299,-599.336195116299,111.773589586383,-47.0227053446251,48.3296627606106,-11.1633993311585,1538.15432286723,-634.251219359541,49.4306986531236,-76.3162217562353,77.9679690386652,15.9636616372111,0,0
358,3,1608.74547235976,-595.457012419089,25.4574204464179,-50.9970931365615,51.0158481392451,1.38320388496957,1645.87921206487,-564.500993224198,13.4820514635808,-10.6134448987859,11.2347434666302,-3.68432465201209,1468.17757159069,-598.017527650924,111.699166924175,-55.7404252541232,58.3473122201299,-17.2456903544862,1537.64554805552,-633.499827030758,49.5371230640383,-83.6192590718497,84.5823473508045,12.727646901412,0,0
359,3,1608.40549173885,-595.110557770886,25.4666418056511,-52.9782567961661,53.0609907796462,2.9619333816246,1645.80845576554,-564.333061160168,13.457489299234,-11.253236043035,12.2411141269137,-4.81762946145334,1467.80596875566,-596.648169936478,111.584195655145,-62.5789205508568,65.9367699106196,-20.7734525039903,1537.08808632837,-632.70407510614,49.6219740433811,-89.2559399701327,89.8904542783358,10.661657958013,0,0
360,3,1608.05230336021,-594.745235920117,25.4863880281952,-53.5876293798083,53.8010404945532,4.78726808825911,1645.73343419192,-564.160123472605,13.425371769491,-11.5255425023406,12.8306663337543,-5.63807312784048,1467.38877595199,-595.244269723259,111.445705971785,-67.2987613558348,70.669696863331,-21.5657778604317,1536.49304672857,-631.873713986849,49.6930517631012,-92.9679013501868,93.486442419371,9.83281418375768,0,0
361,3,1607.69505249768,-594.36747645864,25.5183031487836,-52.6860938275149,53.1192130387674,6.76951335446265,1645.65659724191,-563.987856164491,13.3877846153054,-11.3715193755183,12.8684483297595,-6.02374547170612,1466.94011754295,-593.824138954011,111.301934119382,-69.6843471482907,72.3603080690775,-19.4963059672418,1535.87326071957,-631.020367268796,49.7586038576595,-94.5469554128522,95.102159782167,10.261287316559,0,0
362,3,1607.34381187216,-593.984499720746,25.5634332378134,-50.1956321385478,50.9573191792393,8.77763590874334,1645.58078711274,-563.821952869436,13.3476263121607,-10.7566257115536,12.2589117317029,-5.88012926279902,1466.47555522863,-592.407809404522,111.171958746267,-69.5432614399351,71.0381512569167,-14.4966796990694,1535.24294768349,-630.157266062395,49.8270124397699,-93.8448484595142,94.5989666458831,11.9209440934736,0,0
363,3,1607.00917432457,-593.604075684105,25.6219508105383,-46.1100177816547,47.3222059349242,10.6422476349154,1645.50907627466,-563.667868097712,13.3084254504087,-9.67639756355538,10.9607449587247,-5.14832596503245,1466.0119334857,-591.016458692438,111.07531421494,-66.7031824406763,67.0247431259797,-6.55756383037271,1534.61731536042,-629.298876233181,49.9064854003931,-90.7794463577943,91.9688259826317,14.7430346806871,0,0
364,3,1606.70177420602,-593.234229998063,25.6928991281044,-40.5022881863715,42.2888486797453,12.1618820223889,1645.44456695757,-563.530567960647,13.2741032773085,-8.16190389643907,9.00822825915736,-3.81202061305732,1465.56724560276,-589.671730516368,111.031597122738,-61.0067854249792,61.1562287413209,4.27275624993015,1534.01211905137,-628.460433025423,50.0047722982643,-85.3368219398703,87.3452004746679,18.6228587269191,0,0
365,3,1606.43175895145,-592.882909447555,25.773978341587,-33.5281915341625,36.0011405047388,13.1126843205523,1645.39015426493,-563.414302457847,13.2486898065548,-6.28445641880262,6.56618192475076,-1.90272241514471,1465.16053369992,-588.394981363229,111.060082164404,-52.3052764853105,55.2808099018323,17.8920651462526,1533.44320690511,-627.657404337816,50.1289246897771,-77.5689606904507,81.0300587797593,23.4291861415322,0,0
366,3,1606.20823767455,-592.557622916079,25.8613962370574,-25.4249141524724,28.675640790123,13.261452223025,1645.3482578888,-563.322412082003,13.2360049904538,-4.15901966848651,4.18863304427445,0.497194304804704,1464.81183185669,-587.206492336548,111.179362598712,-40.451343494135,52.9389417138257,34.1499686573698,1532.9260805005,-626.904909514811,50.285119264054,-67.5870656197617,73.5523138254534,29.0160546937038,0,0
